# Radius per segment (in mm): 10.0, 10.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.59187e+01,1.53298e+01,1.76950e+01,1.85944e+01,1.89105e+01,1.95415e+01
35,1.59074e+01,1.53185e+01,1.76835e+01,1.85826e+01,1.88987e+01,1.95296e+01
36,1.58962e+01,1.53074e+01,1.76720e+01,1.85710e+01,1.88871e+01,1.95179e+01
37,1.58851e+01,1.52965e+01,1.76607e+01,1.85596e+01,1.88756e+01,1.95063e+01
38,1.58742e+01,1.52856e+01,1.76495e+01,1.85482e+01,1.88642e+01,1.94948e+01
39,1.58634e+01,1.52749e+01,1.76384e+01,1.85370e+01,1.88530e+01,1.94835e+01
40,1.58528e+01,1.52644e+01,1.76275e+01,1.85260e+01,1.88419e+01,1.94723e+01
41,1.58422e+01,1.52540e+01,1.76168e+01,1.85151e+01,1.88309e+01,1.94613e+01
42,1.58319e+01,1.52437e+01,1.76061e+01,1.85044e+01,1.88201e+01,1.94504e+01
43,1.58217e+01,1.52335e+01,1.75957e+01,1.84938e+01,1.88095e+01,1.94396e+01
44,1.58116e+01,1.52236e+01,1.75854e+01,1.84833e+01,1.87990e+01,1.94291e+01
45,1.58017e+01,1.52137e+01,1.75752e+01,1.84730e+01,1.87887e+01,1.94187e+01
46,1.57919e+01,1.52041e+01,1.75652e+01,1.84629e+01,1.87785e+01,1.94084e+01
47,1.57823e+01,1.51945e+01,1.75554e+01,1.84530e+01,1.87685e+01,1.93983e+01
48,1.57729e+01,1.51852e+01,1.75457e+01,1.84432e+01,1.87587e+01,1.93884e+01
49,1.57636e+01,1.51760e+01,1.75362e+01,1.84336e+01,1.87490e+01,1.93787e+01
50,1.57545e+01,1.51669e+01,1.75269e+01,1.84241e+01,1.87395e+01,1.93691e+01
51,1.57455e+01,1.51580e+01,1.75177e+01,1.84148e+01,1.87302e+01,1.93597e+01
52,1.57368e+01,1.51493e+01,1.75087e+01,1.84057e+01,1.87211e+01,1.93505e+01
53,1.57282e+01,1.51408e+01,1.74999e+01,1.83968e+01,1.87121e+01,1.93414e+01
54,1.57197e+01,1.51324e+01,1.74912e+01,1.83881e+01,1.87033e+01,1.93326e+01
55,1.57115e+01,1.51242e+01,1.74828e+01,1.83795e+01,1.86947e+01,1.93239e+01
56,1.57034e+01,1.51162e+01,1.74745e+01,1.83711e+01,1.86863e+01,1.93154e+01
57,1.56955e+01,1.51084e+01,1.74664e+01,1.83629e+01,1.86781e+01,1.93071e+01
58,1.56878e+01,1.51008e+01,1.74585e+01,1.83549e+01,1.86701e+01,1.92990e+01
59,1.56803e+01,1.50933e+01,1.74508e+01,1.83471e+01,1.86622e+01,1.92911e+01
60,1.56729e+01,1.50860e+01,1.74433e+01,1.83395e+01,1.86546e+01,1.92834e+01
61,1.56658e+01,1.50789e+01,1.74360e+01,1.83321e+01,1.86471e+01,1.92759e+01
62,1.56588e+01,1.50720e+01,1.74288e+01,1.83249e+01,1.86399e+01,1.92686e+01
63,1.56520e+01,1.50653e+01,1.74219e+01,1.83179e+01,1.86328e+01,1.92615e+01
64,1.56454e+01,1.50587e+01,1.74151e+01,1.83110e+01,1.86260e+01,1.92545e+01
65,1.56391e+01,1.50524e+01,1.74086e+01,1.83044e+01,1.86193e+01,1.92478e+01
66,1.56329e+01,1.50463e+01,1.74023e+01,1.82980e+01,1.86129e+01,1.92413e+01
67,1.56269e+01,1.50403e+01,1.73961e+01,1.82918e+01,1.86066e+01,1.92351e+01
68,1.56211e+01,1.50346e+01,1.73902e+01,1.82858e+01,1.86006e+01,1.92290e+01
69,1.56155e+01,1.50290e+01,1.73845e+01,1.82800e+01,1.85948e+01,1.92231e+01
70,1.56101e+01,1.50237e+01,1.73789e+01,1.82744e+01,1.85892e+01,1.92174e+01
71,1.56049e+01,1.50186e+01,1.73736e+01,1.82690e+01,1.85838e+01,1.92120e+01
72,1.55999e+01,1.50136e+01,1.73685e+01,1.82638e+01,1.85786e+01,1.92068e+01
73,1.55952e+01,1.50089e+01,1.73636e+01,1.82589e+01,1.85736e+01,1.92017e+01
74,1.55906e+01,1.50043e+01,1.73589e+01,1.82542e+01,1.85689e+01,1.91969e+01
75,1.55862e+01,1.50000e+01,1.73545e+01,1.82496e+01,1.85643e+01,1.91924e+01
76,1.55821e+01,1.49959e+01,1.73502e+01,1.82453e+01,1.85600e+01,1.91880e+01
77,1.55781e+01,1.49920e+01,1.73462e+01,1.82412e+01,1.85559e+01,1.91839e+01
78,1.55744e+01,1.49883e+01,1.73424e+01,1.82374e+01,1.85520e+01,1.91799e+01
79,1.55709e+01,1.49848e+01,1.73387e+01,1.82337e+01,1.85483e+01,1.91762e+01
80,1.55676e+01,1.49815e+01,1.73354e+01,1.82303e+01,1.85449e+01,1.91728e+01
81,1.55645e+01,1.49784e+01,1.73322e+01,1.82271e+01,1.85417e+01,1.91695e+01
82,1.55616e+01,1.49756e+01,1.73292e+01,1.82241e+01,1.85387e+01,1.91665e+01
83,1.55589e+01,1.49729e+01,1.73265e+01,1.82213e+01,1.85359e+01,1.91637e+01
84,1.55564e+01,1.49705e+01,1.73240e+01,1.82187e+01,1.85333e+01,1.91611e+01
85,1.55542e+01,1.49682e+01,1.73217e+01,1.82164e+01,1.85310e+01,1.91587e+01
86,1.55522e+01,1.49662e+01,1.73196e+01,1.82143e+01,1.85289e+01,1.91566e+01
87,1.55503e+01,1.49644e+01,1.73177e+01,1.82124e+01,1.85270e+01,1.91547e+01
88,1.55487e+01,1.49628e+01,1.73161e+01,1.82108e+01,1.85253e+01,1.91530e+01
89,1.55474e+01,1.49614e+01,1.73147e+01,1.82093e+01,1.85238e+01,1.91515e+01
90,1.55462e+01,1.49603e+01,1.73135e+01,1.82081e+01,1.85226e+01,1.91503e+01
91,1.55452e+01,1.49593e+01,1.73125e+01,1.82071e+01,1.85216e+01,1.91493e+01
92,1.55445e+01,1.49586e+01,1.73117e+01,1.82063e+01,1.85208e+01,1.91485e+01
93,1.55439e+01,1.49581e+01,1.73112e+01,1.82058e+01,1.85203e+01,1.91480e+01
94,1.55436e+01,1.49578e+01,1.73108e+01,1.82055e+01,1.85200e+01,1.91476e+01
95,1.55435e+01,1.49576e+01,1.73107e+01,1.82054e+01,1.85199e+01,1.91475e+01
96,1.55436e+01,1.49578e+01,1.73108e+01,1.82055e+01,1.85200e+01,1.91476e+01
97,1.55440e+01,1.49581e+01,1.73112e+01,1.82058e+01,1.85203e+01,1.91480e+01
98,1.55445e+01,1.49586e+01,1.73117e+01,1.82064e+01,1.85209e+01,1.91485e+01
99,1.55452e+01,1.49593e+01,1.73125e+01,1.82071e+01,1.85216e+01,1.91493e+01
100,1.55462e+01,1.49603e+01,1.73135e+01,1.82081e+01,1.85226e+01,1.91503e+01
101,1.55474e+01,1.49615e+01,1.73147e+01,1.82093e+01,1.85239e+01,1.91516e+01
102,1.55487e+01,1.49628e+01,1.73161e+01,1.82108e+01,1.85253e+01,1.91530e+01
103,1.55503e+01,1.49644e+01,1.73177e+01,1.82124e+01,1.85269e+01,1.91547e+01
104,1.55521e+01,1.49662e+01,1.73195e+01,1.82143e+01,1.85288e+01,1.91566e+01
105,1.55541e+01,1.49682e+01,1.73216e+01,1.82163e+01,1.85309e+01,1.91587e+01
106,1.55563e+01,1.49703e+01,1.73239e+01,1.82186e+01,1.85332e+01,1.91610e+01
107,1.55587e+01,1.49727e+01,1.73263e+01,1.82211e+01,1.85357e+01,1.91635e+01
108,1.55614e+01,1.49753e+01,1.73290e+01,1.82239e+01,1.85384e+01,1.91663e+01
109,1.55642e+01,1.49781e+01,1.73319e+01,1.82268e+01,1.85414e+01,1.91692e+01
110,1.55672e+01,1.49811e+01,1.73350e+01,1.82299e+01,1.85445e+01,1.91724e+01
111,1.55704e+01,1.49843e+01,1.73383e+01,1.82332e+01,1.85479e+01,1.91758e+01
112,1.55738e+01,1.49877e+01,1.73418e+01,1.82368e+01,1.85514e+01,1.91794e+01
113,1.55774e+01,1.49913e+01,1.73455e+01,1.82405e+01,1.85552e+01,1.91832e+01
114,1.55813e+01,1.49951e+01,1.73494e+01,1.82445e+01,1.85592e+01,1.91872e+01
115,1.55853e+01,1.49990e+01,1.73535e+01,1.82486e+01,1.85633e+01,1.91914e+01
116,1.55895e+01,1.50032e+01,1.73578e+01,1.82530e+01,1.85677e+01,1.91958e+01
117,1.55938e+01,1.50076e+01,1.73623e+01,1.82575e+01,1.85723e+01,1.92004e+01
118,1.55984e+01,1.50121e+01,1.73670e+01,1.82623e+01,1.85770e+01,1.92052e+01
119,1.56032e+01,1.50168e+01,1.73719e+01,1.82672e+01,1.85820e+01,1.92102e+01
120,1.56081e+01,1.50217e+01,1.73769e+01,1.82724e+01,1.85871e+01,1.92154e+01
121,1.56133e+01,1.50268e+01,1.73822e+01,1.82777e+01,1.85925e+01,1.92208e+01
122,1.56186e+01,1.50321e+01,1.73876e+01,1.82832e+01,1.85980e+01,1.92264e+01
123,1.56241e+01,1.50375e+01,1.73933e+01,1.82889e+01,1.86037e+01,1.92321e+01
124,1.56297e+01,1.50432e+01,1.73991e+01,1.82948e+01,1.86097e+01,1.92381e+01
125,1.56356e+01,1.50490e+01,1.74051e+01,1.83008e+01,1.86157e+01,1.92442e+01
126,1.56416e+01,1.50549e+01,1.74112e+01,1.83071e+01,1.86220e+01,1.92505e+01
127,1.56478e+01,1.50611e+01,1.74176e+01,1.83135e+01,1.86284e+01,1.92570e+01
128,1.56541e+01,1.50674e+01,1.74241e+01,1.83201e+01,1.86351e+01,1.92637e+01
129,1.56607e+01,1.50738e+01,1.74307e+01,1.83268e+01,1.86419e+01,1.92706e+01
130,1.56674e+01,1.50805e+01,1.74376e+01,1.83338e+01,1.86488e+01,1.92776e+01
131,1.56742e+01,1.50873e+01,1.74446e+01,1.83409e+01,1.86560e+01,1.92848e+01
132,1.56812e+01,1.50942e+01,1.74518e+01,1.83481e+01,1.86632e+01,1.92921e+01
133,1.56884e+01,1.51013e+01,1.74591e+01,1.83556e+01,1.86707e+01,1.92997e+01
134,1.56957e+01,1.51086e+01,1.74666e+01,1.83631e+01,1.86783e+01,1.93073e+01
135,1.57031e+01,1.51160e+01,1.74743e+01,1.83709e+01,1.86861e+01,1.93152e+01
136,1.57108e+01,1.51235e+01,1.74821e+01,1.83788e+01,1.86940e+01,1.93232e+01
137,1.57185e+01,1.51312e+01,1.74900e+01,1.83868e+01,1.87021e+01,1.93313e+01
138,1.57264e+01,1.51391e+01,1.74981e+01,1.83950e+01,1.87103e+01,1.93396e+01
139,1.57345e+01,1.51470e+01,1.75063e+01,1.84034e+01,1.87187e+01,1.93481e+01
140,1.57426e+01,1.51551e+01,1.75147e+01,1.84118e+01,1.87272e+01,1.93567e+01
141,1.57509e+01,1.51634e+01,1.75232e+01,1.84205e+01,1.87359e+01,1.93654e+01
142,1.57594e+01,1.51718e+01,1.75319e+01,1.84292e+01,1.87447e+01,1.93743e+01
143,1.57680e+01,1.51803e+01,1.75407e+01,1.84381e+01,1.87536e+01,1.93833e+01
144,1.57766e+01,1.51889e+01,1.75496e+01,1.84471e+01,1.87627e+01,1.93924e+01
145,1.57855e+01,1.51976e+01,1.75586e+01,1.84563e+01,1.87718e+01,1.94016e+01
146,1.57944e+01,1.52065e+01,1.75678e+01,1.84655e+01,1.87811e+01,1.94110e+01
147,1.58035e+01,1.52155e+01,1.75770e+01,1.84749e+01,1.87906e+01,1.94205e+01
148,1.58126e+01,1.52246e+01,1.75864e+01,1.84844e+01,1.88001e+01,1.94302e+01
149,1.58219e+01,1.52338e+01,1.75959e+01,1.84940e+01,1.88098e+01,1.94399e+01
150,1.58313e+01,1.52431e+01,1.76055e+01,1.85038e+01,1.88195e+01,1.94498e+01
151,1.58407e+01,1.52525e+01,1.76152e+01,1.85136e+01,1.88294e+01,1.94597e+01
152,1.58503e+01,1.52620e+01,1.76251e+01,1.85235e+01,1.88394e+01,1.94698e+01
153,1.58600e+01,1.52716e+01,1.76350e+01,1.85336e+01,1.88495e+01,1.94799e+01
154,1.58698e+01,1.52813e+01,1.76450e+01,1.85437e+01,1.88596e+01,1.94902e+01
155,1.58796e+01,1.52910e+01,1.76551e+01,1.85539e+01,1.88699e+01,1.95006e+01
156,1.58896e+01,1.53009e+01,1.76653e+01,1.85642e+01,1.88803e+01,1.95110e+01
157,1.58996e+01,1.53109e+01,1.76755e+01,1.85746e+01,1.88907e+01,1.95215e+01
158,1.59097e+01,1.53209e+01,1.76859e+01,1.85851e+01,1.89012e+01,1.95322e+01
159,1.59199e+01,1.53310e+01,1.76963e+01,1.85957e+01,1.89118e+01,1.95429e+01
160,1.59302e+01,1.53411e+01,1.77068e+01,1.86063e+01,1.89225e+01,1.95536e+01
161,1.59405e+01,1.53514e+01,1.77174e+01,1.86170e+01,1.89333e+01,1.95645e+01
162,1.59509e+01,1.53617e+01,1.77281e+01,1.86278e+01,1.89441e+01,1.95754e+01
163,1.59613e+01,1.53721e+01,1.77388e+01,1.86386e+01,1.89550e+01,1.95864e+01
164,1.59718e+01,1.53825e+01,1.77495e+01,1.86495e+01,1.89659e+01,1.95974e+01
165,1.59824e+01,1.53929e+01,1.77603e+01,1.86605e+01,1.89769e+01,1.96085e+01
166,1.59930e+01,1.54035e+01,1.77712e+01,1.86715e+01,1.89880e+01,1.96196e+01
167,1.60036e+01,1.54140e+01,1.77821e+01,1.86825e+01,1.89991e+01,1.96308e+01
168,1.60143e+01,1.54247e+01,1.77931e+01,1.86936e+01,1.90102e+01,1.96421e+01
169,1.60251e+01,1.54353e+01,1.78041e+01,1.87048e+01,1.90214e+01,1.96533e+01
170,1.60359e+01,1.54460e+01,1.78151e+01,1.87159e+01,1.90326e+01,1.96647e+01
171,1.60467e+01,1.54567e+01,1.78262e+01,1.87271e+01,1.90439e+01,1.96760e+01
172,1.60575e+01,1.54675e+01,1.78373e+01,1.87384e+01,1.90552e+01,1.96874e+01
173,1.60684e+01,1.54782e+01,1.78484e+01,1.87496e+01,1.90665e+01,1.96988e+01
174,1.60792e+01,1.54890e+01,1.78596e+01,1.87609e+01,1.90778e+01,1.97102e+01
175,1.60901e+01,1.54998e+01,1.78708e+01,1.87722e+01,1.90892e+01,1.97217e+01
176,1.61010e+01,1.55107e+01,1.78819e+01,1.87835e+01,1.91005e+01,1.97332e+01
177,1.61120e+01,1.55215e+01,1.78931e+01,1.87949e+01,1.91119e+01,1.97446e+01
178,1.61229e+01,1.55323e+01,1.79043e+01,1.88062e+01,1.91233e+01,1.97561e+01
179,1.61338e+01,1.55432e+01,1.79155e+01,1.88175e+01,1.91347e+01,1.97676e+01
180,1.61447e+01,1.55540e+01,1.79267e+01,1.88289e+01,1.91460e+01,1.97791e+01
181,1.61557e+01,1.55648e+01,1.79379e+01,1.88402e+01,1.91574e+01,1.97905e+01
182,1.61666e+01,1.55757e+01,1.79491e+01,1.88515e+01,1.91688e+01,1.98020e+01
183,1.61775e+01,1.55865e+01,1.79602e+01,1.88628e+01,1.91801e+01,1.98135e+01
184,1.61884e+01,1.55973e+01,1.79714e+01,1.88741e+01,1.91915e+01,1.98249e+01
185,1.61992e+01,1.56080e+01,1.79825e+01,1.88854e+01,1.92028e+01,1.98363e+01
186,1.62101e+01,1.56188e+01,1.79936e+01,1.88966e+01,1.92141e+01,1.98477e+01
187,1.62209e+01,1.56295e+01,1.80047e+01,1.89078e+01,1.92253e+01,1.98590e+01
188,1.62317e+01,1.56402e+01,1.80158e+01,1.89190e+01,1.92366e+01,1.98704e+01
189,1.62424e+01,1.56509e+01,1.80268e+01,1.89302e+01,1.92478e+01,1.98817e+01
190,1.62531e+01,1.56615e+01,1.80377e+01,1.89413e+01,1.92589e+01,1.98929e+01
191,1.62638e+01,1.56721e+01,1.80487e+01,1.89523e+01,1.92700e+01,1.99041e+01
192,1.62744e+01,1.56826e+01,1.80595e+01,1.89633e+01,1.92811e+01,1.99153e+01
193,1.62850e+01,1.56931e+01,1.80704e+01,1.89743e+01,1.92921e+01,1.99264e+01
194,1.62955e+01,1.57035e+01,1.80811e+01,1.89852e+01,1.93030e+01,1.99374e+01
195,1.63059e+01,1.57139e+01,1.80919e+01,1.89960e+01,1.93139e+01,1.99484e+01
196,1.63163e+01,1.57242e+01,1.81025e+01,1.90068e+01,1.93248e+01,1.99593e+01
197,1.63267e+01,1.57344e+01,1.81131e+01,1.90175e+01,1.93355e+01,1.99702e+01
198,1.63369e+01,1.57446e+01,1.81236e+01,1.90282e+01,1.93462e+01,1.99810e+01
199,1.63471e+01,1.57547e+01,1.81340e+01,1.90388e+01,1.93568e+01,1.99917e+01
200,1.63572e+01,1.57648e+01,1.81444e+01,1.90492e+01,1.93674e+01,2.00023e+01
201,1.63673e+01,1.57747e+01,1.81547e+01,1.90597e+01,1.93778e+01,2.00128e+01
202,1.63772e+01,1.57846e+01,1.81649e+01,1.90700e+01,1.93882e+01,2.00233e+01
203,1.63871e+01,1.57944e+01,1.81750e+01,1.90802e+01,1.93985e+01,2.00337e+01
204,1.63969e+01,1.58041e+01,1.81850e+01,1.90904e+01,1.94087e+01,2.00439e+01
205,1.64066e+01,1.58137e+01,1.81950e+01,1.91004e+01,1.94188e+01,2.00541e+01
206,1.64162e+01,1.58232e+01,1.82048e+01,1.91104e+01,1.94288e+01,2.00642e+01
207,1.64257e+01,1.58326e+01,1.82145e+01,1.91202e+01,1.94387e+01,2.00742e+01
208,1.64351e+01,1.58419e+01,1.82242e+01,1.91300e+01,1.94484e+01,2.00841e+01
209,1.64443e+01,1.58512e+01,1.82337e+01,1.91396e+01,1.94581e+01,2.00938e+01
210,1.64535e+01,1.58603e+01,1.82431e+01,1.91491e+01,1.94677e+01,2.01035e+01
211,1.64626e+01,1.58693e+01,1.82524e+01,1.91585e+01,1.94771e+01,2.01130e+01
212,1.64715e+01,1.58781e+01,1.82615e+01,1.91678e+01,1.94865e+01,2.01224e+01
213,1.64804e+01,1.58869e+01,1.82706e+01,1.91770e+01,1.94957e+01,2.01317e+01
214,1.64891e+01,1.58955e+01,1.82795e+01,1.91860e+01,1.95047e+01,2.01408e+01
215,1.64977e+01,1.59041e+01,1.82883e+01,1.91949e+01,1.95137e+01,2.01499e+01
216,1.65061e+01,1.59125e+01,1.82970e+01,1.92037e+01,1.95225e+01,2.01588e+01
217,1.65145e+01,1.59207e+01,1.83055e+01,1.92123e+01,1.95312e+01,2.01675e+01
218,1.65227e+01,1.59289e+01,1.83139e+01,1.92209e+01,1.95397e+01,2.01761e+01
219,1.65307e+01,1.59368e+01,1.83222e+01,1.92292e+01,1.95481e+01,2.01846e+01
220,1.65387e+01,1.59447e+01,1.83303e+01,1.92374e+01,1.95564e+01,2.01929e+01
221,1.65464e+01,1.59524e+01,1.83383e+01,1.92455e+01,1.95645e+01,2.02011e+01
222,1.65541e+01,1.59600e+01,1.83461e+01,1.92534e+01,1.95724e+01,2.02091e+01
223,1.65616e+01,1.59674e+01,1.83538e+01,1.92612e+01,1.95802e+01,2.02170e+01
224,1.65689e+01,1.59747e+01,1.83613e+01,1.92688e+01,1.95879e+01,2.02247e+01
225,1.65761e+01,1.59818e+01,1.83687e+01,1.92763e+01,1.95954e+01,2.02322e+01
226,1.65831e+01,1.59888e+01,1.83759e+01,1.92835e+01,1.96027e+01,2.02396e+01
227,1.65900e+01,1.59956e+01,1.83829e+01,1.92907e+01,1.96098e+01,2.02469e+01
228,1.65967e+01,1.60023e+01,1.83898e+01,1.92976e+01,1.96168e+01,2.02539e+01
229,1.66032e+01,1.60088e+01,1.83965e+01,1.93044e+01,1.96237e+01,2.02608e+01
230,1.66096e+01,1.60151e+01,1.84030e+01,1.93111e+01,1.96303e+01,2.02675e+01
231,1.66158e+01,1.60213e+01,1.84094e+01,1.93175e+01,1.96368e+01,2.02740e+01
232,1.66219e+01,1.60273e+01,1.84156e+01,1.93238e+01,1.96431e+01,2.02804e+01
233,1.66278e+01,1.60331e+01,1.84216e+01,1.93299e+01,1.96492e+01,2.02866e+01
234,1.66335e+01,1.60388e+01,1.84275e+01,1.93358e+01,1.96551e+01,2.02925e+01
235,1.66390e+01,1.60442e+01,1.84331e+01,1.93415e+01,1.96609e+01,2.02983e+01
236,1.66443e+01,1.60495e+01,1.84386e+01,1.93471e+01,1.96665e+01,2.03040e+01
237,1.66495e+01,1.60547e+01,1.84439e+01,1.93524e+01,1.96718e+01,2.03094e+01
238,1.66545e+01,1.60596e+01,1.84490e+01,1.93576e+01,1.96770e+01,2.03146e+01
239,1.66593e+01,1.60644e+01,1.84539e+01,1.93626e+01,1.96820e+01,2.03197e+01
240,1.66639e+01,1.60689e+01,1.84586e+01,1.93673e+01,1.96868e+01,2.03245e+01
241,1.66683e+01,1.60733e+01,1.84632e+01,1.93719e+01,1.96914e+01,2.03292e+01
242,1.66725e+01,1.60775e+01,1.84675e+01,1.93763e+01,1.96959e+01,2.03336e+01
243,1.66766e+01,1.60815e+01,1.84716e+01,1.93805e+01,1.97001e+01,2.03378e+01
244,1.66804e+01,1.60853e+01,1.84756e+01,1.93845e+01,1.97041e+01,2.03419e+01
245,1.66841e+01,1.60890e+01,1.84793e+01,1.93883e+01,1.97079e+01,2.03457e+01
246,1.66875e+01,1.60924e+01,1.84829e+01,1.93919e+01,1.97115e+01,2.03494e+01
247,1.66908e+01,1.60956e+01,1.84862e+01,1.93953e+01,1.97149e+01,2.03528e+01
248,1.66939e+01,1.60986e+01,1.84893e+01,1.93984e+01,1.97181e+01,2.03560e+01
249,1.66967e+01,1.61015e+01,1.84923e+01,1.94014e+01,1.97210e+01,2.03590e+01
250,1.66994e+01,1.61041e+01,1.84950e+01,1.94041e+01,1.97238e+01,2.03618e+01
251,1.67018e+01,1.61066e+01,1.84975e+01,1.94067e+01,1.97264e+01,2.03644e+01
252,1.67041e+01,1.61088e+01,1.84998e+01,1.94090e+01,1.97287e+01,2.03667e+01
253,1.67061e+01,1.61108e+01,1.85019e+01,1.94111e+01,1.97308e+01,2.03689e+01
254,1.67080e+01,1.61126e+01,1.85038e+01,1.94131e+01,1.97327e+01,2.03708e+01
255,1.67096e+01,1.61143e+01,1.85055e+01,1.94147e+01,1.97344e+01,2.03725e+01
256,1.67110e+01,1.61157e+01,1.85069e+01,1.94162e+01,1.97359e+01,2.03740e+01
257,1.67122e+01,1.61169e+01,1.85082e+01,1.94175e+01,1.97372e+01,2.03753e+01
258,1.67132e+01,1.61179e+01,1.85092e+01,1.94185e+01,1.97382e+01,2.03764e+01
259,1.67140e+01,1.61186e+01,1.85100e+01,1.94193e+01,1.97391e+01,2.03772e+01
260,1.67146e+01,1.61192e+01,1.85106e+01,1.94199e+01,1.97397e+01,2.03778e+01
261,1.67150e+01,1.61196e+01,1.85110e+01,1.94203e+01,1.97401e+01,2.03782e+01
262,1.67151e+01,1.61198e+01,1.85112e+01,1.94205e+01,1.97402e+01,2.03784e+01
263,1.67151e+01,1.61197e+01,1.85111e+01,1.94204e+01,1.97402e+01,2.03783e+01
264,1.67148e+01,1.61194e+01,1.85108e+01,1.94202e+01,1.97399e+01,2.03780e+01
265,1.67143e+01,1.61190e+01,1.85103e+01,1.94197e+01,1.97394e+01,2.03775e+01
266,1.67136e+01,1.61183e+01,1.85096e+01,1.94189e+01,1.97387e+01,2.03768e+01
267,1.67127e+01,1.61174e+01,1.85087e+01,1.94180e+01,1.97377e+01,2.03758e+01
268,1.67116e+01,1.61163e+01,1.85075e+01,1.94168e+01,1.97365e+01,2.03746e+01
269,1.67103e+01,1.61149e+01,1.85062e+01,1.94154e+01,1.97352e+01,2.03732e+01
270,1.67087e+01,1.61134e+01,1.85046e+01,1.94138e+01,1.97335e+01,2.03716e+01
271,1.67070e+01,1.61116e+01,1.85028e+01,1.94120e+01,1.97317e+01,2.03698e+01
272,1.67050e+01,1.61097e+01,1.85007e+01,1.94100e+01,1.97296e+01,2.03677e+01
273,1.67028e+01,1.61075e+01,1.84985e+01,1.94077e+01,1.97274e+01,2.03654e+01
274,1.67004e+01,1.61051e+01,1.84960e+01,1.94052e+01,1.97249e+01,2.03629e+01
275,1.66978e+01,1.61025e+01,1.84934e+01,1.94025e+01,1.97221e+01,2.03601e+01
