# Radius per segment (in mm): 30.0, 50.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,7.22272e+00,7.04800e+00,7.45372e+00,1.64182e+01,1.71635e+01,1.90144e+01
25,7.18940e+00,7.01476e+00,7.42029e+00,1.63805e+01,1.71254e+01,1.89754e+01
26,7.15629e+00,6.98173e+00,7.38707e+00,1.63430e+01,1.70876e+01,1.89367e+01
27,7.12339e+00,6.94891e+00,7.35406e+00,1.63058e+01,1.70500e+01,1.88982e+01
28,7.09070e+00,6.91630e+00,7.32126e+00,1.62688e+01,1.70127e+01,1.88600e+01
29,7.05823e+00,6.88392e+00,7.28869e+00,1.62321e+01,1.69756e+01,1.88220e+01
30,7.02600e+00,6.85176e+00,7.25635e+00,1.61956e+01,1.69388e+01,1.87843e+01
31,6.99400e+00,6.81984e+00,7.22424e+00,1.61594e+01,1.69023e+01,1.87469e+01
32,6.96224e+00,6.78816e+00,7.19238e+00,1.61235e+01,1.68660e+01,1.87098e+01
33,6.93073e+00,6.75673e+00,7.16077e+00,1.60879e+01,1.68300e+01,1.86729e+01
34,6.89947e+00,6.72555e+00,7.12941e+00,1.60525e+01,1.67943e+01,1.86364e+01
35,6.86847e+00,6.69463e+00,7.09831e+00,1.60174e+01,1.67589e+01,1.86001e+01
36,6.83774e+00,6.66398e+00,7.06748e+00,1.59827e+01,1.67238e+01,1.85642e+01
37,6.80729e+00,6.63360e+00,7.03692e+00,1.59482e+01,1.66890e+01,1.85286e+01
38,6.77711e+00,6.60349e+00,7.00665e+00,1.59141e+01,1.66546e+01,1.84933e+01
39,6.74722e+00,6.57367e+00,6.97665e+00,1.58803e+01,1.66205e+01,1.84584e+01
40,6.71761e+00,6.54414e+00,6.94695e+00,1.58468e+01,1.65867e+01,1.84238e+01
41,6.68831e+00,6.51491e+00,6.91755e+00,1.58137e+01,1.65532e+01,1.83895e+01
42,6.65930e+00,6.48598e+00,6.88845e+00,1.57809e+01,1.65201e+01,1.83556e+01
43,6.63060e+00,6.45735e+00,6.85966e+00,1.57484e+01,1.64873e+01,1.83221e+01
44,6.60221e+00,6.42903e+00,6.83118e+00,1.57164e+01,1.64549e+01,1.82889e+01
45,6.57415e+00,6.40103e+00,6.80302e+00,1.56846e+01,1.64229e+01,1.82561e+01
46,6.54640e+00,6.37336e+00,6.77518e+00,1.56532e+01,1.63912e+01,1.82237e+01
47,6.51898e+00,6.34601e+00,6.74767e+00,1.56223e+01,1.63599e+01,1.81917e+01
48,6.49190e+00,6.31899e+00,6.72050e+00,1.55916e+01,1.63290e+01,1.81600e+01
49,6.46515e+00,6.29231e+00,6.69367e+00,1.55614e+01,1.62985e+01,1.81288e+01
50,6.43875e+00,6.26597e+00,6.66718e+00,1.55315e+01,1.62684e+01,1.80979e+01
51,6.41269e+00,6.23998e+00,6.64104e+00,1.55021e+01,1.62386e+01,1.80675e+01
52,6.38699e+00,6.21434e+00,6.61525e+00,1.54730e+01,1.62093e+01,1.80374e+01
53,6.36164e+00,6.18905e+00,6.58982e+00,1.54444e+01,1.61804e+01,1.80078e+01
54,6.33666e+00,6.16413e+00,6.56475e+00,1.54161e+01,1.61519e+01,1.79786e+01
55,6.31203e+00,6.13957e+00,6.54005e+00,1.53883e+01,1.61238e+01,1.79499e+01
56,6.28778e+00,6.11538e+00,6.51572e+00,1.53609e+01,1.60961e+01,1.79216e+01
57,6.26391e+00,6.09156e+00,6.49176e+00,1.53339e+01,1.60689e+01,1.78937e+01
58,6.24041e+00,6.06812e+00,6.46819e+00,1.53074e+01,1.60420e+01,1.78662e+01
59,6.21729e+00,6.04505e+00,6.44499e+00,1.52812e+01,1.60157e+01,1.78392e+01
60,6.19455e+00,6.02238e+00,6.42219e+00,1.52555e+01,1.59897e+01,1.78127e+01
61,6.17221e+00,6.00009e+00,6.39977e+00,1.52303e+01,1.59642e+01,1.77866e+01
62,6.15026e+00,5.97819e+00,6.37775e+00,1.52055e+01,1.59392e+01,1.77609e+01
63,6.12870e+00,5.95669e+00,6.35612e+00,1.51811e+01,1.59146e+01,1.77358e+01
64,6.10754e+00,5.93558e+00,6.33489e+00,1.51572e+01,1.58905e+01,1.77111e+01
65,6.08679e+00,5.91488e+00,6.31407e+00,1.51338e+01,1.58668e+01,1.76868e+01
66,6.06644e+00,5.89458e+00,6.29365e+00,1.51108e+01,1.58436e+01,1.76631e+01
67,6.04650e+00,5.87468e+00,6.27365e+00,1.50882e+01,1.58208e+01,1.76398e+01
68,6.02696e+00,5.85520e+00,6.25405e+00,1.50662e+01,1.57986e+01,1.76170e+01
69,6.00785e+00,5.83613e+00,6.23487e+00,1.50446e+01,1.57768e+01,1.75946e+01
70,5.98914e+00,5.81747e+00,6.21611e+00,1.50234e+01,1.57554e+01,1.75728e+01
71,5.97086e+00,5.79923e+00,6.19776e+00,1.50028e+01,1.57346e+01,1.75515e+01
72,5.95300e+00,5.78141e+00,6.17984e+00,1.49826e+01,1.57142e+01,1.75306e+01
73,5.93556e+00,5.76402e+00,6.16235e+00,1.49629e+01,1.56943e+01,1.75102e+01
74,5.91854e+00,5.74704e+00,6.14528e+00,1.49437e+01,1.56749e+01,1.74904e+01
75,5.90195e+00,5.73049e+00,6.12863e+00,1.49249e+01,1.56560e+01,1.74710e+01
76,5.88579e+00,5.71437e+00,6.11242e+00,1.49067e+01,1.56376e+01,1.74522e+01
77,5.87006e+00,5.69868e+00,6.09664e+00,1.48889e+01,1.56196e+01,1.74338e+01
78,5.85476e+00,5.68342e+00,6.08129e+00,1.48716e+01,1.56022e+01,1.74159e+01
79,5.83989e+00,5.66859e+00,6.06637e+00,1.48548e+01,1.55852e+01,1.73986e+01
80,5.82546e+00,5.65419e+00,6.05189e+00,1.48385e+01,1.55688e+01,1.73817e+01
81,5.81146e+00,5.64023e+00,6.03785e+00,1.48227e+01,1.55528e+01,1.73654e+01
82,5.79790e+00,5.62670e+00,6.02425e+00,1.48074e+01,1.55373e+01,1.73496e+01
83,5.78478e+00,5.61361e+00,6.01108e+00,1.47926e+01,1.55224e+01,1.73342e+01
84,5.77209e+00,5.60095e+00,5.99835e+00,1.47783e+01,1.55079e+01,1.73194e+01
85,5.75984e+00,5.58873e+00,5.98606e+00,1.47644e+01,1.54939e+01,1.73051e+01
86,5.74804e+00,5.57695e+00,5.97422e+00,1.47511e+01,1.54805e+01,1.72914e+01
87,5.73666e+00,5.56561e+00,5.96281e+00,1.47382e+01,1.54675e+01,1.72781e+01
88,5.72573e+00,5.55471e+00,5.95184e+00,1.47259e+01,1.54550e+01,1.72653e+01
89,5.71524e+00,5.54424e+00,5.94132e+00,1.47140e+01,1.54431e+01,1.72531e+01
90,5.70519e+00,5.53421e+00,5.93123e+00,1.47027e+01,1.54316e+01,1.72414e+01
91,5.69557e+00,5.52462e+00,5.92159e+00,1.46918e+01,1.54207e+01,1.72301e+01
92,5.68640e+00,5.51547e+00,5.91238e+00,1.46815e+01,1.54102e+01,1.72194e+01
93,5.67766e+00,5.50675e+00,5.90361e+00,1.46716e+01,1.54002e+01,1.72092e+01
94,5.66936e+00,5.49847e+00,5.89529e+00,1.46622e+01,1.53908e+01,1.71996e+01
95,5.66150e+00,5.49063e+00,5.88740e+00,1.46534e+01,1.53818e+01,1.71904e+01
96,5.65407e+00,5.48322e+00,5.87995e+00,1.46450e+01,1.53733e+01,1.71817e+01
97,5.64708e+00,5.47624e+00,5.87293e+00,1.46371e+01,1.53654e+01,1.71735e+01
98,5.64052e+00,5.46970e+00,5.86635e+00,1.46297e+01,1.53579e+01,1.71659e+01
99,5.63439e+00,5.46359e+00,5.86020e+00,1.46227e+01,1.53509e+01,1.71587e+01
100,5.62869e+00,5.45790e+00,5.85449e+00,1.46163e+01,1.53444e+01,1.71521e+01
101,5.62343e+00,5.45265e+00,5.84920e+00,1.46104e+01,1.53384e+01,1.71460e+01
102,5.61859e+00,5.44782e+00,5.84435e+00,1.46049e+01,1.53329e+01,1.71403e+01
103,5.61417e+00,5.44342e+00,5.83992e+00,1.45999e+01,1.53279e+01,1.71352e+01
104,5.61027e+00,5.43952e+00,5.83600e+00,1.45954e+01,1.53233e+01,1.71305e+01
105,5.60669e+00,5.43596e+00,5.83241e+00,1.45914e+01,1.53193e+01,1.71263e+01
106,5.60353e+00,5.43281e+00,5.82925e+00,1.45878e+01,1.53157e+01,1.71227e+01
107,5.60079e+00,5.43007e+00,5.82650e+00,1.45847e+01,1.53126e+01,1.71195e+01
108,5.59847e+00,5.42775e+00,5.82416e+00,1.45821e+01,1.53099e+01,1.71168e+01
109,5.59655e+00,5.42584e+00,5.82224e+00,1.45800e+01,1.53077e+01,1.71145e+01
110,5.59505e+00,5.42434e+00,5.82073e+00,1.45783e+01,1.53060e+01,1.71128e+01
111,5.59395e+00,5.42325e+00,5.81963e+00,1.45771e+01,1.53048e+01,1.71115e+01
112,5.59326e+00,5.42255e+00,5.81894e+00,1.45763e+01,1.53040e+01,1.71107e+01
113,5.59296e+00,5.42226e+00,5.81864e+00,1.45760e+01,1.53037e+01,1.71104e+01
114,5.59307e+00,5.42236e+00,5.81875e+00,1.45761e+01,1.53038e+01,1.71105e+01
115,5.59357e+00,5.42286e+00,5.81925e+00,1.45766e+01,1.53044e+01,1.71111e+01
116,5.59445e+00,5.42375e+00,5.82014e+00,1.45777e+01,1.53054e+01,1.71122e+01
117,5.59573e+00,5.42502e+00,5.82142e+00,1.45791e+01,1.53069e+01,1.71137e+01
118,5.59739e+00,5.42668e+00,5.82308e+00,1.45810e+01,1.53088e+01,1.71156e+01
119,5.59943e+00,5.42871e+00,5.82513e+00,1.45833e+01,1.53111e+01,1.71180e+01
120,5.60184e+00,5.43112e+00,5.82755e+00,1.45860e+01,1.53139e+01,1.71208e+01
121,5.60463e+00,5.43390e+00,5.83035e+00,1.45892e+01,1.53170e+01,1.71241e+01
122,5.60778e+00,5.43704e+00,5.83351e+00,1.45928e+01,1.53207e+01,1.71278e+01
123,5.61130e+00,5.44055e+00,5.83704e+00,1.45967e+01,1.53247e+01,1.71319e+01
124,5.61518e+00,5.44442e+00,5.84093e+00,1.46011e+01,1.53291e+01,1.71364e+01
125,5.61950e+00,5.44873e+00,5.84527e+00,1.46059e+01,1.53339e+01,1.71414e+01
126,5.62409e+00,5.45331e+00,5.84987e+00,1.46111e+01,1.53392e+01,1.71467e+01
127,5.62902e+00,5.45823e+00,5.85482e+00,1.46167e+01,1.53448e+01,1.71525e+01
128,5.63430e+00,5.46350e+00,5.86011e+00,1.46226e+01,1.53508e+01,1.71586e+01
129,5.63991e+00,5.46909e+00,5.86574e+00,1.46290e+01,1.53572e+01,1.71652e+01
130,5.64585e+00,5.47502e+00,5.87170e+00,1.46357e+01,1.53640e+01,1.71721e+01
131,5.65212e+00,5.48127e+00,5.87799e+00,1.46428e+01,1.53711e+01,1.71794e+01
132,5.65870e+00,5.48784e+00,5.88459e+00,1.46502e+01,1.53786e+01,1.71871e+01
133,5.66560e+00,5.49472e+00,5.89152e+00,1.46580e+01,1.53865e+01,1.71952e+01
134,5.67282e+00,5.50192e+00,5.89875e+00,1.46661e+01,1.53947e+01,1.72036e+01
135,5.68033e+00,5.50942e+00,5.90629e+00,1.46746e+01,1.54033e+01,1.72124e+01
136,5.68815e+00,5.51721e+00,5.91413e+00,1.46834e+01,1.54122e+01,1.72215e+01
137,5.69625e+00,5.52530e+00,5.92227e+00,1.46926e+01,1.54214e+01,1.72309e+01
138,5.70465e+00,5.53367e+00,5.93069e+00,1.47021e+01,1.54310e+01,1.72407e+01
139,5.71332e+00,5.54233e+00,5.93939e+00,1.47119e+01,1.54409e+01,1.72509e+01
140,5.72227e+00,5.55126e+00,5.94837e+00,1.47220e+01,1.54511e+01,1.72613e+01
141,5.73149e+00,5.56045e+00,5.95762e+00,1.47324e+01,1.54616e+01,1.72721e+01
142,5.74098e+00,5.56991e+00,5.96714e+00,1.47431e+01,1.54724e+01,1.72831e+01
143,5.75072e+00,5.57963e+00,5.97691e+00,1.47541e+01,1.54835e+01,1.72945e+01
144,5.76071e+00,5.58960e+00,5.98694e+00,1.47654e+01,1.54949e+01,1.73062e+01
145,5.77095e+00,5.59981e+00,5.99721e+00,1.47770e+01,1.55066e+01,1.73181e+01
146,5.78143e+00,5.61026e+00,6.00772e+00,1.47888e+01,1.55185e+01,1.73303e+01
147,5.79213e+00,5.62094e+00,6.01846e+00,1.48009e+01,1.55308e+01,1.73428e+01
148,5.80307e+00,5.63185e+00,6.02943e+00,1.48132e+01,1.55432e+01,1.73556e+01
149,5.81422e+00,5.64297e+00,6.04061e+00,1.48258e+01,1.55559e+01,1.73686e+01
150,5.82558e+00,5.65431e+00,6.05202e+00,1.48387e+01,1.55689e+01,1.73819e+01
151,5.83715e+00,5.66585e+00,6.06362e+00,1.48517e+01,1.55821e+01,1.73954e+01
152,5.84892e+00,5.67759e+00,6.07543e+00,1.48650e+01,1.55955e+01,1.74091e+01
153,5.86088e+00,5.68952e+00,6.08743e+00,1.48786e+01,1.56091e+01,1.74231e+01
154,5.87303e+00,5.70164e+00,6.09961e+00,1.48923e+01,1.56230e+01,1.74373e+01
155,5.88535e+00,5.71393e+00,6.11198e+00,1.49062e+01,1.56371e+01,1.74516e+01
156,5.89784e+00,5.72640e+00,6.12451e+00,1.49203e+01,1.56513e+01,1.74662e+01
157,5.91050e+00,5.73902e+00,6.13721e+00,1.49346e+01,1.56657e+01,1.74810e+01
158,5.92332e+00,5.75181e+00,6.15007e+00,1.49491e+01,1.56803e+01,1.74960e+01
159,5.93628e+00,5.76474e+00,6.16307e+00,1.49637e+01,1.56951e+01,1.75111e+01
160,5.94939e+00,5.77782e+00,6.17623e+00,1.49785e+01,1.57101e+01,1.75264e+01
161,5.96263e+00,5.79103e+00,6.18951e+00,1.49935e+01,1.57252e+01,1.75419e+01
162,5.97600e+00,5.80436e+00,6.20293e+00,1.50086e+01,1.57404e+01,1.75575e+01
163,5.98950e+00,5.81782e+00,6.21646e+00,1.50238e+01,1.57558e+01,1.75732e+01
164,6.00310e+00,5.83140e+00,6.23011e+00,1.50392e+01,1.57713e+01,1.75891e+01
165,6.01681e+00,5.84507e+00,6.24387e+00,1.50547e+01,1.57870e+01,1.76051e+01
166,6.03062e+00,5.85885e+00,6.25772e+00,1.50703e+01,1.58027e+01,1.76212e+01
167,6.04453e+00,5.87272e+00,6.27167e+00,1.50860e+01,1.58186e+01,1.76375e+01
168,6.05851e+00,5.88667e+00,6.28570e+00,1.51018e+01,1.58345e+01,1.76538e+01
169,6.07257e+00,5.90069e+00,6.29981e+00,1.51177e+01,1.58506e+01,1.76702e+01
170,6.08670e+00,5.91479e+00,6.31398e+00,1.51337e+01,1.58667e+01,1.76867e+01
171,6.10089e+00,5.92895e+00,6.32822e+00,1.51497e+01,1.58829e+01,1.77033e+01
172,6.11514e+00,5.94316e+00,6.34251e+00,1.51658e+01,1.58991e+01,1.77199e+01
173,6.12943e+00,5.95742e+00,6.35685e+00,1.51820e+01,1.59154e+01,1.77366e+01
174,6.14376e+00,5.97171e+00,6.37123e+00,1.51982e+01,1.59318e+01,1.77533e+01
175,6.15813e+00,5.98604e+00,6.38564e+00,1.52144e+01,1.59482e+01,1.77701e+01
176,6.17251e+00,6.00039e+00,6.40007e+00,1.52306e+01,1.59646e+01,1.77869e+01
177,6.18691e+00,6.01475e+00,6.41452e+00,1.52469e+01,1.59810e+01,1.78037e+01
178,6.20132e+00,6.02913e+00,6.42898e+00,1.52632e+01,1.59975e+01,1.78206e+01
179,6.21573e+00,6.04350e+00,6.44343e+00,1.52795e+01,1.60139e+01,1.78374e+01
180,6.23014e+00,6.05787e+00,6.45788e+00,1.52958e+01,1.60303e+01,1.78542e+01
181,6.24453e+00,6.07223e+00,6.47232e+00,1.53120e+01,1.60467e+01,1.78710e+01
182,6.25889e+00,6.08656e+00,6.48673e+00,1.53283e+01,1.60631e+01,1.78878e+01
183,6.27323e+00,6.10086e+00,6.50112e+00,1.53445e+01,1.60795e+01,1.79046e+01
184,6.28753e+00,6.11513e+00,6.51547e+00,1.53606e+01,1.60958e+01,1.79213e+01
185,6.30179e+00,6.12935e+00,6.52977e+00,1.53767e+01,1.61121e+01,1.79379e+01
186,6.31599e+00,6.14352e+00,6.54402e+00,1.53928e+01,1.61283e+01,1.79545e+01
187,6.33014e+00,6.15763e+00,6.55821e+00,1.54088e+01,1.61444e+01,1.79710e+01
188,6.34421e+00,6.17167e+00,6.57233e+00,1.54247e+01,1.61605e+01,1.79875e+01
189,6.35822e+00,6.18564e+00,6.58638e+00,1.54405e+01,1.61765e+01,1.80038e+01
190,6.37214e+00,6.19952e+00,6.60035e+00,1.54563e+01,1.61923e+01,1.80201e+01
191,6.38597e+00,6.21332e+00,6.61423e+00,1.54719e+01,1.62081e+01,1.80362e+01
192,6.39970e+00,6.22702e+00,6.62801e+00,1.54874e+01,1.62238e+01,1.80523e+01
193,6.41334e+00,6.24062e+00,6.64168e+00,1.55028e+01,1.62394e+01,1.80682e+01
194,6.42685e+00,6.25410e+00,6.65524e+00,1.55181e+01,1.62548e+01,1.80840e+01
195,6.44026e+00,6.26747e+00,6.66869e+00,1.55333e+01,1.62701e+01,1.80997e+01
196,6.45353e+00,6.28071e+00,6.68201e+00,1.55483e+01,1.62852e+01,1.81152e+01
197,6.46667e+00,6.29382e+00,6.69519e+00,1.55631e+01,1.63002e+01,1.81305e+01
198,6.47967e+00,6.30679e+00,6.70824e+00,1.55778e+01,1.63151e+01,1.81457e+01
199,6.49253e+00,6.31961e+00,6.72113e+00,1.55923e+01,1.63297e+01,1.81607e+01
200,6.50523e+00,6.33228e+00,6.73387e+00,1.56067e+01,1.63442e+01,1.81756e+01
201,6.51776e+00,6.34479e+00,6.74645e+00,1.56209e+01,1.63585e+01,1.81902e+01
202,6.53013e+00,6.35713e+00,6.75886e+00,1.56349e+01,1.63727e+01,1.82047e+01
203,6.54233e+00,6.36929e+00,6.77109e+00,1.56486e+01,1.63866e+01,1.82189e+01
204,6.55434e+00,6.38127e+00,6.78315e+00,1.56622e+01,1.64003e+01,1.82330e+01
205,6.56616e+00,6.39307e+00,6.79501e+00,1.56756e+01,1.64138e+01,1.82468e+01
206,6.57779e+00,6.40467e+00,6.80667e+00,1.56887e+01,1.64271e+01,1.82604e+01
207,6.58921e+00,6.41606e+00,6.81813e+00,1.57017e+01,1.64401e+01,1.82737e+01
208,6.60043e+00,6.42725e+00,6.82939e+00,1.57143e+01,1.64529e+01,1.82868e+01
209,6.61143e+00,6.43822e+00,6.84042e+00,1.57268e+01,1.64655e+01,1.82997e+01
210,6.62221e+00,6.44898e+00,6.85124e+00,1.57390e+01,1.64778e+01,1.83123e+01
211,6.63276e+00,6.45950e+00,6.86182e+00,1.57509e+01,1.64898e+01,1.83246e+01
212,6.64307e+00,6.46979e+00,6.87217e+00,1.57625e+01,1.65016e+01,1.83367e+01
213,6.65315e+00,6.47984e+00,6.88228e+00,1.57739e+01,1.65131e+01,1.83484e+01
214,6.66297e+00,6.48964e+00,6.89214e+00,1.57851e+01,1.65243e+01,1.83599e+01
215,6.67255e+00,6.49919e+00,6.90174e+00,1.57959e+01,1.65352e+01,1.83711e+01
216,6.68186e+00,6.50848e+00,6.91109e+00,1.58064e+01,1.65458e+01,1.83820e+01
217,6.69091e+00,6.51751e+00,6.92016e+00,1.58166e+01,1.65562e+01,1.83926e+01
218,6.69969e+00,6.52626e+00,6.92897e+00,1.58266e+01,1.65662e+01,1.84028e+01
219,6.70819e+00,6.53474e+00,6.93750e+00,1.58362e+01,1.65759e+01,1.84128e+01
220,6.71641e+00,6.54294e+00,6.94574e+00,1.58455e+01,1.65853e+01,1.84224e+01
221,6.72434e+00,6.55085e+00,6.95370e+00,1.58544e+01,1.65943e+01,1.84316e+01
222,6.73197e+00,6.55847e+00,6.96136e+00,1.58631e+01,1.66031e+01,1.84406e+01
223,6.73931e+00,6.56579e+00,6.96872e+00,1.58714e+01,1.66114e+01,1.84491e+01
224,6.74634e+00,6.57280e+00,6.97578e+00,1.58793e+01,1.66195e+01,1.84574e+01
225,6.75306e+00,6.57951e+00,6.98252e+00,1.58869e+01,1.66271e+01,1.84652e+01
226,6.75947e+00,6.58590e+00,6.98895e+00,1.58942e+01,1.66345e+01,1.84727e+01
227,6.76556e+00,6.59197e+00,6.99506e+00,1.59011e+01,1.66414e+01,1.84798e+01
228,6.77132e+00,6.59772e+00,7.00084e+00,1.59076e+01,1.66480e+01,1.84866e+01
229,6.77676e+00,6.60314e+00,7.00629e+00,1.59137e+01,1.66542e+01,1.84929e+01
230,6.78186e+00,6.60823e+00,7.01141e+00,1.59195e+01,1.66600e+01,1.84989e+01
231,6.78652e+00,6.61288e+00,7.01609e+00,1.59249e+01,1.66654e+01,1.85044e+01
232,6.79094e+00,6.61729e+00,7.02052e+00,1.59298e+01,1.66705e+01,1.85096e+01
233,6.79502e+00,6.62135e+00,7.02461e+00,1.59344e+01,1.66751e+01,1.85144e+01
234,6.79874e+00,6.62507e+00,7.02835e+00,1.59386e+01,1.66794e+01,1.85187e+01
235,6.80210e+00,6.62843e+00,7.03172e+00,1.59425e+01,1.66832e+01,1.85226e+01
236,6.80511e+00,6.63142e+00,7.03474e+00,1.59458e+01,1.66866e+01,1.85261e+01
237,6.80775e+00,6.63406e+00,7.03739e+00,1.59488e+01,1.66896e+01,1.85292e+01
238,6.81002e+00,6.63632e+00,7.03967e+00,1.59514e+01,1.66922e+01,1.85319e+01
239,6.81192e+00,6.63822e+00,7.04157e+00,1.59535e+01,1.66944e+01,1.85341e+01
240,6.81345e+00,6.63974e+00,7.04310e+00,1.59552e+01,1.66961e+01,1.85358e+01
241,6.81459e+00,6.64088e+00,7.04425e+00,1.59565e+01,1.66974e+01,1.85372e+01
242,6.81535e+00,6.64164e+00,7.04502e+00,1.59574e+01,1.66983e+01,1.85381e+01
243,6.81573e+00,6.64202e+00,7.04539e+00,1.59578e+01,1.66987e+01,1.85385e+01
244,6.81572e+00,6.64200e+00,7.04538e+00,1.59578e+01,1.66987e+01,1.85385e+01
245,6.81531e+00,6.64160e+00,7.04497e+00,1.59573e+01,1.66982e+01,1.85380e+01
246,6.81451e+00,6.64080e+00,7.04417e+00,1.59564e+01,1.66973e+01,1.85370e+01
247,6.81331e+00,6.63960e+00,7.04296e+00,1.59550e+01,1.66959e+01,1.85356e+01
248,6.81171e+00,6.63801e+00,7.04136e+00,1.59532e+01,1.66941e+01,1.85337e+01
249,6.80971e+00,6.63601e+00,7.03935e+00,1.59509e+01,1.66918e+01,1.85314e+01
250,6.80730e+00,6.63361e+00,7.03693e+00,1.59482e+01,1.66890e+01,1.85286e+01
251,6.80448e+00,6.63080e+00,7.03410e+00,1.59450e+01,1.66858e+01,1.85253e+01
252,6.80125e+00,6.62758e+00,7.03086e+00,1.59414e+01,1.66821e+01,1.85215e+01
253,6.79761e+00,6.62395e+00,7.02721e+00,1.59372e+01,1.66779e+01,1.85172e+01
254,6.79356e+00,6.61990e+00,7.02314e+00,1.59326e+01,1.66733e+01,1.85125e+01
255,6.78909e+00,6.61544e+00,7.01866e+00,1.59276e+01,1.66682e+01,1.85072e+01
256,6.78410e+00,6.61047e+00,7.01366e+00,1.59220e+01,1.66626e+01,1.85015e+01
257,6.77878e+00,6.60516e+00,7.00832e+00,1.59160e+01,1.66565e+01,1.84953e+01
258,6.77304e+00,6.59944e+00,7.00257e+00,1.59095e+01,1.66499e+01,1.84886e+01
259,6.76688e+00,6.59329e+00,6.99639e+00,1.59026e+01,1.66429e+01,1.84814e+01
260,6.76030e+00,6.58673e+00,6.98978e+00,1.58951e+01,1.66354e+01,1.84737e+01
261,6.75329e+00,6.57974e+00,6.98275e+00,1.58872e+01,1.66274e+01,1.84655e+01
262,6.74586e+00,6.57232e+00,6.97529e+00,1.58788e+01,1.66189e+01,1.84568e+01
263,6.73800e+00,6.56448e+00,6.96741e+00,1.58699e+01,1.66099e+01,1.84476e+01
264,6.72971e+00,6.55622e+00,6.95909e+00,1.58605e+01,1.66005e+01,1.84379e+01
265,6.72100e+00,6.54752e+00,6.95035e+00,1.58507e+01,1.65905e+01,1.84277e+01
266,6.71186e+00,6.53841e+00,6.94118e+00,1.58403e+01,1.65801e+01,1.84171e+01
267,6.70229e+00,6.52886e+00,6.93158e+00,1.58295e+01,1.65692e+01,1.84059e+01
268,6.69229e+00,6.51889e+00,6.92155e+00,1.58182e+01,1.65578e+01,1.83942e+01
269,6.68187e+00,6.50849e+00,6.91109e+00,1.58064e+01,1.65459e+01,1.83820e+01
270,6.67102e+00,6.49766e+00,6.90020e+00,1.57941e+01,1.65335e+01,1.83693e+01
271,6.65974e+00,6.48641e+00,6.88889e+00,1.57814e+01,1.65206e+01,1.83561e+01
272,6.64803e+00,6.47473e+00,6.87714e+00,1.57682e+01,1.65072e+01,1.83425e+01
273,6.63589e+00,6.46263e+00,6.86497e+00,1.57544e+01,1.64934e+01,1.83283e+01
274,6.62333e+00,6.45010e+00,6.85237e+00,1.57402e+01,1.64790e+01,1.83136e+01
275,6.61035e+00,6.43715e+00,6.83934e+00,1.57255e+01,1.64642e+01,1.82984e+01
