# Radius per segment (in mm): 20.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
160,1.17233e+01,1.14443e+01,1.18787e+01,1.30621e+01,1.46260e+01,1.66677e+01
161,1.17330e+01,1.14540e+01,1.18884e+01,1.30720e+01,1.46361e+01,1.66781e+01
162,1.17428e+01,1.14638e+01,1.18983e+01,1.30820e+01,1.46463e+01,1.66886e+01
163,1.17528e+01,1.14737e+01,1.19083e+01,1.30922e+01,1.46567e+01,1.66993e+01
164,1.17629e+01,1.14838e+01,1.19184e+01,1.31025e+01,1.46672e+01,1.67101e+01
165,1.17732e+01,1.14940e+01,1.19286e+01,1.31129e+01,1.46779e+01,1.67211e+01
166,1.17835e+01,1.15043e+01,1.19390e+01,1.31234e+01,1.46886e+01,1.67321e+01
167,1.17939e+01,1.15146e+01,1.19495e+01,1.31341e+01,1.46995e+01,1.67433e+01
168,1.18044e+01,1.15251e+01,1.19600e+01,1.31448e+01,1.47104e+01,1.67545e+01
169,1.18151e+01,1.15357e+01,1.19706e+01,1.31556e+01,1.47215e+01,1.67659e+01
170,1.18258e+01,1.15464e+01,1.19814e+01,1.31665e+01,1.47326e+01,1.67773e+01
171,1.18365e+01,1.15571e+01,1.19921e+01,1.31774e+01,1.47438e+01,1.67888e+01
172,1.18473e+01,1.15678e+01,1.20030e+01,1.31885e+01,1.47551e+01,1.68004e+01
173,1.18582e+01,1.15787e+01,1.20139e+01,1.31995e+01,1.47664e+01,1.68120e+01
174,1.18691e+01,1.15895e+01,1.20248e+01,1.32107e+01,1.47778e+01,1.68237e+01
175,1.18801e+01,1.16005e+01,1.20358e+01,1.32218e+01,1.47892e+01,1.68354e+01
176,1.18910e+01,1.16114e+01,1.20468e+01,1.32330e+01,1.48006e+01,1.68472e+01
177,1.19020e+01,1.16223e+01,1.20578e+01,1.32442e+01,1.48120e+01,1.68589e+01
178,1.19131e+01,1.16333e+01,1.20688e+01,1.32554e+01,1.48235e+01,1.68707e+01
179,1.19241e+01,1.16443e+01,1.20799e+01,1.32667e+01,1.48350e+01,1.68825e+01
180,1.19351e+01,1.16552e+01,1.20909e+01,1.32779e+01,1.48464e+01,1.68943e+01
181,1.19461e+01,1.16662e+01,1.21019e+01,1.32891e+01,1.48579e+01,1.69060e+01
182,1.19570e+01,1.16771e+01,1.21129e+01,1.33002e+01,1.48693e+01,1.69178e+01
183,1.19680e+01,1.16880e+01,1.21239e+01,1.33114e+01,1.48807e+01,1.69295e+01
184,1.19789e+01,1.16989e+01,1.21348e+01,1.33225e+01,1.48920e+01,1.69411e+01
185,1.19897e+01,1.17097e+01,1.21457e+01,1.33336e+01,1.49033e+01,1.69528e+01
186,1.20005e+01,1.17204e+01,1.21565e+01,1.33446e+01,1.49145e+01,1.69643e+01
187,1.20113e+01,1.17311e+01,1.21673e+01,1.33555e+01,1.49257e+01,1.69758e+01
188,1.20219e+01,1.17418e+01,1.21780e+01,1.33664e+01,1.49368e+01,1.69872e+01
189,1.20325e+01,1.17523e+01,1.21886e+01,1.33771e+01,1.49478e+01,1.69985e+01
190,1.20430e+01,1.17628e+01,1.21991e+01,1.33878e+01,1.49588e+01,1.70098e+01
191,1.20534e+01,1.17731e+01,1.22095e+01,1.33984e+01,1.49696e+01,1.70209e+01
192,1.20637e+01,1.17834e+01,1.22198e+01,1.34089e+01,1.49803e+01,1.70319e+01
193,1.20739e+01,1.17935e+01,1.22300e+01,1.34193e+01,1.49909e+01,1.70428e+01
194,1.20840e+01,1.18035e+01,1.22401e+01,1.34296e+01,1.50014e+01,1.70536e+01
195,1.20939e+01,1.18134e+01,1.22501e+01,1.34397e+01,1.50117e+01,1.70642e+01
196,1.21037e+01,1.18232e+01,1.22599e+01,1.34497e+01,1.50219e+01,1.70747e+01
197,1.21134e+01,1.18328e+01,1.22696e+01,1.34595e+01,1.50320e+01,1.70850e+01
198,1.21229e+01,1.18423e+01,1.22791e+01,1.34692e+01,1.50419e+01,1.70952e+01
199,1.21322e+01,1.18516e+01,1.22885e+01,1.34787e+01,1.50516e+01,1.71052e+01
200,1.21414e+01,1.18608e+01,1.22977e+01,1.34881e+01,1.50612e+01,1.71150e+01
201,1.21504e+01,1.18697e+01,1.23067e+01,1.34973e+01,1.50706e+01,1.71247e+01
202,1.21592e+01,1.18785e+01,1.23156e+01,1.35063e+01,1.50798e+01,1.71341e+01
203,1.21679e+01,1.18871e+01,1.23242e+01,1.35150e+01,1.50887e+01,1.71433e+01
204,1.21763e+01,1.18955e+01,1.23327e+01,1.35236e+01,1.50975e+01,1.71524e+01
205,1.21845e+01,1.19037e+01,1.23409e+01,1.35320e+01,1.51061e+01,1.71612e+01
206,1.21926e+01,1.19117e+01,1.23490e+01,1.35402e+01,1.51144e+01,1.71698e+01
207,1.22004e+01,1.19195e+01,1.23568e+01,1.35482e+01,1.51226e+01,1.71781e+01
208,1.22079e+01,1.19270e+01,1.23644e+01,1.35559e+01,1.51305e+01,1.71862e+01
209,1.22153e+01,1.19344e+01,1.23717e+01,1.35634e+01,1.51381e+01,1.71941e+01
210,1.22224e+01,1.19414e+01,1.23788e+01,1.35706e+01,1.51455e+01,1.72017e+01
211,1.22292e+01,1.19483e+01,1.23857e+01,1.35776e+01,1.51526e+01,1.72090e+01
212,1.22358e+01,1.19548e+01,1.23923e+01,1.35843e+01,1.51595e+01,1.72161e+01
213,1.22422e+01,1.19611e+01,1.23987e+01,1.35908e+01,1.51661e+01,1.72229e+01
214,1.22482e+01,1.19672e+01,1.24047e+01,1.35969e+01,1.51724e+01,1.72294e+01
215,1.22540e+01,1.19729e+01,1.24106e+01,1.36028e+01,1.51785e+01,1.72356e+01
216,1.22595e+01,1.19784e+01,1.24161e+01,1.36085e+01,1.51842e+01,1.72415e+01
217,1.22648e+01,1.19836e+01,1.24213e+01,1.36138e+01,1.51896e+01,1.72471e+01
218,1.22697e+01,1.19886e+01,1.24263e+01,1.36188e+01,1.51948e+01,1.72523e+01
219,1.22743e+01,1.19932e+01,1.24309e+01,1.36235e+01,1.51996e+01,1.72573e+01
220,1.22787e+01,1.19975e+01,1.24353e+01,1.36280e+01,1.52041e+01,1.72619e+01
221,1.22827e+01,1.20015e+01,1.24393e+01,1.36320e+01,1.52083e+01,1.72662e+01
222,1.22864e+01,1.20052e+01,1.24430e+01,1.36358e+01,1.52121e+01,1.72702e+01
223,1.22897e+01,1.20085e+01,1.24464e+01,1.36392e+01,1.52156e+01,1.72738e+01
224,1.22928e+01,1.20116e+01,1.24494e+01,1.36423e+01,1.52188e+01,1.72770e+01
225,1.22955e+01,1.20143e+01,1.24521e+01,1.36451e+01,1.52216e+01,1.72799e+01
226,1.22979e+01,1.20166e+01,1.24545e+01,1.36475e+01,1.52241e+01,1.72825e+01
227,1.22999e+01,1.20186e+01,1.24565e+01,1.36496e+01,1.52262e+01,1.72846e+01
228,1.23015e+01,1.20203e+01,1.24582e+01,1.36513e+01,1.52279e+01,1.72864e+01
229,1.23029e+01,1.20216e+01,1.24595e+01,1.36526e+01,1.52293e+01,1.72878e+01
230,1.23038e+01,1.20225e+01,1.24604e+01,1.36536e+01,1.52303e+01,1.72888e+01
231,1.23044e+01,1.20231e+01,1.24610e+01,1.36541e+01,1.52309e+01,1.72894e+01
232,1.23046e+01,1.20233e+01,1.24612e+01,1.36544e+01,1.52311e+01,1.72896e+01
233,1.23044e+01,1.20231e+01,1.24611e+01,1.36542e+01,1.52309e+01,1.72895e+01
234,1.23039e+01,1.20226e+01,1.24605e+01,1.36536e+01,1.52303e+01,1.72889e+01
235,1.23029e+01,1.20216e+01,1.24596e+01,1.36526e+01,1.52293e+01,1.72879e+01
236,1.23016e+01,1.20203e+01,1.24582e+01,1.36513e+01,1.52279e+01,1.72864e+01
237,1.22998e+01,1.20186e+01,1.24565e+01,1.36495e+01,1.52261e+01,1.72846e+01
238,1.22977e+01,1.20165e+01,1.24543e+01,1.36474e+01,1.52239e+01,1.72823e+01
239,1.22952e+01,1.20139e+01,1.24518e+01,1.36448e+01,1.52213e+01,1.72796e+01
240,1.22922e+01,1.20110e+01,1.24489e+01,1.36418e+01,1.52182e+01,1.72764e+01
241,1.22889e+01,1.20077e+01,1.24455e+01,1.36384e+01,1.52147e+01,1.72728e+01
242,1.22851e+01,1.20039e+01,1.24417e+01,1.36345e+01,1.52108e+01,1.72688e+01
243,1.22809e+01,1.19997e+01,1.24375e+01,1.36302e+01,1.52064e+01,1.72643e+01
244,1.22763e+01,1.19952e+01,1.24329e+01,1.36255e+01,1.52016e+01,1.72594e+01
245,1.22713e+01,1.19901e+01,1.24279e+01,1.36204e+01,1.51964e+01,1.72540e+01
246,1.22658e+01,1.19847e+01,1.24224e+01,1.36148e+01,1.51907e+01,1.72481e+01
247,1.22599e+01,1.19788e+01,1.24165e+01,1.36088e+01,1.51846e+01,1.72418e+01
248,1.22535e+01,1.19725e+01,1.24101e+01,1.36024e+01,1.51779e+01,1.72350e+01
249,1.22468e+01,1.19657e+01,1.24033e+01,1.35955e+01,1.51709e+01,1.72278e+01
250,1.22396e+01,1.19585e+01,1.23961e+01,1.35881e+01,1.51634e+01,1.72201e+01
251,1.22319e+01,1.19509e+01,1.23884e+01,1.35803e+01,1.51554e+01,1.72119e+01
252,1.22238e+01,1.19428e+01,1.23803e+01,1.35720e+01,1.51470e+01,1.72032e+01
253,1.22152e+01,1.19343e+01,1.23717e+01,1.35633e+01,1.51381e+01,1.71941e+01
254,1.22062e+01,1.19254e+01,1.23627e+01,1.35542e+01,1.51287e+01,1.71844e+01
255,1.21968e+01,1.19159e+01,1.23532e+01,1.35445e+01,1.51189e+01,1.71743e+01
256,1.21869e+01,1.19061e+01,1.23433e+01,1.35344e+01,1.51086e+01,1.71637e+01
257,1.21765e+01,1.18958e+01,1.23329e+01,1.35239e+01,1.50978e+01,1.71526e+01
258,1.21657e+01,1.18850e+01,1.23221e+01,1.35129e+01,1.50865e+01,1.71411e+01
259,1.21544e+01,1.18738e+01,1.23108e+01,1.35014e+01,1.50748e+01,1.71290e+01
260,1.21427e+01,1.18621e+01,1.22990e+01,1.34894e+01,1.50626e+01,1.71164e+01
261,1.21305e+01,1.18499e+01,1.22868e+01,1.34770e+01,1.50499e+01,1.71034e+01
262,1.21179e+01,1.18373e+01,1.22741e+01,1.34641e+01,1.50367e+01,1.70898e+01
263,1.21047e+01,1.18243e+01,1.22610e+01,1.34507e+01,1.50230e+01,1.70758e+01
264,1.20912e+01,1.18107e+01,1.22473e+01,1.34369e+01,1.50089e+01,1.70613e+01
265,1.20771e+01,1.17967e+01,1.22333e+01,1.34226e+01,1.49943e+01,1.70463e+01
266,1.20626e+01,1.17823e+01,1.22187e+01,1.34078e+01,1.49792e+01,1.70307e+01
267,1.20476e+01,1.17674e+01,1.22037e+01,1.33926e+01,1.49636e+01,1.70147e+01
268,1.20322e+01,1.17520e+01,1.21883e+01,1.33768e+01,1.49475e+01,1.69982e+01
269,1.20163e+01,1.17362e+01,1.21723e+01,1.33606e+01,1.49310e+01,1.69812e+01
270,1.20000e+01,1.17199e+01,1.21559e+01,1.33440e+01,1.49139e+01,1.69637e+01
271,1.19831e+01,1.17031e+01,1.21391e+01,1.33268e+01,1.48964e+01,1.69457e+01
272,1.19658e+01,1.16859e+01,1.21217e+01,1.33092e+01,1.48784e+01,1.69272e+01
273,1.19481e+01,1.16682e+01,1.21040e+01,1.32911e+01,1.48600e+01,1.69082e+01
274,1.19299e+01,1.16501e+01,1.20857e+01,1.32726e+01,1.48410e+01,1.68887e+01
275,1.19112e+01,1.16315e+01,1.20670e+01,1.32536e+01,1.48216e+01,1.68687e+01
