# Radius per segment (in mm): 10.0, 10.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.67224e+01,1.61269e+01,1.85186e+01,1.88226e+01,1.94357e+01,1.98326e+01
20,1.67142e+01,1.61188e+01,1.85102e+01,1.88143e+01,1.94272e+01,1.98241e+01
21,1.67061e+01,1.61108e+01,1.85019e+01,1.88059e+01,1.94188e+01,1.98156e+01
22,1.66980e+01,1.61028e+01,1.84936e+01,1.87976e+01,1.94104e+01,1.98072e+01
23,1.66900e+01,1.60949e+01,1.84854e+01,1.87894e+01,1.94021e+01,1.97988e+01
24,1.66821e+01,1.60869e+01,1.84772e+01,1.87812e+01,1.93939e+01,1.97905e+01
25,1.66741e+01,1.60791e+01,1.84691e+01,1.87730e+01,1.93856e+01,1.97823e+01
26,1.66663e+01,1.60713e+01,1.84611e+01,1.87649e+01,1.93775e+01,1.97741e+01
27,1.66585e+01,1.60636e+01,1.84531e+01,1.87569e+01,1.93694e+01,1.97659e+01
28,1.66507e+01,1.60559e+01,1.84451e+01,1.87489e+01,1.93613e+01,1.97578e+01
29,1.66430e+01,1.60482e+01,1.84373e+01,1.87410e+01,1.93534e+01,1.97498e+01
30,1.66354e+01,1.60407e+01,1.84294e+01,1.87331e+01,1.93454e+01,1.97419e+01
31,1.66278e+01,1.60332e+01,1.84217e+01,1.87254e+01,1.93376e+01,1.97340e+01
32,1.66203e+01,1.60257e+01,1.84140e+01,1.87176e+01,1.93298e+01,1.97261e+01
33,1.66129e+01,1.60183e+01,1.84064e+01,1.87100e+01,1.93221e+01,1.97184e+01
34,1.66055e+01,1.60110e+01,1.83988e+01,1.87024e+01,1.93144e+01,1.97107e+01
35,1.65982e+01,1.60038e+01,1.83913e+01,1.86949e+01,1.93069e+01,1.97031e+01
36,1.65910e+01,1.59966e+01,1.83839e+01,1.86875e+01,1.92994e+01,1.96955e+01
37,1.65838e+01,1.59895e+01,1.83766e+01,1.86801e+01,1.92919e+01,1.96881e+01
38,1.65767e+01,1.59825e+01,1.83693e+01,1.86728e+01,1.92846e+01,1.96807e+01
39,1.65697e+01,1.59755e+01,1.83622e+01,1.86656e+01,1.92773e+01,1.96734e+01
40,1.65628e+01,1.59687e+01,1.83551e+01,1.86585e+01,1.92701e+01,1.96661e+01
41,1.65560e+01,1.59619e+01,1.83480e+01,1.86514e+01,1.92630e+01,1.96590e+01
42,1.65492e+01,1.59552e+01,1.83411e+01,1.86445e+01,1.92560e+01,1.96519e+01
43,1.65425e+01,1.59485e+01,1.83343e+01,1.86376e+01,1.92491e+01,1.96450e+01
44,1.65359e+01,1.59420e+01,1.83275e+01,1.86308e+01,1.92422e+01,1.96381e+01
45,1.65294e+01,1.59355e+01,1.83208e+01,1.86241e+01,1.92355e+01,1.96313e+01
46,1.65230e+01,1.59292e+01,1.83142e+01,1.86175e+01,1.92288e+01,1.96246e+01
47,1.65167e+01,1.59229e+01,1.83078e+01,1.86110e+01,1.92222e+01,1.96180e+01
48,1.65104e+01,1.59167e+01,1.83014e+01,1.86045e+01,1.92158e+01,1.96115e+01
49,1.65043e+01,1.59106e+01,1.82951e+01,1.85982e+01,1.92094e+01,1.96051e+01
50,1.64982e+01,1.59046e+01,1.82888e+01,1.85920e+01,1.92031e+01,1.95987e+01
51,1.64922e+01,1.58987e+01,1.82827e+01,1.85858e+01,1.91969e+01,1.95925e+01
52,1.64864e+01,1.58928e+01,1.82767e+01,1.85798e+01,1.91908e+01,1.95864e+01
53,1.64806e+01,1.58871e+01,1.82708e+01,1.85739e+01,1.91848e+01,1.95804e+01
54,1.64749e+01,1.58815e+01,1.82650e+01,1.85680e+01,1.91789e+01,1.95745e+01
55,1.64693e+01,1.58760e+01,1.82593e+01,1.85623e+01,1.91732e+01,1.95686e+01
56,1.64639e+01,1.58705e+01,1.82537e+01,1.85567e+01,1.91675e+01,1.95629e+01
57,1.64585e+01,1.58652e+01,1.82482e+01,1.85511e+01,1.91619e+01,1.95573e+01
58,1.64532e+01,1.58600e+01,1.82428e+01,1.85457e+01,1.91564e+01,1.95518e+01
59,1.64481e+01,1.58549e+01,1.82375e+01,1.85404e+01,1.91511e+01,1.95465e+01
60,1.64430e+01,1.58498e+01,1.82323e+01,1.85352e+01,1.91458e+01,1.95412e+01
61,1.64380e+01,1.58449e+01,1.82272e+01,1.85301e+01,1.91407e+01,1.95360e+01
62,1.64332e+01,1.58401e+01,1.82223e+01,1.85251e+01,1.91357e+01,1.95310e+01
63,1.64285e+01,1.58354e+01,1.82174e+01,1.85202e+01,1.91308e+01,1.95260e+01
64,1.64238e+01,1.58308e+01,1.82127e+01,1.85155e+01,1.91260e+01,1.95212e+01
65,1.64193e+01,1.58264e+01,1.82080e+01,1.85108e+01,1.91213e+01,1.95165e+01
66,1.64149e+01,1.58220e+01,1.82035e+01,1.85063e+01,1.91167e+01,1.95119e+01
67,1.64106e+01,1.58177e+01,1.81991e+01,1.85019e+01,1.91122e+01,1.95074e+01
68,1.64064e+01,1.58136e+01,1.81948e+01,1.84976e+01,1.91079e+01,1.95030e+01
69,1.64024e+01,1.58095e+01,1.81907e+01,1.84934e+01,1.91037e+01,1.94988e+01
70,1.63984e+01,1.58056e+01,1.81866e+01,1.84893e+01,1.90996e+01,1.94947e+01
71,1.63946e+01,1.58018e+01,1.81827e+01,1.84854e+01,1.90956e+01,1.94907e+01
72,1.63909e+01,1.57981e+01,1.81789e+01,1.84815e+01,1.90917e+01,1.94868e+01
73,1.63872e+01,1.57945e+01,1.81752e+01,1.84778e+01,1.90880e+01,1.94830e+01
74,1.63838e+01,1.57911e+01,1.81716e+01,1.84742e+01,1.90844e+01,1.94794e+01
75,1.63804e+01,1.57877e+01,1.81681e+01,1.84708e+01,1.90809e+01,1.94759e+01
76,1.63771e+01,1.57845e+01,1.81648e+01,1.84674e+01,1.90775e+01,1.94725e+01
77,1.63740e+01,1.57814e+01,1.81616e+01,1.84642e+01,1.90742e+01,1.94692e+01
78,1.63710e+01,1.57784e+01,1.81585e+01,1.84611e+01,1.90711e+01,1.94661e+01
79,1.63681e+01,1.57755e+01,1.81555e+01,1.84581e+01,1.90681e+01,1.94630e+01
80,1.63653e+01,1.57728e+01,1.81527e+01,1.84553e+01,1.90652e+01,1.94601e+01
81,1.63626e+01,1.57701e+01,1.81500e+01,1.84525e+01,1.90625e+01,1.94574e+01
82,1.63601e+01,1.57676e+01,1.81474e+01,1.84499e+01,1.90598e+01,1.94547e+01
83,1.63577e+01,1.57652e+01,1.81449e+01,1.84474e+01,1.90573e+01,1.94522e+01
84,1.63554e+01,1.57630e+01,1.81425e+01,1.84451e+01,1.90550e+01,1.94498e+01
85,1.63532e+01,1.57608e+01,1.81403e+01,1.84428e+01,1.90527e+01,1.94475e+01
86,1.63512e+01,1.57588e+01,1.81382e+01,1.84407e+01,1.90506e+01,1.94454e+01
87,1.63492e+01,1.57568e+01,1.81362e+01,1.84387e+01,1.90486e+01,1.94434e+01
88,1.63474e+01,1.57550e+01,1.81344e+01,1.84369e+01,1.90467e+01,1.94415e+01
89,1.63457e+01,1.57534e+01,1.81326e+01,1.84351e+01,1.90449e+01,1.94397e+01
90,1.63442e+01,1.57518e+01,1.81310e+01,1.84335e+01,1.90433e+01,1.94381e+01
91,1.63427e+01,1.57504e+01,1.81296e+01,1.84320e+01,1.90418e+01,1.94366e+01
92,1.63414e+01,1.57491e+01,1.81282e+01,1.84307e+01,1.90404e+01,1.94352e+01
93,1.63402e+01,1.57479e+01,1.81270e+01,1.84294e+01,1.90392e+01,1.94340e+01
94,1.63391e+01,1.57468e+01,1.81259e+01,1.84283e+01,1.90381e+01,1.94328e+01
95,1.63382e+01,1.57459e+01,1.81249e+01,1.84273e+01,1.90371e+01,1.94318e+01
96,1.63373e+01,1.57450e+01,1.81240e+01,1.84265e+01,1.90362e+01,1.94310e+01
97,1.63366e+01,1.57443e+01,1.81233e+01,1.84257e+01,1.90355e+01,1.94302e+01
98,1.63360e+01,1.57437e+01,1.81227e+01,1.84251e+01,1.90348e+01,1.94296e+01
99,1.63355e+01,1.57432e+01,1.81222e+01,1.84246e+01,1.90343e+01,1.94291e+01
100,1.63352e+01,1.57429e+01,1.81218e+01,1.84243e+01,1.90340e+01,1.94287e+01
101,1.63349e+01,1.57427e+01,1.81216e+01,1.84240e+01,1.90337e+01,1.94285e+01
102,1.63348e+01,1.57425e+01,1.81214e+01,1.84239e+01,1.90336e+01,1.94283e+01
103,1.63348e+01,1.57425e+01,1.81214e+01,1.84239e+01,1.90336e+01,1.94283e+01
104,1.63349e+01,1.57426e+01,1.81216e+01,1.84240e+01,1.90337e+01,1.94285e+01
105,1.63352e+01,1.57429e+01,1.81218e+01,1.84243e+01,1.90340e+01,1.94287e+01
106,1.63355e+01,1.57432e+01,1.81222e+01,1.84246e+01,1.90343e+01,1.94291e+01
107,1.63360e+01,1.57437e+01,1.81226e+01,1.84251e+01,1.90348e+01,1.94296e+01
108,1.63366e+01,1.57443e+01,1.81232e+01,1.84257e+01,1.90354e+01,1.94302e+01
109,1.63373e+01,1.57450e+01,1.81240e+01,1.84264e+01,1.90361e+01,1.94309e+01
110,1.63381e+01,1.57458e+01,1.81248e+01,1.84272e+01,1.90370e+01,1.94317e+01
111,1.63390e+01,1.57467e+01,1.81257e+01,1.84282e+01,1.90379e+01,1.94327e+01
112,1.63400e+01,1.57477e+01,1.81268e+01,1.84293e+01,1.90390e+01,1.94338e+01
113,1.63412e+01,1.57489e+01,1.81280e+01,1.84304e+01,1.90402e+01,1.94350e+01
114,1.63425e+01,1.57501e+01,1.81293e+01,1.84317e+01,1.90415e+01,1.94363e+01
115,1.63438e+01,1.57515e+01,1.81307e+01,1.84332e+01,1.90429e+01,1.94377e+01
116,1.63453e+01,1.57529e+01,1.81322e+01,1.84347e+01,1.90445e+01,1.94393e+01
117,1.63469e+01,1.57545e+01,1.81338e+01,1.84363e+01,1.90461e+01,1.94409e+01
118,1.63486e+01,1.57562e+01,1.81356e+01,1.84381e+01,1.90479e+01,1.94427e+01
119,1.63504e+01,1.57580e+01,1.81374e+01,1.84399e+01,1.90498e+01,1.94446e+01
120,1.63523e+01,1.57599e+01,1.81394e+01,1.84419e+01,1.90517e+01,1.94466e+01
121,1.63543e+01,1.57619e+01,1.81414e+01,1.84439e+01,1.90538e+01,1.94487e+01
122,1.63564e+01,1.57640e+01,1.81436e+01,1.84461e+01,1.90560e+01,1.94509e+01
123,1.63586e+01,1.57662e+01,1.81459e+01,1.84484e+01,1.90583e+01,1.94532e+01
124,1.63610e+01,1.57685e+01,1.81482e+01,1.84508e+01,1.90607e+01,1.94556e+01
125,1.63634e+01,1.57709e+01,1.81507e+01,1.84533e+01,1.90632e+01,1.94581e+01
126,1.63659e+01,1.57733e+01,1.81533e+01,1.84559e+01,1.90658e+01,1.94608e+01
127,1.63685e+01,1.57759e+01,1.81560e+01,1.84585e+01,1.90685e+01,1.94635e+01
128,1.63712e+01,1.57786e+01,1.81587e+01,1.84613e+01,1.90714e+01,1.94663e+01
129,1.63740e+01,1.57814e+01,1.81616e+01,1.84642e+01,1.90743e+01,1.94692e+01
130,1.63769e+01,1.57843e+01,1.81646e+01,1.84672e+01,1.90773e+01,1.94722e+01
131,1.63799e+01,1.57872e+01,1.81676e+01,1.84703e+01,1.90804e+01,1.94754e+01
132,1.63830e+01,1.57903e+01,1.81708e+01,1.84734e+01,1.90836e+01,1.94786e+01
133,1.63861e+01,1.57934e+01,1.81740e+01,1.84767e+01,1.90868e+01,1.94819e+01
134,1.63894e+01,1.57966e+01,1.81774e+01,1.84800e+01,1.90902e+01,1.94853e+01
135,1.63927e+01,1.58000e+01,1.81808e+01,1.84835e+01,1.90937e+01,1.94887e+01
136,1.63961e+01,1.58034e+01,1.81843e+01,1.84870e+01,1.90972e+01,1.94923e+01
137,1.63996e+01,1.58068e+01,1.81879e+01,1.84906e+01,1.91009e+01,1.94960e+01
138,1.64032e+01,1.58104e+01,1.81915e+01,1.84943e+01,1.91046e+01,1.94997e+01
139,1.64069e+01,1.58140e+01,1.81953e+01,1.84981e+01,1.91084e+01,1.95035e+01
140,1.64106e+01,1.58177e+01,1.81991e+01,1.85019e+01,1.91123e+01,1.95074e+01
141,1.64145e+01,1.58215e+01,1.82031e+01,1.85058e+01,1.91162e+01,1.95114e+01
142,1.64184e+01,1.58254e+01,1.82070e+01,1.85098e+01,1.91203e+01,1.95155e+01
143,1.64223e+01,1.58293e+01,1.82111e+01,1.85139e+01,1.91244e+01,1.95196e+01
144,1.64264e+01,1.58333e+01,1.82152e+01,1.85181e+01,1.91286e+01,1.95238e+01
145,1.64305e+01,1.58374e+01,1.82195e+01,1.85223e+01,1.91328e+01,1.95281e+01
146,1.64346e+01,1.58415e+01,1.82237e+01,1.85266e+01,1.91372e+01,1.95325e+01
147,1.64389e+01,1.58458e+01,1.82281e+01,1.85310e+01,1.91416e+01,1.95369e+01
148,1.64432e+01,1.58500e+01,1.82325e+01,1.85354e+01,1.91460e+01,1.95414e+01
149,1.64476e+01,1.58544e+01,1.82370e+01,1.85399e+01,1.91506e+01,1.95459e+01
150,1.64520e+01,1.58588e+01,1.82415e+01,1.85445e+01,1.91552e+01,1.95506e+01
151,1.64565e+01,1.58632e+01,1.82461e+01,1.85491e+01,1.91598e+01,1.95552e+01
152,1.64610e+01,1.58677e+01,1.82508e+01,1.85537e+01,1.91645e+01,1.95600e+01
153,1.64656e+01,1.58723e+01,1.82555e+01,1.85585e+01,1.91693e+01,1.95648e+01
154,1.64703e+01,1.58769e+01,1.82602e+01,1.85633e+01,1.91741e+01,1.95696e+01
155,1.64750e+01,1.58816e+01,1.82651e+01,1.85681e+01,1.91790e+01,1.95745e+01
156,1.64797e+01,1.58863e+01,1.82699e+01,1.85730e+01,1.91840e+01,1.95795e+01
157,1.64845e+01,1.58910e+01,1.82749e+01,1.85779e+01,1.91889e+01,1.95845e+01
158,1.64894e+01,1.58958e+01,1.82798e+01,1.85829e+01,1.91940e+01,1.95896e+01
159,1.64943e+01,1.59007e+01,1.82848e+01,1.85880e+01,1.91990e+01,1.95947e+01
160,1.64992e+01,1.59056e+01,1.82899e+01,1.85930e+01,1.92041e+01,1.95998e+01
161,1.65042e+01,1.59105e+01,1.82950e+01,1.85981e+01,1.92093e+01,1.96050e+01
162,1.65092e+01,1.59155e+01,1.83001e+01,1.86033e+01,1.92145e+01,1.96102e+01
163,1.65142e+01,1.59205e+01,1.83053e+01,1.86085e+01,1.92197e+01,1.96155e+01
164,1.65193e+01,1.59255e+01,1.83105e+01,1.86137e+01,1.92250e+01,1.96208e+01
165,1.65244e+01,1.59306e+01,1.83157e+01,1.86190e+01,1.92303e+01,1.96261e+01
166,1.65295e+01,1.59357e+01,1.83210e+01,1.86242e+01,1.92356e+01,1.96314e+01
167,1.65347e+01,1.59408e+01,1.83263e+01,1.86295e+01,1.92410e+01,1.96368e+01
168,1.65399e+01,1.59459e+01,1.83316e+01,1.86349e+01,1.92464e+01,1.96422e+01
169,1.65451e+01,1.59511e+01,1.83369e+01,1.86402e+01,1.92518e+01,1.96477e+01
170,1.65503e+01,1.59563e+01,1.83423e+01,1.86456e+01,1.92572e+01,1.96531e+01
171,1.65556e+01,1.59615e+01,1.83477e+01,1.86510e+01,1.92626e+01,1.96586e+01
172,1.65608e+01,1.59667e+01,1.83530e+01,1.86564e+01,1.92681e+01,1.96641e+01
173,1.65661e+01,1.59720e+01,1.83585e+01,1.86619e+01,1.92736e+01,1.96696e+01
174,1.65714e+01,1.59772e+01,1.83639e+01,1.86673e+01,1.92791e+01,1.96751e+01
175,1.65767e+01,1.59825e+01,1.83693e+01,1.86728e+01,1.92846e+01,1.96807e+01
176,1.65820e+01,1.59877e+01,1.83748e+01,1.86782e+01,1.92901e+01,1.96862e+01
177,1.65873e+01,1.59930e+01,1.83802e+01,1.86837e+01,1.92956e+01,1.96917e+01
178,1.65927e+01,1.59983e+01,1.83857e+01,1.86892e+01,1.93011e+01,1.96973e+01
179,1.65980e+01,1.60036e+01,1.83911e+01,1.86947e+01,1.93066e+01,1.97028e+01
180,1.66033e+01,1.60088e+01,1.83966e+01,1.87002e+01,1.93122e+01,1.97084e+01
181,1.66086e+01,1.60141e+01,1.84020e+01,1.87056e+01,1.93177e+01,1.97139e+01
182,1.66139e+01,1.60194e+01,1.84075e+01,1.87111e+01,1.93232e+01,1.97195e+01
183,1.66193e+01,1.60247e+01,1.84129e+01,1.87166e+01,1.93287e+01,1.97250e+01
184,1.66246e+01,1.60299e+01,1.84183e+01,1.87220e+01,1.93342e+01,1.97306e+01
185,1.66298e+01,1.60352e+01,1.84238e+01,1.87275e+01,1.93397e+01,1.97361e+01
186,1.66351e+01,1.60404e+01,1.84292e+01,1.87329e+01,1.93452e+01,1.97416e+01
187,1.66404e+01,1.60456e+01,1.84346e+01,1.87383e+01,1.93506e+01,1.97471e+01
188,1.66456e+01,1.60508e+01,1.84399e+01,1.87437e+01,1.93561e+01,1.97525e+01
189,1.66509e+01,1.60560e+01,1.84453e+01,1.87491e+01,1.93615e+01,1.97580e+01
190,1.66561e+01,1.60612e+01,1.84506e+01,1.87544e+01,1.93669e+01,1.97634e+01
191,1.66612e+01,1.60663e+01,1.84559e+01,1.87597e+01,1.93723e+01,1.97688e+01
192,1.66664e+01,1.60714e+01,1.84612e+01,1.87651e+01,1.93776e+01,1.97742e+01
193,1.66715e+01,1.60765e+01,1.84665e+01,1.87703e+01,1.93829e+01,1.97795e+01
194,1.66766e+01,1.60815e+01,1.84717e+01,1.87756e+01,1.93882e+01,1.97849e+01
195,1.66817e+01,1.60866e+01,1.84769e+01,1.87808e+01,1.93935e+01,1.97901e+01
196,1.66867e+01,1.60916e+01,1.84820e+01,1.87860e+01,1.93987e+01,1.97954e+01
197,1.66917e+01,1.60965e+01,1.84871e+01,1.87911e+01,1.94039e+01,1.98006e+01
198,1.66967e+01,1.61014e+01,1.84922e+01,1.87962e+01,1.94090e+01,1.98058e+01
199,1.67016e+01,1.61063e+01,1.84973e+01,1.88013e+01,1.94141e+01,1.98109e+01
200,1.67064e+01,1.61111e+01,1.85023e+01,1.88063e+01,1.94192e+01,1.98160e+01
201,1.67113e+01,1.61159e+01,1.85072e+01,1.88112e+01,1.94242e+01,1.98210e+01
202,1.67161e+01,1.61207e+01,1.85121e+01,1.88162e+01,1.94291e+01,1.98260e+01
203,1.67208e+01,1.61254e+01,1.85170e+01,1.88210e+01,1.94341e+01,1.98310e+01
204,1.67255e+01,1.61300e+01,1.85218e+01,1.88259e+01,1.94389e+01,1.98358e+01
205,1.67301e+01,1.61346e+01,1.85265e+01,1.88306e+01,1.94437e+01,1.98407e+01
206,1.67347e+01,1.61392e+01,1.85312e+01,1.88353e+01,1.94485e+01,1.98455e+01
207,1.67392e+01,1.61437e+01,1.85358e+01,1.88400e+01,1.94532e+01,1.98502e+01
208,1.67437e+01,1.61481e+01,1.85404e+01,1.88446e+01,1.94578e+01,1.98548e+01
209,1.67481e+01,1.61525e+01,1.85449e+01,1.88491e+01,1.94624e+01,1.98594e+01
210,1.67525e+01,1.61568e+01,1.85494e+01,1.88536e+01,1.94669e+01,1.98640e+01
211,1.67567e+01,1.61610e+01,1.85538e+01,1.88580e+01,1.94714e+01,1.98685e+01
212,1.67610e+01,1.61652e+01,1.85581e+01,1.88624e+01,1.94757e+01,1.98729e+01
213,1.67651e+01,1.61693e+01,1.85624e+01,1.88666e+01,1.94801e+01,1.98772e+01
214,1.67692e+01,1.61734e+01,1.85666e+01,1.88709e+01,1.94843e+01,1.98815e+01
215,1.67732e+01,1.61774e+01,1.85707e+01,1.88750e+01,1.94885e+01,1.98856e+01
216,1.67772e+01,1.61813e+01,1.85747e+01,1.88790e+01,1.94926e+01,1.98898e+01
217,1.67810e+01,1.61851e+01,1.85787e+01,1.88830e+01,1.94966e+01,1.98938e+01
218,1.67848e+01,1.61889e+01,1.85826e+01,1.88869e+01,1.95005e+01,1.98978e+01
219,1.67886e+01,1.61926e+01,1.85864e+01,1.88908e+01,1.95044e+01,1.99016e+01
220,1.67922e+01,1.61962e+01,1.85901e+01,1.88945e+01,1.95081e+01,1.99054e+01
221,1.67958e+01,1.61997e+01,1.85938e+01,1.88982e+01,1.95118e+01,1.99091e+01
222,1.67992e+01,1.62032e+01,1.85973e+01,1.89018e+01,1.95155e+01,1.99128e+01
223,1.68026e+01,1.62065e+01,1.86008e+01,1.89052e+01,1.95190e+01,1.99163e+01
224,1.68060e+01,1.62098e+01,1.86042e+01,1.89087e+01,1.95224e+01,1.99198e+01
225,1.68092e+01,1.62130e+01,1.86075e+01,1.89120e+01,1.95258e+01,1.99231e+01
226,1.68123e+01,1.62161e+01,1.86107e+01,1.89152e+01,1.95290e+01,1.99264e+01
227,1.68154e+01,1.62192e+01,1.86139e+01,1.89183e+01,1.95322e+01,1.99296e+01
228,1.68183e+01,1.62221e+01,1.86169e+01,1.89214e+01,1.95352e+01,1.99327e+01
229,1.68212e+01,1.62249e+01,1.86198e+01,1.89243e+01,1.95382e+01,1.99357e+01
230,1.68240e+01,1.62277e+01,1.86227e+01,1.89272e+01,1.95411e+01,1.99386e+01
231,1.68266e+01,1.62303e+01,1.86254e+01,1.89299e+01,1.95439e+01,1.99414e+01
232,1.68292e+01,1.62329e+01,1.86281e+01,1.89326e+01,1.95466e+01,1.99441e+01
233,1.68317e+01,1.62354e+01,1.86306e+01,1.89352e+01,1.95491e+01,1.99466e+01
234,1.68341e+01,1.62377e+01,1.86331e+01,1.89376e+01,1.95516e+01,1.99491e+01
235,1.68364e+01,1.62400e+01,1.86354e+01,1.89400e+01,1.95540e+01,1.99515e+01
236,1.68386e+01,1.62422e+01,1.86376e+01,1.89422e+01,1.95563e+01,1.99538e+01
237,1.68407e+01,1.62442e+01,1.86398e+01,1.89444e+01,1.95584e+01,1.99560e+01
238,1.68426e+01,1.62462e+01,1.86418e+01,1.89464e+01,1.95605e+01,1.99580e+01
239,1.68445e+01,1.62481e+01,1.86437e+01,1.89483e+01,1.95624e+01,1.99600e+01
240,1.68463e+01,1.62498e+01,1.86456e+01,1.89502e+01,1.95643e+01,1.99619e+01
241,1.68480e+01,1.62515e+01,1.86473e+01,1.89519e+01,1.95660e+01,1.99636e+01
242,1.68495e+01,1.62530e+01,1.86489e+01,1.89535e+01,1.95676e+01,1.99652e+01
243,1.68510e+01,1.62545e+01,1.86503e+01,1.89550e+01,1.95691e+01,1.99667e+01
244,1.68523e+01,1.62558e+01,1.86517e+01,1.89564e+01,1.95705e+01,1.99681e+01
245,1.68535e+01,1.62570e+01,1.86530e+01,1.89576e+01,1.95718e+01,1.99694e+01
246,1.68547e+01,1.62581e+01,1.86541e+01,1.89588e+01,1.95729e+01,1.99706e+01
247,1.68557e+01,1.62591e+01,1.86552e+01,1.89598e+01,1.95740e+01,1.99716e+01
248,1.68566e+01,1.62600e+01,1.86561e+01,1.89607e+01,1.95749e+01,1.99726e+01
249,1.68573e+01,1.62608e+01,1.86569e+01,1.89615e+01,1.95757e+01,1.99734e+01
250,1.68580e+01,1.62615e+01,1.86576e+01,1.89622e+01,1.95764e+01,1.99741e+01
251,1.68586e+01,1.62620e+01,1.86581e+01,1.89628e+01,1.95770e+01,1.99746e+01
252,1.68590e+01,1.62624e+01,1.86586e+01,1.89632e+01,1.95774e+01,1.99751e+01
253,1.68593e+01,1.62628e+01,1.86589e+01,1.89636e+01,1.95778e+01,1.99754e+01
254,1.68595e+01,1.62630e+01,1.86591e+01,1.89638e+01,1.95780e+01,1.99757e+01
255,1.68596e+01,1.62630e+01,1.86592e+01,1.89639e+01,1.95781e+01,1.99757e+01
256,1.68596e+01,1.62630e+01,1.86592e+01,1.89638e+01,1.95780e+01,1.99757e+01
257,1.68594e+01,1.62629e+01,1.86590e+01,1.89637e+01,1.95779e+01,1.99756e+01
258,1.68592e+01,1.62626e+01,1.86587e+01,1.89634e+01,1.95776e+01,1.99753e+01
259,1.68588e+01,1.62622e+01,1.86583e+01,1.89630e+01,1.95772e+01,1.99749e+01
260,1.68583e+01,1.62617e+01,1.86578e+01,1.89625e+01,1.95767e+01,1.99743e+01
261,1.68576e+01,1.62611e+01,1.86572e+01,1.89618e+01,1.95760e+01,1.99737e+01
262,1.68569e+01,1.62604e+01,1.86564e+01,1.89611e+01,1.95753e+01,1.99729e+01
263,1.68560e+01,1.62595e+01,1.86555e+01,1.89602e+01,1.95744e+01,1.99720e+01
264,1.68550e+01,1.62585e+01,1.86545e+01,1.89592e+01,1.95733e+01,1.99710e+01
265,1.68539e+01,1.62574e+01,1.86534e+01,1.89580e+01,1.95722e+01,1.99698e+01
266,1.68527e+01,1.62562e+01,1.86521e+01,1.89568e+01,1.95709e+01,1.99685e+01
267,1.68514e+01,1.62549e+01,1.86507e+01,1.89554e+01,1.95695e+01,1.99671e+01
268,1.68499e+01,1.62534e+01,1.86492e+01,1.89539e+01,1.95680e+01,1.99656e+01
269,1.68483e+01,1.62518e+01,1.86476e+01,1.89522e+01,1.95663e+01,1.99639e+01
270,1.68466e+01,1.62501e+01,1.86458e+01,1.89505e+01,1.95646e+01,1.99621e+01
271,1.68447e+01,1.62483e+01,1.86440e+01,1.89486e+01,1.95627e+01,1.99602e+01
272,1.68428e+01,1.62464e+01,1.86420e+01,1.89466e+01,1.95606e+01,1.99582e+01
273,1.68407e+01,1.62443e+01,1.86398e+01,1.89444e+01,1.95585e+01,1.99560e+01
274,1.68385e+01,1.62421e+01,1.86376e+01,1.89422e+01,1.95562e+01,1.99537e+01
275,1.68362e+01,1.62398e+01,1.86352e+01,1.89398e+01,1.95538e+01,1.99513e+01
