# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.20203e+01,1.18800e+01,1.34261e+01,1.38114e+01,1.47378e+01,1.69525e+01
70,1.19915e+01,1.18513e+01,1.33968e+01,1.37819e+01,1.47079e+01,1.69218e+01
71,1.19632e+01,1.18230e+01,1.33679e+01,1.37529e+01,1.46786e+01,1.68915e+01
72,1.19354e+01,1.17952e+01,1.33396e+01,1.37243e+01,1.46497e+01,1.68617e+01
73,1.19080e+01,1.17679e+01,1.33117e+01,1.36963e+01,1.46213e+01,1.68324e+01
74,1.18811e+01,1.17411e+01,1.32842e+01,1.36687e+01,1.45933e+01,1.68037e+01
75,1.18547e+01,1.17147e+01,1.32573e+01,1.36416e+01,1.45659e+01,1.67754e+01
76,1.18287e+01,1.16888e+01,1.32308e+01,1.36150e+01,1.45390e+01,1.67477e+01
77,1.18033e+01,1.16634e+01,1.32049e+01,1.35889e+01,1.45125e+01,1.67204e+01
78,1.17783e+01,1.16385e+01,1.31794e+01,1.35633e+01,1.44866e+01,1.66937e+01
79,1.17538e+01,1.16140e+01,1.31544e+01,1.35382e+01,1.44612e+01,1.66675e+01
80,1.17298e+01,1.15900e+01,1.31299e+01,1.35136e+01,1.44362e+01,1.66418e+01
81,1.17062e+01,1.15665e+01,1.31059e+01,1.34894e+01,1.44118e+01,1.66166e+01
82,1.16832e+01,1.15435e+01,1.30824e+01,1.34658e+01,1.43878e+01,1.65920e+01
83,1.16606e+01,1.15210e+01,1.30594e+01,1.34427e+01,1.43644e+01,1.65678e+01
84,1.16385e+01,1.14990e+01,1.30369e+01,1.34200e+01,1.43415e+01,1.65442e+01
85,1.16169e+01,1.14774e+01,1.30148e+01,1.33979e+01,1.43190e+01,1.65211e+01
86,1.15958e+01,1.14563e+01,1.29933e+01,1.33762e+01,1.42971e+01,1.64985e+01
87,1.15751e+01,1.14357e+01,1.29723e+01,1.33551e+01,1.42757e+01,1.64765e+01
88,1.15550e+01,1.14156e+01,1.29517e+01,1.33344e+01,1.42548e+01,1.64549e+01
89,1.15353e+01,1.13960e+01,1.29317e+01,1.33143e+01,1.42344e+01,1.64339e+01
90,1.15162e+01,1.13769e+01,1.29121e+01,1.32946e+01,1.42145e+01,1.64134e+01
91,1.14975e+01,1.13582e+01,1.28931e+01,1.32755e+01,1.41951e+01,1.63934e+01
92,1.14793e+01,1.13400e+01,1.28745e+01,1.32568e+01,1.41762e+01,1.63739e+01
93,1.14616e+01,1.13224e+01,1.28564e+01,1.32386e+01,1.41578e+01,1.63550e+01
94,1.14443e+01,1.13052e+01,1.28389e+01,1.32210e+01,1.41399e+01,1.63366e+01
95,1.14276e+01,1.12884e+01,1.28218e+01,1.32038e+01,1.41225e+01,1.63187e+01
96,1.14113e+01,1.12722e+01,1.28052e+01,1.31871e+01,1.41056e+01,1.63013e+01
97,1.13955e+01,1.12564e+01,1.27891e+01,1.31710e+01,1.40892e+01,1.62844e+01
98,1.13802e+01,1.12412e+01,1.27735e+01,1.31553e+01,1.40733e+01,1.62680e+01
99,1.13654e+01,1.12264e+01,1.27584e+01,1.31401e+01,1.40579e+01,1.62521e+01
100,1.13510e+01,1.12120e+01,1.27437e+01,1.31254e+01,1.40430e+01,1.62368e+01
101,1.13371e+01,1.11982e+01,1.27296e+01,1.31111e+01,1.40286e+01,1.62220e+01
102,1.13237e+01,1.11848e+01,1.27159e+01,1.30974e+01,1.40147e+01,1.62076e+01
103,1.13108e+01,1.11719e+01,1.27027e+01,1.30841e+01,1.40013e+01,1.61938e+01
104,1.12983e+01,1.11594e+01,1.26900e+01,1.30713e+01,1.39883e+01,1.61805e+01
105,1.12863e+01,1.11475e+01,1.26778e+01,1.30590e+01,1.39759e+01,1.61676e+01
106,1.12748e+01,1.11359e+01,1.26660e+01,1.30472e+01,1.39639e+01,1.61553e+01
107,1.12637e+01,1.11249e+01,1.26547e+01,1.30359e+01,1.39524e+01,1.61434e+01
108,1.12531e+01,1.11143e+01,1.26439e+01,1.30250e+01,1.39414e+01,1.61321e+01
109,1.12429e+01,1.11041e+01,1.26335e+01,1.30146e+01,1.39308e+01,1.61212e+01
110,1.12332e+01,1.10945e+01,1.26236e+01,1.30046e+01,1.39208e+01,1.61108e+01
111,1.12239e+01,1.10852e+01,1.26142e+01,1.29951e+01,1.39111e+01,1.61009e+01
112,1.12151e+01,1.10764e+01,1.26052e+01,1.29861e+01,1.39020e+01,1.60915e+01
113,1.12068e+01,1.10680e+01,1.25966e+01,1.29775e+01,1.38933e+01,1.60826e+01
114,1.11988e+01,1.10601e+01,1.25886e+01,1.29693e+01,1.38851e+01,1.60741e+01
115,1.11913e+01,1.10526e+01,1.25809e+01,1.29617e+01,1.38773e+01,1.60661e+01
116,1.11842e+01,1.10456e+01,1.25737e+01,1.29544e+01,1.38699e+01,1.60585e+01
117,1.11776e+01,1.10390e+01,1.25669e+01,1.29476e+01,1.38630e+01,1.60514e+01
118,1.11714e+01,1.10328e+01,1.25606e+01,1.29412e+01,1.38566e+01,1.60447e+01
119,1.11656e+01,1.10270e+01,1.25547e+01,1.29353e+01,1.38506e+01,1.60385e+01
120,1.11602e+01,1.10216e+01,1.25492e+01,1.29298e+01,1.38450e+01,1.60328e+01
121,1.11553e+01,1.10167e+01,1.25441e+01,1.29247e+01,1.38398e+01,1.60275e+01
122,1.11507e+01,1.10121e+01,1.25395e+01,1.29200e+01,1.38351e+01,1.60226e+01
123,1.11465e+01,1.10079e+01,1.25352e+01,1.29157e+01,1.38308e+01,1.60181e+01
124,1.11427e+01,1.10042e+01,1.25314e+01,1.29119e+01,1.38268e+01,1.60141e+01
125,1.11394e+01,1.10008e+01,1.25279e+01,1.29084e+01,1.38233e+01,1.60105e+01
126,1.11364e+01,1.09978e+01,1.25249e+01,1.29053e+01,1.38202e+01,1.60073e+01
127,1.11338e+01,1.09952e+01,1.25222e+01,1.29027e+01,1.38175e+01,1.60045e+01
128,1.11315e+01,1.09930e+01,1.25199e+01,1.29004e+01,1.38152e+01,1.60021e+01
129,1.11297e+01,1.09911e+01,1.25180e+01,1.28985e+01,1.38133e+01,1.60001e+01
130,1.11282e+01,1.09896e+01,1.25165e+01,1.28969e+01,1.38117e+01,1.59985e+01
131,1.11270e+01,1.09885e+01,1.25153e+01,1.28958e+01,1.38105e+01,1.59973e+01
132,1.11262e+01,1.09877e+01,1.25145e+01,1.28949e+01,1.38097e+01,1.59965e+01
133,1.11258e+01,1.09872e+01,1.25141e+01,1.28945e+01,1.38093e+01,1.59960e+01
134,1.11257e+01,1.09871e+01,1.25140e+01,1.28944e+01,1.38092e+01,1.59959e+01
135,1.11259e+01,1.09874e+01,1.25142e+01,1.28946e+01,1.38094e+01,1.59961e+01
136,1.11265e+01,1.09880e+01,1.25148e+01,1.28952e+01,1.38100e+01,1.59968e+01
137,1.11274e+01,1.09888e+01,1.25157e+01,1.28961e+01,1.38109e+01,1.59977e+01
138,1.11286e+01,1.09901e+01,1.25170e+01,1.28974e+01,1.38122e+01,1.59990e+01
139,1.11301e+01,1.09916e+01,1.25185e+01,1.28989e+01,1.38138e+01,1.60006e+01
140,1.11320e+01,1.09934e+01,1.25204e+01,1.29008e+01,1.38157e+01,1.60026e+01
141,1.11341e+01,1.09955e+01,1.25226e+01,1.29030e+01,1.38179e+01,1.60049e+01
142,1.11365e+01,1.09979e+01,1.25250e+01,1.29055e+01,1.38204e+01,1.60075e+01
143,1.11392e+01,1.10006e+01,1.25278e+01,1.29082e+01,1.38232e+01,1.60103e+01
144,1.11422e+01,1.10036e+01,1.25308e+01,1.29113e+01,1.38263e+01,1.60135e+01
145,1.11454e+01,1.10068e+01,1.25341e+01,1.29146e+01,1.38297e+01,1.60170e+01
146,1.11489e+01,1.10104e+01,1.25377e+01,1.29182e+01,1.38333e+01,1.60208e+01
147,1.11527e+01,1.10141e+01,1.25416e+01,1.29221e+01,1.38372e+01,1.60248e+01
148,1.11567e+01,1.10181e+01,1.25457e+01,1.29262e+01,1.38414e+01,1.60291e+01
149,1.11610e+01,1.10224e+01,1.25500e+01,1.29306e+01,1.38458e+01,1.60337e+01
150,1.11655e+01,1.10269e+01,1.25546e+01,1.29352e+01,1.38505e+01,1.60385e+01
151,1.11702e+01,1.10316e+01,1.25594e+01,1.29401e+01,1.38554e+01,1.60435e+01
152,1.11752e+01,1.10365e+01,1.25645e+01,1.29451e+01,1.38605e+01,1.60488e+01
153,1.11803e+01,1.10417e+01,1.25697e+01,1.29504e+01,1.38659e+01,1.60543e+01
154,1.11857e+01,1.10471e+01,1.25752e+01,1.29559e+01,1.38715e+01,1.60601e+01
155,1.11913e+01,1.10526e+01,1.25809e+01,1.29616e+01,1.38773e+01,1.60660e+01
156,1.11971e+01,1.10584e+01,1.25868e+01,1.29675e+01,1.38832e+01,1.60722e+01
157,1.12030e+01,1.10643e+01,1.25928e+01,1.29736e+01,1.38894e+01,1.60785e+01
158,1.12091e+01,1.10704e+01,1.25991e+01,1.29799e+01,1.38957e+01,1.60851e+01
159,1.12154e+01,1.10767e+01,1.26055e+01,1.29863e+01,1.39023e+01,1.60918e+01
160,1.12218e+01,1.10831e+01,1.26120e+01,1.29929e+01,1.39090e+01,1.60987e+01
161,1.12284e+01,1.10897e+01,1.26188e+01,1.29997e+01,1.39158e+01,1.61057e+01
162,1.12352e+01,1.10964e+01,1.26256e+01,1.30066e+01,1.39228e+01,1.61129e+01
163,1.12420e+01,1.11033e+01,1.26326e+01,1.30136e+01,1.39299e+01,1.61203e+01
164,1.12490e+01,1.11102e+01,1.26398e+01,1.30208e+01,1.39372e+01,1.61278e+01
165,1.12562e+01,1.11174e+01,1.26470e+01,1.30281e+01,1.39446e+01,1.61354e+01
166,1.12634e+01,1.11246e+01,1.26544e+01,1.30355e+01,1.39521e+01,1.61431e+01
167,1.12707e+01,1.11319e+01,1.26619e+01,1.30430e+01,1.39597e+01,1.61509e+01
168,1.12781e+01,1.11393e+01,1.26694e+01,1.30507e+01,1.39674e+01,1.61589e+01
169,1.12857e+01,1.11468e+01,1.26771e+01,1.30584e+01,1.39752e+01,1.61669e+01
170,1.12932e+01,1.11544e+01,1.26848e+01,1.30661e+01,1.39831e+01,1.61750e+01
171,1.13009e+01,1.11620e+01,1.26926e+01,1.30740e+01,1.39910e+01,1.61832e+01
172,1.13086e+01,1.11697e+01,1.27005e+01,1.30819e+01,1.39990e+01,1.61915e+01
173,1.13164e+01,1.11775e+01,1.27085e+01,1.30899e+01,1.40071e+01,1.61998e+01
174,1.13242e+01,1.11853e+01,1.27164e+01,1.30979e+01,1.40152e+01,1.62082e+01
175,1.13321e+01,1.11931e+01,1.27244e+01,1.31060e+01,1.40234e+01,1.62166e+01
176,1.13400e+01,1.12010e+01,1.27325e+01,1.31140e+01,1.40316e+01,1.62250e+01
177,1.13479e+01,1.12089e+01,1.27406e+01,1.31221e+01,1.40398e+01,1.62335e+01
178,1.13558e+01,1.12168e+01,1.27486e+01,1.31303e+01,1.40480e+01,1.62419e+01
179,1.13638e+01,1.12247e+01,1.27567e+01,1.31384e+01,1.40563e+01,1.62504e+01
180,1.13717e+01,1.12326e+01,1.27648e+01,1.31465e+01,1.40645e+01,1.62589e+01
181,1.13796e+01,1.12405e+01,1.27729e+01,1.31546e+01,1.40727e+01,1.62673e+01
182,1.13875e+01,1.12484e+01,1.27809e+01,1.31627e+01,1.40809e+01,1.62758e+01
183,1.13953e+01,1.12563e+01,1.27889e+01,1.31708e+01,1.40890e+01,1.62842e+01
184,1.14032e+01,1.12641e+01,1.27969e+01,1.31788e+01,1.40972e+01,1.62925e+01
185,1.14109e+01,1.12718e+01,1.28048e+01,1.31868e+01,1.41052e+01,1.63009e+01
186,1.14187e+01,1.12795e+01,1.28127e+01,1.31947e+01,1.41133e+01,1.63091e+01
187,1.14263e+01,1.12872e+01,1.28205e+01,1.32025e+01,1.41212e+01,1.63173e+01
188,1.14339e+01,1.12948e+01,1.28283e+01,1.32103e+01,1.41291e+01,1.63254e+01
189,1.14414e+01,1.13023e+01,1.28359e+01,1.32180e+01,1.41369e+01,1.63335e+01
190,1.14489e+01,1.13097e+01,1.28435e+01,1.32256e+01,1.41446e+01,1.63414e+01
191,1.14562e+01,1.13170e+01,1.28510e+01,1.32332e+01,1.41522e+01,1.63493e+01
192,1.14634e+01,1.13242e+01,1.28584e+01,1.32406e+01,1.41597e+01,1.63570e+01
193,1.14706e+01,1.13313e+01,1.28656e+01,1.32479e+01,1.41671e+01,1.63646e+01
194,1.14776e+01,1.13383e+01,1.28728e+01,1.32551e+01,1.41744e+01,1.63721e+01
195,1.14844e+01,1.13452e+01,1.28798e+01,1.32621e+01,1.41815e+01,1.63795e+01
196,1.14912e+01,1.13519e+01,1.28866e+01,1.32690e+01,1.41885e+01,1.63867e+01
197,1.14978e+01,1.13585e+01,1.28934e+01,1.32758e+01,1.41954e+01,1.63937e+01
198,1.15042e+01,1.13650e+01,1.29000e+01,1.32824e+01,1.42021e+01,1.64006e+01
199,1.15105e+01,1.13712e+01,1.29064e+01,1.32888e+01,1.42086e+01,1.64074e+01
200,1.15167e+01,1.13774e+01,1.29126e+01,1.32951e+01,1.42150e+01,1.64139e+01
201,1.15226e+01,1.13833e+01,1.29187e+01,1.33012e+01,1.42212e+01,1.64203e+01
202,1.15284e+01,1.13891e+01,1.29246e+01,1.33072e+01,1.42272e+01,1.64265e+01
203,1.15340e+01,1.13946e+01,1.29303e+01,1.33129e+01,1.42329e+01,1.64324e+01
204,1.15393e+01,1.14000e+01,1.29358e+01,1.33184e+01,1.42385e+01,1.64382e+01
205,1.15445e+01,1.14052e+01,1.29411e+01,1.33237e+01,1.42439e+01,1.64437e+01
206,1.15495e+01,1.14101e+01,1.29461e+01,1.33288e+01,1.42491e+01,1.64491e+01
207,1.15543e+01,1.14149e+01,1.29510e+01,1.33337e+01,1.42540e+01,1.64542e+01
208,1.15588e+01,1.14194e+01,1.29556e+01,1.33383e+01,1.42588e+01,1.64590e+01
209,1.15631e+01,1.14237e+01,1.29600e+01,1.33428e+01,1.42632e+01,1.64636e+01
210,1.15672e+01,1.14278e+01,1.29641e+01,1.33469e+01,1.42674e+01,1.64680e+01
211,1.15710e+01,1.14316e+01,1.29680e+01,1.33508e+01,1.42714e+01,1.64720e+01
212,1.15746e+01,1.14351e+01,1.29717e+01,1.33545e+01,1.42751e+01,1.64759e+01
213,1.15779e+01,1.14384e+01,1.29751e+01,1.33579e+01,1.42785e+01,1.64794e+01
214,1.15809e+01,1.14415e+01,1.29782e+01,1.33610e+01,1.42817e+01,1.64827e+01
215,1.15837e+01,1.14442e+01,1.29810e+01,1.33638e+01,1.42846e+01,1.64856e+01
216,1.15862e+01,1.14467e+01,1.29835e+01,1.33664e+01,1.42872e+01,1.64883e+01
217,1.15884e+01,1.14489e+01,1.29858e+01,1.33687e+01,1.42894e+01,1.64906e+01
218,1.15903e+01,1.14508e+01,1.29877e+01,1.33706e+01,1.42914e+01,1.64927e+01
219,1.15919e+01,1.14524e+01,1.29894e+01,1.33723e+01,1.42931e+01,1.64944e+01
220,1.15932e+01,1.14538e+01,1.29907e+01,1.33736e+01,1.42945e+01,1.64958e+01
221,1.15942e+01,1.14547e+01,1.29917e+01,1.33746e+01,1.42955e+01,1.64969e+01
222,1.15949e+01,1.14554e+01,1.29924e+01,1.33753e+01,1.42962e+01,1.64976e+01
223,1.15952e+01,1.14558e+01,1.29928e+01,1.33757e+01,1.42966e+01,1.64980e+01
224,1.15953e+01,1.14558e+01,1.29928e+01,1.33757e+01,1.42966e+01,1.64980e+01
225,1.15950e+01,1.14555e+01,1.29925e+01,1.33754e+01,1.42963e+01,1.64977e+01
226,1.15943e+01,1.14549e+01,1.29918e+01,1.33747e+01,1.42956e+01,1.64970e+01
227,1.15933e+01,1.14539e+01,1.29908e+01,1.33737e+01,1.42946e+01,1.64959e+01
228,1.15920e+01,1.14525e+01,1.29894e+01,1.33723e+01,1.42932e+01,1.64945e+01
229,1.15903e+01,1.14508e+01,1.29877e+01,1.33706e+01,1.42914e+01,1.64926e+01
230,1.15882e+01,1.14488e+01,1.29856e+01,1.33685e+01,1.42893e+01,1.64904e+01
231,1.15858e+01,1.14464e+01,1.29831e+01,1.33660e+01,1.42867e+01,1.64878e+01
232,1.15830e+01,1.14436e+01,1.29803e+01,1.33631e+01,1.42838e+01,1.64848e+01
233,1.15798e+01,1.14404e+01,1.29770e+01,1.33599e+01,1.42805e+01,1.64814e+01
234,1.15763e+01,1.14369e+01,1.29734e+01,1.33562e+01,1.42769e+01,1.64776e+01
235,1.15723e+01,1.14329e+01,1.29694e+01,1.33522e+01,1.42728e+01,1.64734e+01
236,1.15680e+01,1.14286e+01,1.29650e+01,1.33478e+01,1.42683e+01,1.64688e+01
237,1.15633e+01,1.14239e+01,1.29602e+01,1.33429e+01,1.42634e+01,1.64637e+01
238,1.15582e+01,1.14188e+01,1.29549e+01,1.33377e+01,1.42580e+01,1.64583e+01
239,1.15526e+01,1.14133e+01,1.29493e+01,1.33320e+01,1.42523e+01,1.64524e+01
240,1.15467e+01,1.14073e+01,1.29432e+01,1.33259e+01,1.42461e+01,1.64460e+01
241,1.15403e+01,1.14010e+01,1.29368e+01,1.33194e+01,1.42396e+01,1.64392e+01
242,1.15336e+01,1.13942e+01,1.29299e+01,1.33125e+01,1.42325e+01,1.64320e+01
243,1.15264e+01,1.13871e+01,1.29226e+01,1.33051e+01,1.42251e+01,1.64243e+01
244,1.15188e+01,1.13795e+01,1.29148e+01,1.32973e+01,1.42172e+01,1.64162e+01
245,1.15108e+01,1.13715e+01,1.29066e+01,1.32891e+01,1.42089e+01,1.64076e+01
246,1.15023e+01,1.13631e+01,1.28980e+01,1.32805e+01,1.42001e+01,1.63986e+01
247,1.14935e+01,1.13542e+01,1.28890e+01,1.32714e+01,1.41909e+01,1.63891e+01
248,1.14842e+01,1.13449e+01,1.28795e+01,1.32618e+01,1.41812e+01,1.63792e+01
249,1.14744e+01,1.13352e+01,1.28696e+01,1.32518e+01,1.41711e+01,1.63687e+01
250,1.14642e+01,1.13250e+01,1.28592e+01,1.32414e+01,1.41606e+01,1.63579e+01
251,1.14536e+01,1.13144e+01,1.28483e+01,1.32305e+01,1.41495e+01,1.63465e+01
252,1.14425e+01,1.13034e+01,1.28371e+01,1.32192e+01,1.41380e+01,1.63347e+01
253,1.14310e+01,1.12919e+01,1.28253e+01,1.32074e+01,1.41261e+01,1.63224e+01
254,1.14191e+01,1.12800e+01,1.28131e+01,1.31951e+01,1.41137e+01,1.63096e+01
255,1.14067e+01,1.12676e+01,1.28005e+01,1.31824e+01,1.41008e+01,1.62963e+01
256,1.13938e+01,1.12547e+01,1.27874e+01,1.31692e+01,1.40874e+01,1.62825e+01
257,1.13805e+01,1.12414e+01,1.27738e+01,1.31556e+01,1.40736e+01,1.62683e+01
258,1.13667e+01,1.12277e+01,1.27597e+01,1.31414e+01,1.40593e+01,1.62536e+01
259,1.13525e+01,1.12135e+01,1.27452e+01,1.31269e+01,1.40446e+01,1.62384e+01
260,1.13378e+01,1.11989e+01,1.27303e+01,1.31118e+01,1.40293e+01,1.62227e+01
261,1.13227e+01,1.11837e+01,1.27148e+01,1.30963e+01,1.40136e+01,1.62065e+01
262,1.13071e+01,1.11682e+01,1.26989e+01,1.30803e+01,1.39974e+01,1.61898e+01
263,1.12910e+01,1.11521e+01,1.26826e+01,1.30638e+01,1.39808e+01,1.61726e+01
264,1.12745e+01,1.11357e+01,1.26657e+01,1.30469e+01,1.39636e+01,1.61550e+01
265,1.12575e+01,1.11187e+01,1.26484e+01,1.30295e+01,1.39460e+01,1.61368e+01
266,1.12401e+01,1.11013e+01,1.26306e+01,1.30116e+01,1.39279e+01,1.61182e+01
267,1.12222e+01,1.10834e+01,1.26124e+01,1.29933e+01,1.39093e+01,1.60990e+01
268,1.12038e+01,1.10651e+01,1.25936e+01,1.29745e+01,1.38902e+01,1.60794e+01
269,1.11850e+01,1.10463e+01,1.25744e+01,1.29552e+01,1.38707e+01,1.60593e+01
270,1.11657e+01,1.10271e+01,1.25548e+01,1.29354e+01,1.38507e+01,1.60387e+01
271,1.11459e+01,1.10074e+01,1.25346e+01,1.29152e+01,1.38302e+01,1.60175e+01
272,1.11257e+01,1.09872e+01,1.25140e+01,1.28944e+01,1.38092e+01,1.59959e+01
273,1.11051e+01,1.09666e+01,1.24930e+01,1.28733e+01,1.37877e+01,1.59738e+01
274,1.10839e+01,1.09455e+01,1.24714e+01,1.28516e+01,1.37658e+01,1.59512e+01
275,1.10623e+01,1.09239e+01,1.24494e+01,1.28295e+01,1.37434e+01,1.59282e+01
