# Radius per segment (in mm): 60.0, 30.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
124,-8.60380e+00,-8.67315e+00,-7.90964e+00,3.77846e-02,3.49988e-01,7.62960e+00
125,-8.58891e+00,-8.65827e+00,-7.89459e+00,5.46256e-02,3.66902e-01,7.64822e+00
126,-8.57274e+00,-8.64212e+00,-7.87825e+00,7.29155e-02,3.85270e-01,7.66845e+00
127,-8.55531e+00,-8.62471e+00,-7.86064e+00,9.26328e-02,4.05072e-01,7.69025e+00
128,-8.53664e+00,-8.60605e+00,-7.84177e+00,1.13754e-01,4.26284e-01,7.71361e+00
129,-8.51675e+00,-8.58618e+00,-7.82167e+00,1.36258e-01,4.48885e-01,7.73849e+00
130,-8.49565e+00,-8.56511e+00,-7.80035e+00,1.60120e-01,4.72849e-01,7.76488e+00
131,-8.47338e+00,-8.54286e+00,-7.77784e+00,1.85317e-01,4.98155e-01,7.79275e+00
132,-8.44995e+00,-8.51945e+00,-7.75416e+00,2.11825e-01,5.24777e-01,7.82206e+00
133,-8.42538e+00,-8.49491e+00,-7.72934e+00,2.39620e-01,5.52691e-01,7.85280e+00
134,-8.39969e+00,-8.46925e+00,-7.70338e+00,2.68677e-01,5.81873e-01,7.88494e+00
135,-8.37292e+00,-8.44250e+00,-7.67632e+00,2.98971e-01,6.12298e-01,7.91844e+00
136,-8.34507e+00,-8.41469e+00,-7.64818e+00,3.30478e-01,6.43940e-01,7.95329e+00
137,-8.31618e+00,-8.38582e+00,-7.61899e+00,3.63169e-01,6.76772e-01,7.98945e+00
138,-8.28626e+00,-8.35594e+00,-7.58875e+00,3.97021e-01,7.10770e-01,8.02689e+00
139,-8.25534e+00,-8.32505e+00,-7.55751e+00,4.32005e-01,7.45905e-01,8.06559e+00
140,-8.22345e+00,-8.29319e+00,-7.52528e+00,4.68097e-01,7.82152e-01,8.10551e+00
141,-8.19060e+00,-8.26038e+00,-7.49209e+00,5.05268e-01,8.19483e-01,8.14663e+00
142,-8.15683e+00,-8.22664e+00,-7.45796e+00,5.43492e-01,8.57872e-01,8.18892e+00
143,-8.12215e+00,-8.19200e+00,-7.42291e+00,5.82741e-01,8.97291e-01,8.23234e+00
144,-8.08659e+00,-8.15647e+00,-7.38698e+00,6.22986e-01,9.37710e-01,8.27686e+00
145,-8.05017e+00,-8.12010e+00,-7.35018e+00,6.64201e-01,9.79102e-01,8.32246e+00
146,-8.01293e+00,-8.08290e+00,-7.31254e+00,7.06355e-01,1.02144e+00,8.36910e+00
147,-7.97489e+00,-8.04489e+00,-7.27410e+00,7.49422e-01,1.06469e+00,8.41675e+00
148,-7.93606e+00,-8.00611e+00,-7.23486e+00,7.93370e-01,1.10883e+00,8.46538e+00
149,-7.89649e+00,-7.96658e+00,-7.19487e+00,8.38172e-01,1.15383e+00,8.51495e+00
150,-7.85619e+00,-7.92632e+00,-7.15414e+00,8.83799e-01,1.19965e+00,8.56544e+00
151,-7.81519e+00,-7.88536e+00,-7.11271e+00,9.30219e-01,1.24627e+00,8.61682e+00
152,-7.77352e+00,-7.84373e+00,-7.07059e+00,9.77404e-01,1.29366e+00,8.66904e+00
153,-7.73120e+00,-7.80146e+00,-7.02783e+00,1.02532e+00,1.34179e+00,8.72207e+00
154,-7.68826e+00,-7.75856e+00,-6.98443e+00,1.07395e+00,1.39062e+00,8.77589e+00
155,-7.64472e+00,-7.71508e+00,-6.94044e+00,1.12325e+00,1.44014e+00,8.83045e+00
156,-7.60063e+00,-7.67103e+00,-6.89587e+00,1.17319e+00,1.49029e+00,8.88573e+00
157,-7.55599e+00,-7.62644e+00,-6.85076e+00,1.22374e+00,1.54107e+00,8.94169e+00
158,-7.51084e+00,-7.58134e+00,-6.80513e+00,1.27488e+00,1.59243e+00,8.99830e+00
159,-7.46521e+00,-7.53576e+00,-6.75902e+00,1.32657e+00,1.64434e+00,9.05552e+00
160,-7.41913e+00,-7.48972e+00,-6.71244e+00,1.37877e+00,1.69677e+00,9.11332e+00
161,-7.37261e+00,-7.44325e+00,-6.66543e+00,1.43147e+00,1.74970e+00,9.17166e+00
162,-7.32570e+00,-7.39639e+00,-6.61802e+00,1.48462e+00,1.80308e+00,9.23052e+00
163,-7.27841e+00,-7.34915e+00,-6.57023e+00,1.53820e+00,1.85689e+00,9.28984e+00
164,-7.23078e+00,-7.30157e+00,-6.52209e+00,1.59217e+00,1.91110e+00,9.34960e+00
165,-7.18283e+00,-7.25367e+00,-6.47363e+00,1.64650e+00,1.96567e+00,9.40977e+00
166,-7.13459e+00,-7.20549e+00,-6.42488e+00,1.70117e+00,2.02057e+00,9.47031e+00
167,-7.08609e+00,-7.15704e+00,-6.37586e+00,1.75613e+00,2.07577e+00,9.53118e+00
168,-7.03736e+00,-7.10836e+00,-6.32661e+00,1.81136e+00,2.13124e+00,9.59235e+00
169,-6.98843e+00,-7.05948e+00,-6.27715e+00,1.86682e+00,2.18695e+00,9.65378e+00
170,-6.93932e+00,-7.01043e+00,-6.22752e+00,1.92249e+00,2.24286e+00,9.71544e+00
171,-6.89007e+00,-6.96122e+00,-6.17774e+00,1.97833e+00,2.29894e+00,9.77730e+00
172,-6.84069e+00,-6.91190e+00,-6.12783e+00,2.03430e+00,2.35516e+00,9.83931e+00
173,-6.79122e+00,-6.86248e+00,-6.07784e+00,2.09039e+00,2.41149e+00,9.90144e+00
174,-6.74169e+00,-6.81301e+00,-6.02778e+00,2.14654e+00,2.46789e+00,9.96366e+00
175,-6.69213e+00,-6.76350e+00,-5.97768e+00,2.20274e+00,2.52434e+00,1.00259e+01
176,-6.64256e+00,-6.71398e+00,-5.92758e+00,2.25895e+00,2.58080e+00,1.00882e+01
177,-6.59301e+00,-6.66449e+00,-5.87750e+00,2.31514e+00,2.63723e+00,1.01505e+01
178,-6.54351e+00,-6.61504e+00,-5.82747e+00,2.37128e+00,2.69362e+00,1.02127e+01
179,-6.49409e+00,-6.56567e+00,-5.77752e+00,2.42733e+00,2.74991e+00,1.02748e+01
180,-6.44478e+00,-6.51641e+00,-5.72767e+00,2.48327e+00,2.80610e+00,1.03368e+01
181,-6.39560e+00,-6.46729e+00,-5.67796e+00,2.53906e+00,2.86213e+00,1.03986e+01
182,-6.34658e+00,-6.41832e+00,-5.62842e+00,2.59466e+00,2.91798e+00,1.04603e+01
183,-6.29775e+00,-6.36955e+00,-5.57907e+00,2.65006e+00,2.97362e+00,1.05217e+01
184,-6.24914e+00,-6.32099e+00,-5.52993e+00,2.70521e+00,3.02901e+00,1.05828e+01
185,-6.20078e+00,-6.27267e+00,-5.48104e+00,2.76009e+00,3.08413e+00,1.06436e+01
186,-6.15268e+00,-6.22463e+00,-5.43243e+00,2.81466e+00,3.13895e+00,1.07041e+01
187,-6.10489e+00,-6.17689e+00,-5.38412e+00,2.86890e+00,3.19342e+00,1.07643e+01
188,-6.05742e+00,-6.12947e+00,-5.33614e+00,2.92277e+00,3.24753e+00,1.08240e+01
189,-6.01031e+00,-6.08241e+00,-5.28852e+00,2.97624e+00,3.30124e+00,1.08833e+01
190,-5.96358e+00,-6.03573e+00,-5.24128e+00,3.02928e+00,3.35451e+00,1.09421e+01
191,-5.91725e+00,-5.98945e+00,-5.19446e+00,3.08186e+00,3.40733e+00,1.10004e+01
192,-5.87136e+00,-5.94361e+00,-5.14807e+00,3.13396e+00,3.45965e+00,1.10582e+01
193,-5.82593e+00,-5.89823e+00,-5.10215e+00,3.18553e+00,3.51145e+00,1.11154e+01
194,-5.78099e+00,-5.85334e+00,-5.05672e+00,3.23656e+00,3.56270e+00,1.11720e+01
195,-5.73656e+00,-5.80895e+00,-5.01180e+00,3.28700e+00,3.61337e+00,1.12279e+01
196,-5.69266e+00,-5.76511e+00,-4.96743e+00,3.33684e+00,3.66343e+00,1.12832e+01
197,-5.64934e+00,-5.72183e+00,-4.92364e+00,3.38604e+00,3.71285e+00,1.13378e+01
198,-5.60660e+00,-5.67914e+00,-4.88044e+00,3.43457e+00,3.76159e+00,1.13916e+01
199,-5.56448e+00,-5.63706e+00,-4.83786e+00,3.48240e+00,3.80964e+00,1.14447e+01
200,-5.52299e+00,-5.59562e+00,-4.79592e+00,3.52951e+00,3.85696e+00,1.14969e+01
201,-5.48218e+00,-5.55485e+00,-4.75466e+00,3.57587e+00,3.90352e+00,1.15484e+01
202,-5.44205e+00,-5.51476e+00,-4.71410e+00,3.62145e+00,3.94931e+00,1.15989e+01
203,-5.40263e+00,-5.47539e+00,-4.67425e+00,3.66622e+00,3.99427e+00,1.16486e+01
204,-5.36396e+00,-5.43676e+00,-4.63516e+00,3.71016e+00,4.03840e+00,1.16973e+01
205,-5.32604e+00,-5.39888e+00,-4.59683e+00,3.75323e+00,4.08167e+00,1.17451e+01
206,-5.28891e+00,-5.36179e+00,-4.55929e+00,3.79541e+00,4.12404e+00,1.17919e+01
207,-5.25259e+00,-5.32551e+00,-4.52258e+00,3.83667e+00,4.16549e+00,1.18377e+01
208,-5.21710e+00,-5.29006e+00,-4.48670e+00,3.87700e+00,4.20599e+00,1.18825e+01
209,-5.18246e+00,-5.25546e+00,-4.45169e+00,3.91635e+00,4.24552e+00,1.19262e+01
210,-5.14871e+00,-5.22174e+00,-4.41756e+00,3.95471e+00,4.28405e+00,1.19687e+01
211,-5.11584e+00,-5.18891e+00,-4.38434e+00,3.99205e+00,4.32156e+00,1.20102e+01
212,-5.08390e+00,-5.15701e+00,-4.35205e+00,4.02835e+00,4.35801e+00,1.20505e+01
213,-5.05290e+00,-5.12604e+00,-4.32071e+00,4.06358e+00,4.39340e+00,1.20896e+01
214,-5.02287e+00,-5.09604e+00,-4.29035e+00,4.09771e+00,4.42769e+00,1.21275e+01
215,-4.99382e+00,-5.06702e+00,-4.26098e+00,4.13073e+00,4.46085e+00,1.21641e+01
216,-4.96577e+00,-5.03900e+00,-4.23262e+00,4.16260e+00,4.49287e+00,1.21995e+01
217,-4.93875e+00,-5.01201e+00,-4.20531e+00,4.19332e+00,4.52372e+00,1.22336e+01
218,-4.91277e+00,-4.98606e+00,-4.17905e+00,4.22285e+00,4.55338e+00,1.22664e+01
219,-4.88786e+00,-4.96118e+00,-4.15386e+00,4.25116e+00,4.58182e+00,1.22978e+01
220,-4.86403e+00,-4.93737e+00,-4.12977e+00,4.27825e+00,4.60903e+00,1.23279e+01
221,-4.84130e+00,-4.91467e+00,-4.10679e+00,4.30409e+00,4.63498e+00,1.23566e+01
222,-4.81969e+00,-4.89309e+00,-4.08495e+00,4.32865e+00,4.65966e+00,1.23838e+01
223,-4.79922e+00,-4.87264e+00,-4.06426e+00,4.35192e+00,4.68303e+00,1.24097e+01
224,-4.77992e+00,-4.85336e+00,-4.04474e+00,4.37388e+00,4.70508e+00,1.24340e+01
225,-4.76178e+00,-4.83524e+00,-4.02640e+00,4.39450e+00,4.72580e+00,1.24569e+01
226,-4.74483e+00,-4.81831e+00,-4.00927e+00,4.41376e+00,4.74515e+00,1.24783e+01
227,-4.72909e+00,-4.80259e+00,-3.99335e+00,4.43166e+00,4.76313e+00,1.24982e+01
228,-4.71458e+00,-4.78809e+00,-3.97868e+00,4.44816e+00,4.77970e+00,1.25165e+01
229,-4.70130e+00,-4.77482e+00,-3.96526e+00,4.46326e+00,4.79487e+00,1.25333e+01
230,-4.68928e+00,-4.76281e+00,-3.95310e+00,4.47693e+00,4.80860e+00,1.25485e+01
231,-4.67853e+00,-4.75207e+00,-3.94223e+00,4.48915e+00,4.82088e+00,1.25620e+01
232,-4.66906e+00,-4.74262e+00,-3.93266e+00,4.49992e+00,4.83169e+00,1.25740e+01
233,-4.66089e+00,-4.73446e+00,-3.92440e+00,4.50920e+00,4.84102e+00,1.25843e+01
234,-4.65403e+00,-4.72761e+00,-3.91747e+00,4.51700e+00,4.84885e+00,1.25930e+01
235,-4.64850e+00,-4.72208e+00,-3.91188e+00,4.52329e+00,4.85516e+00,1.25999e+01
236,-4.64431e+00,-4.71790e+00,-3.90764e+00,4.52805e+00,4.85995e+00,1.26052e+01
237,-4.64147e+00,-4.71506e+00,-3.90477e+00,4.53128e+00,4.86319e+00,1.26088e+01
238,-4.63999e+00,-4.71358e+00,-3.90328e+00,4.53296e+00,4.86488e+00,1.26107e+01
239,-4.63990e+00,-4.71349e+00,-3.90318e+00,4.53307e+00,4.86499e+00,1.26108e+01
240,-4.64118e+00,-4.71477e+00,-3.90448e+00,4.53161e+00,4.86353e+00,1.26092e+01
241,-4.64386e+00,-4.71745e+00,-3.90719e+00,4.52856e+00,4.86046e+00,1.26058e+01
242,-4.64795e+00,-4.72153e+00,-3.91133e+00,4.52391e+00,4.85579e+00,1.26006e+01
243,-4.65346e+00,-4.72704e+00,-3.91689e+00,4.51764e+00,4.84949e+00,1.25937e+01
244,-4.66040e+00,-4.73396e+00,-3.92391e+00,4.50976e+00,4.84157e+00,1.25849e+01
245,-4.66877e+00,-4.74233e+00,-3.93237e+00,4.50024e+00,4.83201e+00,1.25743e+01
246,-4.67859e+00,-4.75213e+00,-3.94230e+00,4.48907e+00,4.82080e+00,1.25619e+01
247,-4.68986e+00,-4.76339e+00,-3.95369e+00,4.47626e+00,4.80792e+00,1.25477e+01
248,-4.70259e+00,-4.77611e+00,-3.96656e+00,4.46178e+00,4.79338e+00,1.25316e+01
249,-4.71679e+00,-4.79029e+00,-3.98091e+00,4.44564e+00,4.77717e+00,1.25137e+01
250,-4.73246e+00,-4.80595e+00,-3.99676e+00,4.42782e+00,4.75926e+00,1.24939e+01
251,-4.74962e+00,-4.82309e+00,-4.01410e+00,4.40831e+00,4.73967e+00,1.24723e+01
252,-4.76826e+00,-4.84171e+00,-4.03295e+00,4.38711e+00,4.71838e+00,1.24487e+01
253,-4.78840e+00,-4.86182e+00,-4.05331e+00,4.36422e+00,4.69539e+00,1.24233e+01
254,-4.81004e+00,-4.88344e+00,-4.07519e+00,4.33963e+00,4.67068e+00,1.23960e+01
255,-4.83317e+00,-4.90655e+00,-4.09858e+00,4.31333e+00,4.64426e+00,1.23668e+01
256,-4.85782e+00,-4.93117e+00,-4.12349e+00,4.28531e+00,4.61613e+00,1.23357e+01
257,-4.88397e+00,-4.95729e+00,-4.14993e+00,4.25559e+00,4.58627e+00,1.23027e+01
258,-4.91163e+00,-4.98493e+00,-4.17790e+00,4.22414e+00,4.55468e+00,1.22678e+01
259,-4.94081e+00,-5.01408e+00,-4.20740e+00,4.19097e+00,4.52136e+00,1.22310e+01
