# Radius per segment (in mm): 50.0, 20.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.55235e+01,1.54056e+01,1.72959e+01,1.76270e+01,1.81608e+01,1.88996e+01
75,1.55128e+01,1.53949e+01,1.72849e+01,1.76160e+01,1.81496e+01,1.88883e+01
76,1.55021e+01,1.53842e+01,1.72740e+01,1.76050e+01,1.81386e+01,1.88772e+01
77,1.54916e+01,1.53737e+01,1.72632e+01,1.75942e+01,1.81277e+01,1.88662e+01
78,1.54812e+01,1.53634e+01,1.72526e+01,1.75835e+01,1.81169e+01,1.88553e+01
79,1.54709e+01,1.53531e+01,1.72421e+01,1.75729e+01,1.81063e+01,1.88445e+01
80,1.54608e+01,1.53430e+01,1.72316e+01,1.75625e+01,1.80957e+01,1.88339e+01
81,1.54507e+01,1.53329e+01,1.72214e+01,1.75521e+01,1.80853e+01,1.88234e+01
82,1.54408e+01,1.53230e+01,1.72112e+01,1.75419e+01,1.80751e+01,1.88130e+01
83,1.54310e+01,1.53133e+01,1.72012e+01,1.75319e+01,1.80649e+01,1.88028e+01
84,1.54214e+01,1.53036e+01,1.71913e+01,1.75219e+01,1.80549e+01,1.87926e+01
85,1.54118e+01,1.52941e+01,1.71815e+01,1.75121e+01,1.80450e+01,1.87826e+01
86,1.54024e+01,1.52847e+01,1.71718e+01,1.75024e+01,1.80352e+01,1.87728e+01
87,1.53931e+01,1.52754e+01,1.71623e+01,1.74928e+01,1.80256e+01,1.87630e+01
88,1.53839e+01,1.52662e+01,1.71529e+01,1.74834e+01,1.80161e+01,1.87534e+01
89,1.53749e+01,1.52572e+01,1.71436e+01,1.74741e+01,1.80067e+01,1.87440e+01
90,1.53660e+01,1.52483e+01,1.71345e+01,1.74649e+01,1.79974e+01,1.87346e+01
91,1.53571e+01,1.52395e+01,1.71255e+01,1.74558e+01,1.79883e+01,1.87254e+01
92,1.53485e+01,1.52308e+01,1.71166e+01,1.74469e+01,1.79793e+01,1.87163e+01
93,1.53399e+01,1.52223e+01,1.71078e+01,1.74381e+01,1.79704e+01,1.87073e+01
94,1.53315e+01,1.52138e+01,1.70992e+01,1.74294e+01,1.79617e+01,1.86985e+01
95,1.53231e+01,1.52055e+01,1.70906e+01,1.74208e+01,1.79531e+01,1.86898e+01
96,1.53149e+01,1.51974e+01,1.70822e+01,1.74124e+01,1.79446e+01,1.86812e+01
97,1.53069e+01,1.51893e+01,1.70740e+01,1.74041e+01,1.79362e+01,1.86727e+01
98,1.52989e+01,1.51814e+01,1.70658e+01,1.73959e+01,1.79279e+01,1.86644e+01
99,1.52911e+01,1.51735e+01,1.70578e+01,1.73878e+01,1.79198e+01,1.86562e+01
100,1.52834e+01,1.51658e+01,1.70499e+01,1.73799e+01,1.79118e+01,1.86481e+01
101,1.52758e+01,1.51583e+01,1.70421e+01,1.73721e+01,1.79040e+01,1.86402e+01
102,1.52683e+01,1.51508e+01,1.70345e+01,1.73644e+01,1.78962e+01,1.86324e+01
103,1.52610e+01,1.51435e+01,1.70269e+01,1.73568e+01,1.78886e+01,1.86247e+01
104,1.52537e+01,1.51363e+01,1.70195e+01,1.73494e+01,1.78811e+01,1.86171e+01
105,1.52466e+01,1.51292e+01,1.70122e+01,1.73421e+01,1.78737e+01,1.86097e+01
106,1.52396e+01,1.51222e+01,1.70051e+01,1.73349e+01,1.78665e+01,1.86024e+01
107,1.52328e+01,1.51153e+01,1.69980e+01,1.73278e+01,1.78594e+01,1.85952e+01
108,1.52260e+01,1.51086e+01,1.69911e+01,1.73208e+01,1.78524e+01,1.85881e+01
109,1.52194e+01,1.51019e+01,1.69843e+01,1.73140e+01,1.78455e+01,1.85811e+01
110,1.52128e+01,1.50954e+01,1.69776e+01,1.73073e+01,1.78387e+01,1.85743e+01
111,1.52064e+01,1.50890e+01,1.69710e+01,1.73007e+01,1.78321e+01,1.85676e+01
112,1.52001e+01,1.50827e+01,1.69646e+01,1.72942e+01,1.78255e+01,1.85610e+01
113,1.51939e+01,1.50765e+01,1.69583e+01,1.72878e+01,1.78191e+01,1.85545e+01
114,1.51879e+01,1.50705e+01,1.69520e+01,1.72816e+01,1.78128e+01,1.85481e+01
115,1.51819e+01,1.50645e+01,1.69459e+01,1.72754e+01,1.78066e+01,1.85419e+01
116,1.51760e+01,1.50587e+01,1.69399e+01,1.72694e+01,1.78006e+01,1.85358e+01
117,1.51703e+01,1.50529e+01,1.69340e+01,1.72635e+01,1.77946e+01,1.85298e+01
118,1.51647e+01,1.50473e+01,1.69283e+01,1.72577e+01,1.77888e+01,1.85239e+01
119,1.51591e+01,1.50418e+01,1.69226e+01,1.72520e+01,1.77830e+01,1.85181e+01
120,1.51537e+01,1.50364e+01,1.69170e+01,1.72464e+01,1.77774e+01,1.85124e+01
121,1.51484e+01,1.50311e+01,1.69116e+01,1.72410e+01,1.77719e+01,1.85068e+01
122,1.51432e+01,1.50259e+01,1.69063e+01,1.72356e+01,1.77665e+01,1.85014e+01
123,1.51381e+01,1.50208e+01,1.69010e+01,1.72303e+01,1.77612e+01,1.84960e+01
124,1.51331e+01,1.50158e+01,1.68959e+01,1.72252e+01,1.77560e+01,1.84908e+01
125,1.51281e+01,1.50109e+01,1.68909e+01,1.72201e+01,1.77509e+01,1.84856e+01
126,1.51233e+01,1.50061e+01,1.68859e+01,1.72152e+01,1.77459e+01,1.84806e+01
127,1.51186e+01,1.50014e+01,1.68811e+01,1.72103e+01,1.77411e+01,1.84757e+01
128,1.51140e+01,1.49968e+01,1.68764e+01,1.72056e+01,1.77363e+01,1.84708e+01
129,1.51095e+01,1.49922e+01,1.68717e+01,1.72009e+01,1.77316e+01,1.84661e+01
130,1.51051e+01,1.49878e+01,1.68672e+01,1.71964e+01,1.77270e+01,1.84615e+01
131,1.51007e+01,1.49835e+01,1.68628e+01,1.71919e+01,1.77225e+01,1.84569e+01
132,1.50965e+01,1.49793e+01,1.68584e+01,1.71876e+01,1.77181e+01,1.84525e+01
133,1.50923e+01,1.49751e+01,1.68542e+01,1.71833e+01,1.77138e+01,1.84482e+01
134,1.50883e+01,1.49711e+01,1.68500e+01,1.71791e+01,1.77096e+01,1.84439e+01
135,1.50843e+01,1.49671e+01,1.68459e+01,1.71750e+01,1.77055e+01,1.84397e+01
136,1.50804e+01,1.49632e+01,1.68420e+01,1.71710e+01,1.77015e+01,1.84357e+01
137,1.50766e+01,1.49594e+01,1.68381e+01,1.71671e+01,1.76975e+01,1.84317e+01
138,1.50729e+01,1.49557e+01,1.68342e+01,1.71633e+01,1.76936e+01,1.84278e+01
139,1.50692e+01,1.49520e+01,1.68305e+01,1.71595e+01,1.76899e+01,1.84240e+01
140,1.50657e+01,1.49485e+01,1.68268e+01,1.71558e+01,1.76862e+01,1.84202e+01
141,1.50622e+01,1.49450e+01,1.68233e+01,1.71523e+01,1.76826e+01,1.84166e+01
142,1.50588e+01,1.49416e+01,1.68198e+01,1.71487e+01,1.76790e+01,1.84130e+01
143,1.50554e+01,1.49383e+01,1.68164e+01,1.71453e+01,1.76756e+01,1.84095e+01
144,1.50522e+01,1.49350e+01,1.68130e+01,1.71419e+01,1.76722e+01,1.84061e+01
145,1.50490e+01,1.49318e+01,1.68097e+01,1.71387e+01,1.76689e+01,1.84027e+01
146,1.50458e+01,1.49287e+01,1.68065e+01,1.71354e+01,1.76656e+01,1.83995e+01
147,1.50428e+01,1.49256e+01,1.68034e+01,1.71323e+01,1.76624e+01,1.83963e+01
148,1.50398e+01,1.49226e+01,1.68003e+01,1.71292e+01,1.76593e+01,1.83931e+01
149,1.50368e+01,1.49197e+01,1.67973e+01,1.71262e+01,1.76563e+01,1.83901e+01
150,1.50340e+01,1.49168e+01,1.67944e+01,1.71232e+01,1.76533e+01,1.83871e+01
151,1.50312e+01,1.49140e+01,1.67915e+01,1.71203e+01,1.76504e+01,1.83841e+01
152,1.50284e+01,1.49113e+01,1.67887e+01,1.71175e+01,1.76476e+01,1.83812e+01
153,1.50257e+01,1.49086e+01,1.67859e+01,1.71147e+01,1.76448e+01,1.83784e+01
154,1.50231e+01,1.49059e+01,1.67832e+01,1.71120e+01,1.76420e+01,1.83756e+01
155,1.50205e+01,1.49034e+01,1.67806e+01,1.71093e+01,1.76393e+01,1.83729e+01
156,1.50179e+01,1.49008e+01,1.67779e+01,1.71067e+01,1.76367e+01,1.83703e+01
157,1.50154e+01,1.48983e+01,1.67754e+01,1.71042e+01,1.76341e+01,1.83677e+01
158,1.50130e+01,1.48959e+01,1.67729e+01,1.71016e+01,1.76316e+01,1.83651e+01
159,1.50106e+01,1.48935e+01,1.67704e+01,1.70992e+01,1.76291e+01,1.83626e+01
160,1.50082e+01,1.48911e+01,1.67680e+01,1.70967e+01,1.76266e+01,1.83601e+01
161,1.50059e+01,1.48888e+01,1.67656e+01,1.70944e+01,1.76242e+01,1.83577e+01
162,1.50036e+01,1.48865e+01,1.67633e+01,1.70920e+01,1.76219e+01,1.83553e+01
163,1.50014e+01,1.48843e+01,1.67610e+01,1.70897e+01,1.76195e+01,1.83529e+01
164,1.49992e+01,1.48821e+01,1.67587e+01,1.70874e+01,1.76172e+01,1.83506e+01
165,1.49970e+01,1.48799e+01,1.67565e+01,1.70852e+01,1.76150e+01,1.83483e+01
166,1.49948e+01,1.48778e+01,1.67543e+01,1.70830e+01,1.76128e+01,1.83461e+01
167,1.49927e+01,1.48756e+01,1.67521e+01,1.70808e+01,1.76106e+01,1.83439e+01
168,1.49906e+01,1.48736e+01,1.67500e+01,1.70786e+01,1.76084e+01,1.83417e+01
169,1.49885e+01,1.48715e+01,1.67478e+01,1.70765e+01,1.76062e+01,1.83395e+01
170,1.49865e+01,1.48694e+01,1.67457e+01,1.70744e+01,1.76041e+01,1.83374e+01
171,1.49845e+01,1.48674e+01,1.67437e+01,1.70723e+01,1.76020e+01,1.83352e+01
172,1.49824e+01,1.48654e+01,1.67416e+01,1.70702e+01,1.75999e+01,1.83331e+01
173,1.49804e+01,1.48634e+01,1.67396e+01,1.70682e+01,1.75979e+01,1.83310e+01
174,1.49785e+01,1.48614e+01,1.67375e+01,1.70661e+01,1.75958e+01,1.83290e+01
175,1.49765e+01,1.48595e+01,1.67355e+01,1.70641e+01,1.75938e+01,1.83269e+01
176,1.49745e+01,1.48575e+01,1.67335e+01,1.70621e+01,1.75917e+01,1.83248e+01
177,1.49726e+01,1.48555e+01,1.67315e+01,1.70601e+01,1.75897e+01,1.83228e+01
178,1.49706e+01,1.48536e+01,1.67295e+01,1.70581e+01,1.75877e+01,1.83207e+01
179,1.49687e+01,1.48517e+01,1.67275e+01,1.70560e+01,1.75856e+01,1.83187e+01
180,1.49667e+01,1.48497e+01,1.67255e+01,1.70540e+01,1.75836e+01,1.83167e+01
181,1.49648e+01,1.48478e+01,1.67235e+01,1.70520e+01,1.75816e+01,1.83146e+01
182,1.49628e+01,1.48458e+01,1.67215e+01,1.70500e+01,1.75796e+01,1.83126e+01
183,1.49609e+01,1.48439e+01,1.67195e+01,1.70480e+01,1.75776e+01,1.83105e+01
184,1.49589e+01,1.48419e+01,1.67175e+01,1.70460e+01,1.75755e+01,1.83085e+01
185,1.49569e+01,1.48399e+01,1.67155e+01,1.70440e+01,1.75735e+01,1.83064e+01
186,1.49549e+01,1.48379e+01,1.67134e+01,1.70419e+01,1.75714e+01,1.83043e+01
187,1.49529e+01,1.48359e+01,1.67114e+01,1.70399e+01,1.75693e+01,1.83022e+01
188,1.49509e+01,1.48339e+01,1.67093e+01,1.70378e+01,1.75672e+01,1.83001e+01
189,1.49489e+01,1.48319e+01,1.67072e+01,1.70357e+01,1.75651e+01,1.82980e+01
190,1.49468e+01,1.48298e+01,1.67051e+01,1.70336e+01,1.75630e+01,1.82958e+01
191,1.49447e+01,1.48278e+01,1.67030e+01,1.70314e+01,1.75609e+01,1.82937e+01
192,1.49426e+01,1.48257e+01,1.67008e+01,1.70293e+01,1.75587e+01,1.82915e+01
193,1.49405e+01,1.48235e+01,1.66986e+01,1.70271e+01,1.75565e+01,1.82892e+01
194,1.49384e+01,1.48214e+01,1.66964e+01,1.70248e+01,1.75542e+01,1.82870e+01
195,1.49362e+01,1.48192e+01,1.66942e+01,1.70226e+01,1.75520e+01,1.82847e+01
196,1.49339e+01,1.48170e+01,1.66919e+01,1.70203e+01,1.75497e+01,1.82824e+01
197,1.49317e+01,1.48147e+01,1.66896e+01,1.70180e+01,1.75473e+01,1.82800e+01
198,1.49294e+01,1.48124e+01,1.66873e+01,1.70156e+01,1.75449e+01,1.82776e+01
199,1.49271e+01,1.48101e+01,1.66849e+01,1.70132e+01,1.75425e+01,1.82752e+01
200,1.49247e+01,1.48077e+01,1.66824e+01,1.70108e+01,1.75401e+01,1.82727e+01
201,1.49223e+01,1.48053e+01,1.66800e+01,1.70083e+01,1.75376e+01,1.82701e+01
202,1.49198e+01,1.48029e+01,1.66774e+01,1.70058e+01,1.75350e+01,1.82676e+01
203,1.49173e+01,1.48004e+01,1.66749e+01,1.70032e+01,1.75324e+01,1.82649e+01
204,1.49148e+01,1.47978e+01,1.66723e+01,1.70006e+01,1.75298e+01,1.82623e+01
205,1.49122e+01,1.47952e+01,1.66696e+01,1.69979e+01,1.75271e+01,1.82595e+01
206,1.49095e+01,1.47926e+01,1.66669e+01,1.69952e+01,1.75243e+01,1.82568e+01
207,1.49068e+01,1.47899e+01,1.66641e+01,1.69924e+01,1.75215e+01,1.82539e+01
208,1.49040e+01,1.47871e+01,1.66613e+01,1.69895e+01,1.75186e+01,1.82510e+01
209,1.49012e+01,1.47843e+01,1.66584e+01,1.69866e+01,1.75157e+01,1.82481e+01
210,1.48983e+01,1.47814e+01,1.66554e+01,1.69836e+01,1.75127e+01,1.82451e+01
211,1.48954e+01,1.47785e+01,1.66524e+01,1.69806e+01,1.75097e+01,1.82420e+01
212,1.48924e+01,1.47755e+01,1.66493e+01,1.69775e+01,1.75065e+01,1.82388e+01
213,1.48893e+01,1.47724e+01,1.66462e+01,1.69743e+01,1.75034e+01,1.82356e+01
214,1.48861e+01,1.47693e+01,1.66429e+01,1.69711e+01,1.75001e+01,1.82323e+01
215,1.48829e+01,1.47660e+01,1.66397e+01,1.69678e+01,1.74968e+01,1.82290e+01
216,1.48796e+01,1.47628e+01,1.66363e+01,1.69644e+01,1.74934e+01,1.82255e+01
217,1.48763e+01,1.47594e+01,1.66329e+01,1.69610e+01,1.74899e+01,1.82220e+01
218,1.48729e+01,1.47560e+01,1.66294e+01,1.69575e+01,1.74864e+01,1.82184e+01
219,1.48694e+01,1.47525e+01,1.66258e+01,1.69539e+01,1.74827e+01,1.82148e+01
220,1.48658e+01,1.47489e+01,1.66221e+01,1.69502e+01,1.74790e+01,1.82110e+01
221,1.48621e+01,1.47453e+01,1.66184e+01,1.69464e+01,1.74752e+01,1.82072e+01
222,1.48584e+01,1.47416e+01,1.66145e+01,1.69426e+01,1.74714e+01,1.82033e+01
223,1.48546e+01,1.47377e+01,1.66106e+01,1.69386e+01,1.74674e+01,1.81993e+01
224,1.48507e+01,1.47339e+01,1.66066e+01,1.69346e+01,1.74634e+01,1.81952e+01
225,1.48467e+01,1.47299e+01,1.66025e+01,1.69305e+01,1.74592e+01,1.81910e+01
226,1.48426e+01,1.47258e+01,1.65984e+01,1.69263e+01,1.74550e+01,1.81868e+01
227,1.48385e+01,1.47217e+01,1.65941e+01,1.69221e+01,1.74507e+01,1.81824e+01
228,1.48342e+01,1.47174e+01,1.65898e+01,1.69177e+01,1.74463e+01,1.81780e+01
229,1.48299e+01,1.47131e+01,1.65853e+01,1.69132e+01,1.74418e+01,1.81734e+01
230,1.48254e+01,1.47087e+01,1.65808e+01,1.69087e+01,1.74372e+01,1.81688e+01
231,1.48209e+01,1.47041e+01,1.65761e+01,1.69040e+01,1.74325e+01,1.81640e+01
232,1.48163e+01,1.46995e+01,1.65714e+01,1.68993e+01,1.74277e+01,1.81592e+01
233,1.48116e+01,1.46948e+01,1.65666e+01,1.68944e+01,1.74228e+01,1.81543e+01
234,1.48068e+01,1.46900e+01,1.65617e+01,1.68895e+01,1.74179e+01,1.81492e+01
235,1.48019e+01,1.46851e+01,1.65566e+01,1.68844e+01,1.74128e+01,1.81441e+01
236,1.47969e+01,1.46801e+01,1.65515e+01,1.68793e+01,1.74076e+01,1.81389e+01
237,1.47918e+01,1.46750e+01,1.65463e+01,1.68740e+01,1.74023e+01,1.81335e+01
238,1.47866e+01,1.46698e+01,1.65409e+01,1.68686e+01,1.73969e+01,1.81281e+01
239,1.47812e+01,1.46645e+01,1.65355e+01,1.68632e+01,1.73914e+01,1.81225e+01
240,1.47758e+01,1.46591e+01,1.65299e+01,1.68576e+01,1.73858e+01,1.81168e+01
241,1.47703e+01,1.46536e+01,1.65243e+01,1.68519e+01,1.73801e+01,1.81111e+01
242,1.47647e+01,1.46480e+01,1.65185e+01,1.68461e+01,1.73742e+01,1.81052e+01
243,1.47590e+01,1.46423e+01,1.65127e+01,1.68402e+01,1.73683e+01,1.80992e+01
244,1.47531e+01,1.46364e+01,1.65067e+01,1.68342e+01,1.73622e+01,1.80931e+01
245,1.47472e+01,1.46305e+01,1.65006e+01,1.68281e+01,1.73561e+01,1.80868e+01
246,1.47411e+01,1.46245e+01,1.64944e+01,1.68219e+01,1.73498e+01,1.80805e+01
247,1.47349e+01,1.46183e+01,1.64881e+01,1.68155e+01,1.73434e+01,1.80741e+01
248,1.47287e+01,1.46120e+01,1.64816e+01,1.68091e+01,1.73369e+01,1.80675e+01
249,1.47223e+01,1.46057e+01,1.64751e+01,1.68025e+01,1.73303e+01,1.80608e+01
250,1.47158e+01,1.45992e+01,1.64684e+01,1.67958e+01,1.73235e+01,1.80540e+01
251,1.47092e+01,1.45926e+01,1.64617e+01,1.67890e+01,1.73167e+01,1.80471e+01
252,1.47024e+01,1.45859e+01,1.64548e+01,1.67821e+01,1.73097e+01,1.80400e+01
253,1.46956e+01,1.45790e+01,1.64478e+01,1.67750e+01,1.73026e+01,1.80329e+01
254,1.46886e+01,1.45721e+01,1.64406e+01,1.67679e+01,1.72954e+01,1.80256e+01
255,1.46816e+01,1.45650e+01,1.64334e+01,1.67606e+01,1.72881e+01,1.80182e+01
256,1.46744e+01,1.45578e+01,1.64260e+01,1.67532e+01,1.72806e+01,1.80107e+01
257,1.46671e+01,1.45505e+01,1.64185e+01,1.67457e+01,1.72731e+01,1.80030e+01
258,1.46597e+01,1.45431e+01,1.64109e+01,1.67381e+01,1.72654e+01,1.79952e+01
259,1.46521e+01,1.45356e+01,1.64032e+01,1.67303e+01,1.72576e+01,1.79874e+01
260,1.46445e+01,1.45280e+01,1.63954e+01,1.67224e+01,1.72496e+01,1.79793e+01
261,1.46367e+01,1.45202e+01,1.63874e+01,1.67144e+01,1.72416e+01,1.79712e+01
262,1.46288e+01,1.45123e+01,1.63793e+01,1.67063e+01,1.72334e+01,1.79630e+01
263,1.46208e+01,1.45043e+01,1.63711e+01,1.66981e+01,1.72251e+01,1.79546e+01
264,1.46127e+01,1.44962e+01,1.63628e+01,1.66897e+01,1.72167e+01,1.79461e+01
265,1.46044e+01,1.44880e+01,1.63544e+01,1.66812e+01,1.72081e+01,1.79374e+01
266,1.45961e+01,1.44796e+01,1.63458e+01,1.66726e+01,1.71995e+01,1.79287e+01
267,1.45876e+01,1.44712e+01,1.63371e+01,1.66639e+01,1.71907e+01,1.79198e+01
268,1.45790e+01,1.44626e+01,1.63283e+01,1.66550e+01,1.71817e+01,1.79108e+01
269,1.45702e+01,1.44539e+01,1.63193e+01,1.66461e+01,1.71727e+01,1.79017e+01
270,1.45614e+01,1.44450e+01,1.63103e+01,1.66370e+01,1.71635e+01,1.78924e+01
271,1.45524e+01,1.44361e+01,1.63011e+01,1.66277e+01,1.71543e+01,1.78830e+01
272,1.45434e+01,1.44270e+01,1.62918e+01,1.66184e+01,1.71448e+01,1.78735e+01
273,1.45342e+01,1.44178e+01,1.62824e+01,1.66089e+01,1.71353e+01,1.78639e+01
274,1.45248e+01,1.44085e+01,1.62728e+01,1.65994e+01,1.71257e+01,1.78541e+01
275,1.45154e+01,1.43991e+01,1.62632e+01,1.65896e+01,1.71159e+01,1.78443e+01
