# Radius per segment (in mm): 40.0, 50.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.78840e+01,1.77319e+01,1.82010e+01,1.87631e+01,1.93421e+01,1.96946e+01
65,1.78812e+01,1.77290e+01,1.81982e+01,1.87602e+01,1.93392e+01,1.96917e+01
66,1.78797e+01,1.77275e+01,1.81967e+01,1.87587e+01,1.93377e+01,1.96902e+01
67,1.78767e+01,1.77246e+01,1.81937e+01,1.87557e+01,1.93346e+01,1.96872e+01
68,1.78707e+01,1.77186e+01,1.81877e+01,1.87497e+01,1.93285e+01,1.96810e+01
69,1.78630e+01,1.77109e+01,1.81799e+01,1.87418e+01,1.93206e+01,1.96731e+01
70,1.78564e+01,1.77043e+01,1.81733e+01,1.87352e+01,1.93139e+01,1.96663e+01
71,1.78528e+01,1.77006e+01,1.81696e+01,1.87315e+01,1.93102e+01,1.96626e+01
72,1.78512e+01,1.76991e+01,1.81680e+01,1.87299e+01,1.93086e+01,1.96610e+01
73,1.78489e+01,1.76968e+01,1.81657e+01,1.87276e+01,1.93062e+01,1.96586e+01
74,1.78437e+01,1.76917e+01,1.81606e+01,1.87223e+01,1.93010e+01,1.96534e+01
75,1.78362e+01,1.76842e+01,1.81530e+01,1.87148e+01,1.92933e+01,1.96457e+01
76,1.78291e+01,1.76770e+01,1.81458e+01,1.87075e+01,1.92860e+01,1.96383e+01
77,1.78245e+01,1.76725e+01,1.81413e+01,1.87029e+01,1.92814e+01,1.96337e+01
78,1.78226e+01,1.76706e+01,1.81393e+01,1.87010e+01,1.92794e+01,1.96317e+01
79,1.78208e+01,1.76688e+01,1.81375e+01,1.86992e+01,1.92776e+01,1.96299e+01
80,1.78166e+01,1.76645e+01,1.81333e+01,1.86948e+01,1.92733e+01,1.96255e+01
81,1.78095e+01,1.76575e+01,1.81262e+01,1.86877e+01,1.92661e+01,1.96183e+01
82,1.78019e+01,1.76499e+01,1.81186e+01,1.86800e+01,1.92583e+01,1.96105e+01
83,1.77966e+01,1.76446e+01,1.81132e+01,1.86746e+01,1.92529e+01,1.96050e+01
84,1.77941e+01,1.76421e+01,1.81107e+01,1.86721e+01,1.92503e+01,1.96025e+01
85,1.77926e+01,1.76406e+01,1.81092e+01,1.86706e+01,1.92488e+01,1.96009e+01
86,1.77892e+01,1.76372e+01,1.81057e+01,1.86671e+01,1.92453e+01,1.95974e+01
87,1.77828e+01,1.76308e+01,1.80993e+01,1.86606e+01,1.92388e+01,1.95909e+01
88,1.77751e+01,1.76231e+01,1.80916e+01,1.86528e+01,1.92309e+01,1.95829e+01
89,1.77688e+01,1.76169e+01,1.80853e+01,1.86465e+01,1.92246e+01,1.95766e+01
90,1.77657e+01,1.76137e+01,1.80821e+01,1.86433e+01,1.92213e+01,1.95733e+01
91,1.77642e+01,1.76122e+01,1.80806e+01,1.86418e+01,1.92198e+01,1.95718e+01
92,1.77615e+01,1.76096e+01,1.80780e+01,1.86391e+01,1.92171e+01,1.95691e+01
93,1.77559e+01,1.76040e+01,1.80724e+01,1.86335e+01,1.92114e+01,1.95634e+01
94,1.77483e+01,1.75964e+01,1.80647e+01,1.86258e+01,1.92036e+01,1.95555e+01
95,1.77414e+01,1.75895e+01,1.80578e+01,1.86188e+01,1.91966e+01,1.95485e+01
96,1.77374e+01,1.75855e+01,1.80537e+01,1.86147e+01,1.91925e+01,1.95443e+01
97,1.77357e+01,1.75838e+01,1.80520e+01,1.86130e+01,1.91908e+01,1.95426e+01
98,1.77337e+01,1.75818e+01,1.80500e+01,1.86109e+01,1.91887e+01,1.95405e+01
99,1.77289e+01,1.75771e+01,1.80453e+01,1.86062e+01,1.91839e+01,1.95357e+01
100,1.77216e+01,1.75698e+01,1.80379e+01,1.85988e+01,1.91764e+01,1.95282e+01
101,1.77142e+01,1.75624e+01,1.80305e+01,1.85913e+01,1.91689e+01,1.95206e+01
102,1.77093e+01,1.75575e+01,1.80256e+01,1.85863e+01,1.91639e+01,1.95156e+01
103,1.77072e+01,1.75554e+01,1.80234e+01,1.85841e+01,1.91617e+01,1.95134e+01
104,1.77056e+01,1.75538e+01,1.80218e+01,1.85825e+01,1.91600e+01,1.95117e+01
105,1.77017e+01,1.75499e+01,1.80179e+01,1.85786e+01,1.91561e+01,1.95078e+01
106,1.76950e+01,1.75432e+01,1.80112e+01,1.85718e+01,1.91492e+01,1.95009e+01
107,1.76873e+01,1.75355e+01,1.80034e+01,1.85640e+01,1.91414e+01,1.94930e+01
108,1.76815e+01,1.75298e+01,1.79976e+01,1.85582e+01,1.91355e+01,1.94871e+01
109,1.76788e+01,1.75270e+01,1.79949e+01,1.85554e+01,1.91327e+01,1.94843e+01
110,1.76773e+01,1.75256e+01,1.79934e+01,1.85539e+01,1.91312e+01,1.94828e+01
111,1.76743e+01,1.75226e+01,1.79904e+01,1.85508e+01,1.91281e+01,1.94797e+01
112,1.76683e+01,1.75165e+01,1.79843e+01,1.85448e+01,1.91220e+01,1.94735e+01
113,1.76606e+01,1.75089e+01,1.79766e+01,1.85369e+01,1.91141e+01,1.94656e+01
114,1.76540e+01,1.75023e+01,1.79700e+01,1.85303e+01,1.91075e+01,1.94589e+01
115,1.76505e+01,1.74988e+01,1.79664e+01,1.85267e+01,1.91038e+01,1.94553e+01
116,1.76489e+01,1.74972e+01,1.79649e+01,1.85252e+01,1.91023e+01,1.94537e+01
117,1.76466e+01,1.74949e+01,1.79626e+01,1.85228e+01,1.90999e+01,1.94513e+01
118,1.76414e+01,1.74898e+01,1.79574e+01,1.85176e+01,1.90946e+01,1.94460e+01
119,1.76339e+01,1.74823e+01,1.79498e+01,1.85100e+01,1.90870e+01,1.94383e+01
120,1.76268e+01,1.74751e+01,1.79427e+01,1.85028e+01,1.90797e+01,1.94310e+01
121,1.76224e+01,1.74707e+01,1.79382e+01,1.84983e+01,1.90752e+01,1.94265e+01
122,1.76205e+01,1.74689e+01,1.79363e+01,1.84964e+01,1.90733e+01,1.94245e+01
123,1.76187e+01,1.74671e+01,1.79345e+01,1.84946e+01,1.90714e+01,1.94227e+01
124,1.76144e+01,1.74628e+01,1.79302e+01,1.84902e+01,1.90670e+01,1.94183e+01
125,1.76073e+01,1.74557e+01,1.79231e+01,1.84831e+01,1.90598e+01,1.94111e+01
126,1.75998e+01,1.74482e+01,1.79155e+01,1.84755e+01,1.90521e+01,1.94033e+01
127,1.75945e+01,1.74429e+01,1.79102e+01,1.84701e+01,1.90467e+01,1.93979e+01
128,1.75921e+01,1.74405e+01,1.79078e+01,1.84676e+01,1.90443e+01,1.93954e+01
129,1.75906e+01,1.74390e+01,1.79063e+01,1.84661e+01,1.90427e+01,1.93939e+01
130,1.75872e+01,1.74356e+01,1.79028e+01,1.84627e+01,1.90392e+01,1.93904e+01
131,1.75807e+01,1.74292e+01,1.78964e+01,1.84562e+01,1.90327e+01,1.93838e+01
132,1.75730e+01,1.74215e+01,1.78887e+01,1.84484e+01,1.90248e+01,1.93759e+01
133,1.75669e+01,1.74154e+01,1.78825e+01,1.84421e+01,1.90186e+01,1.93696e+01
134,1.75638e+01,1.74123e+01,1.78794e+01,1.84390e+01,1.90154e+01,1.93664e+01
135,1.75623e+01,1.74108e+01,1.78779e+01,1.84375e+01,1.90139e+01,1.93649e+01
136,1.75597e+01,1.74082e+01,1.78752e+01,1.84348e+01,1.90112e+01,1.93622e+01
137,1.75540e+01,1.74025e+01,1.78696e+01,1.84291e+01,1.90055e+01,1.93564e+01
138,1.75464e+01,1.73949e+01,1.78619e+01,1.84214e+01,1.89977e+01,1.93486e+01
139,1.75396e+01,1.73881e+01,1.78551e+01,1.84145e+01,1.89907e+01,1.93416e+01
140,1.75356e+01,1.73842e+01,1.78511e+01,1.84105e+01,1.89867e+01,1.93376e+01
141,1.75340e+01,1.73825e+01,1.78494e+01,1.84088e+01,1.89850e+01,1.93359e+01
142,1.75319e+01,1.73805e+01,1.78474e+01,1.84068e+01,1.89829e+01,1.93338e+01
143,1.75272e+01,1.73757e+01,1.78426e+01,1.84019e+01,1.89781e+01,1.93289e+01
144,1.75199e+01,1.73684e+01,1.78353e+01,1.83946e+01,1.89706e+01,1.93214e+01
145,1.75125e+01,1.73611e+01,1.78279e+01,1.83871e+01,1.89631e+01,1.93139e+01
146,1.75077e+01,1.73563e+01,1.78230e+01,1.83822e+01,1.89582e+01,1.93089e+01
147,1.75056e+01,1.73542e+01,1.78209e+01,1.83801e+01,1.89561e+01,1.93068e+01
148,1.75040e+01,1.73526e+01,1.78193e+01,1.83785e+01,1.89544e+01,1.93051e+01
149,1.75001e+01,1.73487e+01,1.78154e+01,1.83746e+01,1.89505e+01,1.93012e+01
150,1.74933e+01,1.73420e+01,1.78086e+01,1.83677e+01,1.89436e+01,1.92942e+01
151,1.74857e+01,1.73343e+01,1.78009e+01,1.83600e+01,1.89358e+01,1.92864e+01
152,1.74800e+01,1.73287e+01,1.77952e+01,1.83542e+01,1.89300e+01,1.92806e+01
153,1.74773e+01,1.73260e+01,1.77925e+01,1.83515e+01,1.89272e+01,1.92778e+01
154,1.74758e+01,1.73245e+01,1.77911e+01,1.83500e+01,1.89257e+01,1.92763e+01
155,1.74728e+01,1.73215e+01,1.77880e+01,1.83469e+01,1.89226e+01,1.92732e+01
156,1.74668e+01,1.73155e+01,1.77819e+01,1.83408e+01,1.89165e+01,1.92670e+01
157,1.74591e+01,1.73078e+01,1.77742e+01,1.83330e+01,1.89086e+01,1.92591e+01
158,1.74526e+01,1.73013e+01,1.77677e+01,1.83265e+01,1.89020e+01,1.92525e+01
159,1.74491e+01,1.72978e+01,1.77642e+01,1.83229e+01,1.88984e+01,1.92489e+01
160,1.74476e+01,1.72963e+01,1.77627e+01,1.83214e+01,1.88969e+01,1.92474e+01
161,1.74453e+01,1.72940e+01,1.77603e+01,1.83191e+01,1.88945e+01,1.92450e+01
162,1.74401e+01,1.72888e+01,1.77551e+01,1.83138e+01,1.88892e+01,1.92396e+01
163,1.74326e+01,1.72813e+01,1.77476e+01,1.83062e+01,1.88816e+01,1.92319e+01
164,1.74255e+01,1.72742e+01,1.77405e+01,1.82990e+01,1.88743e+01,1.92247e+01
165,1.74211e+01,1.72699e+01,1.77361e+01,1.82946e+01,1.88699e+01,1.92202e+01
166,1.74193e+01,1.72681e+01,1.77343e+01,1.82928e+01,1.88680e+01,1.92183e+01
167,1.74175e+01,1.72663e+01,1.77324e+01,1.82909e+01,1.88662e+01,1.92165e+01
168,1.74132e+01,1.72620e+01,1.77281e+01,1.82866e+01,1.88618e+01,1.92121e+01
169,1.74061e+01,1.72549e+01,1.77210e+01,1.82794e+01,1.88546e+01,1.92048e+01
170,1.73986e+01,1.72474e+01,1.77135e+01,1.82718e+01,1.88469e+01,1.91971e+01
171,1.73934e+01,1.72422e+01,1.77082e+01,1.82665e+01,1.88416e+01,1.91918e+01
172,1.73910e+01,1.72399e+01,1.77058e+01,1.82641e+01,1.88392e+01,1.91894e+01
173,1.73895e+01,1.72384e+01,1.77043e+01,1.82626e+01,1.88377e+01,1.91878e+01
174,1.73861e+01,1.72349e+01,1.77009e+01,1.82591e+01,1.88341e+01,1.91843e+01
175,1.73796e+01,1.72285e+01,1.76944e+01,1.82526e+01,1.88276e+01,1.91777e+01
176,1.73719e+01,1.72208e+01,1.76867e+01,1.82448e+01,1.88197e+01,1.91698e+01
177,1.73659e+01,1.72148e+01,1.76806e+01,1.82387e+01,1.88135e+01,1.91636e+01
178,1.73628e+01,1.72117e+01,1.76775e+01,1.82356e+01,1.88104e+01,1.91605e+01
179,1.73614e+01,1.72103e+01,1.76761e+01,1.82342e+01,1.88090e+01,1.91590e+01
180,1.73587e+01,1.72076e+01,1.76734e+01,1.82315e+01,1.88062e+01,1.91563e+01
181,1.73531e+01,1.72020e+01,1.76677e+01,1.82257e+01,1.88005e+01,1.91505e+01
182,1.73454e+01,1.71944e+01,1.76601e+01,1.82180e+01,1.87927e+01,1.91426e+01
183,1.73387e+01,1.71876e+01,1.76533e+01,1.82112e+01,1.87858e+01,1.91357e+01
184,1.73348e+01,1.71837e+01,1.76494e+01,1.82072e+01,1.87818e+01,1.91317e+01
185,1.73332e+01,1.71821e+01,1.76478e+01,1.82056e+01,1.87802e+01,1.91301e+01
186,1.73311e+01,1.71801e+01,1.76457e+01,1.82035e+01,1.87781e+01,1.91280e+01
187,1.73263e+01,1.71753e+01,1.76409e+01,1.81987e+01,1.87732e+01,1.91231e+01
188,1.73190e+01,1.71680e+01,1.76335e+01,1.81913e+01,1.87658e+01,1.91156e+01
189,1.73117e+01,1.71607e+01,1.76262e+01,1.81839e+01,1.87583e+01,1.91081e+01
190,1.73070e+01,1.71560e+01,1.76214e+01,1.81791e+01,1.87535e+01,1.91032e+01
191,1.73049e+01,1.71540e+01,1.76194e+01,1.81770e+01,1.87514e+01,1.91011e+01
192,1.73033e+01,1.71523e+01,1.76178e+01,1.81754e+01,1.87497e+01,1.90995e+01
193,1.72994e+01,1.71484e+01,1.76139e+01,1.81714e+01,1.87458e+01,1.90955e+01
194,1.72926e+01,1.71417e+01,1.76070e+01,1.81646e+01,1.87388e+01,1.90885e+01
195,1.72850e+01,1.71341e+01,1.75994e+01,1.81569e+01,1.87311e+01,1.90807e+01
196,1.72794e+01,1.71285e+01,1.75937e+01,1.81512e+01,1.87253e+01,1.90750e+01
197,1.72767e+01,1.71258e+01,1.75911e+01,1.81485e+01,1.87226e+01,1.90723e+01
198,1.72753e+01,1.71244e+01,1.75897e+01,1.81471e+01,1.87212e+01,1.90708e+01
199,1.72723e+01,1.71213e+01,1.75866e+01,1.81440e+01,1.87181e+01,1.90677e+01
200,1.72662e+01,1.71153e+01,1.75805e+01,1.81378e+01,1.87119e+01,1.90614e+01
201,1.72585e+01,1.71076e+01,1.75728e+01,1.81300e+01,1.87040e+01,1.90536e+01
202,1.72521e+01,1.71012e+01,1.75663e+01,1.81236e+01,1.86975e+01,1.90470e+01
203,1.72487e+01,1.70978e+01,1.75629e+01,1.81201e+01,1.86940e+01,1.90435e+01
204,1.72472e+01,1.70963e+01,1.75614e+01,1.81186e+01,1.86925e+01,1.90420e+01
205,1.72449e+01,1.70940e+01,1.75591e+01,1.81162e+01,1.86901e+01,1.90396e+01
206,1.72396e+01,1.70888e+01,1.75538e+01,1.81109e+01,1.86848e+01,1.90342e+01
207,1.72321e+01,1.70813e+01,1.75463e+01,1.81033e+01,1.86771e+01,1.90265e+01
208,1.72251e+01,1.70743e+01,1.75392e+01,1.80962e+01,1.86699e+01,1.90193e+01
209,1.72208e+01,1.70700e+01,1.75349e+01,1.80919e+01,1.86656e+01,1.90149e+01
210,1.72190e+01,1.70682e+01,1.75331e+01,1.80901e+01,1.86638e+01,1.90131e+01
211,1.72172e+01,1.70664e+01,1.75313e+01,1.80883e+01,1.86619e+01,1.90113e+01
212,1.72129e+01,1.70621e+01,1.75269e+01,1.80839e+01,1.86575e+01,1.90068e+01
213,1.72058e+01,1.70550e+01,1.75198e+01,1.80767e+01,1.86503e+01,1.89995e+01
214,1.71983e+01,1.70476e+01,1.75123e+01,1.80691e+01,1.86426e+01,1.89919e+01
215,1.71932e+01,1.70424e+01,1.75071e+01,1.80639e+01,1.86374e+01,1.89866e+01
216,1.71909e+01,1.70401e+01,1.75048e+01,1.80616e+01,1.86351e+01,1.89843e+01
217,1.71894e+01,1.70386e+01,1.75033e+01,1.80601e+01,1.86335e+01,1.89827e+01
218,1.71859e+01,1.70352e+01,1.74998e+01,1.80566e+01,1.86300e+01,1.89792e+01
219,1.71794e+01,1.70287e+01,1.74934e+01,1.80500e+01,1.86234e+01,1.89725e+01
220,1.71718e+01,1.70211e+01,1.74857e+01,1.80423e+01,1.86156e+01,1.89647e+01
221,1.71658e+01,1.70151e+01,1.74796e+01,1.80362e+01,1.86095e+01,1.89585e+01
222,1.71628e+01,1.70121e+01,1.74766e+01,1.80332e+01,1.86064e+01,1.89555e+01
223,1.71614e+01,1.70107e+01,1.74752e+01,1.80318e+01,1.86050e+01,1.89540e+01
224,1.71587e+01,1.70080e+01,1.74725e+01,1.80290e+01,1.86022e+01,1.89513e+01
225,1.71530e+01,1.70023e+01,1.74668e+01,1.80233e+01,1.85964e+01,1.89454e+01
226,1.71454e+01,1.69947e+01,1.74592e+01,1.80156e+01,1.85887e+01,1.89376e+01
227,1.71387e+01,1.69880e+01,1.74524e+01,1.80088e+01,1.85818e+01,1.89308e+01
228,1.71349e+01,1.69842e+01,1.74486e+01,1.80049e+01,1.85779e+01,1.89269e+01
229,1.71333e+01,1.69827e+01,1.74470e+01,1.80033e+01,1.85763e+01,1.89253e+01
230,1.71312e+01,1.69806e+01,1.74450e+01,1.80013e+01,1.85742e+01,1.89232e+01
231,1.71264e+01,1.69758e+01,1.74401e+01,1.79964e+01,1.85693e+01,1.89182e+01
232,1.71191e+01,1.69685e+01,1.74328e+01,1.79890e+01,1.85619e+01,1.89107e+01
233,1.71118e+01,1.69613e+01,1.74255e+01,1.79816e+01,1.85545e+01,1.89033e+01
234,1.71072e+01,1.69566e+01,1.74208e+01,1.79769e+01,1.85497e+01,1.88985e+01
235,1.71052e+01,1.69546e+01,1.74188e+01,1.79749e+01,1.85477e+01,1.88965e+01
236,1.71036e+01,1.69530e+01,1.74172e+01,1.79733e+01,1.85460e+01,1.88948e+01
237,1.70996e+01,1.69491e+01,1.74132e+01,1.79693e+01,1.85420e+01,1.88908e+01
238,1.70928e+01,1.69423e+01,1.74064e+01,1.79624e+01,1.85351e+01,1.88838e+01
239,1.70853e+01,1.69347e+01,1.73988e+01,1.79547e+01,1.85273e+01,1.88760e+01
240,1.70797e+01,1.69292e+01,1.73932e+01,1.79491e+01,1.85217e+01,1.88703e+01
241,1.70771e+01,1.69266e+01,1.73906e+01,1.79465e+01,1.85190e+01,1.88677e+01
242,1.70757e+01,1.69252e+01,1.73892e+01,1.79451e+01,1.85176e+01,1.88663e+01
243,1.70726e+01,1.69221e+01,1.73861e+01,1.79419e+01,1.85145e+01,1.88631e+01
244,1.70665e+01,1.69160e+01,1.73800e+01,1.79358e+01,1.85082e+01,1.88568e+01
245,1.70589e+01,1.69084e+01,1.73723e+01,1.79280e+01,1.85004e+01,1.88490e+01
246,1.70525e+01,1.69021e+01,1.73659e+01,1.79216e+01,1.84939e+01,1.88425e+01
247,1.70492e+01,1.68987e+01,1.73625e+01,1.79182e+01,1.84905e+01,1.88391e+01
248,1.70477e+01,1.68973e+01,1.73611e+01,1.79168e+01,1.84891e+01,1.88376e+01
249,1.70454e+01,1.68949e+01,1.73587e+01,1.79144e+01,1.84867e+01,1.88352e+01
250,1.70401e+01,1.68897e+01,1.73534e+01,1.79090e+01,1.84813e+01,1.88297e+01
251,1.70326e+01,1.68822e+01,1.73459e+01,1.79014e+01,1.84736e+01,1.88221e+01
252,1.70256e+01,1.68752e+01,1.73389e+01,1.78944e+01,1.84665e+01,1.88149e+01
253,1.70214e+01,1.68710e+01,1.73346e+01,1.78901e+01,1.84622e+01,1.88106e+01
254,1.70197e+01,1.68693e+01,1.73329e+01,1.78884e+01,1.84605e+01,1.88088e+01
255,1.70179e+01,1.68675e+01,1.73311e+01,1.78865e+01,1.84586e+01,1.88070e+01
256,1.70135e+01,1.68631e+01,1.73267e+01,1.78821e+01,1.84541e+01,1.88025e+01
257,1.70064e+01,1.68560e+01,1.73196e+01,1.78749e+01,1.84469e+01,1.87952e+01
258,1.69990e+01,1.68486e+01,1.73121e+01,1.78674e+01,1.84393e+01,1.87876e+01
259,1.69939e+01,1.68435e+01,1.73070e+01,1.78622e+01,1.84341e+01,1.87824e+01
260,1.69916e+01,1.68413e+01,1.73048e+01,1.78600e+01,1.84319e+01,1.87801e+01
261,1.69902e+01,1.68399e+01,1.73033e+01,1.78585e+01,1.84304e+01,1.87786e+01
262,1.69867e+01,1.68363e+01,1.72997e+01,1.78549e+01,1.84268e+01,1.87750e+01
263,1.69802e+01,1.68299e+01,1.72932e+01,1.78484e+01,1.84202e+01,1.87683e+01
264,1.69725e+01,1.68222e+01,1.72856e+01,1.78406e+01,1.84124e+01,1.87605e+01
265,1.69666e+01,1.68163e+01,1.72796e+01,1.78347e+01,1.84063e+01,1.87544e+01
266,1.69637e+01,1.68134e+01,1.72767e+01,1.78317e+01,1.84034e+01,1.87515e+01
267,1.69623e+01,1.68121e+01,1.72753e+01,1.78303e+01,1.84019e+01,1.87500e+01
268,1.69596e+01,1.68093e+01,1.72726e+01,1.78275e+01,1.83992e+01,1.87473e+01
269,1.69539e+01,1.68036e+01,1.72668e+01,1.78218e+01,1.83933e+01,1.87414e+01
270,1.69463e+01,1.67960e+01,1.72592e+01,1.78141e+01,1.83856e+01,1.87336e+01
271,1.69396e+01,1.67894e+01,1.72525e+01,1.78073e+01,1.83788e+01,1.87268e+01
272,1.69359e+01,1.67857e+01,1.72488e+01,1.78036e+01,1.83750e+01,1.87230e+01
273,1.69344e+01,1.67841e+01,1.72472e+01,1.78020e+01,1.83734e+01,1.87214e+01
274,1.69323e+01,1.67821e+01,1.72451e+01,1.77999e+01,1.83713e+01,1.87193e+01
275,1.69274e+01,1.67772e+01,1.72403e+01,1.77950e+01,1.83664e+01,1.87143e+01
