# Radius per segment (in mm): 20.0, 50.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.30299e+00,1.06253e+00,1.47650e+00,2.01976e+00,1.31788e+01,1.92177e+01
44,1.19535e+00,9.55264e-01,1.36858e+00,1.91099e+00,1.30524e+01,1.90818e+01
45,1.13135e+00,8.91492e-01,1.30443e+00,1.84633e+00,1.29773e+01,1.90010e+01
46,1.15522e+00,9.15276e-01,1.32835e+00,1.87045e+00,1.30053e+01,1.90312e+01
47,1.23040e+00,9.90192e-01,1.40372e+00,1.94641e+00,1.30936e+01,1.91260e+01
48,1.27316e+00,1.03280e+00,1.44659e+00,1.98962e+00,1.31437e+01,1.91800e+01
49,1.22964e+00,9.89441e-01,1.40297e+00,1.94565e+00,1.30927e+01,1.91251e+01
50,1.12529e+00,8.85455e-01,1.29835e+00,1.84021e+00,1.29702e+01,1.89934e+01
51,1.04152e+00,8.01968e-01,1.21436e+00,1.75556e+00,1.28719e+01,1.88877e+01
52,1.04088e+00,8.01336e-01,1.21373e+00,1.75491e+00,1.28711e+01,1.88869e+01
53,1.10944e+00,8.69657e-01,1.28246e+00,1.82419e+00,1.29516e+01,1.89734e+01
54,1.16975e+00,9.29754e-01,1.34292e+00,1.88513e+00,1.30224e+01,1.90495e+01
55,1.15191e+00,9.11977e-01,1.32504e+00,1.86710e+00,1.30014e+01,1.90270e+01
56,1.05791e+00,8.18306e-01,1.23080e+00,1.77212e+00,1.28912e+01,1.89084e+01
57,9.59761e-01,7.20499e-01,1.13240e+00,1.67295e+00,1.27760e+01,1.87846e+01
58,9.33349e-01,6.94179e-01,1.10592e+00,1.64626e+00,1.27450e+01,1.87512e+01
59,9.88624e-01,7.49262e-01,1.16134e+00,1.70212e+00,1.28099e+01,1.88210e+01
60,1.06043e+00,8.20817e-01,1.23333e+00,1.77467e+00,1.28941e+01,1.89115e+01
61,1.06845e+00,8.28808e-01,1.24137e+00,1.78277e+00,1.29035e+01,1.89217e+01
62,9.91049e-01,7.51678e-01,1.16377e+00,1.70456e+00,1.28127e+01,1.88240e+01
63,8.85094e-01,6.46092e-01,1.05755e+00,1.59751e+00,1.26884e+01,1.86904e+01
64,8.33784e-01,5.94960e-01,1.00611e+00,1.54566e+00,1.26282e+01,1.86257e+01
65,8.70089e-01,6.31139e-01,1.04251e+00,1.58235e+00,1.26708e+01,1.86714e+01
66,9.46436e-01,7.07220e-01,1.11904e+00,1.65949e+00,1.27604e+01,1.87677e+01
67,9.78450e-01,7.39123e-01,1.15114e+00,1.69184e+00,1.27979e+01,1.88081e+01
68,9.22574e-01,6.83442e-01,1.09512e+00,1.63538e+00,1.27324e+01,1.87376e+01
69,8.16026e-01,5.77264e-01,9.88307e-01,1.52772e+00,1.26074e+01,1.86033e+01
70,7.42665e-01,5.04159e-01,9.14762e-01,1.45360e+00,1.25214e+01,1.85108e+01
71,7.55866e-01,5.17313e-01,9.27995e-01,1.46694e+00,1.25368e+01,1.85274e+01
72,8.29442e-01,5.90633e-01,1.00176e+00,1.54128e+00,1.26231e+01,1.86202e+01
73,8.81686e-01,6.42696e-01,1.05413e+00,1.59406e+00,1.26844e+01,1.86861e+01
74,8.50569e-01,6.11687e-01,1.02294e+00,1.56262e+00,1.26479e+01,1.86468e+01
75,7.50692e-01,5.12157e-01,9.22808e-01,1.46171e+00,1.25308e+01,1.85209e+01
76,6.59889e-01,4.21669e-01,8.31777e-01,1.36996e+00,1.24243e+01,1.84064e+01
77,6.47710e-01,4.09533e-01,8.19568e-01,1.35766e+00,1.24100e+01,1.83911e+01
78,7.11431e-01,4.73032e-01,8.83448e-01,1.42204e+00,1.24847e+01,1.84714e+01
79,7.78538e-01,5.39906e-01,9.50724e-01,1.48984e+00,1.25634e+01,1.85560e+01
80,7.73455e-01,5.34841e-01,9.45629e-01,1.48471e+00,1.25575e+01,1.85496e+01
81,6.86994e-01,4.48680e-01,8.58950e-01,1.39735e+00,1.24561e+01,1.84406e+01
82,5.84773e-01,3.46814e-01,7.56473e-01,1.29407e+00,1.23362e+01,1.83117e+01
83,5.46962e-01,3.09134e-01,7.18568e-01,1.25587e+00,1.22919e+01,1.82641e+01
84,5.94536e-01,3.56543e-01,7.66260e-01,1.30393e+00,1.23477e+01,1.83240e+01
85,6.69962e-01,4.31707e-01,8.41875e-01,1.38014e+00,1.24361e+01,1.84191e+01
86,6.90128e-01,4.51803e-01,8.62092e-01,1.40052e+00,1.24598e+01,1.84445e+01
87,6.22776e-01,3.84685e-01,7.94571e-01,1.33247e+00,1.23808e+01,1.83596e+01
88,5.16075e-01,2.78355e-01,6.87604e-01,1.22466e+00,1.22557e+01,1.82252e+01
89,4.54440e-01,2.16933e-01,6.25813e-01,1.16238e+00,1.21834e+01,1.81475e+01
90,4.80870e-01,2.43271e-01,6.52310e-01,1.18909e+00,1.22144e+01,1.81808e+01
91,5.57413e-01,3.19549e-01,7.29045e-01,1.26642e+00,1.23041e+01,1.82773e+01
92,6.00044e-01,3.62032e-01,7.71782e-01,1.30950e+00,1.23541e+01,1.83310e+01
93,5.55976e-01,3.18117e-01,7.27604e-01,1.26497e+00,1.23025e+01,1.82755e+01
94,4.52113e-01,2.14614e-01,6.23481e-01,1.16003e+00,1.21807e+01,1.81446e+01
95,3.70364e-01,1.33148e-01,5.41527e-01,1.07744e+00,1.20849e+01,1.80416e+01
96,3.72356e-01,1.35133e-01,5.43524e-01,1.07945e+00,1.20872e+01,1.80441e+01
97,4.42733e-01,2.05266e-01,6.14078e-01,1.15056e+00,1.21697e+01,1.81327e+01
98,5.03262e-01,2.65586e-01,6.74758e-01,1.21171e+00,1.22407e+01,1.82090e+01
99,4.84820e-01,2.47207e-01,6.56270e-01,1.19308e+00,1.22191e+01,1.81858e+01
100,3.90891e-01,1.53604e-01,5.62106e-01,1.09818e+00,1.21090e+01,1.80674e+01
101,2.94363e-01,5.74094e-02,4.65336e-01,1.00065e+00,1.19958e+01,1.79459e+01
102,2.70572e-01,3.37004e-02,4.41485e-01,9.76615e-01,1.19680e+01,1.79159e+01
103,3.27998e-01,9.09278e-02,4.99055e-01,1.03463e+00,1.20352e+01,1.79882e+01
104,4.00442e-01,1.63121e-01,5.71680e-01,1.10783e+00,1.21201e+01,1.80795e+01
105,4.07937e-01,1.70591e-01,5.79194e-01,1.11540e+00,1.21289e+01,1.80889e+01
106,3.30266e-01,9.31883e-02,5.01329e-01,1.03693e+00,1.20379e+01,1.79911e+01
107,2.25475e-01,-1.12403e-02,3.96276e-01,9.31053e-01,1.19151e+01,1.78591e+01
108,1.76624e-01,-5.99221e-02,3.47304e-01,8.81698e-01,1.18579e+01,1.77976e+01
109,2.15353e-01,-2.13271e-02,3.86129e-01,9.20826e-01,1.19033e+01,1.78464e+01
110,2.92786e-01,5.58380e-02,4.63755e-01,9.99059e-01,1.19940e+01,1.79439e+01
111,3.24477e-01,8.74194e-02,4.95526e-01,1.03108e+00,1.20311e+01,1.79838e+01
112,2.68091e-01,3.12287e-02,4.38999e-01,9.74109e-01,1.19650e+01,1.79128e+01
113,1.62239e-01,-7.42584e-02,3.32882e-01,8.67163e-01,1.18410e+01,1.77795e+01
114,9.10610e-02,-1.45190e-01,2.61527e-01,7.95251e-01,1.17576e+01,1.76899e+01
115,1.06846e-01,-1.29460e-01,2.77352e-01,8.11200e-01,1.17761e+01,1.77097e+01
116,1.81950e-01,-5.46155e-02,3.52642e-01,8.87078e-01,1.18641e+01,1.78043e+01
117,2.34177e-01,-2.56831e-03,4.05000e-01,9.39845e-01,1.19253e+01,1.78701e+01
118,2.02431e-01,-3.42050e-02,3.73174e-01,9.07770e-01,1.18881e+01,1.78301e+01
119,1.02804e-01,-1.33487e-01,2.73300e-01,8.07116e-01,1.17714e+01,1.77046e+01
120,1.38158e-02,-2.22169e-01,1.84089e-01,7.17210e-01,1.16672e+01,1.75926e+01
121,4.25716e-03,-2.31695e-01,1.74507e-01,7.07553e-01,1.16560e+01,1.75806e+01
122,6.99048e-02,-1.66274e-01,2.40318e-01,7.73877e-01,1.17328e+01,1.76632e+01
123,1.37382e-01,-9.90294e-02,3.07963e-01,8.42050e-01,1.18119e+01,1.77482e+01
124,1.31679e-01,-1.04712e-01,3.02246e-01,8.36289e-01,1.18052e+01,1.77410e+01
125,4.50836e-02,-1.91009e-01,2.15435e-01,7.48800e-01,1.17038e+01,1.76320e+01
126,-5.57580e-02,-2.91503e-01,1.14342e-01,6.46920e-01,1.15857e+01,1.75051e+01
127,-9.10418e-02,-3.26666e-01,7.89705e-02,6.11273e-01,1.15443e+01,1.74607e+01
128,-4.12157e-02,-2.77011e-01,1.28921e-01,6.61612e-01,1.16027e+01,1.75234e+01
129,3.50157e-02,-2.01042e-01,2.05342e-01,7.38628e-01,1.16920e+01,1.76193e+01
130,5.46989e-02,-1.81427e-01,2.25074e-01,7.58515e-01,1.17150e+01,1.76441e+01
131,-1.30839e-02,-2.48976e-01,1.57122e-01,6.90033e-01,1.16356e+01,1.75588e+01
132,-1.18872e-01,-3.54400e-01,5.10711e-02,5.83157e-01,1.15117e+01,1.74256e+01
133,-1.78197e-01,-4.13521e-01,-8.40127e-03,5.23221e-01,1.14423e+01,1.73510e+01
134,-1.49289e-01,-3.84712e-01,2.05784e-02,5.52427e-01,1.14761e+01,1.73874e+01
135,-7.14903e-02,-3.07181e-01,9.85707e-02,6.31026e-01,1.15672e+01,1.74853e+01
136,-2.90909e-02,-2.64928e-01,1.41076e-01,6.73862e-01,1.16169e+01,1.75386e+01
137,-7.37749e-02,-3.09458e-01,9.62804e-02,6.28718e-01,1.15646e+01,1.74824e+01
138,-1.77187e-01,-4.12515e-01,-7.38910e-03,5.24242e-01,1.14435e+01,1.73523e+01
139,-2.56947e-01,-4.92000e-01,-8.73474e-02,4.43662e-01,1.13501e+01,1.72519e+01
140,-2.52373e-01,-4.87442e-01,-8.27616e-02,4.48283e-01,1.13554e+01,1.72577e+01
141,-1.80313e-01,-4.15629e-01,-1.05225e-02,5.21084e-01,1.14398e+01,1.73483e+01
142,-1.19668e-01,-3.55193e-01,5.02735e-02,5.82353e-01,1.15108e+01,1.74246e+01
143,-1.38787e-01,-3.74246e-01,3.11068e-02,5.63037e-01,1.14884e+01,1.74006e+01
144,-2.32686e-01,-4.67822e-01,-6.30257e-02,4.68173e-01,1.13785e+01,1.72824e+01
145,-3.27628e-01,-5.62439e-01,-1.58204e-01,3.72255e-01,1.12673e+01,1.71630e+01
146,-3.48860e-01,-5.83598e-01,-1.79489e-01,3.50805e-01,1.12425e+01,1.71363e+01
147,-2.89382e-01,-5.24323e-01,-1.19862e-01,4.10894e-01,1.13121e+01,1.72111e+01
148,-2.16407e-01,-4.51600e-01,-4.67068e-02,4.84618e-01,1.13975e+01,1.73029e+01
149,-2.09520e-01,-4.44736e-01,-3.98024e-02,4.91576e-01,1.14056e+01,1.73116e+01
150,-2.87510e-01,-5.22458e-01,-1.17986e-01,4.12785e-01,1.13143e+01,1.72135e+01
151,-3.91168e-01,-6.25760e-01,-2.21901e-01,3.08064e-01,1.11929e+01,1.70831e+01
152,-4.37610e-01,-6.72043e-01,-2.68459e-01,2.61145e-01,1.11386e+01,1.70247e+01
153,-3.96546e-01,-6.31120e-01,-2.27292e-01,3.02631e-01,1.11866e+01,1.70763e+01
154,-3.18135e-01,-5.52978e-01,-1.48687e-01,3.81845e-01,1.12784e+01,1.71750e+01
155,-2.86860e-01,-5.21811e-01,-1.17335e-01,4.13442e-01,1.13150e+01,1.72143e+01
156,-3.43812e-01,-5.78567e-01,-1.74428e-01,3.55905e-01,1.12484e+01,1.71427e+01
157,-4.49001e-01,-6.83395e-01,-2.79878e-01,2.49637e-01,1.11252e+01,1.70104e+01
158,-5.18038e-01,-7.52195e-01,-3.49085e-01,1.79893e-01,1.10444e+01,1.69236e+01
159,-4.99744e-01,-7.33964e-01,-3.30747e-01,1.98374e-01,1.10659e+01,1.69466e+01
160,-4.23219e-01,-6.57701e-01,-2.54031e-01,2.75684e-01,1.11554e+01,1.70428e+01
161,-3.71108e-01,-6.05769e-01,-2.01791e-01,3.28330e-01,1.12164e+01,1.71083e+01
162,-4.03549e-01,-6.38099e-01,-2.34313e-01,2.95555e-01,1.11784e+01,1.70675e+01
163,-5.02959e-01,-7.37168e-01,-3.33970e-01,1.95127e-01,1.10621e+01,1.69426e+01
164,-5.90169e-01,-8.24079e-01,-4.21395e-01,1.07024e-01,1.09600e+01,1.68329e+01
165,-5.97173e-01,-8.31059e-01,-4.28416e-01,9.99484e-02,1.09518e+01,1.68241e+01
166,-5.29697e-01,-7.63814e-01,-3.60774e-01,1.68115e-01,1.10308e+01,1.69089e+01
167,-4.61954e-01,-6.96304e-01,-2.92863e-01,2.36552e-01,1.11101e+01,1.69941e+01
168,-4.68352e-01,-7.02680e-01,-2.99277e-01,2.30088e-01,1.11026e+01,1.69861e+01
169,-5.55123e-01,-7.89153e-01,-3.86262e-01,1.42429e-01,1.10011e+01,1.68770e+01
170,-6.54616e-01,-8.88306e-01,-4.86002e-01,4.19174e-02,1.08846e+01,1.67519e+01
171,-6.87427e-01,-9.21005e-01,-5.18894e-01,8.77058e-03,1.08462e+01,1.67107e+01
172,-6.35439e-01,-8.69194e-01,-4.66777e-01,6.12906e-02,1.09071e+01,1.67760e+01
173,-5.58507e-01,-7.92526e-01,-3.89655e-01,1.39009e-01,1.09971e+01,1.68727e+01
174,-5.39393e-01,-7.73477e-01,-3.70493e-01,1.58320e-01,1.10195e+01,1.68968e+01
175,-6.07655e-01,-8.41505e-01,-4.38925e-01,8.93582e-02,1.09396e+01,1.68109e+01
176,-7.12560e-01,-9.46051e-01,-5.44089e-01,-1.66188e-02,1.08168e+01,1.66791e+01
177,-7.69618e-01,-1.00291e+00,-6.01288e-01,-7.42600e-02,1.07501e+01,1.66074e+01
178,-7.38313e-01,-9.71716e-01,-5.69906e-01,-4.26350e-02,1.07867e+01,1.66467e+01
179,-6.59363e-01,-8.93036e-01,-4.90760e-01,3.71220e-02,1.08791e+01,1.67459e+01
180,-6.17287e-01,-8.51105e-01,-4.48581e-01,7.96278e-02,1.09283e+01,1.67988e+01
181,-6.62646e-01,-8.96308e-01,-4.94052e-01,3.38052e-02,1.08752e+01,1.67418e+01
182,-7.65638e-01,-9.98948e-01,-5.97298e-01,-7.02394e-02,1.07547e+01,1.66124e+01
183,-8.43440e-01,-1.07648e+00,-6.75292e-01,-1.48836e-01,1.06637e+01,1.65147e+01
184,-8.36357e-01,-1.06943e+00,-6.68192e-01,-1.41680e-01,1.06720e+01,1.65236e+01
185,-7.62714e-01,-9.96034e-01,-5.94367e-01,-6.72854e-02,1.07582e+01,1.66161e+01
186,-7.02051e-01,-9.35579e-01,-5.33554e-01,-6.00280e-03,1.08291e+01,1.66923e+01
187,-7.21915e-01,-9.55375e-01,-5.53467e-01,-2.60699e-02,1.08059e+01,1.66674e+01
188,-8.15820e-01,-1.04896e+00,-6.47604e-01,-1.20933e-01,1.06960e+01,1.65494e+01
189,-9.09207e-01,-1.14203e+00,-7.41221e-01,-2.15273e-01,1.05868e+01,1.64321e+01
190,-9.27937e-01,-1.16069e+00,-7.59998e-01,-2.34195e-01,1.05649e+01,1.64085e+01
191,-8.66498e-01,-1.09946e+00,-6.98407e-01,-1.72129e-01,1.06368e+01,1.64857e+01
192,-7.93095e-01,-1.02631e+00,-6.24823e-01,-9.79771e-02,1.07226e+01,1.65779e+01
193,-7.86894e-01,-1.02013e+00,-6.18606e-01,-9.17120e-02,1.07299e+01,1.65857e+01
194,-8.65243e-01,-1.09821e+00,-6.97149e-01,-1.70862e-01,1.06382e+01,1.64873e+01
195,-9.67797e-01,-1.20042e+00,-7.99955e-01,-2.74460e-01,1.05183e+01,1.63585e+01
196,-1.01188e+00,-1.24435e+00,-8.44145e-01,-3.18991e-01,1.04667e+01,1.63031e+01
197,-9.68561e-01,-1.20118e+00,-8.00721e-01,-2.75232e-01,1.05174e+01,1.63575e+01
198,-8.89274e-01,-1.12216e+00,-7.21240e-01,-1.95138e-01,1.06101e+01,1.64571e+01
199,-8.58502e-01,-1.09149e+00,-6.90391e-01,-1.64051e-01,1.06461e+01,1.64957e+01
200,-9.16070e-01,-1.14887e+00,-7.48101e-01,-2.22207e-01,1.05788e+01,1.64234e+01
201,-1.02062e+00,-1.25306e+00,-8.52912e-01,-3.27825e-01,1.04565e+01,1.62921e+01
202,-1.08756e+00,-1.31977e+00,-9.20009e-01,-3.95439e-01,1.03782e+01,1.62081e+01
203,-1.06683e+00,-1.29911e+00,-8.99230e-01,-3.74499e-01,1.04025e+01,1.62341e+01
204,-9.88978e-01,-1.22153e+00,-8.21189e-01,-2.95858e-01,1.04935e+01,1.63319e+01
205,-9.37077e-01,-1.16980e+00,-7.69160e-01,-2.43428e-01,1.05542e+01,1.63970e+01
206,-9.70274e-01,-1.20288e+00,-8.02439e-01,-2.76963e-01,1.05154e+01,1.63554e+01
207,-1.06950e+00,-1.30177e+00,-9.01907e-01,-3.77197e-01,1.03994e+01,1.62308e+01
208,-1.15496e+00,-1.38694e+00,-9.87578e-01,-4.63528e-01,1.02994e+01,1.61235e+01
209,-1.15947e+00,-1.39144e+00,-9.92100e-01,-4.68084e-01,1.02942e+01,1.61178e+01
210,-1.09026e+00,-1.32246e+00,-9.22719e-01,-3.98170e-01,1.03751e+01,1.62047e+01
211,-1.02235e+00,-1.25478e+00,-8.54641e-01,-3.29568e-01,1.04545e+01,1.62900e+01
212,-1.02951e+00,-1.26192e+00,-8.61823e-01,-3.36805e-01,1.04461e+01,1.62810e+01
213,-1.11649e+00,-1.34861e+00,-9.49018e-01,-4.24671e-01,1.03444e+01,1.61718e+01
214,-1.21466e+00,-1.44644e+00,-1.04743e+00,-5.23840e-01,1.02296e+01,1.60485e+01
215,-1.24505e+00,-1.47673e+00,-1.07789e+00,-5.54538e-01,1.01941e+01,1.60104e+01
216,-1.19099e+00,-1.42285e+00,-1.02370e+00,-4.99924e-01,1.02573e+01,1.60782e+01
217,-1.11346e+00,-1.34558e+00,-9.45973e-01,-4.21603e-01,1.03480e+01,1.61756e+01
218,-1.09499e+00,-1.32718e+00,-9.27461e-01,-4.02948e-01,1.03696e+01,1.61988e+01
219,-1.16377e+00,-1.39573e+00,-9.96416e-01,-4.72434e-01,1.02891e+01,1.61124e+01
220,-1.26782e+00,-1.49942e+00,-1.10072e+00,-5.77537e-01,1.01675e+01,1.59818e+01
221,-1.32265e+00,-1.55406e+00,-1.15568e+00,-6.32925e-01,1.01034e+01,1.59130e+01
222,-1.28903e+00,-1.52055e+00,-1.12197e+00,-5.98957e-01,1.01427e+01,1.59552e+01
223,-1.20903e+00,-1.44083e+00,-1.04178e+00,-5.18150e-01,1.02362e+01,1.60556e+01
224,-1.16736e+00,-1.39930e+00,-1.00001e+00,-4.76053e-01,1.02849e+01,1.61079e+01
225,-1.21344e+00,-1.44523e+00,-1.04621e+00,-5.22608e-01,1.02311e+01,1.60501e+01
226,-1.31604e+00,-1.54748e+00,-1.14906e+00,-6.26247e-01,1.01111e+01,1.59213e+01
227,-1.39192e+00,-1.62310e+00,-1.22512e+00,-7.02899e-01,1.00225e+01,1.58261e+01
228,-1.38239e+00,-1.61360e+00,-1.21557e+00,-6.93270e-01,1.00336e+01,1.58380e+01
229,-1.30726e+00,-1.53872e+00,-1.14025e+00,-6.17375e-01,1.01214e+01,1.59323e+01
230,-1.24667e+00,-1.47834e+00,-1.07952e+00,-5.56173e-01,1.01922e+01,1.60083e+01
231,-1.26734e+00,-1.49894e+00,-1.10024e+00,-5.77054e-01,1.01681e+01,1.59824e+01
232,-1.36128e+00,-1.59256e+00,-1.19441e+00,-6.71948e-01,1.00583e+01,1.58645e+01
233,-1.45314e+00,-1.68411e+00,-1.28649e+00,-7.64736e-01,9.95092e+00,1.57493e+01
234,-1.46942e+00,-1.70034e+00,-1.30281e+00,-7.81185e-01,9.93189e+00,1.57289e+01
235,-1.40611e+00,-1.63724e+00,-1.23935e+00,-7.17231e-01,1.00059e+01,1.58083e+01
236,-1.33238e+00,-1.56375e+00,-1.16543e+00,-6.42748e-01,1.00920e+01,1.59008e+01
237,-1.32693e+00,-1.55833e+00,-1.15997e+00,-6.37248e-01,1.00984e+01,1.59076e+01
238,-1.40568e+00,-1.63681e+00,-1.23891e+00,-7.16794e-01,1.00064e+01,1.58088e+01
239,-1.50715e+00,-1.73794e+00,-1.34063e+00,-8.19293e-01,9.88781e+00,1.56815e+01
240,-1.54891e+00,-1.77956e+00,-1.38250e+00,-8.61479e-01,9.83901e+00,1.56292e+01
241,-1.50342e+00,-1.73422e+00,-1.33690e+00,-8.15528e-01,9.89216e+00,1.56862e+01
242,-1.42337e+00,-1.65444e+00,-1.25664e+00,-7.34660e-01,9.98571e+00,1.57866e+01
243,-1.39317e+00,-1.62434e+00,-1.22637e+00,-7.04155e-01,1.00210e+01,1.58245e+01
244,-1.45140e+00,-1.68237e+00,-1.28474e+00,-7.62976e-01,9.95296e+00,1.57515e+01
245,-1.55534e+00,-1.78596e+00,-1.38894e+00,-8.67968e-01,9.83151e+00,1.56211e+01
246,-1.62020e+00,-1.85060e+00,-1.45396e+00,-9.33488e-01,9.75573e+00,1.55397e+01
247,-1.59710e+00,-1.82758e+00,-1.43081e+00,-9.10158e-01,9.78271e+00,1.55687e+01
248,-1.51803e+00,-1.74877e+00,-1.35154e+00,-8.30280e-01,9.87510e+00,1.56679e+01
249,-1.46642e+00,-1.69735e+00,-1.29981e+00,-7.78153e-01,9.93540e+00,1.57326e+01
250,-1.50043e+00,-1.73124e+00,-1.33390e+00,-8.12504e-01,9.89566e+00,1.56900e+01
251,-1.59949e+00,-1.82996e+00,-1.43320e+00,-9.12570e-01,9.77992e+00,1.55657e+01
252,-1.68323e+00,-1.91342e+00,-1.51715e+00,-9.97157e-01,9.68210e+00,1.54607e+01
253,-1.68531e+00,-1.91549e+00,-1.51923e+00,-9.99253e-01,9.67968e+00,1.54581e+01
254,-1.61445e+00,-1.84487e+00,-1.44820e+00,-9.27680e-01,9.76244e+00,1.55470e+01
255,-1.54646e+00,-1.77712e+00,-1.38004e+00,-8.59005e-01,9.84187e+00,1.56322e+01
256,-1.55446e+00,-1.78508e+00,-1.38806e+00,-8.67080e-01,9.83254e+00,1.56222e+01
257,-1.64168e+00,-1.87201e+00,-1.47549e+00,-9.55185e-01,9.73064e+00,1.55128e+01
258,-1.73855e+00,-1.96855e+00,-1.57260e+00,-1.05304e+00,9.61748e+00,1.53914e+01
259,-1.76656e+00,-1.99647e+00,-1.60068e+00,-1.08133e+00,9.58476e+00,1.53562e+01
260,-1.71050e+00,-1.94060e+00,-1.54448e+00,-1.02470e+00,9.65024e+00,1.54265e+01
261,-1.63246e+00,-1.86283e+00,-1.46625e+00,-9.45877e-01,9.74140e+00,1.55244e+01
262,-1.61472e+00,-1.84514e+00,-1.44847e+00,-9.27952e-01,9.76213e+00,1.55466e+01
263,-1.68407e+00,-1.91425e+00,-1.51798e+00,-9.98000e-01,9.68112e+00,1.54597e+01
264,-1.78727e+00,-2.01711e+00,-1.62144e+00,-1.10225e+00,9.56058e+00,1.53303e+01
265,-1.83991e+00,-2.06957e+00,-1.67421e+00,-1.15542e+00,9.49910e+00,1.52643e+01
