# Radius per segment (in mm): 10.0, 50.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.18917e+01,1.13348e+01,1.20486e+01,1.93680e+01,1.96917e+01,1.99126e+01
51,1.18880e+01,1.13311e+01,1.20449e+01,1.93639e+01,1.96875e+01,1.99085e+01
52,1.18869e+01,1.13300e+01,1.20437e+01,1.93627e+01,1.96863e+01,1.99072e+01
53,1.18879e+01,1.13310e+01,1.20448e+01,1.93639e+01,1.96875e+01,1.99084e+01
54,1.18887e+01,1.13318e+01,1.20456e+01,1.93648e+01,1.96884e+01,1.99093e+01
55,1.18871e+01,1.13302e+01,1.20440e+01,1.93630e+01,1.96866e+01,1.99075e+01
56,1.18831e+01,1.13262e+01,1.20399e+01,1.93585e+01,1.96821e+01,1.99030e+01
57,1.18789e+01,1.13221e+01,1.20358e+01,1.93539e+01,1.96774e+01,1.98983e+01
58,1.18770e+01,1.13201e+01,1.20338e+01,1.93517e+01,1.96753e+01,1.98962e+01
59,1.18776e+01,1.13207e+01,1.20344e+01,1.93524e+01,1.96760e+01,1.98969e+01
60,1.18788e+01,1.13219e+01,1.20356e+01,1.93537e+01,1.96773e+01,1.98982e+01
61,1.18779e+01,1.13211e+01,1.20348e+01,1.93528e+01,1.96764e+01,1.98973e+01
62,1.18744e+01,1.13176e+01,1.20313e+01,1.93489e+01,1.96725e+01,1.98934e+01
63,1.18700e+01,1.13132e+01,1.20268e+01,1.93440e+01,1.96675e+01,1.98884e+01
64,1.18673e+01,1.13105e+01,1.20241e+01,1.93410e+01,1.96645e+01,1.98854e+01
65,1.18673e+01,1.13105e+01,1.20241e+01,1.93411e+01,1.96646e+01,1.98855e+01
66,1.18686e+01,1.13118e+01,1.20254e+01,1.93425e+01,1.96660e+01,1.98869e+01
67,1.18685e+01,1.13118e+01,1.20254e+01,1.93424e+01,1.96659e+01,1.98868e+01
68,1.18657e+01,1.13089e+01,1.20225e+01,1.93393e+01,1.96628e+01,1.98836e+01
69,1.18613e+01,1.13045e+01,1.20181e+01,1.93343e+01,1.96578e+01,1.98787e+01
70,1.18578e+01,1.13012e+01,1.20146e+01,1.93306e+01,1.96540e+01,1.98749e+01
71,1.18571e+01,1.13004e+01,1.20139e+01,1.93298e+01,1.96533e+01,1.98741e+01
72,1.18583e+01,1.13016e+01,1.20151e+01,1.93312e+01,1.96546e+01,1.98755e+01
73,1.18589e+01,1.13022e+01,1.20157e+01,1.93318e+01,1.96552e+01,1.98761e+01
74,1.18568e+01,1.13001e+01,1.20136e+01,1.93295e+01,1.96529e+01,1.98738e+01
75,1.18526e+01,1.12960e+01,1.20094e+01,1.93248e+01,1.96482e+01,1.98690e+01
76,1.18486e+01,1.12920e+01,1.20054e+01,1.93204e+01,1.96438e+01,1.98646e+01
77,1.18471e+01,1.12905e+01,1.20039e+01,1.93188e+01,1.96422e+01,1.98630e+01
78,1.18480e+01,1.12914e+01,1.20048e+01,1.93198e+01,1.96432e+01,1.98640e+01
79,1.18490e+01,1.12924e+01,1.20058e+01,1.93209e+01,1.96443e+01,1.98651e+01
80,1.18478e+01,1.12912e+01,1.20046e+01,1.93195e+01,1.96429e+01,1.98637e+01
81,1.18440e+01,1.12874e+01,1.20007e+01,1.93152e+01,1.96386e+01,1.98594e+01
82,1.18397e+01,1.12831e+01,1.19964e+01,1.93105e+01,1.96338e+01,1.98546e+01
83,1.18373e+01,1.12808e+01,1.19941e+01,1.93079e+01,1.96313e+01,1.98521e+01
84,1.18377e+01,1.12812e+01,1.19945e+01,1.93084e+01,1.96317e+01,1.98525e+01
85,1.18390e+01,1.12824e+01,1.19957e+01,1.93098e+01,1.96331e+01,1.98539e+01
86,1.18385e+01,1.12820e+01,1.19953e+01,1.93092e+01,1.96326e+01,1.98534e+01
87,1.18353e+01,1.12788e+01,1.19920e+01,1.93057e+01,1.96290e+01,1.98498e+01
88,1.18308e+01,1.12744e+01,1.19876e+01,1.93007e+01,1.96241e+01,1.98448e+01
89,1.18278e+01,1.12713e+01,1.19845e+01,1.92974e+01,1.96207e+01,1.98414e+01
90,1.18275e+01,1.12710e+01,1.19842e+01,1.92970e+01,1.96204e+01,1.98411e+01
91,1.18288e+01,1.12723e+01,1.19855e+01,1.92985e+01,1.96218e+01,1.98426e+01
92,1.18290e+01,1.12725e+01,1.19857e+01,1.92987e+01,1.96221e+01,1.98428e+01
93,1.18265e+01,1.12701e+01,1.19833e+01,1.92960e+01,1.96193e+01,1.98400e+01
94,1.18222e+01,1.12657e+01,1.19789e+01,1.92911e+01,1.96144e+01,1.98352e+01
95,1.18185e+01,1.12621e+01,1.19752e+01,1.92871e+01,1.96103e+01,1.98311e+01
96,1.18174e+01,1.12610e+01,1.19741e+01,1.92859e+01,1.96092e+01,1.98299e+01
97,1.18185e+01,1.12621e+01,1.19752e+01,1.92871e+01,1.96104e+01,1.98311e+01
98,1.18193e+01,1.12629e+01,1.19760e+01,1.92880e+01,1.96113e+01,1.98320e+01
99,1.18176e+01,1.12612e+01,1.19743e+01,1.92861e+01,1.96094e+01,1.98301e+01
100,1.18135e+01,1.12572e+01,1.19702e+01,1.92816e+01,1.96049e+01,1.98256e+01
101,1.18094e+01,1.12531e+01,1.19661e+01,1.92770e+01,1.96002e+01,1.98209e+01
102,1.18075e+01,1.12512e+01,1.19642e+01,1.92749e+01,1.95982e+01,1.98189e+01
103,1.18081e+01,1.12518e+01,1.19648e+01,1.92757e+01,1.95989e+01,1.98196e+01
104,1.18093e+01,1.12530e+01,1.19660e+01,1.92770e+01,1.96002e+01,1.98209e+01
105,1.18084e+01,1.12521e+01,1.19651e+01,1.92760e+01,1.95992e+01,1.98199e+01
106,1.18049e+01,1.12486e+01,1.19616e+01,1.92721e+01,1.95953e+01,1.98160e+01
107,1.18005e+01,1.12442e+01,1.19572e+01,1.92672e+01,1.95904e+01,1.98110e+01
108,1.17978e+01,1.12416e+01,1.19545e+01,1.92643e+01,1.95874e+01,1.98081e+01
109,1.17979e+01,1.12417e+01,1.19546e+01,1.92644e+01,1.95875e+01,1.98082e+01
110,1.17992e+01,1.12429e+01,1.19559e+01,1.92658e+01,1.95890e+01,1.98096e+01
111,1.17991e+01,1.12428e+01,1.19557e+01,1.92657e+01,1.95889e+01,1.98095e+01
112,1.17962e+01,1.12400e+01,1.19529e+01,1.92625e+01,1.95856e+01,1.98063e+01
113,1.17918e+01,1.12356e+01,1.19484e+01,1.92575e+01,1.95807e+01,1.98013e+01
114,1.17884e+01,1.12322e+01,1.19450e+01,1.92538e+01,1.95770e+01,1.97976e+01
115,1.17877e+01,1.12316e+01,1.19444e+01,1.92531e+01,1.95763e+01,1.97969e+01
116,1.17889e+01,1.12328e+01,1.19456e+01,1.92545e+01,1.95776e+01,1.97982e+01
117,1.17895e+01,1.12333e+01,1.19461e+01,1.92551e+01,1.95782e+01,1.97988e+01
118,1.17874e+01,1.12312e+01,1.19440e+01,1.92527e+01,1.95758e+01,1.97965e+01
119,1.17831e+01,1.12270e+01,1.19398e+01,1.92480e+01,1.95711e+01,1.97917e+01
120,1.17792e+01,1.12231e+01,1.19358e+01,1.92437e+01,1.95668e+01,1.97873e+01
121,1.17777e+01,1.12217e+01,1.19344e+01,1.92421e+01,1.95652e+01,1.97857e+01
122,1.17786e+01,1.12226e+01,1.19353e+01,1.92431e+01,1.95662e+01,1.97868e+01
123,1.17796e+01,1.12236e+01,1.19363e+01,1.92442e+01,1.95673e+01,1.97879e+01
124,1.17784e+01,1.12223e+01,1.19350e+01,1.92428e+01,1.95658e+01,1.97864e+01
125,1.17745e+01,1.12185e+01,1.19311e+01,1.92385e+01,1.95616e+01,1.97821e+01
126,1.17702e+01,1.12142e+01,1.19268e+01,1.92337e+01,1.95568e+01,1.97774e+01
127,1.17680e+01,1.12120e+01,1.19246e+01,1.92313e+01,1.95543e+01,1.97749e+01
128,1.17684e+01,1.12124e+01,1.19250e+01,1.92317e+01,1.95548e+01,1.97753e+01
129,1.17696e+01,1.12136e+01,1.19262e+01,1.92331e+01,1.95562e+01,1.97767e+01
130,1.17691e+01,1.12131e+01,1.19257e+01,1.92326e+01,1.95556e+01,1.97762e+01
131,1.17659e+01,1.12099e+01,1.19225e+01,1.92290e+01,1.95520e+01,1.97725e+01
132,1.17614e+01,1.12055e+01,1.19180e+01,1.92240e+01,1.95470e+01,1.97676e+01
133,1.17584e+01,1.12025e+01,1.19150e+01,1.92207e+01,1.95437e+01,1.97642e+01
134,1.17582e+01,1.12022e+01,1.19147e+01,1.92204e+01,1.95434e+01,1.97640e+01
135,1.17594e+01,1.12035e+01,1.19160e+01,1.92219e+01,1.95449e+01,1.97654e+01
136,1.17597e+01,1.12037e+01,1.19162e+01,1.92221e+01,1.95451e+01,1.97656e+01
137,1.17571e+01,1.12012e+01,1.19137e+01,1.92193e+01,1.95423e+01,1.97628e+01
138,1.17528e+01,1.11969e+01,1.19093e+01,1.92145e+01,1.95374e+01,1.97579e+01
139,1.17491e+01,1.11933e+01,1.19057e+01,1.92104e+01,1.95334e+01,1.97539e+01
140,1.17481e+01,1.11922e+01,1.19046e+01,1.92093e+01,1.95323e+01,1.97528e+01
141,1.17492e+01,1.11933e+01,1.19057e+01,1.92105e+01,1.95335e+01,1.97540e+01
142,1.17500e+01,1.11941e+01,1.19065e+01,1.92114e+01,1.95344e+01,1.97549e+01
143,1.17482e+01,1.11924e+01,1.19048e+01,1.92095e+01,1.95324e+01,1.97529e+01
144,1.17442e+01,1.11884e+01,1.19007e+01,1.92050e+01,1.95279e+01,1.97484e+01
145,1.17400e+01,1.11843e+01,1.18966e+01,1.92004e+01,1.95233e+01,1.97438e+01
146,1.17382e+01,1.11824e+01,1.18947e+01,1.91984e+01,1.95213e+01,1.97417e+01
147,1.17389e+01,1.11831e+01,1.18954e+01,1.91992e+01,1.95221e+01,1.97425e+01
148,1.17400e+01,1.11843e+01,1.18966e+01,1.92004e+01,1.95234e+01,1.97438e+01
149,1.17391e+01,1.11834e+01,1.18957e+01,1.91994e+01,1.95223e+01,1.97428e+01
150,1.17356e+01,1.11798e+01,1.18921e+01,1.91955e+01,1.95183e+01,1.97388e+01
151,1.17312e+01,1.11755e+01,1.18877e+01,1.91906e+01,1.95135e+01,1.97339e+01
152,1.17285e+01,1.11729e+01,1.18851e+01,1.91877e+01,1.95106e+01,1.97310e+01
153,1.17287e+01,1.11730e+01,1.18852e+01,1.91879e+01,1.95107e+01,1.97311e+01
154,1.17300e+01,1.11743e+01,1.18865e+01,1.91893e+01,1.95122e+01,1.97326e+01
155,1.17298e+01,1.11741e+01,1.18863e+01,1.91891e+01,1.95120e+01,1.97324e+01
156,1.17269e+01,1.11712e+01,1.18834e+01,1.91859e+01,1.95087e+01,1.97292e+01
157,1.17225e+01,1.11668e+01,1.18790e+01,1.91810e+01,1.95038e+01,1.97242e+01
158,1.17191e+01,1.11635e+01,1.18756e+01,1.91773e+01,1.95001e+01,1.97205e+01
159,1.17185e+01,1.11629e+01,1.18750e+01,1.91766e+01,1.94995e+01,1.97199e+01
160,1.17197e+01,1.11641e+01,1.18762e+01,1.91780e+01,1.95008e+01,1.97212e+01
161,1.17202e+01,1.11646e+01,1.18767e+01,1.91786e+01,1.95014e+01,1.97218e+01
162,1.17181e+01,1.11625e+01,1.18746e+01,1.91762e+01,1.94990e+01,1.97194e+01
163,1.17138e+01,1.11583e+01,1.18703e+01,1.91714e+01,1.94942e+01,1.97146e+01
164,1.17099e+01,1.11544e+01,1.18664e+01,1.91671e+01,1.94899e+01,1.97103e+01
165,1.17085e+01,1.11530e+01,1.18650e+01,1.91656e+01,1.94884e+01,1.97087e+01
166,1.17095e+01,1.11539e+01,1.18660e+01,1.91667e+01,1.94894e+01,1.97098e+01
167,1.17105e+01,1.11549e+01,1.18669e+01,1.91678e+01,1.94905e+01,1.97109e+01
168,1.17091e+01,1.11536e+01,1.18656e+01,1.91663e+01,1.94890e+01,1.97094e+01
169,1.17053e+01,1.11498e+01,1.18617e+01,1.91620e+01,1.94847e+01,1.97051e+01
170,1.17010e+01,1.11455e+01,1.18574e+01,1.91572e+01,1.94800e+01,1.97003e+01
171,1.16988e+01,1.11433e+01,1.18552e+01,1.91548e+01,1.94775e+01,1.96979e+01
172,1.16992e+01,1.11438e+01,1.18557e+01,1.91553e+01,1.94781e+01,1.96984e+01
173,1.17005e+01,1.11450e+01,1.18569e+01,1.91567e+01,1.94794e+01,1.96998e+01
174,1.16999e+01,1.11445e+01,1.18564e+01,1.91561e+01,1.94788e+01,1.96992e+01
175,1.16966e+01,1.11412e+01,1.18531e+01,1.91525e+01,1.94752e+01,1.96955e+01
176,1.16922e+01,1.11368e+01,1.18486e+01,1.91475e+01,1.94702e+01,1.96905e+01
177,1.16892e+01,1.11339e+01,1.18457e+01,1.91443e+01,1.94669e+01,1.96872e+01
178,1.16890e+01,1.11336e+01,1.18455e+01,1.91441e+01,1.94667e+01,1.96870e+01
179,1.16903e+01,1.11349e+01,1.18468e+01,1.91455e+01,1.94682e+01,1.96885e+01
180,1.16905e+01,1.11351e+01,1.18469e+01,1.91457e+01,1.94684e+01,1.96887e+01
181,1.16879e+01,1.11326e+01,1.18444e+01,1.91428e+01,1.94655e+01,1.96858e+01
182,1.16836e+01,1.11282e+01,1.18400e+01,1.91380e+01,1.94606e+01,1.96809e+01
183,1.16799e+01,1.11246e+01,1.18364e+01,1.91340e+01,1.94566e+01,1.96769e+01
184,1.16790e+01,1.11237e+01,1.18354e+01,1.91330e+01,1.94556e+01,1.96758e+01
185,1.16801e+01,1.11248e+01,1.18365e+01,1.91342e+01,1.94568e+01,1.96771e+01
186,1.16808e+01,1.11255e+01,1.18373e+01,1.91350e+01,1.94577e+01,1.96779e+01
187,1.16791e+01,1.11238e+01,1.18355e+01,1.91331e+01,1.94557e+01,1.96760e+01
188,1.16750e+01,1.11197e+01,1.18314e+01,1.91285e+01,1.94511e+01,1.96714e+01
189,1.16709e+01,1.11156e+01,1.18273e+01,1.91240e+01,1.94466e+01,1.96668e+01
190,1.16691e+01,1.11139e+01,1.18255e+01,1.91220e+01,1.94446e+01,1.96649e+01
191,1.16698e+01,1.11146e+01,1.18262e+01,1.91229e+01,1.94455e+01,1.96657e+01
192,1.16710e+01,1.11157e+01,1.18274e+01,1.91241e+01,1.94467e+01,1.96670e+01
193,1.16700e+01,1.11148e+01,1.18264e+01,1.91231e+01,1.94456e+01,1.96659e+01
194,1.16664e+01,1.11112e+01,1.18228e+01,1.91190e+01,1.94416e+01,1.96618e+01
195,1.16620e+01,1.11069e+01,1.18184e+01,1.91142e+01,1.94367e+01,1.96570e+01
196,1.16595e+01,1.11043e+01,1.18158e+01,1.91114e+01,1.94339e+01,1.96541e+01
197,1.16596e+01,1.11045e+01,1.18160e+01,1.91116e+01,1.94341e+01,1.96543e+01
198,1.16609e+01,1.11058e+01,1.18173e+01,1.91130e+01,1.94356e+01,1.96558e+01
199,1.16607e+01,1.11056e+01,1.18171e+01,1.91128e+01,1.94353e+01,1.96556e+01
200,1.16578e+01,1.11026e+01,1.18141e+01,1.91095e+01,1.94320e+01,1.96522e+01
201,1.16533e+01,1.10982e+01,1.18097e+01,1.91046e+01,1.94271e+01,1.96473e+01
202,1.16500e+01,1.10950e+01,1.18064e+01,1.91010e+01,1.94235e+01,1.96436e+01
203,1.16495e+01,1.10944e+01,1.18058e+01,1.91004e+01,1.94229e+01,1.96430e+01
204,1.16507e+01,1.10957e+01,1.18071e+01,1.91018e+01,1.94243e+01,1.96445e+01
205,1.16512e+01,1.10961e+01,1.18076e+01,1.91023e+01,1.94248e+01,1.96450e+01
206,1.16490e+01,1.10939e+01,1.18054e+01,1.90998e+01,1.94223e+01,1.96425e+01
207,1.16447e+01,1.10897e+01,1.18011e+01,1.90951e+01,1.94176e+01,1.96377e+01
208,1.16409e+01,1.10859e+01,1.17972e+01,1.90908e+01,1.94133e+01,1.96334e+01
209,1.16395e+01,1.10845e+01,1.17959e+01,1.90894e+01,1.94118e+01,1.96320e+01
210,1.16405e+01,1.10855e+01,1.17968e+01,1.90905e+01,1.94129e+01,1.96331e+01
211,1.16415e+01,1.10864e+01,1.17978e+01,1.90915e+01,1.94140e+01,1.96341e+01
212,1.16401e+01,1.10851e+01,1.17964e+01,1.90900e+01,1.94124e+01,1.96326e+01
213,1.16362e+01,1.10812e+01,1.17925e+01,1.90857e+01,1.94081e+01,1.96282e+01
214,1.16319e+01,1.10770e+01,1.17882e+01,1.90810e+01,1.94034e+01,1.96235e+01
215,1.16298e+01,1.10749e+01,1.17861e+01,1.90786e+01,1.94010e+01,1.96211e+01
216,1.16303e+01,1.10753e+01,1.17866e+01,1.90792e+01,1.94016e+01,1.96217e+01
217,1.16315e+01,1.10766e+01,1.17878e+01,1.90805e+01,1.94029e+01,1.96231e+01
218,1.16309e+01,1.10760e+01,1.17872e+01,1.90799e+01,1.94023e+01,1.96224e+01
219,1.16276e+01,1.10727e+01,1.17839e+01,1.90762e+01,1.93986e+01,1.96187e+01
220,1.16232e+01,1.10683e+01,1.17795e+01,1.90713e+01,1.93936e+01,1.96137e+01
221,1.16203e+01,1.10654e+01,1.17765e+01,1.90681e+01,1.93904e+01,1.96105e+01
222,1.16201e+01,1.10653e+01,1.17764e+01,1.90679e+01,1.93903e+01,1.96103e+01
223,1.16214e+01,1.10665e+01,1.17777e+01,1.90694e+01,1.93917e+01,1.96118e+01
224,1.16215e+01,1.10667e+01,1.17778e+01,1.90695e+01,1.93919e+01,1.96120e+01
225,1.16189e+01,1.10641e+01,1.17752e+01,1.90666e+01,1.93890e+01,1.96090e+01
226,1.16146e+01,1.10598e+01,1.17708e+01,1.90617e+01,1.93841e+01,1.96041e+01
227,1.16110e+01,1.10562e+01,1.17672e+01,1.90578e+01,1.93801e+01,1.96002e+01
228,1.16101e+01,1.10553e+01,1.17663e+01,1.90568e+01,1.93791e+01,1.95992e+01
229,1.16112e+01,1.10564e+01,1.17675e+01,1.90581e+01,1.93804e+01,1.96005e+01
230,1.16119e+01,1.10571e+01,1.17682e+01,1.90589e+01,1.93812e+01,1.96013e+01
231,1.16101e+01,1.10553e+01,1.17664e+01,1.90569e+01,1.93792e+01,1.95992e+01
232,1.16060e+01,1.10513e+01,1.17622e+01,1.90523e+01,1.93746e+01,1.95946e+01
233,1.16019e+01,1.10472e+01,1.17582e+01,1.90478e+01,1.93701e+01,1.95901e+01
234,1.16002e+01,1.10455e+01,1.17564e+01,1.90459e+01,1.93682e+01,1.95882e+01
235,1.16010e+01,1.10463e+01,1.17572e+01,1.90468e+01,1.93691e+01,1.95891e+01
236,1.16021e+01,1.10474e+01,1.17583e+01,1.90480e+01,1.93703e+01,1.95903e+01
237,1.16011e+01,1.10464e+01,1.17573e+01,1.90469e+01,1.93692e+01,1.95892e+01
238,1.15975e+01,1.10428e+01,1.17537e+01,1.90429e+01,1.93651e+01,1.95851e+01
239,1.15931e+01,1.10385e+01,1.17493e+01,1.90380e+01,1.93603e+01,1.95803e+01
240,1.15906e+01,1.10360e+01,1.17468e+01,1.90353e+01,1.93575e+01,1.95775e+01
241,1.15908e+01,1.10362e+01,1.17470e+01,1.90355e+01,1.93577e+01,1.95777e+01
242,1.15921e+01,1.10374e+01,1.17483e+01,1.90370e+01,1.93592e+01,1.95792e+01
243,1.15918e+01,1.10372e+01,1.17481e+01,1.90367e+01,1.93589e+01,1.95789e+01
244,1.15889e+01,1.10343e+01,1.17451e+01,1.90334e+01,1.93556e+01,1.95756e+01
245,1.15844e+01,1.10298e+01,1.17406e+01,1.90284e+01,1.93506e+01,1.95706e+01
246,1.15812e+01,1.10266e+01,1.17374e+01,1.90249e+01,1.93470e+01,1.95670e+01
247,1.15807e+01,1.10261e+01,1.17369e+01,1.90243e+01,1.93465e+01,1.95665e+01
248,1.15819e+01,1.10274e+01,1.17381e+01,1.90258e+01,1.93479e+01,1.95679e+01
249,1.15824e+01,1.10278e+01,1.17386e+01,1.90262e+01,1.93484e+01,1.95684e+01
250,1.15801e+01,1.10256e+01,1.17363e+01,1.90237e+01,1.93459e+01,1.95658e+01
251,1.15758e+01,1.10213e+01,1.17320e+01,1.90190e+01,1.93411e+01,1.95611e+01
252,1.15720e+01,1.10175e+01,1.17282e+01,1.90148e+01,1.93369e+01,1.95568e+01
253,1.15707e+01,1.10163e+01,1.17269e+01,1.90134e+01,1.93355e+01,1.95554e+01
254,1.15717e+01,1.10172e+01,1.17279e+01,1.90145e+01,1.93366e+01,1.95565e+01
255,1.15727e+01,1.10182e+01,1.17288e+01,1.90155e+01,1.93376e+01,1.95576e+01
256,1.15712e+01,1.10168e+01,1.17274e+01,1.90139e+01,1.93360e+01,1.95560e+01
257,1.15673e+01,1.10129e+01,1.17235e+01,1.90096e+01,1.93317e+01,1.95516e+01
258,1.15631e+01,1.10087e+01,1.17192e+01,1.90049e+01,1.93270e+01,1.95469e+01
259,1.15610e+01,1.10066e+01,1.17171e+01,1.90026e+01,1.93247e+01,1.95445e+01
260,1.15615e+01,1.10071e+01,1.17177e+01,1.90032e+01,1.93253e+01,1.95452e+01
261,1.15627e+01,1.10083e+01,1.17189e+01,1.90046e+01,1.93266e+01,1.95465e+01
262,1.15621e+01,1.10077e+01,1.17183e+01,1.90038e+01,1.93259e+01,1.95458e+01
263,1.15588e+01,1.10044e+01,1.17149e+01,1.90001e+01,1.93222e+01,1.95421e+01
264,1.15543e+01,1.10000e+01,1.17105e+01,1.89952e+01,1.93173e+01,1.95371e+01
265,1.15515e+01,1.09972e+01,1.17076e+01,1.89921e+01,1.93141e+01,1.95340e+01
266,1.15514e+01,1.09970e+01,1.17075e+01,1.89920e+01,1.93140e+01,1.95339e+01
267,1.15527e+01,1.09984e+01,1.17088e+01,1.89934e+01,1.93155e+01,1.95353e+01
268,1.15528e+01,1.09984e+01,1.17089e+01,1.89935e+01,1.93156e+01,1.95354e+01
269,1.15501e+01,1.09958e+01,1.17063e+01,1.89906e+01,1.93126e+01,1.95325e+01
270,1.15457e+01,1.09915e+01,1.17019e+01,1.89857e+01,1.93077e+01,1.95276e+01
271,1.15422e+01,1.09880e+01,1.16983e+01,1.89818e+01,1.93038e+01,1.95236e+01
272,1.15413e+01,1.09871e+01,1.16974e+01,1.89809e+01,1.93029e+01,1.95227e+01
273,1.15425e+01,1.09883e+01,1.16986e+01,1.89822e+01,1.93042e+01,1.95240e+01
274,1.15432e+01,1.09889e+01,1.16993e+01,1.89830e+01,1.93050e+01,1.95248e+01
275,1.15413e+01,1.09871e+01,1.16974e+01,1.89809e+01,1.93029e+01,1.95227e+01
