# Radius per segment (in mm): 40.0, 30.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,4.67456e+00,4.54816e+00,5.29343e+00,5.57582e+00,1.93766e+01,1.98406e+01
51,4.66749e+00,4.54109e+00,5.28629e+00,5.56865e+00,1.93681e+01,1.98320e+01
52,4.66566e+00,4.53927e+00,5.28446e+00,5.56681e+00,1.93660e+01,1.98300e+01
53,4.66834e+00,4.54194e+00,5.28717e+00,5.56954e+00,1.93694e+01,1.98334e+01
54,4.67064e+00,4.54423e+00,5.28949e+00,5.57186e+00,1.93722e+01,1.98362e+01
55,4.66802e+00,4.54162e+00,5.28684e+00,5.56920e+00,1.93689e+01,1.98328e+01
56,4.66047e+00,4.53409e+00,5.27921e+00,5.56154e+00,1.93595e+01,1.98234e+01
57,4.65251e+00,4.52614e+00,5.27118e+00,5.55347e+00,1.93499e+01,1.98137e+01
58,4.64903e+00,4.52267e+00,5.26768e+00,5.54996e+00,1.93458e+01,1.98096e+01
59,4.65081e+00,4.52445e+00,5.26949e+00,5.55178e+00,1.93482e+01,1.98120e+01
60,4.65380e+00,4.52742e+00,5.27250e+00,5.55481e+00,1.93518e+01,1.98157e+01
61,4.65282e+00,4.52645e+00,5.27150e+00,5.55380e+00,1.93505e+01,1.98143e+01
62,4.64635e+00,4.51999e+00,5.26497e+00,5.54724e+00,1.93424e+01,1.98062e+01
63,4.63793e+00,4.51159e+00,5.25647e+00,5.53870e+00,1.93322e+01,1.97959e+01
64,4.63287e+00,4.50653e+00,5.25137e+00,5.53359e+00,1.93261e+01,1.97898e+01
65,4.63340e+00,4.50707e+00,5.25192e+00,5.53414e+00,1.93270e+01,1.97907e+01
66,4.63662e+00,4.51028e+00,5.25517e+00,5.53741e+00,1.93310e+01,1.97947e+01
67,4.63715e+00,4.51081e+00,5.25570e+00,5.53794e+00,1.93315e+01,1.97953e+01
68,4.63207e+00,4.50574e+00,5.25057e+00,5.53278e+00,1.93252e+01,1.97889e+01
69,4.62365e+00,4.49733e+00,5.24206e+00,5.52424e+00,1.93148e+01,1.97785e+01
70,4.61720e+00,4.49090e+00,5.23556e+00,5.51771e+00,1.93071e+01,1.97707e+01
71,4.61624e+00,4.48993e+00,5.23460e+00,5.51675e+00,1.93061e+01,1.97697e+01
72,4.61923e+00,4.49292e+00,5.23762e+00,5.51979e+00,1.93099e+01,1.97735e+01
73,4.62101e+00,4.49469e+00,5.23942e+00,5.52159e+00,1.93120e+01,1.97756e+01
74,4.61752e+00,4.49121e+00,5.23589e+00,5.51804e+00,1.93076e+01,1.97712e+01
75,4.60955e+00,4.48326e+00,5.22785e+00,5.50996e+00,1.92978e+01,1.97613e+01
76,4.60202e+00,4.47574e+00,5.22024e+00,5.50233e+00,1.92886e+01,1.97521e+01
77,4.59942e+00,4.47315e+00,5.21763e+00,5.49972e+00,1.92857e+01,1.97491e+01
78,4.60174e+00,4.47546e+00,5.21998e+00,5.50207e+00,1.92887e+01,1.97521e+01
79,4.60442e+00,4.47814e+00,5.22268e+00,5.50479e+00,1.92919e+01,1.97554e+01
80,4.60259e+00,4.47631e+00,5.22083e+00,5.50292e+00,1.92895e+01,1.97530e+01
81,4.59551e+00,4.46924e+00,5.21368e+00,5.49574e+00,1.92808e+01,1.97442e+01
82,4.58728e+00,4.46103e+00,5.20537e+00,5.48740e+00,1.92707e+01,1.97341e+01
83,4.58305e+00,4.45681e+00,5.20111e+00,5.48312e+00,1.92657e+01,1.97291e+01
84,4.58429e+00,4.45805e+00,5.20237e+00,5.48440e+00,1.92675e+01,1.97308e+01
85,4.58745e+00,4.46120e+00,5.20557e+00,5.48760e+00,1.92714e+01,1.97348e+01
86,4.58721e+00,4.46096e+00,5.20532e+00,5.48735e+00,1.92709e+01,1.97343e+01
87,4.58137e+00,4.45513e+00,5.19942e+00,5.48142e+00,1.92637e+01,1.97270e+01
88,4.57290e+00,4.44667e+00,5.19086e+00,5.47283e+00,1.92533e+01,1.97166e+01
89,4.56716e+00,4.44095e+00,5.18508e+00,5.46703e+00,1.92464e+01,1.97097e+01
90,4.56703e+00,4.44081e+00,5.18495e+00,5.46690e+00,1.92465e+01,1.97097e+01
91,4.57020e+00,4.44398e+00,5.18816e+00,5.47013e+00,1.92504e+01,1.97137e+01
92,4.57136e+00,4.44514e+00,5.18933e+00,5.47130e+00,1.92518e+01,1.97151e+01
93,4.56702e+00,4.44081e+00,5.18494e+00,5.46689e+00,1.92463e+01,1.97096e+01
94,4.55876e+00,4.43257e+00,5.17660e+00,5.45851e+00,1.92361e+01,1.96993e+01
95,4.55177e+00,4.42558e+00,5.16954e+00,5.45143e+00,1.92277e+01,1.96908e+01
96,4.55005e+00,4.42387e+00,5.16783e+00,5.44971e+00,1.92258e+01,1.96890e+01
97,4.55279e+00,4.42660e+00,5.17059e+00,5.45249e+00,1.92293e+01,1.96925e+01
98,4.55505e+00,4.42885e+00,5.17287e+00,5.45477e+00,1.92320e+01,1.96952e+01
99,4.55234e+00,4.42615e+00,5.17013e+00,5.45202e+00,1.92286e+01,1.96917e+01
100,4.54475e+00,4.41858e+00,5.16246e+00,5.44432e+00,1.92192e+01,1.96823e+01
101,4.53684e+00,4.41069e+00,5.15449e+00,5.43631e+00,1.92096e+01,1.96726e+01
102,4.53348e+00,4.40733e+00,5.15110e+00,5.43292e+00,1.92057e+01,1.96687e+01
103,4.53535e+00,4.40919e+00,5.15299e+00,5.43482e+00,1.92081e+01,1.96712e+01
104,4.53831e+00,4.41215e+00,5.15599e+00,5.43783e+00,1.92118e+01,1.96748e+01
105,4.53725e+00,4.41109e+00,5.15491e+00,5.43674e+00,1.92103e+01,1.96734e+01
106,4.53072e+00,4.40457e+00,5.14831e+00,5.43011e+00,1.92022e+01,1.96652e+01
107,4.52232e+00,4.39619e+00,5.13984e+00,5.42160e+00,1.91920e+01,1.96549e+01
108,4.51737e+00,4.39125e+00,5.13485e+00,5.41659e+00,1.91861e+01,1.96490e+01
109,4.51801e+00,4.39188e+00,5.13550e+00,5.41725e+00,1.91870e+01,1.96500e+01
110,4.52124e+00,4.39511e+00,5.13877e+00,5.42053e+00,1.91911e+01,1.96540e+01
111,4.52169e+00,4.39556e+00,5.13922e+00,5.42098e+00,1.91915e+01,1.96545e+01
112,4.51654e+00,4.39042e+00,5.13401e+00,5.41575e+00,1.91851e+01,1.96480e+01
113,4.50811e+00,4.38201e+00,5.12550e+00,5.40721e+00,1.91747e+01,1.96376e+01
114,4.50176e+00,4.37566e+00,5.11909e+00,5.40077e+00,1.91671e+01,1.96299e+01
115,4.50091e+00,4.37481e+00,5.11824e+00,5.39992e+00,1.91663e+01,1.96291e+01
116,4.50394e+00,4.37784e+00,5.12131e+00,5.40301e+00,1.91701e+01,1.96329e+01
117,4.50567e+00,4.37956e+00,5.12305e+00,5.40475e+00,1.91721e+01,1.96350e+01
118,4.50209e+00,4.37599e+00,5.11943e+00,5.40112e+00,1.91676e+01,1.96304e+01
119,4.49410e+00,4.36802e+00,5.11136e+00,5.39301e+00,1.91577e+01,1.96205e+01
120,4.48663e+00,4.36056e+00,5.10383e+00,5.38545e+00,1.91487e+01,1.96114e+01
121,4.48415e+00,4.35809e+00,5.10134e+00,5.38295e+00,1.91459e+01,1.96086e+01
122,4.48654e+00,4.36047e+00,5.10375e+00,5.38538e+00,1.91489e+01,1.96117e+01
123,4.48919e+00,4.36311e+00,5.10642e+00,5.38806e+00,1.91522e+01,1.96149e+01
124,4.48727e+00,4.36120e+00,5.10448e+00,5.38610e+00,1.91497e+01,1.96124e+01
125,4.48013e+00,4.35408e+00,5.09728e+00,5.37887e+00,1.91408e+01,1.96035e+01
126,4.47195e+00,4.34591e+00,5.08902e+00,5.37058e+00,1.91309e+01,1.95935e+01
127,4.46783e+00,4.34180e+00,5.08487e+00,5.36641e+00,1.91260e+01,1.95886e+01
128,4.46917e+00,4.34313e+00,5.08622e+00,5.36778e+00,1.91278e+01,1.95904e+01
129,4.47233e+00,4.34628e+00,5.08941e+00,5.37098e+00,1.91317e+01,1.95944e+01
130,4.47200e+00,4.34596e+00,5.08908e+00,5.37065e+00,1.91312e+01,1.95938e+01
131,4.46609e+00,4.34006e+00,5.08311e+00,5.36465e+00,1.91239e+01,1.95864e+01
132,4.45763e+00,4.33162e+00,5.07457e+00,5.35607e+00,1.91135e+01,1.95760e+01
133,4.45199e+00,4.32599e+00,5.06889e+00,5.35037e+00,1.91068e+01,1.95692e+01
134,4.45197e+00,4.32596e+00,5.06887e+00,5.35035e+00,1.91069e+01,1.95694e+01
135,4.45517e+00,4.32916e+00,5.07211e+00,5.35361e+00,1.91109e+01,1.95734e+01
136,4.45627e+00,4.33025e+00,5.07321e+00,5.35471e+00,1.91122e+01,1.95747e+01
137,4.45184e+00,4.32584e+00,5.06873e+00,5.35022e+00,1.91066e+01,1.95691e+01
138,4.44357e+00,4.31758e+00,5.06038e+00,5.34183e+00,1.90965e+01,1.95589e+01
139,4.43665e+00,4.31068e+00,5.05341e+00,5.33483e+00,1.90881e+01,1.95505e+01
140,4.43506e+00,4.30908e+00,5.05181e+00,5.33322e+00,1.90864e+01,1.95487e+01
141,4.43785e+00,4.31187e+00,5.05463e+00,5.33606e+00,1.90899e+01,1.95523e+01
142,4.44006e+00,4.31408e+00,5.05686e+00,5.33830e+00,1.90926e+01,1.95550e+01
143,4.43727e+00,4.31129e+00,5.05403e+00,5.33546e+00,1.90890e+01,1.95514e+01
144,4.42964e+00,4.30367e+00,5.04633e+00,5.32771e+00,1.90796e+01,1.95419e+01
145,4.42179e+00,4.29584e+00,5.03841e+00,5.31976e+00,1.90701e+01,1.95323e+01
146,4.41854e+00,4.29259e+00,5.03514e+00,5.31648e+00,1.90663e+01,1.95285e+01
147,4.42048e+00,4.29453e+00,5.03711e+00,5.31847e+00,1.90688e+01,1.95311e+01
148,4.42344e+00,4.29748e+00,5.04009e+00,5.32146e+00,1.90725e+01,1.95347e+01
149,4.42228e+00,4.29633e+00,5.03892e+00,5.32028e+00,1.90709e+01,1.95332e+01
150,4.41569e+00,4.28976e+00,5.03226e+00,5.31360e+00,1.90627e+01,1.95249e+01
151,4.40733e+00,4.28141e+00,5.02382e+00,5.30512e+00,1.90525e+01,1.95147e+01
152,4.40248e+00,4.27657e+00,5.01894e+00,5.30022e+00,1.90468e+01,1.95089e+01
153,4.40322e+00,4.27730e+00,5.01969e+00,5.30097e+00,1.90479e+01,1.95100e+01
154,4.40646e+00,4.28054e+00,5.02297e+00,5.30427e+00,1.90519e+01,1.95141e+01
155,4.40684e+00,4.28092e+00,5.02334e+00,5.30465e+00,1.90522e+01,1.95144e+01
156,4.40161e+00,4.27570e+00,5.01806e+00,5.29933e+00,1.90457e+01,1.95078e+01
157,4.39319e+00,4.26729e+00,5.00955e+00,5.29079e+00,1.90354e+01,1.94974e+01
158,4.38692e+00,4.26103e+00,5.00323e+00,5.28445e+00,1.90278e+01,1.94899e+01
159,4.38618e+00,4.26029e+00,5.00250e+00,5.28371e+00,1.90272e+01,1.94892e+01
160,4.38926e+00,4.26336e+00,5.00561e+00,5.28684e+00,1.90310e+01,1.94931e+01
161,4.39092e+00,4.26503e+00,5.00729e+00,5.28852e+00,1.90330e+01,1.94951e+01
162,4.38726e+00,4.26137e+00,5.00358e+00,5.28480e+00,1.90284e+01,1.94904e+01
163,4.37924e+00,4.25337e+00,4.99549e+00,5.27667e+00,1.90185e+01,1.94805e+01
164,4.37185e+00,4.24599e+00,4.98803e+00,5.26918e+00,1.90095e+01,1.94715e+01
165,4.36949e+00,4.24363e+00,4.98565e+00,5.26680e+00,1.90069e+01,1.94688e+01
166,4.37194e+00,4.24608e+00,4.98813e+00,5.26929e+00,1.90100e+01,1.94719e+01
167,4.37456e+00,4.24869e+00,4.99078e+00,5.27195e+00,1.90132e+01,1.94751e+01
168,4.37255e+00,4.24668e+00,4.98874e+00,5.26990e+00,1.90106e+01,1.94725e+01
169,4.36536e+00,4.23952e+00,4.98149e+00,5.26261e+00,1.90017e+01,1.94636e+01
170,4.35722e+00,4.23139e+00,4.97327e+00,5.25436e+00,1.89918e+01,1.94536e+01
171,4.35322e+00,4.22739e+00,4.96924e+00,5.25032e+00,1.89871e+01,1.94489e+01
172,4.35464e+00,4.22881e+00,4.97068e+00,5.25177e+00,1.89890e+01,1.94508e+01
173,4.35780e+00,4.23196e+00,4.97387e+00,5.25497e+00,1.89929e+01,1.94547e+01
174,4.35739e+00,4.23156e+00,4.97346e+00,5.25455e+00,1.89923e+01,1.94541e+01
175,4.35141e+00,4.22559e+00,4.96741e+00,5.24848e+00,1.89848e+01,1.94466e+01
176,4.34297e+00,4.21716e+00,4.95889e+00,5.23992e+00,1.89745e+01,1.94362e+01
177,4.33743e+00,4.21164e+00,4.95331e+00,5.23432e+00,1.89679e+01,1.94296e+01
178,4.33751e+00,4.21171e+00,4.95340e+00,5.23442e+00,1.89682e+01,1.94299e+01
179,4.34074e+00,4.21494e+00,4.95666e+00,5.23770e+00,1.89722e+01,1.94339e+01
180,4.34177e+00,4.21596e+00,4.95769e+00,5.23873e+00,1.89734e+01,1.94351e+01
181,4.33726e+00,4.21146e+00,4.95314e+00,5.23415e+00,1.89677e+01,1.94294e+01
182,4.32898e+00,4.20320e+00,4.94477e+00,5.22575e+00,1.89575e+01,1.94192e+01
183,4.32215e+00,4.19638e+00,4.93788e+00,5.21884e+00,1.89493e+01,1.94109e+01
184,4.32066e+00,4.19490e+00,4.93640e+00,5.21735e+00,1.89477e+01,1.94093e+01
185,4.32351e+00,4.19773e+00,4.93927e+00,5.22024e+00,1.89513e+01,1.94129e+01
186,4.32568e+00,4.19990e+00,4.94146e+00,5.22243e+00,1.89539e+01,1.94155e+01
187,4.32279e+00,4.19702e+00,4.93854e+00,5.21950e+00,1.89502e+01,1.94118e+01
188,4.31512e+00,4.18937e+00,4.93080e+00,5.21172e+00,1.89408e+01,1.94023e+01
189,4.30733e+00,4.18159e+00,4.92294e+00,5.20383e+00,1.89313e+01,1.93928e+01
190,4.30420e+00,4.17846e+00,4.91979e+00,5.20067e+00,1.89277e+01,1.93892e+01
191,4.30622e+00,4.18048e+00,4.92183e+00,5.20273e+00,1.89303e+01,1.93918e+01
192,4.30916e+00,4.18341e+00,4.92479e+00,5.20570e+00,1.89339e+01,1.93954e+01
193,4.30792e+00,4.18218e+00,4.92354e+00,5.20444e+00,1.89323e+01,1.93938e+01
194,4.30127e+00,4.17554e+00,4.91682e+00,5.19769e+00,1.89240e+01,1.93855e+01
195,4.29293e+00,4.16722e+00,4.90841e+00,5.18924e+00,1.89138e+01,1.93752e+01
196,4.28820e+00,4.16249e+00,4.90364e+00,5.18445e+00,1.89082e+01,1.93696e+01
197,4.28903e+00,4.16332e+00,4.90449e+00,5.18531e+00,1.89094e+01,1.93708e+01
198,4.29229e+00,4.16657e+00,4.90778e+00,5.18861e+00,1.89135e+01,1.93749e+01
199,4.29259e+00,4.16687e+00,4.90808e+00,5.18891e+00,1.89137e+01,1.93751e+01
200,4.28728e+00,4.16157e+00,4.90271e+00,5.18352e+00,1.89071e+01,1.93685e+01
201,4.27886e+00,4.15317e+00,4.89421e+00,5.17498e+00,1.88968e+01,1.93581e+01
202,4.27269e+00,4.14701e+00,4.88799e+00,5.16874e+00,1.88894e+01,1.93506e+01
203,4.27206e+00,4.14638e+00,4.88736e+00,5.16811e+00,1.88888e+01,1.93501e+01
204,4.27517e+00,4.14948e+00,4.89051e+00,5.17128e+00,1.88927e+01,1.93540e+01
205,4.27678e+00,4.15109e+00,4.89213e+00,5.17291e+00,1.88946e+01,1.93559e+01
206,4.27303e+00,4.14735e+00,4.88834e+00,5.16909e+00,1.88899e+01,1.93511e+01
207,4.26499e+00,4.13932e+00,4.88022e+00,5.16094e+00,1.88800e+01,1.93412e+01
208,4.25767e+00,4.13201e+00,4.87283e+00,5.15352e+00,1.88711e+01,1.93323e+01
209,4.25542e+00,4.12977e+00,4.87057e+00,5.15126e+00,1.88686e+01,1.93297e+01
210,4.25794e+00,4.13228e+00,4.87312e+00,5.15382e+00,1.88718e+01,1.93330e+01
211,4.26052e+00,4.13486e+00,4.87573e+00,5.15644e+00,1.88749e+01,1.93361e+01
212,4.25842e+00,4.13277e+00,4.87361e+00,5.15430e+00,1.88722e+01,1.93334e+01
213,4.25119e+00,4.12555e+00,4.86630e+00,5.14696e+00,1.88633e+01,1.93244e+01
214,4.24310e+00,4.11747e+00,4.85813e+00,5.13876e+00,1.88534e+01,1.93145e+01
215,4.23921e+00,4.11359e+00,4.85421e+00,5.13483e+00,1.88489e+01,1.93099e+01
216,4.24072e+00,4.11510e+00,4.85575e+00,5.13638e+00,1.88509e+01,1.93120e+01
217,4.24387e+00,4.11824e+00,4.85893e+00,5.13957e+00,1.88548e+01,1.93159e+01
218,4.24338e+00,4.11775e+00,4.85843e+00,5.13907e+00,1.88541e+01,1.93151e+01
219,4.23733e+00,4.11172e+00,4.85232e+00,5.13293e+00,1.88465e+01,1.93076e+01
220,4.22891e+00,4.10331e+00,4.84381e+00,5.12439e+00,1.88362e+01,1.92972e+01
221,4.22347e+00,4.09788e+00,4.83834e+00,5.11889e+00,1.88297e+01,1.92907e+01
222,4.22366e+00,4.09806e+00,4.83853e+00,5.11909e+00,1.88302e+01,1.92911e+01
223,4.22691e+00,4.10131e+00,4.84182e+00,5.12239e+00,1.88342e+01,1.92952e+01
224,4.22787e+00,4.10227e+00,4.84278e+00,5.12336e+00,1.88353e+01,1.92963e+01
225,4.22328e+00,4.09769e+00,4.83814e+00,5.11870e+00,1.88295e+01,1.92905e+01
226,4.21498e+00,4.08941e+00,4.82977e+00,5.11028e+00,1.88193e+01,1.92802e+01
227,4.20824e+00,4.08267e+00,4.82297e+00,5.10345e+00,1.88112e+01,1.92721e+01
228,4.20687e+00,4.08131e+00,4.82159e+00,5.10208e+00,1.88098e+01,1.92706e+01
229,4.20976e+00,4.08420e+00,4.82452e+00,5.10502e+00,1.88134e+01,1.92743e+01
230,4.21189e+00,4.08631e+00,4.82666e+00,5.10717e+00,1.88160e+01,1.92769e+01
231,4.20891e+00,4.08335e+00,4.82365e+00,5.10415e+00,1.88122e+01,1.92730e+01
232,4.20121e+00,4.07566e+00,4.81587e+00,5.09633e+00,1.88027e+01,1.92635e+01
233,4.19348e+00,4.06794e+00,4.80807e+00,5.08850e+00,1.87933e+01,1.92540e+01
234,4.19046e+00,4.06493e+00,4.80504e+00,5.08546e+00,1.87898e+01,1.92505e+01
235,4.19256e+00,4.06702e+00,4.80716e+00,5.08760e+00,1.87926e+01,1.92533e+01
236,4.19547e+00,4.06993e+00,4.81010e+00,5.09055e+00,1.87961e+01,1.92569e+01
237,4.19415e+00,4.06861e+00,4.80876e+00,5.08920e+00,1.87944e+01,1.92551e+01
238,4.18744e+00,4.06191e+00,4.80198e+00,5.08239e+00,1.87860e+01,1.92467e+01
239,4.17914e+00,4.05363e+00,4.79361e+00,5.07398e+00,1.87759e+01,1.92365e+01
240,4.17451e+00,4.04901e+00,4.78894e+00,5.06930e+00,1.87704e+01,1.92310e+01
241,4.17544e+00,4.04993e+00,4.78989e+00,5.07025e+00,1.87718e+01,1.92324e+01
242,4.17870e+00,4.05319e+00,4.79319e+00,5.07356e+00,1.87758e+01,1.92365e+01
243,4.17893e+00,4.05342e+00,4.79341e+00,5.07379e+00,1.87760e+01,1.92366e+01
244,4.17354e+00,4.04804e+00,4.78797e+00,5.06832e+00,1.87692e+01,1.92298e+01
245,4.16513e+00,4.03964e+00,4.77947e+00,5.05978e+00,1.87589e+01,1.92195e+01
246,4.15905e+00,4.03358e+00,4.77334e+00,5.05363e+00,1.87516e+01,1.92122e+01
247,4.15853e+00,4.03306e+00,4.77283e+00,5.05312e+00,1.87512e+01,1.92117e+01
248,4.16168e+00,4.03620e+00,4.77601e+00,5.05632e+00,1.87552e+01,1.92157e+01
249,4.16324e+00,4.03775e+00,4.77758e+00,5.05789e+00,1.87570e+01,1.92175e+01
250,4.15940e+00,4.03392e+00,4.77370e+00,5.05399e+00,1.87522e+01,1.92127e+01
251,4.15133e+00,4.02587e+00,4.76555e+00,5.04581e+00,1.87422e+01,1.92027e+01
252,4.14408e+00,4.01864e+00,4.75824e+00,5.03847e+00,1.87335e+01,1.91939e+01
253,4.14195e+00,4.01651e+00,4.75610e+00,5.03633e+00,1.87311e+01,1.91915e+01
254,4.14453e+00,4.01908e+00,4.75871e+00,5.03895e+00,1.87344e+01,1.91948e+01
255,4.14708e+00,4.02163e+00,4.76129e+00,5.04153e+00,1.87375e+01,1.91979e+01
256,4.14490e+00,4.01945e+00,4.75907e+00,5.03931e+00,1.87346e+01,1.91951e+01
257,4.13762e+00,4.01218e+00,4.75172e+00,5.03192e+00,1.87256e+01,1.91860e+01
258,4.12957e+00,4.00415e+00,4.74360e+00,5.02377e+00,1.87158e+01,1.91762e+01
259,4.12579e+00,4.00038e+00,4.73980e+00,5.01995e+00,1.87114e+01,1.91717e+01
260,4.12739e+00,4.00197e+00,4.74142e+00,5.02159e+00,1.87136e+01,1.91739e+01
261,4.13053e+00,4.00511e+00,4.74459e+00,5.02477e+00,1.87174e+01,1.91778e+01
262,4.12997e+00,4.00454e+00,4.74401e+00,5.02419e+00,1.87166e+01,1.91769e+01
263,4.12385e+00,3.99844e+00,4.73783e+00,5.01798e+00,1.87090e+01,1.91693e+01
264,4.11544e+00,3.99005e+00,4.72934e+00,5.00945e+00,1.86987e+01,1.91589e+01
265,4.11011e+00,3.98472e+00,4.72397e+00,5.00406e+00,1.86924e+01,1.91525e+01
266,4.11040e+00,3.98501e+00,4.72427e+00,5.00437e+00,1.86929e+01,1.91531e+01
267,4.11367e+00,3.98828e+00,4.72758e+00,5.00769e+00,1.86970e+01,1.91572e+01
268,4.11456e+00,3.98917e+00,4.72847e+00,5.00859e+00,1.86980e+01,1.91582e+01
269,4.10989e+00,3.98450e+00,4.72375e+00,5.00384e+00,1.86921e+01,1.91523e+01
270,4.10159e+00,3.97622e+00,4.71537e+00,4.99542e+00,1.86819e+01,1.91420e+01
271,4.09492e+00,3.96957e+00,4.70865e+00,4.98868e+00,1.86739e+01,1.91340e+01
272,4.09367e+00,3.96831e+00,4.70739e+00,4.98742e+00,1.86726e+01,1.91327e+01
273,4.09661e+00,3.97125e+00,4.71037e+00,4.99041e+00,1.86763e+01,1.91364e+01
274,4.09869e+00,3.97332e+00,4.71246e+00,4.99251e+00,1.86788e+01,1.91389e+01
275,4.09563e+00,3.97027e+00,4.70937e+00,4.98940e+00,1.86749e+01,1.91350e+01
