# Radius per segment (in mm): 20.0, 60.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.26616e+01,1.23790e+01,1.28191e+01,1.31661e+01,1.37036e+01,1.66479e+01
88,1.25989e+01,1.23164e+01,1.27562e+01,1.31029e+01,1.36399e+01,1.65816e+01
89,1.25496e+01,1.22673e+01,1.27067e+01,1.30532e+01,1.35899e+01,1.65295e+01
90,1.25266e+01,1.22444e+01,1.26837e+01,1.30300e+01,1.35665e+01,1.65053e+01
91,1.25185e+01,1.22364e+01,1.26757e+01,1.30220e+01,1.35584e+01,1.64968e+01
92,1.25005e+01,1.22184e+01,1.26575e+01,1.30038e+01,1.35400e+01,1.64777e+01
93,1.24565e+01,1.21746e+01,1.26135e+01,1.29595e+01,1.34954e+01,1.64313e+01
94,1.23947e+01,1.21131e+01,1.25516e+01,1.28973e+01,1.34328e+01,1.63661e+01
95,1.23396e+01,1.20582e+01,1.24963e+01,1.28417e+01,1.33768e+01,1.63078e+01
96,1.23094e+01,1.20281e+01,1.24661e+01,1.28114e+01,1.33462e+01,1.62760e+01
97,1.22997e+01,1.20184e+01,1.24563e+01,1.28016e+01,1.33363e+01,1.62657e+01
98,1.22871e+01,1.20059e+01,1.24437e+01,1.27889e+01,1.33235e+01,1.62524e+01
99,1.22509e+01,1.19699e+01,1.24075e+01,1.27525e+01,1.32869e+01,1.62143e+01
100,1.21923e+01,1.19114e+01,1.23487e+01,1.26934e+01,1.32273e+01,1.61523e+01
101,1.21328e+01,1.18522e+01,1.22891e+01,1.26335e+01,1.31670e+01,1.60896e+01
102,1.20951e+01,1.18147e+01,1.22513e+01,1.25956e+01,1.31288e+01,1.60498e+01
103,1.20817e+01,1.18013e+01,1.22378e+01,1.25820e+01,1.31151e+01,1.60356e+01
104,1.20727e+01,1.17924e+01,1.22289e+01,1.25730e+01,1.31061e+01,1.60261e+01
105,1.20445e+01,1.17642e+01,1.22005e+01,1.25446e+01,1.30774e+01,1.59963e+01
106,1.19908e+01,1.17107e+01,1.21467e+01,1.24905e+01,1.30230e+01,1.59396e+01
107,1.19290e+01,1.16492e+01,1.20849e+01,1.24283e+01,1.29603e+01,1.58745e+01
108,1.18840e+01,1.16044e+01,1.20397e+01,1.23830e+01,1.29146e+01,1.58269e+01
109,1.18651e+01,1.15855e+01,1.20208e+01,1.23639e+01,1.28954e+01,1.58070e+01
110,1.18578e+01,1.15783e+01,1.20135e+01,1.23566e+01,1.28880e+01,1.57993e+01
111,1.18369e+01,1.15574e+01,1.19925e+01,1.23355e+01,1.28668e+01,1.57772e+01
112,1.17897e+01,1.15104e+01,1.19452e+01,1.22880e+01,1.28189e+01,1.57274e+01
113,1.17278e+01,1.14488e+01,1.18832e+01,1.22256e+01,1.27561e+01,1.56620e+01
114,1.16762e+01,1.13974e+01,1.18315e+01,1.21737e+01,1.27038e+01,1.56076e+01
115,1.16506e+01,1.13719e+01,1.18058e+01,1.21479e+01,1.26778e+01,1.55806e+01
116,1.16427e+01,1.13640e+01,1.17979e+01,1.21400e+01,1.26698e+01,1.55723e+01
117,1.16281e+01,1.13494e+01,1.17832e+01,1.21252e+01,1.26550e+01,1.55568e+01
118,1.15884e+01,1.13099e+01,1.17435e+01,1.20853e+01,1.26147e+01,1.55149e+01
119,1.15285e+01,1.12502e+01,1.16834e+01,1.20249e+01,1.25539e+01,1.54517e+01
120,1.14717e+01,1.11937e+01,1.16265e+01,1.19678e+01,1.24964e+01,1.53918e+01
121,1.14387e+01,1.11608e+01,1.15934e+01,1.19345e+01,1.24629e+01,1.53570e+01
122,1.14281e+01,1.11503e+01,1.15829e+01,1.19239e+01,1.24522e+01,1.53458e+01
123,1.14182e+01,1.11403e+01,1.15729e+01,1.19139e+01,1.24420e+01,1.53353e+01
124,1.13864e+01,1.11087e+01,1.15410e+01,1.18819e+01,1.24098e+01,1.53018e+01
125,1.13305e+01,1.10530e+01,1.14850e+01,1.18256e+01,1.23531e+01,1.52428e+01
126,1.12703e+01,1.09931e+01,1.14247e+01,1.17650e+01,1.22921e+01,1.51794e+01
127,1.12298e+01,1.09527e+01,1.13841e+01,1.17242e+01,1.22510e+01,1.51366e+01
128,1.12146e+01,1.09376e+01,1.13689e+01,1.17089e+01,1.22356e+01,1.51206e+01
129,1.12074e+01,1.09304e+01,1.13617e+01,1.17016e+01,1.22283e+01,1.51129e+01
130,1.11833e+01,1.09064e+01,1.13375e+01,1.16774e+01,1.22038e+01,1.50875e+01
131,1.11332e+01,1.08565e+01,1.12873e+01,1.16269e+01,1.21530e+01,1.50346e+01
132,1.10717e+01,1.07953e+01,1.12257e+01,1.15650e+01,1.20906e+01,1.49698e+01
133,1.10241e+01,1.07478e+01,1.11780e+01,1.15171e+01,1.20423e+01,1.49196e+01
134,1.10029e+01,1.07267e+01,1.11567e+01,1.14957e+01,1.20208e+01,1.48971e+01
135,1.09962e+01,1.07201e+01,1.11500e+01,1.14890e+01,1.20140e+01,1.48901e+01
136,1.09791e+01,1.07030e+01,1.11328e+01,1.14717e+01,1.19966e+01,1.48720e+01
137,1.09360e+01,1.06600e+01,1.10896e+01,1.14283e+01,1.19529e+01,1.48266e+01
138,1.08753e+01,1.05996e+01,1.10289e+01,1.13673e+01,1.18914e+01,1.47626e+01
139,1.08218e+01,1.05463e+01,1.09752e+01,1.13134e+01,1.18371e+01,1.47061e+01
140,1.07934e+01,1.05180e+01,1.09468e+01,1.12848e+01,1.18083e+01,1.46762e+01
141,1.07852e+01,1.05098e+01,1.09385e+01,1.12765e+01,1.18000e+01,1.46675e+01
142,1.07736e+01,1.04983e+01,1.09269e+01,1.12648e+01,1.17882e+01,1.46553e+01
143,1.07382e+01,1.04631e+01,1.08915e+01,1.12292e+01,1.17524e+01,1.46180e+01
144,1.06806e+01,1.04056e+01,1.08337e+01,1.11712e+01,1.16939e+01,1.45572e+01
145,1.06226e+01,1.03479e+01,1.07756e+01,1.11128e+01,1.16351e+01,1.44961e+01
146,1.05867e+01,1.03121e+01,1.07396e+01,1.10766e+01,1.15987e+01,1.44582e+01
147,1.05749e+01,1.03003e+01,1.07277e+01,1.10647e+01,1.15866e+01,1.44457e+01
148,1.05671e+01,1.02926e+01,1.07199e+01,1.10569e+01,1.15788e+01,1.44375e+01
149,1.05396e+01,1.02652e+01,1.06924e+01,1.10292e+01,1.15509e+01,1.44085e+01
150,1.04869e+01,1.02127e+01,1.06396e+01,1.09761e+01,1.14974e+01,1.43529e+01
151,1.04264e+01,1.01525e+01,1.05790e+01,1.09153e+01,1.14361e+01,1.42892e+01
152,1.03831e+01,1.01093e+01,1.05356e+01,1.08717e+01,1.13922e+01,1.42435e+01
153,1.03659e+01,1.00922e+01,1.05183e+01,1.08543e+01,1.13747e+01,1.42253e+01
154,1.03599e+01,1.00862e+01,1.05123e+01,1.08482e+01,1.13686e+01,1.42189e+01
155,1.03398e+01,1.00662e+01,1.04922e+01,1.08281e+01,1.13483e+01,1.41978e+01
156,1.02935e+01,1.00200e+01,1.04458e+01,1.07814e+01,1.13013e+01,1.41489e+01
157,1.02327e+01,9.95953e+00,1.03849e+01,1.07202e+01,1.12397e+01,1.40849e+01
158,1.01828e+01,9.90978e+00,1.03349e+01,1.06700e+01,1.11890e+01,1.40322e+01
159,1.01589e+01,9.88600e+00,1.03109e+01,1.06459e+01,1.11648e+01,1.40071e+01
160,1.01525e+01,9.87955e+00,1.03044e+01,1.06394e+01,1.11582e+01,1.40002e+01
161,1.01387e+01,9.86589e+00,1.02907e+01,1.06256e+01,1.11443e+01,1.39858e+01
162,1.00998e+01,9.82714e+00,1.02517e+01,1.05864e+01,1.11049e+01,1.39447e+01
163,1.00410e+01,9.76850e+00,1.01927e+01,1.05272e+01,1.10452e+01,1.38827e+01
164,9.98577e+00,9.71350e+00,1.01374e+01,1.04716e+01,1.09892e+01,1.38245e+01
165,9.95448e+00,9.68233e+00,1.01060e+01,1.04401e+01,1.09574e+01,1.37915e+01
166,9.94543e+00,9.67332e+00,1.00970e+01,1.04310e+01,1.09483e+01,1.37819e+01
167,9.93650e+00,9.66442e+00,1.00880e+01,1.04220e+01,1.09392e+01,1.37725e+01
168,9.90550e+00,9.63354e+00,1.00570e+01,1.03908e+01,1.09078e+01,1.37398e+01
169,9.85054e+00,9.57879e+00,1.00019e+01,1.03354e+01,1.08520e+01,1.36819e+01
170,9.79180e+00,9.52027e+00,9.94301e+00,1.02763e+01,1.07925e+01,1.36200e+01
171,9.75295e+00,9.48157e+00,9.90408e+00,1.02372e+01,1.07531e+01,1.35790e+01
172,9.73941e+00,9.46808e+00,9.89051e+00,1.02235e+01,1.07393e+01,1.35647e+01
173,9.73334e+00,9.46204e+00,9.88443e+00,1.02174e+01,1.07332e+01,1.35583e+01
174,9.71008e+00,9.43886e+00,9.86111e+00,1.01940e+01,1.07096e+01,1.35338e+01
175,9.66077e+00,9.38974e+00,9.81170e+00,1.01444e+01,1.06596e+01,1.34818e+01
176,9.60055e+00,9.32975e+00,9.75135e+00,1.00837e+01,1.05985e+01,1.34183e+01
177,9.55460e+00,9.28398e+00,9.70531e+00,1.00375e+01,1.05519e+01,1.33699e+01
178,9.53502e+00,9.26447e+00,9.68568e+00,1.00177e+01,1.05320e+01,1.33493e+01
179,9.52968e+00,9.25915e+00,9.68033e+00,1.00124e+01,1.05266e+01,1.33436e+01
180,9.51338e+00,9.24292e+00,9.66400e+00,9.99596e+00,1.05101e+01,1.33265e+01
181,9.47104e+00,9.20074e+00,9.62157e+00,9.95333e+00,1.04672e+01,1.32818e+01
182,9.41153e+00,9.14145e+00,9.56193e+00,9.89341e+00,1.04068e+01,1.32191e+01
183,9.35953e+00,9.08965e+00,9.50982e+00,9.84105e+00,1.03541e+01,1.31643e+01
184,9.33285e+00,9.06308e+00,9.48308e+00,9.81419e+00,1.03270e+01,1.31362e+01
185,9.32605e+00,9.05630e+00,9.47627e+00,9.80734e+00,1.03201e+01,1.31290e+01
186,9.31542e+00,9.04571e+00,9.46561e+00,9.79664e+00,1.03093e+01,1.31178e+01
187,9.28081e+00,9.01123e+00,9.43093e+00,9.76179e+00,1.02742e+01,1.30813e+01
188,9.22413e+00,8.95477e+00,9.37414e+00,9.70473e+00,1.02168e+01,1.30216e+01
189,9.16762e+00,8.89848e+00,9.31751e+00,9.64784e+00,1.01595e+01,1.29620e+01
190,9.13338e+00,8.86436e+00,9.28319e+00,9.61336e+00,1.01247e+01,1.29259e+01
191,9.12306e+00,8.85408e+00,9.27285e+00,9.60297e+00,1.01143e+01,1.29151e+01
192,9.11634e+00,8.84739e+00,9.26612e+00,9.59621e+00,1.01075e+01,1.29080e+01
193,9.08963e+00,8.82078e+00,9.23935e+00,9.56932e+00,1.00804e+01,1.28798e+01
194,9.03773e+00,8.76908e+00,9.18734e+00,9.51706e+00,1.00278e+01,1.28251e+01
195,8.97862e+00,8.71019e+00,9.12810e+00,9.45755e+00,9.96781e+00,1.27629e+01
196,8.93695e+00,8.66868e+00,9.08634e+00,9.41560e+00,9.92556e+00,1.27189e+01
197,8.92135e+00,8.65314e+00,9.07071e+00,9.39989e+00,9.90974e+00,1.27025e+01
198,8.91651e+00,8.64832e+00,9.06586e+00,9.39502e+00,9.90483e+00,1.26974e+01
199,8.89725e+00,8.62913e+00,9.04656e+00,9.37563e+00,9.88530e+00,1.26771e+01
200,8.85167e+00,8.58372e+00,9.00088e+00,9.32974e+00,9.83908e+00,1.26291e+01
201,8.79210e+00,8.52437e+00,8.94118e+00,9.26976e+00,9.77867e+00,1.25663e+01
202,8.74374e+00,8.47620e+00,8.89273e+00,9.22108e+00,9.72964e+00,1.25154e+01
203,8.72153e+00,8.45408e+00,8.87047e+00,9.19872e+00,9.70712e+00,1.24920e+01
204,8.71638e+00,8.44895e+00,8.86531e+00,9.19354e+00,9.70190e+00,1.24865e+01
205,8.70354e+00,8.43615e+00,8.85244e+00,9.18061e+00,9.68888e+00,1.24730e+01
206,8.66536e+00,8.39812e+00,8.81418e+00,9.14217e+00,9.65016e+00,1.24328e+01
207,8.60750e+00,8.34048e+00,8.75620e+00,9.08392e+00,9.59150e+00,1.23718e+01
208,8.55376e+00,8.28694e+00,8.70234e+00,9.02981e+00,9.53700e+00,1.23152e+01
209,8.52415e+00,8.25744e+00,8.67267e+00,9.00001e+00,9.50698e+00,1.22840e+01
210,8.51654e+00,8.24986e+00,8.66505e+00,8.99235e+00,9.49926e+00,1.22760e+01
211,8.50859e+00,8.24194e+00,8.65708e+00,8.98434e+00,9.49120e+00,1.22676e+01
212,8.47829e+00,8.21176e+00,8.62672e+00,8.95384e+00,9.46048e+00,1.22357e+01
213,8.42422e+00,8.15789e+00,8.57253e+00,8.89940e+00,9.40565e+00,1.21787e+01
214,8.36682e+00,8.10070e+00,8.51501e+00,8.84161e+00,9.34745e+00,1.21183e+01
215,8.32962e+00,8.06365e+00,8.47774e+00,8.80416e+00,9.30974e+00,1.20791e+01
216,8.31762e+00,8.05169e+00,8.46571e+00,8.79208e+00,9.29757e+00,1.20664e+01
217,8.31265e+00,8.04674e+00,8.46073e+00,8.78708e+00,9.29253e+00,1.20612e+01
218,8.29012e+00,8.02429e+00,8.43815e+00,8.76439e+00,9.26968e+00,1.20375e+01
219,8.24159e+00,7.97595e+00,8.38952e+00,8.71554e+00,9.22048e+00,1.19863e+01
220,8.18257e+00,7.91715e+00,8.33038e+00,8.65612e+00,9.16064e+00,1.19242e+01
221,8.13822e+00,7.87297e+00,8.28593e+00,8.61147e+00,9.11567e+00,1.18775e+01
222,8.12025e+00,7.85506e+00,8.26792e+00,8.59338e+00,9.09745e+00,1.18585e+01
223,8.11613e+00,7.85096e+00,8.26380e+00,8.58924e+00,9.09327e+00,1.18542e+01
224,8.10063e+00,7.83552e+00,8.24826e+00,8.57363e+00,9.07756e+00,1.18379e+01
225,8.05900e+00,7.79405e+00,8.20654e+00,8.53172e+00,9.03535e+00,1.17940e+01
226,8.00054e+00,7.73580e+00,8.14796e+00,8.47286e+00,8.97607e+00,1.17324e+01
227,7.95004e+00,7.68550e+00,8.09736e+00,8.42203e+00,8.92487e+00,1.16793e+01
228,7.92501e+00,7.66056e+00,8.07228e+00,8.39683e+00,8.89950e+00,1.16529e+01
229,7.91956e+00,7.65513e+00,8.06681e+00,8.39134e+00,8.89397e+00,1.16472e+01
230,7.90981e+00,7.64542e+00,8.05705e+00,8.38153e+00,8.88409e+00,1.16369e+01
231,7.87588e+00,7.61162e+00,8.02304e+00,8.34737e+00,8.84968e+00,1.16012e+01
232,7.82013e+00,7.55607e+00,7.96717e+00,8.29124e+00,8.79316e+00,1.15424e+01
233,7.76500e+00,7.50115e+00,7.91193e+00,8.23574e+00,8.73726e+00,1.14844e+01
234,7.73240e+00,7.46867e+00,7.87926e+00,8.20293e+00,8.70421e+00,1.14501e+01
235,7.72354e+00,7.45984e+00,7.87038e+00,8.19401e+00,8.69523e+00,1.14407e+01
236,7.71783e+00,7.45415e+00,7.86466e+00,8.18826e+00,8.68944e+00,1.14347e+01
237,7.69180e+00,7.42822e+00,7.83858e+00,8.16206e+00,8.66305e+00,1.14073e+01
238,7.64070e+00,7.37731e+00,7.78737e+00,8.11061e+00,8.61124e+00,1.13535e+01
239,7.58283e+00,7.31966e+00,7.72938e+00,8.05236e+00,8.55258e+00,1.12926e+01
240,7.54277e+00,7.27975e+00,7.68923e+00,8.01202e+00,8.51195e+00,1.12504e+01
241,7.52871e+00,7.26575e+00,7.67515e+00,7.99788e+00,8.49771e+00,1.12356e+01
242,7.52500e+00,7.26205e+00,7.67143e+00,7.99414e+00,8.49394e+00,1.12317e+01
243,7.50647e+00,7.24358e+00,7.65286e+00,7.97548e+00,8.47515e+00,1.12122e+01
244,7.46160e+00,7.19889e+00,7.60790e+00,7.93032e+00,8.42967e+00,1.11649e+01
245,7.40313e+00,7.14063e+00,7.54930e+00,7.87145e+00,8.37039e+00,1.11033e+01
246,7.35630e+00,7.09398e+00,7.50238e+00,7.82432e+00,8.32292e+00,1.10540e+01
247,7.33570e+00,7.07345e+00,7.48173e+00,7.80357e+00,8.30203e+00,1.10324e+01
248,7.33180e+00,7.06957e+00,7.47783e+00,7.79965e+00,8.29808e+00,1.10282e+01
249,7.31977e+00,7.05758e+00,7.46577e+00,7.78753e+00,8.28587e+00,1.10156e+01
250,7.28224e+00,7.02020e+00,7.42817e+00,7.74976e+00,8.24784e+00,1.09761e+01
251,7.22535e+00,6.96351e+00,7.37115e+00,7.69249e+00,8.19016e+00,1.09162e+01
252,7.17302e+00,6.91138e+00,7.31872e+00,7.63981e+00,8.13711e+00,1.08611e+01
253,7.14504e+00,6.88350e+00,7.29068e+00,7.61164e+00,8.10874e+00,1.08316e+01
254,7.13881e+00,6.87729e+00,7.28443e+00,7.60537e+00,8.10242e+00,1.08251e+01
255,7.13176e+00,6.87028e+00,7.27737e+00,7.59828e+00,8.09528e+00,1.08177e+01
256,7.10211e+00,6.84074e+00,7.24766e+00,7.56843e+00,8.06522e+00,1.07864e+01
257,7.04887e+00,6.78769e+00,7.19431e+00,7.51483e+00,8.01125e+00,1.07304e+01
258,6.99276e+00,6.73179e+00,7.13808e+00,7.45835e+00,7.95437e+00,1.06713e+01
259,6.95717e+00,6.69633e+00,7.10242e+00,7.42252e+00,7.91829e+00,1.06339e+01
260,6.94664e+00,6.68584e+00,7.09187e+00,7.41193e+00,7.90762e+00,1.06228e+01
261,6.94270e+00,6.68192e+00,7.08792e+00,7.40796e+00,7.90362e+00,1.06186e+01
262,6.92084e+00,6.66014e+00,7.06601e+00,7.38595e+00,7.88146e+00,1.05956e+01
263,6.87305e+00,6.61252e+00,7.01812e+00,7.33784e+00,7.83301e+00,1.05453e+01
264,6.81517e+00,6.55486e+00,6.96013e+00,7.27958e+00,7.77434e+00,1.04844e+01
265,6.77237e+00,6.51221e+00,6.91723e+00,7.23649e+00,7.73095e+00,1.04393e+01
266,6.75594e+00,6.49585e+00,6.90078e+00,7.21996e+00,7.71430e+00,1.04221e+01
267,6.75299e+00,6.49291e+00,6.89781e+00,7.21698e+00,7.71130e+00,1.04189e+01
268,6.73822e+00,6.47819e+00,6.88301e+00,7.20212e+00,7.69633e+00,1.04034e+01
269,6.69724e+00,6.43737e+00,6.84195e+00,7.16087e+00,7.65479e+00,1.03603e+01
270,6.63978e+00,6.38012e+00,6.78438e+00,7.10303e+00,7.59655e+00,1.02998e+01
271,6.59074e+00,6.33126e+00,6.73523e+00,7.05366e+00,7.54683e+00,1.02482e+01
272,6.56730e+00,6.30791e+00,6.71174e+00,7.03007e+00,7.52307e+00,1.02235e+01
273,6.56313e+00,6.30375e+00,6.70757e+00,7.02587e+00,7.51885e+00,1.02191e+01
274,6.55421e+00,6.29487e+00,6.69863e+00,7.01689e+00,7.50980e+00,1.02097e+01
275,6.52090e+00,6.26168e+00,6.66525e+00,6.98336e+00,7.47604e+00,1.01747e+01
