# Radius per segment (in mm): 60.0, 50.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.62216e+01,1.61223e+01,1.66269e+01,1.70915e+01,1.80262e+01,1.95423e+01
23,1.62078e+01,1.61086e+01,1.66130e+01,1.70775e+01,1.80121e+01,1.95279e+01
24,1.61822e+01,1.60830e+01,1.65873e+01,1.70517e+01,1.79859e+01,1.95011e+01
25,1.61497e+01,1.60505e+01,1.65546e+01,1.70187e+01,1.79525e+01,1.94671e+01
26,1.61214e+01,1.60223e+01,1.65261e+01,1.69901e+01,1.79236e+01,1.94375e+01
27,1.61047e+01,1.60056e+01,1.65094e+01,1.69732e+01,1.79064e+01,1.94200e+01
28,1.60962e+01,1.59972e+01,1.65008e+01,1.69647e+01,1.78978e+01,1.94112e+01
29,1.60851e+01,1.59861e+01,1.64897e+01,1.69534e+01,1.78864e+01,1.93996e+01
30,1.60630e+01,1.59640e+01,1.64674e+01,1.69310e+01,1.78637e+01,1.93764e+01
31,1.60314e+01,1.59324e+01,1.64357e+01,1.68991e+01,1.78313e+01,1.93434e+01
32,1.60009e+01,1.59019e+01,1.64050e+01,1.68682e+01,1.78000e+01,1.93115e+01
33,1.59808e+01,1.58819e+01,1.63848e+01,1.68479e+01,1.77795e+01,1.92905e+01
34,1.59710e+01,1.58721e+01,1.63749e+01,1.68379e+01,1.77694e+01,1.92802e+01
35,1.59619e+01,1.58630e+01,1.63657e+01,1.68287e+01,1.77601e+01,1.92707e+01
36,1.59432e+01,1.58444e+01,1.63470e+01,1.68098e+01,1.77409e+01,1.92512e+01
37,1.59136e+01,1.58148e+01,1.63172e+01,1.67798e+01,1.77105e+01,1.92202e+01
38,1.58816e+01,1.57828e+01,1.62850e+01,1.67475e+01,1.76778e+01,1.91867e+01
39,1.58581e+01,1.57594e+01,1.62614e+01,1.67237e+01,1.76537e+01,1.91622e+01
40,1.58462e+01,1.57474e+01,1.62494e+01,1.67116e+01,1.76415e+01,1.91496e+01
41,1.58381e+01,1.57394e+01,1.62413e+01,1.67035e+01,1.76332e+01,1.91412e+01
42,1.58229e+01,1.57242e+01,1.62260e+01,1.66880e+01,1.76176e+01,1.91253e+01
43,1.57958e+01,1.56972e+01,1.61988e+01,1.66607e+01,1.75899e+01,1.90970e+01
44,1.57634e+01,1.56648e+01,1.61661e+01,1.66278e+01,1.75566e+01,1.90631e+01
45,1.57368e+01,1.56382e+01,1.61394e+01,1.66009e+01,1.75294e+01,1.90353e+01
46,1.57220e+01,1.56234e+01,1.61245e+01,1.65859e+01,1.75142e+01,1.90198e+01
47,1.57141e+01,1.56155e+01,1.61165e+01,1.65779e+01,1.75061e+01,1.90115e+01
48,1.57018e+01,1.56033e+01,1.61042e+01,1.65655e+01,1.74935e+01,1.89987e+01
49,1.56780e+01,1.55795e+01,1.60802e+01,1.65414e+01,1.74691e+01,1.89738e+01
50,1.56460e+01,1.55475e+01,1.60481e+01,1.65090e+01,1.74363e+01,1.89403e+01
51,1.56168e+01,1.55184e+01,1.60187e+01,1.64795e+01,1.74064e+01,1.89098e+01
52,1.55987e+01,1.55003e+01,1.60006e+01,1.64612e+01,1.73879e+01,1.88909e+01
53,1.55899e+01,1.54916e+01,1.59917e+01,1.64523e+01,1.73789e+01,1.88817e+01
54,1.55801e+01,1.54817e+01,1.59818e+01,1.64423e+01,1.73687e+01,1.88714e+01
55,1.55597e+01,1.54614e+01,1.59613e+01,1.64217e+01,1.73479e+01,1.88501e+01
56,1.55292e+01,1.54309e+01,1.59306e+01,1.63908e+01,1.73166e+01,1.88181e+01
57,1.54980e+01,1.53998e+01,1.58993e+01,1.63593e+01,1.72847e+01,1.87856e+01
58,1.54765e+01,1.53783e+01,1.58777e+01,1.63376e+01,1.72627e+01,1.87631e+01
59,1.54660e+01,1.53678e+01,1.58671e+01,1.63269e+01,1.72519e+01,1.87521e+01
60,1.54577e+01,1.53595e+01,1.58588e+01,1.63185e+01,1.72434e+01,1.87434e+01
61,1.54409e+01,1.53427e+01,1.58419e+01,1.63015e+01,1.72261e+01,1.87258e+01
62,1.54126e+01,1.53145e+01,1.58134e+01,1.62728e+01,1.71971e+01,1.86962e+01
63,1.53805e+01,1.52824e+01,1.57811e+01,1.62403e+01,1.71642e+01,1.86627e+01
64,1.53557e+01,1.52576e+01,1.57562e+01,1.62152e+01,1.71388e+01,1.86367e+01
65,1.53427e+01,1.52446e+01,1.57431e+01,1.62021e+01,1.71254e+01,1.86231e+01
66,1.53350e+01,1.52370e+01,1.57353e+01,1.61943e+01,1.71176e+01,1.86151e+01
67,1.53214e+01,1.52234e+01,1.57217e+01,1.61806e+01,1.71037e+01,1.86009e+01
68,1.52960e+01,1.51980e+01,1.56962e+01,1.61549e+01,1.70777e+01,1.85743e+01
69,1.52638e+01,1.51659e+01,1.56638e+01,1.61223e+01,1.70447e+01,1.85407e+01
70,1.52361e+01,1.51382e+01,1.56359e+01,1.60943e+01,1.70163e+01,1.85117e+01
71,1.52201e+01,1.51222e+01,1.56198e+01,1.60780e+01,1.69998e+01,1.84949e+01
72,1.52120e+01,1.51142e+01,1.56117e+01,1.60699e+01,1.69916e+01,1.84865e+01
73,1.52012e+01,1.51033e+01,1.56008e+01,1.60589e+01,1.69805e+01,1.84752e+01
74,1.51792e+01,1.50813e+01,1.55787e+01,1.60366e+01,1.69579e+01,1.84522e+01
75,1.51479e+01,1.50502e+01,1.55473e+01,1.60050e+01,1.69259e+01,1.84195e+01
76,1.51179e+01,1.50202e+01,1.55171e+01,1.59746e+01,1.68951e+01,1.83881e+01
77,1.50984e+01,1.50007e+01,1.54975e+01,1.59549e+01,1.68752e+01,1.83678e+01
78,1.50891e+01,1.49915e+01,1.54882e+01,1.59455e+01,1.68657e+01,1.83580e+01
79,1.50803e+01,1.49826e+01,1.54793e+01,1.59366e+01,1.68566e+01,1.83488e+01
80,1.50618e+01,1.49642e+01,1.54607e+01,1.59179e+01,1.68377e+01,1.83295e+01
81,1.50324e+01,1.49348e+01,1.54311e+01,1.58881e+01,1.68075e+01,1.82987e+01
82,1.50009e+01,1.49033e+01,1.53994e+01,1.58563e+01,1.67753e+01,1.82658e+01
83,1.49780e+01,1.48805e+01,1.53764e+01,1.58331e+01,1.67518e+01,1.82419e+01
84,1.49666e+01,1.48691e+01,1.53649e+01,1.58216e+01,1.67401e+01,1.82299e+01
85,1.49589e+01,1.48614e+01,1.53572e+01,1.58138e+01,1.67322e+01,1.82219e+01
86,1.49439e+01,1.48464e+01,1.53421e+01,1.57985e+01,1.67168e+01,1.82061e+01
87,1.49171e+01,1.48196e+01,1.53151e+01,1.57714e+01,1.66893e+01,1.81781e+01
88,1.48850e+01,1.47876e+01,1.52829e+01,1.57390e+01,1.66565e+01,1.81446e+01
89,1.48589e+01,1.47616e+01,1.52567e+01,1.57126e+01,1.66298e+01,1.81174e+01
90,1.48447e+01,1.47474e+01,1.52424e+01,1.56982e+01,1.66152e+01,1.81025e+01
91,1.48372e+01,1.47399e+01,1.52348e+01,1.56906e+01,1.66075e+01,1.80947e+01
92,1.48252e+01,1.47279e+01,1.52227e+01,1.56785e+01,1.65952e+01,1.80821e+01
93,1.48015e+01,1.47042e+01,1.51989e+01,1.56545e+01,1.65710e+01,1.80574e+01
94,1.47699e+01,1.46726e+01,1.51671e+01,1.56225e+01,1.65385e+01,1.80243e+01
95,1.47412e+01,1.46440e+01,1.51383e+01,1.55934e+01,1.65091e+01,1.79943e+01
96,1.47237e+01,1.46265e+01,1.51207e+01,1.55758e+01,1.64912e+01,1.79760e+01
97,1.47154e+01,1.46182e+01,1.51124e+01,1.55674e+01,1.64827e+01,1.79673e+01
98,1.47058e+01,1.46086e+01,1.51027e+01,1.55577e+01,1.64729e+01,1.79573e+01
99,1.46856e+01,1.45885e+01,1.50824e+01,1.55372e+01,1.64522e+01,1.79362e+01
100,1.46553e+01,1.45582e+01,1.50520e+01,1.55066e+01,1.64212e+01,1.79046e+01
101,1.46247e+01,1.45276e+01,1.50211e+01,1.54756e+01,1.63898e+01,1.78725e+01
102,1.46038e+01,1.45068e+01,1.50001e+01,1.54545e+01,1.63684e+01,1.78507e+01
103,1.45938e+01,1.44968e+01,1.49901e+01,1.54443e+01,1.63581e+01,1.78402e+01
104,1.45858e+01,1.44888e+01,1.49821e+01,1.54363e+01,1.63500e+01,1.78319e+01
105,1.45692e+01,1.44722e+01,1.49653e+01,1.54194e+01,1.63329e+01,1.78145e+01
106,1.45411e+01,1.44441e+01,1.49371e+01,1.53910e+01,1.63041e+01,1.77851e+01
107,1.45094e+01,1.44125e+01,1.49052e+01,1.53589e+01,1.62716e+01,1.77520e+01
108,1.44852e+01,1.43883e+01,1.48808e+01,1.53344e+01,1.62468e+01,1.77267e+01
109,1.44727e+01,1.43759e+01,1.48683e+01,1.53218e+01,1.62340e+01,1.77136e+01
110,1.44654e+01,1.43686e+01,1.48610e+01,1.53144e+01,1.62266e+01,1.77060e+01
111,1.44520e+01,1.43552e+01,1.48475e+01,1.53009e+01,1.62129e+01,1.76920e+01
112,1.44268e+01,1.43300e+01,1.48222e+01,1.52754e+01,1.61870e+01,1.76657e+01
113,1.43950e+01,1.42983e+01,1.47902e+01,1.52432e+01,1.61545e+01,1.76324e+01
114,1.43678e+01,1.42711e+01,1.47629e+01,1.52157e+01,1.61266e+01,1.76040e+01
115,1.43523e+01,1.42556e+01,1.47473e+01,1.52000e+01,1.61107e+01,1.75878e+01
116,1.43448e+01,1.42481e+01,1.47397e+01,1.51924e+01,1.61030e+01,1.75799e+01
117,1.43342e+01,1.42375e+01,1.47290e+01,1.51816e+01,1.60921e+01,1.75688e+01
118,1.43123e+01,1.42157e+01,1.47070e+01,1.51595e+01,1.60697e+01,1.75460e+01
119,1.42814e+01,1.41848e+01,1.46759e+01,1.51282e+01,1.60380e+01,1.75137e+01
120,1.42518e+01,1.41553e+01,1.46462e+01,1.50983e+01,1.60078e+01,1.74828e+01
121,1.42330e+01,1.41364e+01,1.46272e+01,1.50792e+01,1.59884e+01,1.74631e+01
122,1.42242e+01,1.41276e+01,1.46184e+01,1.50703e+01,1.59794e+01,1.74539e+01
123,1.42156e+01,1.41191e+01,1.46098e+01,1.50617e+01,1.59707e+01,1.74449e+01
124,1.41973e+01,1.41008e+01,1.45914e+01,1.50431e+01,1.59519e+01,1.74258e+01
125,1.41681e+01,1.40717e+01,1.45621e+01,1.50136e+01,1.59220e+01,1.73953e+01
126,1.41371e+01,1.40407e+01,1.45308e+01,1.49822e+01,1.58902e+01,1.73629e+01
127,1.41148e+01,1.40184e+01,1.45084e+01,1.49596e+01,1.58673e+01,1.73396e+01
128,1.41039e+01,1.40075e+01,1.44975e+01,1.49486e+01,1.58562e+01,1.73282e+01
129,1.40966e+01,1.40002e+01,1.44901e+01,1.49412e+01,1.58487e+01,1.73205e+01
130,1.40816e+01,1.39853e+01,1.44751e+01,1.49261e+01,1.58334e+01,1.73049e+01
131,1.40550e+01,1.39587e+01,1.44484e+01,1.48992e+01,1.58062e+01,1.72771e+01
132,1.40234e+01,1.39271e+01,1.44165e+01,1.48671e+01,1.57737e+01,1.72440e+01
133,1.39979e+01,1.39016e+01,1.43909e+01,1.48414e+01,1.57476e+01,1.72174e+01
134,1.39842e+01,1.38880e+01,1.43771e+01,1.48275e+01,1.57336e+01,1.72031e+01
135,1.39771e+01,1.38809e+01,1.43700e+01,1.48204e+01,1.57263e+01,1.71957e+01
136,1.39653e+01,1.38691e+01,1.43581e+01,1.48084e+01,1.57142e+01,1.71833e+01
137,1.39418e+01,1.38457e+01,1.43345e+01,1.47847e+01,1.56902e+01,1.71588e+01
138,1.39105e+01,1.38144e+01,1.43030e+01,1.47530e+01,1.56581e+01,1.71261e+01
139,1.38823e+01,1.37862e+01,1.42747e+01,1.47244e+01,1.56292e+01,1.70966e+01
140,1.38654e+01,1.37694e+01,1.42577e+01,1.47074e+01,1.56119e+01,1.70790e+01
141,1.38576e+01,1.37616e+01,1.42498e+01,1.46994e+01,1.56039e+01,1.70708e+01
142,1.38483e+01,1.37522e+01,1.42404e+01,1.46900e+01,1.55943e+01,1.70610e+01
143,1.38282e+01,1.37322e+01,1.42203e+01,1.46697e+01,1.55738e+01,1.70401e+01
144,1.37982e+01,1.37022e+01,1.41901e+01,1.46393e+01,1.55430e+01,1.70087e+01
145,1.37680e+01,1.36721e+01,1.41598e+01,1.46088e+01,1.55121e+01,1.69772e+01
146,1.37477e+01,1.36518e+01,1.41393e+01,1.45883e+01,1.54913e+01,1.69560e+01
147,1.37382e+01,1.36424e+01,1.41298e+01,1.45787e+01,1.54816e+01,1.69461e+01
148,1.37306e+01,1.36347e+01,1.41221e+01,1.45709e+01,1.54737e+01,1.69381e+01
149,1.37140e+01,1.36182e+01,1.41055e+01,1.45542e+01,1.54568e+01,1.69208e+01
150,1.36862e+01,1.35904e+01,1.40775e+01,1.45260e+01,1.54283e+01,1.68917e+01
151,1.36549e+01,1.35591e+01,1.40460e+01,1.44944e+01,1.53962e+01,1.68590e+01
152,1.36312e+01,1.35355e+01,1.40222e+01,1.44704e+01,1.53720e+01,1.68343e+01
153,1.36193e+01,1.35236e+01,1.40102e+01,1.44584e+01,1.53598e+01,1.68218e+01
154,1.36124e+01,1.35167e+01,1.40033e+01,1.44514e+01,1.53527e+01,1.68146e+01
155,1.35992e+01,1.35035e+01,1.39900e+01,1.44380e+01,1.53392e+01,1.68008e+01
156,1.35742e+01,1.34785e+01,1.39649e+01,1.44127e+01,1.53136e+01,1.67747e+01
157,1.35427e+01,1.34471e+01,1.39332e+01,1.43809e+01,1.52813e+01,1.67418e+01
158,1.35161e+01,1.34205e+01,1.39064e+01,1.43539e+01,1.52541e+01,1.67140e+01
159,1.35011e+01,1.34056e+01,1.38914e+01,1.43388e+01,1.52387e+01,1.66984e+01
160,1.34940e+01,1.33985e+01,1.38843e+01,1.43316e+01,1.52314e+01,1.66909e+01
161,1.34836e+01,1.33881e+01,1.38738e+01,1.43211e+01,1.52208e+01,1.66800e+01
162,1.34619e+01,1.33664e+01,1.38520e+01,1.42991e+01,1.51986e+01,1.66574e+01
163,1.34313e+01,1.33358e+01,1.38212e+01,1.42681e+01,1.51672e+01,1.66254e+01
164,1.34022e+01,1.33068e+01,1.37920e+01,1.42387e+01,1.51374e+01,1.65950e+01
165,1.33839e+01,1.32885e+01,1.37736e+01,1.42202e+01,1.51187e+01,1.65759e+01
166,1.33756e+01,1.32802e+01,1.37652e+01,1.42118e+01,1.51102e+01,1.65672e+01
167,1.33674e+01,1.32720e+01,1.37569e+01,1.42035e+01,1.51017e+01,1.65586e+01
168,1.33492e+01,1.32538e+01,1.37386e+01,1.41851e+01,1.50831e+01,1.65396e+01
169,1.33202e+01,1.32249e+01,1.37095e+01,1.41558e+01,1.50535e+01,1.65094e+01
170,1.32896e+01,1.31943e+01,1.36787e+01,1.41248e+01,1.50221e+01,1.64774e+01
171,1.32679e+01,1.31726e+01,1.36569e+01,1.41028e+01,1.49998e+01,1.64547e+01
172,1.32576e+01,1.31623e+01,1.36465e+01,1.40924e+01,1.49892e+01,1.64439e+01
173,1.32505e+01,1.31553e+01,1.36395e+01,1.40853e+01,1.49821e+01,1.64365e+01
174,1.32358e+01,1.31406e+01,1.36246e+01,1.40704e+01,1.49670e+01,1.64212e+01
175,1.32094e+01,1.31142e+01,1.35981e+01,1.40436e+01,1.49399e+01,1.63936e+01
176,1.31781e+01,1.30829e+01,1.35666e+01,1.40120e+01,1.49078e+01,1.63608e+01
177,1.31531e+01,1.30580e+01,1.35415e+01,1.39867e+01,1.48823e+01,1.63348e+01
178,1.31400e+01,1.30449e+01,1.35284e+01,1.39735e+01,1.48689e+01,1.63211e+01
179,1.31333e+01,1.30383e+01,1.35216e+01,1.39667e+01,1.48620e+01,1.63141e+01
180,1.31217e+01,1.30266e+01,1.35099e+01,1.39549e+01,1.48501e+01,1.63020e+01
181,1.30984e+01,1.30033e+01,1.34865e+01,1.39313e+01,1.48262e+01,1.62776e+01
182,1.30674e+01,1.29724e+01,1.34553e+01,1.39000e+01,1.47944e+01,1.62452e+01
183,1.30397e+01,1.29447e+01,1.34275e+01,1.38720e+01,1.47661e+01,1.62163e+01
184,1.30234e+01,1.29285e+01,1.34111e+01,1.38555e+01,1.47494e+01,1.61993e+01
185,1.30160e+01,1.29211e+01,1.34037e+01,1.38480e+01,1.47419e+01,1.61916e+01
186,1.30069e+01,1.29120e+01,1.33945e+01,1.38388e+01,1.47325e+01,1.61820e+01
187,1.29870e+01,1.28921e+01,1.33745e+01,1.38187e+01,1.47122e+01,1.61613e+01
188,1.29572e+01,1.28624e+01,1.33446e+01,1.37886e+01,1.46817e+01,1.61302e+01
189,1.29275e+01,1.28327e+01,1.33147e+01,1.37585e+01,1.46512e+01,1.60992e+01
190,1.29078e+01,1.28130e+01,1.32949e+01,1.37385e+01,1.46310e+01,1.60786e+01
191,1.28988e+01,1.28041e+01,1.32858e+01,1.37295e+01,1.46218e+01,1.60692e+01
192,1.28914e+01,1.27967e+01,1.32784e+01,1.37220e+01,1.46143e+01,1.60614e+01
193,1.28751e+01,1.27803e+01,1.32620e+01,1.37054e+01,1.45975e+01,1.60444e+01
194,1.28474e+01,1.27527e+01,1.32342e+01,1.36775e+01,1.45692e+01,1.60155e+01
195,1.28165e+01,1.27219e+01,1.32031e+01,1.36462e+01,1.45376e+01,1.59832e+01
196,1.27934e+01,1.26988e+01,1.31799e+01,1.36229e+01,1.45139e+01,1.59591e+01
197,1.27820e+01,1.26874e+01,1.31684e+01,1.36113e+01,1.45023e+01,1.59472e+01
198,1.27755e+01,1.26809e+01,1.31618e+01,1.36047e+01,1.44955e+01,1.59404e+01
199,1.27624e+01,1.26679e+01,1.31487e+01,1.35915e+01,1.44822e+01,1.59267e+01
200,1.27376e+01,1.26431e+01,1.31237e+01,1.35664e+01,1.44567e+01,1.59008e+01
201,1.27065e+01,1.26120e+01,1.30925e+01,1.35349e+01,1.44249e+01,1.58683e+01
202,1.26804e+01,1.25859e+01,1.30662e+01,1.35085e+01,1.43981e+01,1.58410e+01
203,1.26660e+01,1.25715e+01,1.30518e+01,1.34939e+01,1.43834e+01,1.58260e+01
204,1.26593e+01,1.25648e+01,1.30450e+01,1.34871e+01,1.43765e+01,1.58190e+01
205,1.26491e+01,1.25547e+01,1.30348e+01,1.34768e+01,1.43661e+01,1.58083e+01
206,1.26275e+01,1.25331e+01,1.30131e+01,1.34550e+01,1.43440e+01,1.57858e+01
207,1.25972e+01,1.25028e+01,1.29826e+01,1.34243e+01,1.43129e+01,1.57541e+01
208,1.25686e+01,1.24743e+01,1.29539e+01,1.33954e+01,1.42837e+01,1.57243e+01
209,1.25509e+01,1.24566e+01,1.29360e+01,1.33775e+01,1.42655e+01,1.57058e+01
210,1.25431e+01,1.24488e+01,1.29282e+01,1.33696e+01,1.42575e+01,1.56976e+01
211,1.25351e+01,1.24408e+01,1.29201e+01,1.33615e+01,1.42493e+01,1.56892e+01
212,1.25170e+01,1.24227e+01,1.29020e+01,1.33432e+01,1.42308e+01,1.56704e+01
213,1.24883e+01,1.23941e+01,1.28731e+01,1.33142e+01,1.42014e+01,1.56404e+01
214,1.24581e+01,1.23639e+01,1.28427e+01,1.32836e+01,1.41705e+01,1.56089e+01
215,1.24370e+01,1.23428e+01,1.28215e+01,1.32622e+01,1.41489e+01,1.55868e+01
216,1.24271e+01,1.23330e+01,1.28116e+01,1.32523e+01,1.41388e+01,1.55765e+01
217,1.24204e+01,1.23263e+01,1.28049e+01,1.32455e+01,1.41319e+01,1.55695e+01
218,1.24058e+01,1.23117e+01,1.27902e+01,1.32308e+01,1.41170e+01,1.55543e+01
219,1.23796e+01,1.22855e+01,1.27638e+01,1.32042e+01,1.40901e+01,1.55269e+01
220,1.23486e+01,1.22546e+01,1.27327e+01,1.31729e+01,1.40584e+01,1.54946e+01
221,1.23243e+01,1.22303e+01,1.27082e+01,1.31483e+01,1.40335e+01,1.54691e+01
222,1.23117e+01,1.22177e+01,1.26956e+01,1.31356e+01,1.40206e+01,1.54560e+01
223,1.23054e+01,1.22114e+01,1.26892e+01,1.31292e+01,1.40141e+01,1.54494e+01
224,1.22939e+01,1.22000e+01,1.26777e+01,1.31176e+01,1.40024e+01,1.54375e+01
225,1.22708e+01,1.21768e+01,1.26544e+01,1.30941e+01,1.39787e+01,1.54133e+01
226,1.22400e+01,1.21462e+01,1.26235e+01,1.30631e+01,1.39472e+01,1.53812e+01
227,1.22129e+01,1.21190e+01,1.25962e+01,1.30356e+01,1.39194e+01,1.53529e+01
228,1.21972e+01,1.21033e+01,1.25804e+01,1.30197e+01,1.39033e+01,1.53364e+01
229,1.21902e+01,1.20964e+01,1.25734e+01,1.30127e+01,1.38962e+01,1.53291e+01
230,1.21813e+01,1.20875e+01,1.25645e+01,1.30036e+01,1.38871e+01,1.53199e+01
231,1.21616e+01,1.20678e+01,1.25446e+01,1.29837e+01,1.38669e+01,1.52993e+01
232,1.21320e+01,1.20383e+01,1.25149e+01,1.29538e+01,1.38366e+01,1.52684e+01
233,1.21028e+01,1.20091e+01,1.24855e+01,1.29242e+01,1.38067e+01,1.52379e+01
234,1.20836e+01,1.19900e+01,1.24663e+01,1.29049e+01,1.37871e+01,1.52179e+01
235,1.20751e+01,1.19814e+01,1.24577e+01,1.28962e+01,1.37783e+01,1.52090e+01
236,1.20680e+01,1.19744e+01,1.24506e+01,1.28891e+01,1.37711e+01,1.52016e+01
237,1.20518e+01,1.19582e+01,1.24343e+01,1.28727e+01,1.37545e+01,1.51847e+01
238,1.20244e+01,1.19307e+01,1.24067e+01,1.28449e+01,1.37264e+01,1.51560e+01
239,1.19939e+01,1.19003e+01,1.23760e+01,1.28140e+01,1.36951e+01,1.51242e+01
240,1.19713e+01,1.18778e+01,1.23534e+01,1.27912e+01,1.36721e+01,1.51006e+01
241,1.19605e+01,1.18669e+01,1.23424e+01,1.27803e+01,1.36609e+01,1.50893e+01
242,1.19543e+01,1.18607e+01,1.23362e+01,1.27740e+01,1.36546e+01,1.50828e+01
243,1.19414e+01,1.18479e+01,1.23232e+01,1.27609e+01,1.36414e+01,1.50693e+01
244,1.19167e+01,1.18232e+01,1.22984e+01,1.27360e+01,1.36161e+01,1.50436e+01
245,1.18859e+01,1.17925e+01,1.22675e+01,1.27048e+01,1.35846e+01,1.50114e+01
246,1.18603e+01,1.17669e+01,1.22417e+01,1.26790e+01,1.35584e+01,1.49847e+01
247,1.18465e+01,1.17531e+01,1.22278e+01,1.26650e+01,1.35442e+01,1.49703e+01
248,1.18402e+01,1.17468e+01,1.22215e+01,1.26586e+01,1.35378e+01,1.49637e+01
249,1.18302e+01,1.17368e+01,1.22114e+01,1.26485e+01,1.35275e+01,1.49533e+01
250,1.18088e+01,1.17154e+01,1.21899e+01,1.26268e+01,1.35056e+01,1.49309e+01
251,1.17787e+01,1.16854e+01,1.21597e+01,1.25964e+01,1.34748e+01,1.48995e+01
252,1.17506e+01,1.16573e+01,1.21314e+01,1.25680e+01,1.34461e+01,1.48702e+01
253,1.17334e+01,1.16402e+01,1.21142e+01,1.25506e+01,1.34285e+01,1.48523e+01
254,1.17261e+01,1.16328e+01,1.21068e+01,1.25432e+01,1.34209e+01,1.48446e+01
255,1.17183e+01,1.16251e+01,1.20989e+01,1.25353e+01,1.34130e+01,1.48364e+01
256,1.17004e+01,1.16072e+01,1.20809e+01,1.25172e+01,1.33946e+01,1.48178e+01
257,1.16719e+01,1.15787e+01,1.20523e+01,1.24884e+01,1.33655e+01,1.47880e+01
258,1.16421e+01,1.15490e+01,1.20224e+01,1.24582e+01,1.33350e+01,1.47569e+01
259,1.16215e+01,1.15284e+01,1.20017e+01,1.24374e+01,1.33139e+01,1.47355e+01
260,1.16122e+01,1.15191e+01,1.19923e+01,1.24280e+01,1.33043e+01,1.47257e+01
261,1.16058e+01,1.15127e+01,1.19859e+01,1.24215e+01,1.32978e+01,1.47190e+01
262,1.15913e+01,1.14983e+01,1.19713e+01,1.24069e+01,1.32830e+01,1.47039e+01
263,1.15653e+01,1.14723e+01,1.19451e+01,1.23805e+01,1.32563e+01,1.46767e+01
264,1.15347e+01,1.14417e+01,1.19144e+01,1.23496e+01,1.32250e+01,1.46448e+01
265,1.15109e+01,1.14179e+01,1.18904e+01,1.23255e+01,1.32006e+01,1.46199e+01
266,1.14988e+01,1.14059e+01,1.18783e+01,1.23133e+01,1.31883e+01,1.46074e+01
267,1.14929e+01,1.14000e+01,1.18724e+01,1.23073e+01,1.31822e+01,1.46012e+01
268,1.14816e+01,1.13887e+01,1.18610e+01,1.22959e+01,1.31707e+01,1.45894e+01
269,1.14586e+01,1.13657e+01,1.18379e+01,1.22726e+01,1.31471e+01,1.45654e+01
270,1.14282e+01,1.13353e+01,1.18073e+01,1.22418e+01,1.31159e+01,1.45336e+01
271,1.14015e+01,1.13087e+01,1.17805e+01,1.22149e+01,1.30887e+01,1.45058e+01
272,1.13863e+01,1.12935e+01,1.17652e+01,1.21995e+01,1.30731e+01,1.44899e+01
273,1.13798e+01,1.12870e+01,1.17587e+01,1.21929e+01,1.30664e+01,1.44831e+01
274,1.13711e+01,1.12783e+01,1.17499e+01,1.21841e+01,1.30575e+01,1.44741e+01
275,1.13515e+01,1.12588e+01,1.17302e+01,1.21643e+01,1.30375e+01,1.44536e+01
