# Radius per segment (in mm): 30.0, 60.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
227,1.32798e+01,1.30895e+01,1.34704e+01,1.38523e+01,1.46562e+01,1.59768e+01
228,1.32664e+01,1.30762e+01,1.34570e+01,1.38388e+01,1.46426e+01,1.59629e+01
229,1.32619e+01,1.30717e+01,1.34524e+01,1.38343e+01,1.46380e+01,1.59581e+01
230,1.32554e+01,1.30652e+01,1.34459e+01,1.38277e+01,1.46313e+01,1.59514e+01
231,1.32380e+01,1.30478e+01,1.34285e+01,1.38101e+01,1.46136e+01,1.59333e+01
232,1.32107e+01,1.30206e+01,1.34011e+01,1.37827e+01,1.45858e+01,1.59050e+01
233,1.31837e+01,1.29937e+01,1.33741e+01,1.37555e+01,1.45583e+01,1.58770e+01
234,1.31669e+01,1.29769e+01,1.33572e+01,1.37385e+01,1.45411e+01,1.58596e+01
235,1.31608e+01,1.29708e+01,1.33511e+01,1.37323e+01,1.45349e+01,1.58532e+01
236,1.31561e+01,1.29661e+01,1.33463e+01,1.37276e+01,1.45301e+01,1.58483e+01
237,1.31422e+01,1.29523e+01,1.33324e+01,1.37136e+01,1.45160e+01,1.58339e+01
238,1.31170e+01,1.29271e+01,1.33072e+01,1.36882e+01,1.44903e+01,1.58078e+01
239,1.30887e+01,1.28990e+01,1.32788e+01,1.36597e+01,1.44615e+01,1.57785e+01
240,1.30685e+01,1.28788e+01,1.32586e+01,1.36393e+01,1.44409e+01,1.57575e+01
241,1.30600e+01,1.28703e+01,1.32501e+01,1.36308e+01,1.44322e+01,1.57487e+01
242,1.30562e+01,1.28665e+01,1.32462e+01,1.36269e+01,1.44283e+01,1.57447e+01
243,1.30457e+01,1.28560e+01,1.32356e+01,1.36163e+01,1.44176e+01,1.57337e+01
244,1.30232e+01,1.28336e+01,1.32132e+01,1.35937e+01,1.43947e+01,1.57105e+01
245,1.29947e+01,1.28052e+01,1.31845e+01,1.35649e+01,1.43656e+01,1.56809e+01
246,1.29714e+01,1.27819e+01,1.31612e+01,1.35414e+01,1.43419e+01,1.56567e+01
247,1.29599e+01,1.27705e+01,1.31496e+01,1.35298e+01,1.43302e+01,1.56448e+01
248,1.29559e+01,1.27665e+01,1.31457e+01,1.35259e+01,1.43261e+01,1.56407e+01
249,1.29483e+01,1.27589e+01,1.31380e+01,1.35182e+01,1.43184e+01,1.56327e+01
250,1.29292e+01,1.27398e+01,1.31189e+01,1.34989e+01,1.42989e+01,1.56129e+01
251,1.29013e+01,1.27120e+01,1.30909e+01,1.34708e+01,1.42705e+01,1.55840e+01
252,1.28755e+01,1.26863e+01,1.30650e+01,1.34448e+01,1.42441e+01,1.55572e+01
253,1.28606e+01,1.26715e+01,1.30501e+01,1.34298e+01,1.42290e+01,1.55418e+01
254,1.28556e+01,1.26665e+01,1.30451e+01,1.34247e+01,1.42239e+01,1.55366e+01
255,1.28502e+01,1.26611e+01,1.30397e+01,1.34193e+01,1.42184e+01,1.55309e+01
256,1.28346e+01,1.26455e+01,1.30240e+01,1.34035e+01,1.42025e+01,1.55148e+01
257,1.28083e+01,1.26193e+01,1.29977e+01,1.33771e+01,1.41757e+01,1.54875e+01
258,1.27808e+01,1.25918e+01,1.29701e+01,1.33493e+01,1.41476e+01,1.54589e+01
259,1.27625e+01,1.25736e+01,1.29517e+01,1.33309e+01,1.41290e+01,1.54399e+01
260,1.27555e+01,1.25666e+01,1.29447e+01,1.33238e+01,1.41218e+01,1.54327e+01
261,1.27514e+01,1.25626e+01,1.29406e+01,1.33197e+01,1.41177e+01,1.54285e+01
262,1.27393e+01,1.25505e+01,1.29285e+01,1.33075e+01,1.41054e+01,1.54159e+01
263,1.27155e+01,1.25267e+01,1.29046e+01,1.32835e+01,1.40811e+01,1.53912e+01
264,1.26871e+01,1.24984e+01,1.28761e+01,1.32549e+01,1.40522e+01,1.53617e+01
265,1.26655e+01,1.24769e+01,1.28545e+01,1.32331e+01,1.40301e+01,1.53393e+01
266,1.26558e+01,1.24672e+01,1.28448e+01,1.32234e+01,1.40203e+01,1.53293e+01
267,1.26522e+01,1.24636e+01,1.28411e+01,1.32197e+01,1.40166e+01,1.53255e+01
268,1.26433e+01,1.24547e+01,1.28322e+01,1.32107e+01,1.40075e+01,1.53162e+01
269,1.26225e+01,1.24339e+01,1.28113e+01,1.31897e+01,1.39863e+01,1.52947e+01
270,1.25942e+01,1.24058e+01,1.27830e+01,1.31613e+01,1.39575e+01,1.52654e+01
271,1.25698e+01,1.23814e+01,1.27585e+01,1.31367e+01,1.39326e+01,1.52400e+01
272,1.25569e+01,1.23685e+01,1.27456e+01,1.31237e+01,1.39195e+01,1.52267e+01
273,1.25527e+01,1.23644e+01,1.27414e+01,1.31194e+01,1.39152e+01,1.52223e+01
274,1.25464e+01,1.23580e+01,1.27350e+01,1.31131e+01,1.39087e+01,1.52157e+01
275,1.25290e+01,1.23407e+01,1.27176e+01,1.30956e+01,1.38910e+01,1.51977e+01
