# Radius per segment (in mm): 40.0, 10.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.29375e+01,1.27953e+01,1.80729e+01,1.83339e+01,1.89800e+01,1.96012e+01
60,1.29376e+01,1.27955e+01,1.80730e+01,1.83341e+01,1.89801e+01,1.96013e+01
61,1.29331e+01,1.27910e+01,1.80682e+01,1.83293e+01,1.89753e+01,1.95965e+01
62,1.29225e+01,1.27805e+01,1.80568e+01,1.83178e+01,1.89638e+01,1.95848e+01
63,1.29098e+01,1.27678e+01,1.80432e+01,1.83042e+01,1.89500e+01,1.95709e+01
64,1.29011e+01,1.27590e+01,1.80338e+01,1.82947e+01,1.89405e+01,1.95613e+01
65,1.28986e+01,1.27565e+01,1.80312e+01,1.82921e+01,1.89378e+01,1.95587e+01
66,1.28990e+01,1.27570e+01,1.80317e+01,1.82926e+01,1.89383e+01,1.95591e+01
67,1.28963e+01,1.27543e+01,1.80287e+01,1.82896e+01,1.89353e+01,1.95561e+01
68,1.28872e+01,1.27452e+01,1.80190e+01,1.82799e+01,1.89255e+01,1.95462e+01
69,1.28745e+01,1.27325e+01,1.80054e+01,1.82662e+01,1.89116e+01,1.95323e+01
70,1.28641e+01,1.27222e+01,1.79942e+01,1.82550e+01,1.89004e+01,1.95209e+01
71,1.28600e+01,1.27180e+01,1.79898e+01,1.82506e+01,1.88959e+01,1.95164e+01
72,1.28602e+01,1.27182e+01,1.79901e+01,1.82508e+01,1.88962e+01,1.95167e+01
73,1.28589e+01,1.27170e+01,1.79887e+01,1.82494e+01,1.88948e+01,1.95153e+01
74,1.28516e+01,1.27097e+01,1.79809e+01,1.82416e+01,1.88869e+01,1.95073e+01
75,1.28394e+01,1.26975e+01,1.79677e+01,1.82284e+01,1.88736e+01,1.94939e+01
76,1.28278e+01,1.26859e+01,1.79553e+01,1.82159e+01,1.88610e+01,1.94812e+01
77,1.28218e+01,1.26799e+01,1.79489e+01,1.82095e+01,1.88545e+01,1.94747e+01
78,1.28213e+01,1.26794e+01,1.79484e+01,1.82090e+01,1.88540e+01,1.94741e+01
79,1.28211e+01,1.26792e+01,1.79481e+01,1.82087e+01,1.88537e+01,1.94739e+01
80,1.28157e+01,1.26738e+01,1.79423e+01,1.82029e+01,1.88478e+01,1.94680e+01
81,1.28044e+01,1.26626e+01,1.79302e+01,1.81908e+01,1.88356e+01,1.94556e+01
82,1.27920e+01,1.26502e+01,1.79169e+01,1.81774e+01,1.88221e+01,1.94420e+01
83,1.27842e+01,1.26424e+01,1.79085e+01,1.81690e+01,1.88136e+01,1.94335e+01
84,1.27825e+01,1.26407e+01,1.79068e+01,1.81672e+01,1.88118e+01,1.94317e+01
85,1.27828e+01,1.26410e+01,1.79072e+01,1.81676e+01,1.88122e+01,1.94321e+01
86,1.27792e+01,1.26374e+01,1.79033e+01,1.81637e+01,1.88083e+01,1.94281e+01
87,1.27694e+01,1.26276e+01,1.78927e+01,1.81531e+01,1.87976e+01,1.94173e+01
88,1.27566e+01,1.26149e+01,1.78790e+01,1.81393e+01,1.87837e+01,1.94033e+01
89,1.27471e+01,1.26053e+01,1.78688e+01,1.81291e+01,1.87734e+01,1.93929e+01
90,1.27439e+01,1.26021e+01,1.78654e+01,1.81257e+01,1.87699e+01,1.93894e+01
91,1.27443e+01,1.26025e+01,1.78658e+01,1.81262e+01,1.87704e+01,1.93899e+01
92,1.27423e+01,1.26006e+01,1.78637e+01,1.81240e+01,1.87683e+01,1.93877e+01
93,1.27341e+01,1.25924e+01,1.78549e+01,1.81151e+01,1.87593e+01,1.93787e+01
94,1.27216e+01,1.25799e+01,1.78414e+01,1.81016e+01,1.87457e+01,1.93649e+01
95,1.27106e+01,1.25689e+01,1.78297e+01,1.80898e+01,1.87338e+01,1.93529e+01
96,1.27056e+01,1.25639e+01,1.78244e+01,1.80845e+01,1.87284e+01,1.93475e+01
97,1.27056e+01,1.25639e+01,1.78243e+01,1.80845e+01,1.87284e+01,1.93475e+01
98,1.27048e+01,1.25632e+01,1.78236e+01,1.80837e+01,1.87276e+01,1.93467e+01
99,1.26985e+01,1.25568e+01,1.78167e+01,1.80769e+01,1.87207e+01,1.93398e+01
100,1.26867e+01,1.25451e+01,1.78040e+01,1.80641e+01,1.87079e+01,1.93268e+01
101,1.26746e+01,1.25330e+01,1.77911e+01,1.80512e+01,1.86948e+01,1.93136e+01
102,1.26678e+01,1.25262e+01,1.77838e+01,1.80439e+01,1.86874e+01,1.93062e+01
103,1.26668e+01,1.25252e+01,1.77828e+01,1.80428e+01,1.86864e+01,1.93052e+01
104,1.26669e+01,1.25254e+01,1.77830e+01,1.80430e+01,1.86865e+01,1.93053e+01
105,1.26624e+01,1.25209e+01,1.77781e+01,1.80381e+01,1.86816e+01,1.93003e+01
106,1.26518e+01,1.25103e+01,1.77667e+01,1.80266e+01,1.86700e+01,1.92887e+01
107,1.26392e+01,1.24977e+01,1.77531e+01,1.80131e+01,1.86563e+01,1.92749e+01
108,1.26306e+01,1.24891e+01,1.77439e+01,1.80038e+01,1.86470e+01,1.92654e+01
109,1.26282e+01,1.24867e+01,1.77414e+01,1.80013e+01,1.86445e+01,1.92629e+01
110,1.26287e+01,1.24872e+01,1.77420e+01,1.80018e+01,1.86450e+01,1.92635e+01
111,1.26259e+01,1.24844e+01,1.77390e+01,1.79988e+01,1.86420e+01,1.92604e+01
112,1.26168e+01,1.24753e+01,1.77292e+01,1.79890e+01,1.86321e+01,1.92504e+01
113,1.26041e+01,1.24627e+01,1.77156e+01,1.79754e+01,1.86183e+01,1.92365e+01
114,1.25939e+01,1.24525e+01,1.77046e+01,1.79644e+01,1.86072e+01,1.92253e+01
115,1.25899e+01,1.24485e+01,1.77004e+01,1.79601e+01,1.86029e+01,1.92210e+01
116,1.25902e+01,1.24488e+01,1.77007e+01,1.79604e+01,1.86033e+01,1.92214e+01
117,1.25889e+01,1.24475e+01,1.76993e+01,1.79590e+01,1.86018e+01,1.92199e+01
118,1.25815e+01,1.24401e+01,1.76914e+01,1.79511e+01,1.85939e+01,1.92118e+01
119,1.25693e+01,1.24279e+01,1.76783e+01,1.79379e+01,1.85806e+01,1.91984e+01
120,1.25578e+01,1.24165e+01,1.76659e+01,1.79256e+01,1.85681e+01,1.91859e+01
121,1.25520e+01,1.24106e+01,1.76597e+01,1.79193e+01,1.85618e+01,1.91795e+01
122,1.25516e+01,1.24102e+01,1.76593e+01,1.79189e+01,1.85614e+01,1.91791e+01
123,1.25514e+01,1.24100e+01,1.76591e+01,1.79187e+01,1.85612e+01,1.91789e+01
124,1.25459e+01,1.24046e+01,1.76532e+01,1.79128e+01,1.85552e+01,1.91729e+01
125,1.25346e+01,1.23933e+01,1.76411e+01,1.79006e+01,1.85429e+01,1.91605e+01
126,1.25223e+01,1.23810e+01,1.76278e+01,1.78873e+01,1.85295e+01,1.91470e+01
127,1.25146e+01,1.23733e+01,1.76196e+01,1.78791e+01,1.85212e+01,1.91386e+01
128,1.25130e+01,1.23718e+01,1.76180e+01,1.78775e+01,1.85196e+01,1.91370e+01
129,1.25134e+01,1.23722e+01,1.76184e+01,1.78779e+01,1.85200e+01,1.91374e+01
130,1.25098e+01,1.23685e+01,1.76145e+01,1.78740e+01,1.85160e+01,1.91334e+01
131,1.24998e+01,1.23586e+01,1.76038e+01,1.78632e+01,1.85052e+01,1.91225e+01
132,1.24872e+01,1.23459e+01,1.75902e+01,1.78496e+01,1.84914e+01,1.91086e+01
133,1.24778e+01,1.23366e+01,1.75802e+01,1.78395e+01,1.84813e+01,1.90983e+01
134,1.24747e+01,1.23335e+01,1.75769e+01,1.78362e+01,1.84780e+01,1.90950e+01
135,1.24752e+01,1.23340e+01,1.75775e+01,1.78368e+01,1.84785e+01,1.90956e+01
136,1.24732e+01,1.23320e+01,1.75753e+01,1.78346e+01,1.84763e+01,1.90933e+01
137,1.24649e+01,1.23237e+01,1.75664e+01,1.78257e+01,1.84673e+01,1.90843e+01
138,1.24524e+01,1.23112e+01,1.75530e+01,1.78122e+01,1.84537e+01,1.90706e+01
139,1.24415e+01,1.23004e+01,1.75413e+01,1.78005e+01,1.84420e+01,1.90587e+01
140,1.24367e+01,1.22956e+01,1.75362e+01,1.77954e+01,1.84368e+01,1.90535e+01
141,1.24368e+01,1.22956e+01,1.75363e+01,1.77955e+01,1.84369e+01,1.90536e+01
142,1.24360e+01,1.22949e+01,1.75355e+01,1.77947e+01,1.84361e+01,1.90528e+01
143,1.24296e+01,1.22885e+01,1.75286e+01,1.77877e+01,1.84291e+01,1.90457e+01
144,1.24178e+01,1.22767e+01,1.75159e+01,1.77750e+01,1.84162e+01,1.90327e+01
145,1.24058e+01,1.22648e+01,1.75031e+01,1.77622e+01,1.84033e+01,1.90197e+01
146,1.23992e+01,1.22581e+01,1.74960e+01,1.77550e+01,1.83961e+01,1.90124e+01
147,1.23983e+01,1.22573e+01,1.74951e+01,1.77541e+01,1.83952e+01,1.90115e+01
148,1.23985e+01,1.22574e+01,1.74952e+01,1.77543e+01,1.83953e+01,1.90117e+01
149,1.23939e+01,1.22529e+01,1.74903e+01,1.77493e+01,1.83903e+01,1.90066e+01
150,1.23832e+01,1.22422e+01,1.74789e+01,1.77378e+01,1.83787e+01,1.89949e+01
151,1.23707e+01,1.22297e+01,1.74654e+01,1.77243e+01,1.83651e+01,1.89812e+01
152,1.23622e+01,1.22212e+01,1.74563e+01,1.77152e+01,1.83559e+01,1.89720e+01
153,1.23600e+01,1.22190e+01,1.74540e+01,1.77129e+01,1.83536e+01,1.89696e+01
154,1.23605e+01,1.22195e+01,1.74546e+01,1.77135e+01,1.83542e+01,1.89702e+01
155,1.23577e+01,1.22167e+01,1.74515e+01,1.77104e+01,1.83511e+01,1.89671e+01
156,1.23485e+01,1.22076e+01,1.74417e+01,1.77005e+01,1.83411e+01,1.89570e+01
157,1.23359e+01,1.21950e+01,1.74281e+01,1.76869e+01,1.83274e+01,1.89432e+01
158,1.23258e+01,1.21849e+01,1.74173e+01,1.76761e+01,1.83164e+01,1.89321e+01
159,1.23219e+01,1.21810e+01,1.74132e+01,1.76720e+01,1.83123e+01,1.89280e+01
160,1.23223e+01,1.21814e+01,1.74137e+01,1.76724e+01,1.83127e+01,1.89284e+01
161,1.23210e+01,1.21801e+01,1.74122e+01,1.76710e+01,1.83113e+01,1.89269e+01
162,1.23136e+01,1.21727e+01,1.74042e+01,1.76630e+01,1.83032e+01,1.89188e+01
163,1.23013e+01,1.21605e+01,1.73911e+01,1.76498e+01,1.82899e+01,1.89054e+01
164,1.22900e+01,1.21491e+01,1.73789e+01,1.76375e+01,1.82776e+01,1.88930e+01
165,1.22843e+01,1.21435e+01,1.73729e+01,1.76315e+01,1.82715e+01,1.88868e+01
166,1.22840e+01,1.21432e+01,1.73726e+01,1.76312e+01,1.82712e+01,1.88865e+01
167,1.22838e+01,1.21429e+01,1.73724e+01,1.76310e+01,1.82709e+01,1.88863e+01
168,1.22782e+01,1.21374e+01,1.73664e+01,1.76250e+01,1.82649e+01,1.88802e+01
169,1.22669e+01,1.21261e+01,1.73543e+01,1.76128e+01,1.82526e+01,1.88678e+01
170,1.22547e+01,1.21139e+01,1.73411e+01,1.75996e+01,1.82393e+01,1.88544e+01
171,1.22472e+01,1.21064e+01,1.73331e+01,1.75916e+01,1.82312e+01,1.88462e+01
172,1.22457e+01,1.21050e+01,1.73316e+01,1.75901e+01,1.82297e+01,1.88447e+01
173,1.22461e+01,1.21054e+01,1.73321e+01,1.75905e+01,1.82301e+01,1.88451e+01
174,1.22424e+01,1.21017e+01,1.73281e+01,1.75865e+01,1.82261e+01,1.88411e+01
175,1.22325e+01,1.20917e+01,1.73173e+01,1.75757e+01,1.82152e+01,1.88301e+01
176,1.22198e+01,1.20791e+01,1.73038e+01,1.75621e+01,1.82015e+01,1.88163e+01
177,1.22106e+01,1.20699e+01,1.72939e+01,1.75522e+01,1.81915e+01,1.88062e+01
178,1.22077e+01,1.20670e+01,1.72908e+01,1.75491e+01,1.81884e+01,1.88030e+01
179,1.22082e+01,1.20675e+01,1.72914e+01,1.75497e+01,1.81890e+01,1.88037e+01
180,1.22061e+01,1.20655e+01,1.72892e+01,1.75475e+01,1.81868e+01,1.88014e+01
181,1.21978e+01,1.20572e+01,1.72802e+01,1.75385e+01,1.81777e+01,1.87922e+01
182,1.21853e+01,1.20447e+01,1.72668e+01,1.75251e+01,1.81641e+01,1.87785e+01
183,1.21746e+01,1.20340e+01,1.72553e+01,1.75135e+01,1.81525e+01,1.87668e+01
184,1.21699e+01,1.20293e+01,1.72504e+01,1.75086e+01,1.81475e+01,1.87618e+01
185,1.21701e+01,1.20295e+01,1.72506e+01,1.75087e+01,1.81477e+01,1.87620e+01
186,1.21693e+01,1.20287e+01,1.72498e+01,1.75079e+01,1.81469e+01,1.87611e+01
187,1.21628e+01,1.20223e+01,1.72428e+01,1.75009e+01,1.81398e+01,1.87540e+01
188,1.21510e+01,1.20105e+01,1.72301e+01,1.74882e+01,1.81269e+01,1.87410e+01
189,1.21392e+01,1.19986e+01,1.72174e+01,1.74754e+01,1.81141e+01,1.87281e+01
190,1.21327e+01,1.19921e+01,1.72104e+01,1.74685e+01,1.81071e+01,1.87210e+01
191,1.21319e+01,1.19914e+01,1.72097e+01,1.74677e+01,1.81063e+01,1.87202e+01
192,1.21321e+01,1.19916e+01,1.72098e+01,1.74679e+01,1.81065e+01,1.87204e+01
193,1.21274e+01,1.19869e+01,1.72048e+01,1.74629e+01,1.81014e+01,1.87153e+01
194,1.21167e+01,1.19762e+01,1.71933e+01,1.74513e+01,1.80897e+01,1.87036e+01
195,1.21043e+01,1.19638e+01,1.71800e+01,1.74379e+01,1.80762e+01,1.86899e+01
196,1.20959e+01,1.19555e+01,1.71711e+01,1.74290e+01,1.80672e+01,1.86808e+01
197,1.20939e+01,1.19534e+01,1.71689e+01,1.74268e+01,1.80650e+01,1.86786e+01
198,1.20944e+01,1.19540e+01,1.71695e+01,1.74274e+01,1.80656e+01,1.86793e+01
199,1.20916e+01,1.19511e+01,1.71664e+01,1.74243e+01,1.80625e+01,1.86761e+01
200,1.20823e+01,1.19419e+01,1.71565e+01,1.74144e+01,1.80525e+01,1.86660e+01
201,1.20697e+01,1.19293e+01,1.71430e+01,1.74008e+01,1.80388e+01,1.86522e+01
202,1.20598e+01,1.19194e+01,1.71323e+01,1.73901e+01,1.80280e+01,1.86413e+01
203,1.20561e+01,1.19157e+01,1.71284e+01,1.73862e+01,1.80240e+01,1.86373e+01
204,1.20565e+01,1.19162e+01,1.71289e+01,1.73867e+01,1.80246e+01,1.86378e+01
205,1.20552e+01,1.19148e+01,1.71274e+01,1.73852e+01,1.80230e+01,1.86363e+01
206,1.20477e+01,1.19073e+01,1.71194e+01,1.73771e+01,1.80149e+01,1.86281e+01
207,1.20355e+01,1.18951e+01,1.71063e+01,1.73640e+01,1.80016e+01,1.86147e+01
208,1.20242e+01,1.18839e+01,1.70942e+01,1.73519e+01,1.79894e+01,1.86024e+01
209,1.20187e+01,1.18784e+01,1.70884e+01,1.73460e+01,1.79835e+01,1.85964e+01
210,1.20185e+01,1.18782e+01,1.70882e+01,1.73458e+01,1.79833e+01,1.85963e+01
211,1.20183e+01,1.18780e+01,1.70879e+01,1.73456e+01,1.79831e+01,1.85960e+01
212,1.20127e+01,1.18724e+01,1.70819e+01,1.73395e+01,1.79770e+01,1.85899e+01
213,1.20013e+01,1.18611e+01,1.70697e+01,1.73273e+01,1.79646e+01,1.85774e+01
214,1.19892e+01,1.18489e+01,1.70567e+01,1.73142e+01,1.79514e+01,1.85641e+01
215,1.19818e+01,1.18416e+01,1.70488e+01,1.73063e+01,1.79435e+01,1.85561e+01
216,1.19805e+01,1.18403e+01,1.70475e+01,1.73050e+01,1.79421e+01,1.85547e+01
217,1.19810e+01,1.18407e+01,1.70480e+01,1.73055e+01,1.79426e+01,1.85552e+01
218,1.19772e+01,1.18370e+01,1.70439e+01,1.73014e+01,1.79385e+01,1.85511e+01
219,1.19672e+01,1.18270e+01,1.70331e+01,1.72906e+01,1.79276e+01,1.85401e+01
220,1.19546e+01,1.18144e+01,1.70196e+01,1.72770e+01,1.79139e+01,1.85263e+01
221,1.19455e+01,1.18053e+01,1.70099e+01,1.72673e+01,1.79041e+01,1.85164e+01
222,1.19427e+01,1.18026e+01,1.70070e+01,1.72643e+01,1.79012e+01,1.85134e+01
223,1.19433e+01,1.18032e+01,1.70077e+01,1.72650e+01,1.79018e+01,1.85141e+01
224,1.19412e+01,1.18011e+01,1.70054e+01,1.72627e+01,1.78995e+01,1.85118e+01
225,1.19328e+01,1.17927e+01,1.69964e+01,1.72537e+01,1.78904e+01,1.85026e+01
226,1.19204e+01,1.17803e+01,1.69830e+01,1.72402e+01,1.78768e+01,1.84889e+01
227,1.19098e+01,1.17697e+01,1.69716e+01,1.72289e+01,1.78654e+01,1.84773e+01
228,1.19053e+01,1.17652e+01,1.69669e+01,1.72241e+01,1.78605e+01,1.84725e+01
229,1.19055e+01,1.17654e+01,1.69671e+01,1.72243e+01,1.78608e+01,1.84727e+01
230,1.19047e+01,1.17647e+01,1.69663e+01,1.72235e+01,1.78600e+01,1.84719e+01
231,1.18982e+01,1.17581e+01,1.69592e+01,1.72164e+01,1.78528e+01,1.84647e+01
232,1.18863e+01,1.17463e+01,1.69465e+01,1.72037e+01,1.78399e+01,1.84517e+01
233,1.18746e+01,1.17346e+01,1.69340e+01,1.71910e+01,1.78272e+01,1.84389e+01
234,1.18682e+01,1.17282e+01,1.69272e+01,1.71843e+01,1.78204e+01,1.84320e+01
235,1.18676e+01,1.17276e+01,1.69266e+01,1.71836e+01,1.78197e+01,1.84313e+01
236,1.18678e+01,1.17278e+01,1.69267e+01,1.71838e+01,1.78199e+01,1.84315e+01
237,1.18631e+01,1.17231e+01,1.69217e+01,1.71787e+01,1.78148e+01,1.84263e+01
238,1.18523e+01,1.17124e+01,1.69101e+01,1.71671e+01,1.78031e+01,1.84146e+01
239,1.18399e+01,1.17000e+01,1.68968e+01,1.71538e+01,1.77896e+01,1.84010e+01
240,1.18318e+01,1.16918e+01,1.68881e+01,1.71450e+01,1.77808e+01,1.83921e+01
241,1.18298e+01,1.16899e+01,1.68861e+01,1.71430e+01,1.77788e+01,1.83900e+01
242,1.18304e+01,1.16905e+01,1.68867e+01,1.71437e+01,1.77794e+01,1.83907e+01
243,1.18275e+01,1.16876e+01,1.68836e+01,1.71405e+01,1.77762e+01,1.83875e+01
244,1.18182e+01,1.16783e+01,1.68736e+01,1.71305e+01,1.77662e+01,1.83773e+01
245,1.18057e+01,1.16658e+01,1.68601e+01,1.71170e+01,1.77525e+01,1.83635e+01
246,1.17959e+01,1.16560e+01,1.68496e+01,1.71064e+01,1.77419e+01,1.83528e+01
247,1.17923e+01,1.16525e+01,1.68459e+01,1.71027e+01,1.77381e+01,1.83490e+01
248,1.17928e+01,1.16530e+01,1.68465e+01,1.71033e+01,1.77387e+01,1.83496e+01
249,1.17914e+01,1.16516e+01,1.68450e+01,1.71017e+01,1.77371e+01,1.83481e+01
250,1.17839e+01,1.16441e+01,1.68369e+01,1.70936e+01,1.77289e+01,1.83398e+01
251,1.17717e+01,1.16319e+01,1.68237e+01,1.70805e+01,1.77157e+01,1.83264e+01
252,1.17605e+01,1.16207e+01,1.68118e+01,1.70685e+01,1.77036e+01,1.83142e+01
253,1.17552e+01,1.16154e+01,1.68061e+01,1.70628e+01,1.76978e+01,1.83084e+01
254,1.17551e+01,1.16153e+01,1.68061e+01,1.70627e+01,1.76978e+01,1.83084e+01
255,1.17549e+01,1.16151e+01,1.68058e+01,1.70624e+01,1.76975e+01,1.83081e+01
256,1.17492e+01,1.16094e+01,1.67997e+01,1.70563e+01,1.76913e+01,1.83019e+01
257,1.17378e+01,1.15981e+01,1.67875e+01,1.70441e+01,1.76790e+01,1.82894e+01
258,1.17258e+01,1.15860e+01,1.67745e+01,1.70311e+01,1.76659e+01,1.82762e+01
259,1.17186e+01,1.15789e+01,1.67669e+01,1.70234e+01,1.76581e+01,1.82684e+01
260,1.17174e+01,1.15777e+01,1.67657e+01,1.70222e+01,1.76569e+01,1.82672e+01
261,1.17179e+01,1.15782e+01,1.67662e+01,1.70227e+01,1.76574e+01,1.82677e+01
262,1.17140e+01,1.15743e+01,1.67620e+01,1.70185e+01,1.76532e+01,1.82635e+01
263,1.17040e+01,1.15643e+01,1.67512e+01,1.70077e+01,1.76423e+01,1.82524e+01
264,1.16914e+01,1.15518e+01,1.67378e+01,1.69942e+01,1.76287e+01,1.82387e+01
265,1.16825e+01,1.15429e+01,1.67282e+01,1.69846e+01,1.76190e+01,1.82290e+01
266,1.16799e+01,1.15402e+01,1.67255e+01,1.69818e+01,1.76162e+01,1.82261e+01
267,1.16805e+01,1.15409e+01,1.67262e+01,1.69826e+01,1.76169e+01,1.82269e+01
268,1.16784e+01,1.15387e+01,1.67239e+01,1.69802e+01,1.76146e+01,1.82245e+01
269,1.16699e+01,1.15303e+01,1.67148e+01,1.69711e+01,1.76054e+01,1.82152e+01
270,1.16575e+01,1.15179e+01,1.67014e+01,1.69577e+01,1.75919e+01,1.82016e+01
271,1.16470e+01,1.15074e+01,1.66902e+01,1.69465e+01,1.75805e+01,1.81902e+01
272,1.16427e+01,1.15031e+01,1.66856e+01,1.69418e+01,1.75759e+01,1.81855e+01
273,1.16430e+01,1.15034e+01,1.66860e+01,1.69422e+01,1.75763e+01,1.81859e+01
274,1.16422e+01,1.15026e+01,1.66851e+01,1.69414e+01,1.75754e+01,1.81850e+01
275,1.16356e+01,1.14960e+01,1.66780e+01,1.69342e+01,1.75682e+01,1.81777e+01
