# Radius per segment (in mm): 30.0, 60.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,6.43058e+00,6.25782e+00,6.60360e+00,1.65084e+01,1.94285e+01,1.98452e+01
72,6.43455e+00,6.26178e+00,6.60759e+00,1.65130e+01,1.94333e+01,1.98500e+01
73,6.43725e+00,6.26447e+00,6.61029e+00,1.65160e+01,1.94365e+01,1.98532e+01
74,6.43453e+00,6.26176e+00,6.60757e+00,1.65128e+01,1.94331e+01,1.98498e+01
75,6.42724e+00,6.25450e+00,6.60026e+00,1.65044e+01,1.94243e+01,1.98410e+01
76,6.42043e+00,6.24770e+00,6.59343e+00,1.64966e+01,1.94163e+01,1.98329e+01
77,6.41870e+00,6.24597e+00,6.59169e+00,1.64947e+01,1.94143e+01,1.98309e+01
78,6.42198e+00,6.24924e+00,6.59499e+00,1.64986e+01,1.94184e+01,1.98350e+01
79,6.42561e+00,6.25286e+00,6.59863e+00,1.65027e+01,1.94227e+01,1.98393e+01
80,6.42459e+00,6.25185e+00,6.59760e+00,1.65015e+01,1.94214e+01,1.98380e+01
81,6.41820e+00,6.24548e+00,6.59120e+00,1.64941e+01,1.94136e+01,1.98302e+01
82,6.41067e+00,6.23796e+00,6.58364e+00,1.64854e+01,1.94047e+01,1.98212e+01
83,6.40726e+00,6.23456e+00,6.58023e+00,1.64816e+01,1.94007e+01,1.98172e+01
84,6.40945e+00,6.23675e+00,6.58243e+00,1.64842e+01,1.94035e+01,1.98200e+01
85,6.41358e+00,6.24086e+00,6.58657e+00,1.64890e+01,1.94084e+01,1.98250e+01
86,6.41419e+00,6.24148e+00,6.58718e+00,1.64896e+01,1.94091e+01,1.98256e+01
87,6.40907e+00,6.23637e+00,6.58204e+00,1.64836e+01,1.94028e+01,1.98194e+01
88,6.40127e+00,6.22859e+00,6.57422e+00,1.64746e+01,1.93935e+01,1.98100e+01
89,6.39631e+00,6.22364e+00,6.56925e+00,1.64690e+01,1.93877e+01,1.98041e+01
90,6.39710e+00,6.22442e+00,6.57004e+00,1.64700e+01,1.93888e+01,1.98052e+01
91,6.40125e+00,6.22857e+00,6.57421e+00,1.64749e+01,1.93938e+01,1.98103e+01
92,6.40331e+00,6.23062e+00,6.57627e+00,1.64772e+01,1.93962e+01,1.98127e+01
93,6.39972e+00,6.22704e+00,6.57267e+00,1.64730e+01,1.93918e+01,1.98082e+01
94,6.39213e+00,6.21947e+00,6.56506e+00,1.64642e+01,1.93827e+01,1.97991e+01
95,6.38587e+00,6.21322e+00,6.55879e+00,1.64570e+01,1.93753e+01,1.97916e+01
96,6.38504e+00,6.21239e+00,6.55795e+00,1.64562e+01,1.93744e+01,1.97908e+01
97,6.38875e+00,6.21609e+00,6.56168e+00,1.64606e+01,1.93790e+01,1.97954e+01
98,6.39194e+00,6.21927e+00,6.56487e+00,1.64642e+01,1.93827e+01,1.97992e+01
99,6.39002e+00,6.21736e+00,6.56295e+00,1.64619e+01,1.93803e+01,1.97967e+01
100,6.38311e+00,6.21047e+00,6.55602e+00,1.64539e+01,1.93720e+01,1.97883e+01
101,6.37591e+00,6.20329e+00,6.54880e+00,1.64456e+01,1.93634e+01,1.97797e+01
102,6.37339e+00,6.20077e+00,6.54627e+00,1.64428e+01,1.93605e+01,1.97769e+01
103,6.37621e+00,6.20358e+00,6.54910e+00,1.64462e+01,1.93640e+01,1.97804e+01
104,6.38014e+00,6.20750e+00,6.55304e+00,1.64507e+01,1.93687e+01,1.97851e+01
105,6.37990e+00,6.20727e+00,6.55280e+00,1.64503e+01,1.93683e+01,1.97847e+01
106,6.37407e+00,6.20146e+00,6.54696e+00,1.64436e+01,1.93613e+01,1.97776e+01
107,6.36636e+00,6.19376e+00,6.53922e+00,1.64347e+01,1.93521e+01,1.97683e+01
108,6.36220e+00,6.18961e+00,6.53506e+00,1.64300e+01,1.93472e+01,1.97635e+01
109,6.36377e+00,6.19118e+00,6.53663e+00,1.64319e+01,1.93492e+01,1.97655e+01
110,6.36798e+00,6.19537e+00,6.54085e+00,1.64368e+01,1.93543e+01,1.97706e+01
111,6.36930e+00,6.19669e+00,6.54218e+00,1.64383e+01,1.93558e+01,1.97721e+01
112,6.36488e+00,6.19228e+00,6.53774e+00,1.64331e+01,1.93504e+01,1.97667e+01
113,6.35712e+00,6.18455e+00,6.52996e+00,1.64241e+01,1.93411e+01,1.97573e+01
114,6.35152e+00,6.17896e+00,6.52435e+00,1.64177e+01,1.93345e+01,1.97507e+01
115,6.35157e+00,6.17901e+00,6.52440e+00,1.64179e+01,1.93347e+01,1.97509e+01
116,6.35558e+00,6.18300e+00,6.52842e+00,1.64226e+01,1.93396e+01,1.97558e+01
117,6.35821e+00,6.18563e+00,6.53106e+00,1.64256e+01,1.93427e+01,1.97589e+01
118,6.35540e+00,6.18283e+00,6.52824e+00,1.64223e+01,1.93392e+01,1.97554e+01
119,6.34808e+00,6.17553e+00,6.52090e+00,1.64138e+01,1.93304e+01,1.97465e+01
120,6.34133e+00,6.16880e+00,6.51414e+00,1.64061e+01,1.93224e+01,1.97385e+01
121,6.33972e+00,6.16718e+00,6.51252e+00,1.64043e+01,1.93206e+01,1.97367e+01
122,6.34307e+00,6.17052e+00,6.51588e+00,1.64083e+01,1.93247e+01,1.97409e+01
123,6.34666e+00,6.17411e+00,6.51948e+00,1.64124e+01,1.93290e+01,1.97451e+01
124,6.34554e+00,6.17299e+00,6.51836e+00,1.64110e+01,1.93275e+01,1.97437e+01
125,6.33910e+00,6.16657e+00,6.51190e+00,1.64035e+01,1.93197e+01,1.97358e+01
126,6.33160e+00,6.15909e+00,6.50438e+00,1.63949e+01,1.93108e+01,1.97269e+01
127,6.32830e+00,6.15580e+00,6.50107e+00,1.63912e+01,1.93070e+01,1.97230e+01
128,6.33058e+00,6.15807e+00,6.50336e+00,1.63940e+01,1.93099e+01,1.97259e+01
129,6.33471e+00,6.16218e+00,6.50750e+00,1.63987e+01,1.93148e+01,1.97309e+01
130,6.33523e+00,6.16271e+00,6.50802e+00,1.63992e+01,1.93153e+01,1.97314e+01
131,6.33003e+00,6.15752e+00,6.50281e+00,1.63932e+01,1.93090e+01,1.97251e+01
132,6.32224e+00,6.14975e+00,6.49500e+00,1.63842e+01,1.92997e+01,1.97157e+01
133,6.31738e+00,6.14490e+00,6.49012e+00,1.63787e+01,1.92940e+01,1.97100e+01
134,6.31827e+00,6.14578e+00,6.49102e+00,1.63798e+01,1.92952e+01,1.97112e+01
135,6.32245e+00,6.14995e+00,6.49521e+00,1.63847e+01,1.93003e+01,1.97163e+01
136,6.32443e+00,6.15193e+00,6.49719e+00,1.63869e+01,1.93026e+01,1.97186e+01
137,6.32075e+00,6.14826e+00,6.49350e+00,1.63826e+01,1.92980e+01,1.97140e+01
138,6.31314e+00,6.14067e+00,6.48587e+00,1.63738e+01,1.92889e+01,1.97048e+01
139,6.30696e+00,6.13451e+00,6.47968e+00,1.63667e+01,1.92816e+01,1.96975e+01
140,6.30624e+00,6.13379e+00,6.47896e+00,1.63660e+01,1.92809e+01,1.96968e+01
141,6.31000e+00,6.13754e+00,6.48273e+00,1.63704e+01,1.92855e+01,1.97014e+01
142,6.31314e+00,6.14067e+00,6.48588e+00,1.63740e+01,1.92892e+01,1.97051e+01
143,6.31113e+00,6.13866e+00,6.48386e+00,1.63716e+01,1.92867e+01,1.97026e+01
144,6.30417e+00,6.13173e+00,6.47688e+00,1.63635e+01,1.92783e+01,1.96942e+01
145,6.29702e+00,6.12460e+00,6.46972e+00,1.63553e+01,1.92698e+01,1.96856e+01
146,6.29461e+00,6.12219e+00,6.46730e+00,1.63527e+01,1.92671e+01,1.96829e+01
147,6.29751e+00,6.12508e+00,6.47021e+00,1.63561e+01,1.92706e+01,1.96865e+01
148,6.30142e+00,6.12897e+00,6.47412e+00,1.63606e+01,1.92753e+01,1.96912e+01
149,6.30109e+00,6.12865e+00,6.47379e+00,1.63602e+01,1.92748e+01,1.96907e+01
150,6.29519e+00,6.12277e+00,6.46788e+00,1.63533e+01,1.92676e+01,1.96835e+01
151,6.28750e+00,6.11510e+00,6.46017e+00,1.63444e+01,1.92585e+01,1.96743e+01
152,6.28345e+00,6.11106e+00,6.45611e+00,1.63399e+01,1.92538e+01,1.96695e+01
153,6.28512e+00,6.11272e+00,6.45779e+00,1.63419e+01,1.92559e+01,1.96717e+01
154,6.28933e+00,6.11692e+00,6.46201e+00,1.63468e+01,1.92610e+01,1.96768e+01
155,6.29057e+00,6.11816e+00,6.46325e+00,1.63482e+01,1.92624e+01,1.96782e+01
156,6.28606e+00,6.11366e+00,6.45873e+00,1.63429e+01,1.92569e+01,1.96726e+01
157,6.27831e+00,6.10593e+00,6.45095e+00,1.63339e+01,1.92476e+01,1.96633e+01
158,6.27279e+00,6.10042e+00,6.44543e+00,1.63277e+01,1.92411e+01,1.96568e+01
159,6.27295e+00,6.10058e+00,6.44559e+00,1.63280e+01,1.92414e+01,1.96571e+01
160,6.27700e+00,6.10461e+00,6.44965e+00,1.63327e+01,1.92463e+01,1.96621e+01
161,6.27957e+00,6.10718e+00,6.45222e+00,1.63356e+01,1.92493e+01,1.96651e+01
162,6.27666e+00,6.10428e+00,6.44931e+00,1.63321e+01,1.92457e+01,1.96615e+01
163,6.26931e+00,6.09695e+00,6.44194e+00,1.63236e+01,1.92369e+01,1.96526e+01
164,6.26263e+00,6.09029e+00,6.43524e+00,1.63160e+01,1.92290e+01,1.96446e+01
165,6.26113e+00,6.08879e+00,6.43373e+00,1.63144e+01,1.92273e+01,1.96430e+01
166,6.26454e+00,6.09219e+00,6.43716e+00,1.63184e+01,1.92315e+01,1.96472e+01
167,6.26810e+00,6.09574e+00,6.44072e+00,1.63225e+01,1.92358e+01,1.96514e+01
168,6.26688e+00,6.09453e+00,6.43950e+00,1.63210e+01,1.92342e+01,1.96498e+01
169,6.26038e+00,6.08804e+00,6.43298e+00,1.63134e+01,1.92263e+01,1.96419e+01
170,6.25293e+00,6.08061e+00,6.42551e+00,1.63049e+01,1.92174e+01,1.96330e+01
171,6.24974e+00,6.07743e+00,6.42232e+00,1.63013e+01,1.92138e+01,1.96293e+01
172,6.25211e+00,6.07979e+00,6.42469e+00,1.63042e+01,1.92167e+01,1.96323e+01
173,6.25622e+00,6.08389e+00,6.42881e+00,1.63089e+01,1.92217e+01,1.96373e+01
174,6.25665e+00,6.08432e+00,6.42925e+00,1.63093e+01,1.92221e+01,1.96377e+01
175,6.25137e+00,6.07906e+00,6.42396e+00,1.63032e+01,1.92157e+01,1.96312e+01
176,6.24360e+00,6.07130e+00,6.41616e+00,1.62942e+01,1.92064e+01,1.96219e+01
177,6.23884e+00,6.06655e+00,6.41139e+00,1.62888e+01,1.92008e+01,1.96163e+01
178,6.23983e+00,6.06754e+00,6.41238e+00,1.62901e+01,1.92021e+01,1.96176e+01
179,6.24403e+00,6.07173e+00,6.41659e+00,1.62950e+01,1.92072e+01,1.96227e+01
180,6.24593e+00,6.07363e+00,6.41850e+00,1.62971e+01,1.92094e+01,1.96249e+01
181,6.24216e+00,6.06987e+00,6.41472e+00,1.62926e+01,1.92048e+01,1.96203e+01
182,6.23454e+00,6.06227e+00,6.40708e+00,1.62838e+01,1.91956e+01,1.96111e+01
183,6.22844e+00,6.05618e+00,6.40096e+00,1.62769e+01,1.91884e+01,1.96038e+01
184,6.22784e+00,6.05558e+00,6.40036e+00,1.62763e+01,1.91879e+01,1.96033e+01
185,6.23164e+00,6.05937e+00,6.40418e+00,1.62808e+01,1.91925e+01,1.96080e+01
186,6.23473e+00,6.06245e+00,6.40727e+00,1.62843e+01,1.91961e+01,1.96116e+01
187,6.23262e+00,6.06035e+00,6.40516e+00,1.62818e+01,1.91935e+01,1.96090e+01
188,6.22562e+00,6.05337e+00,6.39814e+00,1.62736e+01,1.91851e+01,1.96005e+01
189,6.21853e+00,6.04629e+00,6.39103e+00,1.62655e+01,1.91766e+01,1.95920e+01
190,6.21623e+00,6.04400e+00,6.38873e+00,1.62630e+01,1.91740e+01,1.95894e+01
191,6.21921e+00,6.04697e+00,6.39171e+00,1.62665e+01,1.91777e+01,1.95931e+01
192,6.22308e+00,6.05083e+00,6.39560e+00,1.62710e+01,1.91823e+01,1.95977e+01
193,6.22266e+00,6.05042e+00,6.39517e+00,1.62704e+01,1.91817e+01,1.95971e+01
194,6.21670e+00,6.04447e+00,6.38919e+00,1.62635e+01,1.91745e+01,1.95898e+01
195,6.20904e+00,6.03683e+00,6.38151e+00,1.62547e+01,1.91654e+01,1.95807e+01
196,6.20509e+00,6.03289e+00,6.37756e+00,1.62502e+01,1.91608e+01,1.95761e+01
197,6.20686e+00,6.03465e+00,6.37933e+00,1.62524e+01,1.91630e+01,1.95783e+01
198,6.21107e+00,6.03885e+00,6.38356e+00,1.62572e+01,1.91681e+01,1.95834e+01
199,6.21223e+00,6.04001e+00,6.38472e+00,1.62585e+01,1.91694e+01,1.95847e+01
200,6.20764e+00,6.03543e+00,6.38011e+00,1.62531e+01,1.91638e+01,1.95791e+01
201,6.19988e+00,6.02769e+00,6.37233e+00,1.62442e+01,1.91545e+01,1.95697e+01
202,6.19446e+00,6.02228e+00,6.36690e+00,1.62380e+01,1.91481e+01,1.95633e+01
203,6.19472e+00,6.02254e+00,6.36717e+00,1.62385e+01,1.91486e+01,1.95638e+01
204,6.19880e+00,6.02661e+00,6.37126e+00,1.62432e+01,1.91535e+01,1.95688e+01
205,6.20131e+00,6.02911e+00,6.37377e+00,1.62460e+01,1.91565e+01,1.95717e+01
206,6.19831e+00,6.02612e+00,6.37076e+00,1.62425e+01,1.91528e+01,1.95680e+01
207,6.19093e+00,6.01876e+00,6.36336e+00,1.62339e+01,1.91439e+01,1.95591e+01
208,6.18432e+00,6.01217e+00,6.35673e+00,1.62264e+01,1.91361e+01,1.95512e+01
209,6.18293e+00,6.01078e+00,6.35534e+00,1.62249e+01,1.91346e+01,1.95497e+01
210,6.18640e+00,6.01424e+00,6.35883e+00,1.62290e+01,1.91388e+01,1.95540e+01
211,6.18992e+00,6.01775e+00,6.36235e+00,1.62330e+01,1.91430e+01,1.95582e+01
212,6.18861e+00,6.01645e+00,6.36104e+00,1.62314e+01,1.91413e+01,1.95565e+01
213,6.18205e+00,6.00990e+00,6.35446e+00,1.62238e+01,1.91334e+01,1.95485e+01
214,6.17464e+00,6.00251e+00,6.34703e+00,1.62153e+01,1.91246e+01,1.95396e+01
215,6.17156e+00,5.99944e+00,6.34395e+00,1.62119e+01,1.91210e+01,1.95361e+01
216,6.17402e+00,6.00189e+00,6.34641e+00,1.62148e+01,1.91241e+01,1.95392e+01
217,6.17811e+00,6.00597e+00,6.35052e+00,1.62195e+01,1.91290e+01,1.95441e+01
218,6.17846e+00,6.00632e+00,6.35086e+00,1.62198e+01,1.91293e+01,1.95444e+01
219,6.17311e+00,6.00098e+00,6.34549e+00,1.62136e+01,1.91228e+01,1.95379e+01
220,6.16534e+00,5.99324e+00,6.33771e+00,1.62047e+01,1.91135e+01,1.95285e+01
221,6.16068e+00,5.98859e+00,6.33304e+00,1.61994e+01,1.91081e+01,1.95231e+01
222,6.16178e+00,5.98968e+00,6.33414e+00,1.62008e+01,1.91095e+01,1.95245e+01
223,6.16599e+00,5.99388e+00,6.33837e+00,1.62057e+01,1.91146e+01,1.95297e+01
224,6.16783e+00,5.99571e+00,6.34020e+00,1.62077e+01,1.91167e+01,1.95318e+01
225,6.16396e+00,5.99186e+00,6.33633e+00,1.62032e+01,1.91120e+01,1.95270e+01
226,6.15632e+00,5.98424e+00,6.32867e+00,1.61943e+01,1.91028e+01,1.95178e+01
227,6.15031e+00,5.97824e+00,6.32264e+00,1.61875e+01,1.90957e+01,1.95107e+01
228,6.14982e+00,5.97775e+00,6.32215e+00,1.61871e+01,1.90953e+01,1.95102e+01
229,6.15367e+00,5.98159e+00,6.32602e+00,1.61916e+01,1.91000e+01,1.95150e+01
230,6.15670e+00,5.98462e+00,6.32905e+00,1.61950e+01,1.91036e+01,1.95186e+01
231,6.15450e+00,5.98242e+00,6.32684e+00,1.61924e+01,1.91008e+01,1.95158e+01
232,6.14745e+00,5.97539e+00,6.31978e+00,1.61842e+01,1.90923e+01,1.95072e+01
233,6.14042e+00,5.96838e+00,6.31273e+00,1.61762e+01,1.90840e+01,1.94988e+01
234,6.13824e+00,5.96620e+00,6.31054e+00,1.61738e+01,1.90815e+01,1.94964e+01
235,6.14129e+00,5.96924e+00,6.31360e+00,1.61774e+01,1.90853e+01,1.95002e+01
236,6.14514e+00,5.97308e+00,6.31746e+00,1.61818e+01,1.90899e+01,1.95048e+01
237,6.14462e+00,5.97257e+00,6.31694e+00,1.61811e+01,1.90891e+01,1.95040e+01
238,6.13859e+00,5.96655e+00,6.31089e+00,1.61741e+01,1.90818e+01,1.94967e+01
239,6.13096e+00,5.95894e+00,6.30324e+00,1.61653e+01,1.90727e+01,1.94875e+01
240,6.12712e+00,5.95511e+00,6.29940e+00,1.61610e+01,1.90683e+01,1.94831e+01
241,6.12898e+00,5.95696e+00,6.30126e+00,1.61633e+01,1.90706e+01,1.94855e+01
242,6.13320e+00,5.96117e+00,6.30549e+00,1.61681e+01,1.90757e+01,1.94906e+01
243,6.13427e+00,5.96224e+00,6.30657e+00,1.61693e+01,1.90769e+01,1.94917e+01
244,6.12959e+00,5.95758e+00,6.30187e+00,1.61638e+01,1.90712e+01,1.94860e+01
245,6.12183e+00,5.94984e+00,6.29410e+00,1.61549e+01,1.90619e+01,1.94767e+01
246,6.11651e+00,5.94452e+00,6.28875e+00,1.61488e+01,1.90556e+01,1.94704e+01
247,6.11688e+00,5.94489e+00,6.28913e+00,1.61494e+01,1.90562e+01,1.94710e+01
248,6.12099e+00,5.94899e+00,6.29326e+00,1.61542e+01,1.90612e+01,1.94760e+01
249,6.12343e+00,5.95143e+00,6.29570e+00,1.61569e+01,1.90641e+01,1.94789e+01
250,6.12034e+00,5.94834e+00,6.29260e+00,1.61533e+01,1.90602e+01,1.94750e+01
251,6.11293e+00,5.94095e+00,6.28517e+00,1.61447e+01,1.90513e+01,1.94660e+01
252,6.10639e+00,5.93443e+00,6.27861e+00,1.61372e+01,1.90436e+01,1.94583e+01
253,6.10512e+00,5.93316e+00,6.27734e+00,1.61359e+01,1.90422e+01,1.94569e+01
254,6.10865e+00,5.93668e+00,6.28088e+00,1.61400e+01,1.90466e+01,1.94613e+01
255,6.11212e+00,5.94015e+00,6.28436e+00,1.61440e+01,1.90507e+01,1.94654e+01
256,6.11072e+00,5.93875e+00,6.28295e+00,1.61423e+01,1.90489e+01,1.94636e+01
257,6.10410e+00,5.93215e+00,6.27632e+00,1.61346e+01,1.90409e+01,1.94555e+01
258,6.09674e+00,5.92481e+00,6.26894e+00,1.61262e+01,1.90321e+01,1.94467e+01
259,6.09377e+00,5.92184e+00,6.26597e+00,1.61229e+01,1.90287e+01,1.94433e+01
260,6.09631e+00,5.92437e+00,6.26851e+00,1.61259e+01,1.90319e+01,1.94465e+01
261,6.10039e+00,5.92845e+00,6.27261e+00,1.61306e+01,1.90368e+01,1.94514e+01
262,6.10065e+00,5.92870e+00,6.27286e+00,1.61308e+01,1.90370e+01,1.94516e+01
263,6.09522e+00,5.92329e+00,6.26742e+00,1.61245e+01,1.90304e+01,1.94450e+01
264,6.08748e+00,5.91556e+00,6.25965e+00,1.61156e+01,1.90211e+01,1.94357e+01
265,6.08291e+00,5.91101e+00,6.25508e+00,1.61104e+01,1.90158e+01,1.94303e+01
266,6.08411e+00,5.91220e+00,6.25628e+00,1.61119e+01,1.90174e+01,1.94319e+01
267,6.08834e+00,5.91642e+00,6.26053e+00,1.61168e+01,1.90225e+01,1.94371e+01
268,6.09010e+00,5.91818e+00,6.26229e+00,1.61188e+01,1.90245e+01,1.94391e+01
269,6.08614e+00,5.91424e+00,6.25832e+00,1.61141e+01,1.90197e+01,1.94342e+01
270,6.07850e+00,5.90661e+00,6.25065e+00,1.61053e+01,1.90105e+01,1.94250e+01
271,6.07256e+00,5.90069e+00,6.24470e+00,1.60986e+01,1.90035e+01,1.94180e+01
272,6.07218e+00,5.90031e+00,6.24432e+00,1.60982e+01,1.90032e+01,1.94177e+01
273,6.07608e+00,5.90420e+00,6.24824e+00,1.61028e+01,1.90079e+01,1.94224e+01
274,6.07906e+00,5.90717e+00,6.25122e+00,1.61062e+01,1.90114e+01,1.94260e+01
275,6.07676e+00,5.90487e+00,6.24891e+00,1.61034e+01,1.90086e+01,1.94231e+01
