# Radius per segment (in mm): 30.0, 50.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.73415e+01,1.71402e+01,1.76077e+01,1.81170e+01,1.88711e+01,1.95794e+01
50,1.73263e+01,1.71251e+01,1.75924e+01,1.81016e+01,1.88556e+01,1.95637e+01
51,1.73126e+01,1.71114e+01,1.75787e+01,1.80878e+01,1.88416e+01,1.95496e+01
52,1.73053e+01,1.71041e+01,1.75713e+01,1.80804e+01,1.88342e+01,1.95420e+01
53,1.73033e+01,1.71021e+01,1.75693e+01,1.80784e+01,1.88321e+01,1.95400e+01
54,1.73007e+01,1.70995e+01,1.75667e+01,1.80757e+01,1.88294e+01,1.95373e+01
55,1.72921e+01,1.70909e+01,1.75581e+01,1.80670e+01,1.88206e+01,1.95284e+01
56,1.72776e+01,1.70765e+01,1.75436e+01,1.80524e+01,1.88059e+01,1.95135e+01
57,1.72629e+01,1.70618e+01,1.75288e+01,1.80375e+01,1.87908e+01,1.94983e+01
58,1.72536e+01,1.70526e+01,1.75194e+01,1.80281e+01,1.87813e+01,1.94887e+01
59,1.72506e+01,1.70495e+01,1.75164e+01,1.80251e+01,1.87783e+01,1.94856e+01
60,1.72488e+01,1.70478e+01,1.75147e+01,1.80233e+01,1.87765e+01,1.94838e+01
61,1.72422e+01,1.70412e+01,1.75080e+01,1.80166e+01,1.87697e+01,1.94770e+01
62,1.72290e+01,1.70281e+01,1.74948e+01,1.80033e+01,1.87563e+01,1.94634e+01
63,1.72137e+01,1.70127e+01,1.74794e+01,1.79878e+01,1.87406e+01,1.94476e+01
64,1.72025e+01,1.70016e+01,1.74682e+01,1.79765e+01,1.87292e+01,1.94360e+01
65,1.71980e+01,1.69971e+01,1.74637e+01,1.79719e+01,1.87246e+01,1.94314e+01
66,1.71966e+01,1.69957e+01,1.74622e+01,1.79705e+01,1.87232e+01,1.94300e+01
67,1.71918e+01,1.69909e+01,1.74574e+01,1.79657e+01,1.87183e+01,1.94250e+01
68,1.71803e+01,1.69795e+01,1.74459e+01,1.79540e+01,1.87065e+01,1.94132e+01
69,1.71649e+01,1.69641e+01,1.74304e+01,1.79385e+01,1.86908e+01,1.93973e+01
70,1.71520e+01,1.69513e+01,1.74175e+01,1.79255e+01,1.86776e+01,1.93840e+01
71,1.71458e+01,1.69450e+01,1.74112e+01,1.79192e+01,1.86713e+01,1.93776e+01
72,1.71442e+01,1.69434e+01,1.74096e+01,1.79175e+01,1.86696e+01,1.93759e+01
73,1.71409e+01,1.69402e+01,1.74063e+01,1.79142e+01,1.86663e+01,1.93726e+01
74,1.71313e+01,1.69306e+01,1.73967e+01,1.79045e+01,1.86565e+01,1.93626e+01
75,1.71164e+01,1.69157e+01,1.73818e+01,1.78895e+01,1.86413e+01,1.93473e+01
76,1.71022e+01,1.69016e+01,1.73675e+01,1.78751e+01,1.86268e+01,1.93327e+01
77,1.70940e+01,1.68934e+01,1.73593e+01,1.78668e+01,1.86184e+01,1.93242e+01
78,1.70916e+01,1.68910e+01,1.73569e+01,1.78644e+01,1.86160e+01,1.93218e+01
79,1.70895e+01,1.68889e+01,1.73548e+01,1.78623e+01,1.86138e+01,1.93196e+01
80,1.70819e+01,1.68813e+01,1.73471e+01,1.78546e+01,1.86060e+01,1.93117e+01
81,1.70680e+01,1.68675e+01,1.73332e+01,1.78406e+01,1.85919e+01,1.92974e+01
82,1.70530e+01,1.68525e+01,1.73181e+01,1.78254e+01,1.85765e+01,1.92819e+01
83,1.70428e+01,1.68424e+01,1.73079e+01,1.78151e+01,1.85661e+01,1.92714e+01
84,1.70392e+01,1.68387e+01,1.73043e+01,1.78114e+01,1.85624e+01,1.92677e+01
85,1.70377e+01,1.68373e+01,1.73028e+01,1.78099e+01,1.85609e+01,1.92662e+01
86,1.70320e+01,1.68316e+01,1.72971e+01,1.78042e+01,1.85551e+01,1.92603e+01
87,1.70196e+01,1.68192e+01,1.72846e+01,1.77917e+01,1.85424e+01,1.92475e+01
88,1.70042e+01,1.68039e+01,1.72692e+01,1.77761e+01,1.85267e+01,1.92317e+01
89,1.69922e+01,1.67919e+01,1.72571e+01,1.77640e+01,1.85145e+01,1.92193e+01
90,1.69870e+01,1.67867e+01,1.72519e+01,1.77587e+01,1.85091e+01,1.92139e+01
91,1.69856e+01,1.67853e+01,1.72505e+01,1.77573e+01,1.85077e+01,1.92125e+01
92,1.69816e+01,1.67813e+01,1.72465e+01,1.77533e+01,1.85036e+01,1.92084e+01
93,1.69710e+01,1.67708e+01,1.72358e+01,1.77425e+01,1.84928e+01,1.91974e+01
94,1.69558e+01,1.67556e+01,1.72206e+01,1.77272e+01,1.84773e+01,1.91818e+01
95,1.69423e+01,1.67421e+01,1.72070e+01,1.77135e+01,1.84635e+01,1.91679e+01
96,1.69352e+01,1.67350e+01,1.71999e+01,1.77063e+01,1.84563e+01,1.91605e+01
97,1.69333e+01,1.67332e+01,1.71980e+01,1.77044e+01,1.84543e+01,1.91586e+01
98,1.69307e+01,1.67306e+01,1.71954e+01,1.77018e+01,1.84517e+01,1.91559e+01
99,1.69221e+01,1.67219e+01,1.71867e+01,1.76931e+01,1.84428e+01,1.91470e+01
100,1.69077e+01,1.67076e+01,1.71722e+01,1.76785e+01,1.84281e+01,1.91321e+01
101,1.68930e+01,1.66930e+01,1.71575e+01,1.76637e+01,1.84132e+01,1.91170e+01
102,1.68839e+01,1.66839e+01,1.71484e+01,1.76545e+01,1.84039e+01,1.91077e+01
103,1.68811e+01,1.66810e+01,1.71456e+01,1.76516e+01,1.84010e+01,1.91047e+01
104,1.68794e+01,1.66793e+01,1.71438e+01,1.76499e+01,1.83992e+01,1.91030e+01
105,1.68727e+01,1.66727e+01,1.71371e+01,1.76432e+01,1.83924e+01,1.90961e+01
106,1.68595e+01,1.66596e+01,1.71239e+01,1.76298e+01,1.83790e+01,1.90825e+01
107,1.68443e+01,1.66443e+01,1.71086e+01,1.76144e+01,1.83634e+01,1.90668e+01
108,1.68333e+01,1.66334e+01,1.70976e+01,1.76033e+01,1.83522e+01,1.90554e+01
109,1.68290e+01,1.66291e+01,1.70933e+01,1.75990e+01,1.83478e+01,1.90510e+01
110,1.68276e+01,1.66278e+01,1.70919e+01,1.75976e+01,1.83464e+01,1.90496e+01
111,1.68228e+01,1.66230e+01,1.70871e+01,1.75927e+01,1.83415e+01,1.90447e+01
112,1.68113e+01,1.66114e+01,1.70755e+01,1.75811e+01,1.83297e+01,1.90328e+01
113,1.67959e+01,1.65961e+01,1.70601e+01,1.75656e+01,1.83140e+01,1.90170e+01
114,1.67832e+01,1.65835e+01,1.70474e+01,1.75527e+01,1.83011e+01,1.90039e+01
115,1.67772e+01,1.65774e+01,1.70413e+01,1.75466e+01,1.82949e+01,1.89976e+01
116,1.67757e+01,1.65759e+01,1.70398e+01,1.75451e+01,1.82934e+01,1.89961e+01
117,1.67724e+01,1.65727e+01,1.70365e+01,1.75418e+01,1.82900e+01,1.89927e+01
118,1.67627e+01,1.65631e+01,1.70268e+01,1.75320e+01,1.82802e+01,1.89828e+01
119,1.67479e+01,1.65482e+01,1.70119e+01,1.75170e+01,1.82650e+01,1.89674e+01
120,1.67338e+01,1.65342e+01,1.69978e+01,1.75028e+01,1.82507e+01,1.89530e+01
121,1.67258e+01,1.65263e+01,1.69898e+01,1.74948e+01,1.82425e+01,1.89447e+01
122,1.67236e+01,1.65240e+01,1.69875e+01,1.74925e+01,1.82402e+01,1.89424e+01
123,1.67215e+01,1.65219e+01,1.69854e+01,1.74904e+01,1.82381e+01,1.89403e+01
124,1.67138e+01,1.65143e+01,1.69777e+01,1.74826e+01,1.82302e+01,1.89324e+01
125,1.67000e+01,1.65005e+01,1.69638e+01,1.74686e+01,1.82161e+01,1.89181e+01
126,1.66850e+01,1.64856e+01,1.69488e+01,1.74535e+01,1.82008e+01,1.89027e+01
127,1.66751e+01,1.64756e+01,1.69388e+01,1.74434e+01,1.81907e+01,1.88924e+01
128,1.66716e+01,1.64722e+01,1.69353e+01,1.74400e+01,1.81871e+01,1.88888e+01
129,1.66702e+01,1.64708e+01,1.69339e+01,1.74385e+01,1.81857e+01,1.88874e+01
130,1.66645e+01,1.64650e+01,1.69282e+01,1.74327e+01,1.81798e+01,1.88815e+01
131,1.66520e+01,1.64527e+01,1.69157e+01,1.74202e+01,1.81672e+01,1.88687e+01
132,1.66367e+01,1.64374e+01,1.69003e+01,1.74047e+01,1.81515e+01,1.88529e+01
133,1.66249e+01,1.64256e+01,1.68885e+01,1.73928e+01,1.81395e+01,1.88407e+01
134,1.66199e+01,1.64206e+01,1.68834e+01,1.73877e+01,1.81343e+01,1.88355e+01
135,1.66186e+01,1.64193e+01,1.68821e+01,1.73863e+01,1.81330e+01,1.88342e+01
136,1.66146e+01,1.64153e+01,1.68781e+01,1.73823e+01,1.81289e+01,1.88300e+01
137,1.66039e+01,1.64047e+01,1.68674e+01,1.73715e+01,1.81180e+01,1.88191e+01
138,1.65888e+01,1.63896e+01,1.68522e+01,1.73562e+01,1.81026e+01,1.88035e+01
139,1.65754e+01,1.63763e+01,1.68388e+01,1.73428e+01,1.80889e+01,1.87897e+01
140,1.65685e+01,1.63694e+01,1.68319e+01,1.73358e+01,1.80819e+01,1.87826e+01
141,1.65668e+01,1.63676e+01,1.68301e+01,1.73340e+01,1.80801e+01,1.87808e+01
142,1.65642e+01,1.63650e+01,1.68275e+01,1.73314e+01,1.80774e+01,1.87781e+01
143,1.65555e+01,1.63563e+01,1.68188e+01,1.73226e+01,1.80686e+01,1.87691e+01
144,1.65411e+01,1.63420e+01,1.68043e+01,1.73080e+01,1.80538e+01,1.87543e+01
145,1.65266e+01,1.63275e+01,1.67898e+01,1.72934e+01,1.80390e+01,1.87393e+01
146,1.65177e+01,1.63187e+01,1.67808e+01,1.72844e+01,1.80300e+01,1.87302e+01
147,1.65150e+01,1.63160e+01,1.67781e+01,1.72816e+01,1.80272e+01,1.87274e+01
148,1.65133e+01,1.63143e+01,1.67764e+01,1.72799e+01,1.80255e+01,1.87257e+01
149,1.65066e+01,1.63076e+01,1.67697e+01,1.72732e+01,1.80186e+01,1.87187e+01
150,1.64934e+01,1.62944e+01,1.67565e+01,1.72598e+01,1.80052e+01,1.87051e+01
151,1.64782e+01,1.62793e+01,1.67413e+01,1.72445e+01,1.79897e+01,1.86895e+01
152,1.64674e+01,1.62686e+01,1.67304e+01,1.72336e+01,1.79787e+01,1.86784e+01
153,1.64633e+01,1.62644e+01,1.67263e+01,1.72294e+01,1.79745e+01,1.86741e+01
154,1.64620e+01,1.62632e+01,1.67250e+01,1.72282e+01,1.79732e+01,1.86728e+01
155,1.64572e+01,1.62583e+01,1.67201e+01,1.72233e+01,1.79682e+01,1.86678e+01
156,1.64456e+01,1.62468e+01,1.67085e+01,1.72116e+01,1.79564e+01,1.86559e+01
157,1.64304e+01,1.62316e+01,1.66932e+01,1.71961e+01,1.79408e+01,1.86402e+01
158,1.64178e+01,1.62191e+01,1.66806e+01,1.71835e+01,1.79280e+01,1.86273e+01
159,1.64120e+01,1.62132e+01,1.66747e+01,1.71775e+01,1.79220e+01,1.86212e+01
160,1.64105e+01,1.62118e+01,1.66733e+01,1.71761e+01,1.79206e+01,1.86198e+01
161,1.64073e+01,1.62086e+01,1.66701e+01,1.71728e+01,1.79173e+01,1.86164e+01
162,1.63976e+01,1.61989e+01,1.66603e+01,1.71630e+01,1.79074e+01,1.86064e+01
163,1.63828e+01,1.61841e+01,1.66454e+01,1.71480e+01,1.78922e+01,1.85911e+01
164,1.63689e+01,1.61703e+01,1.66315e+01,1.71340e+01,1.78780e+01,1.85768e+01
165,1.63611e+01,1.61625e+01,1.66237e+01,1.71261e+01,1.78701e+01,1.85688e+01
166,1.63590e+01,1.61604e+01,1.66215e+01,1.71240e+01,1.78679e+01,1.85666e+01
167,1.63569e+01,1.61583e+01,1.66195e+01,1.71219e+01,1.78658e+01,1.85645e+01
168,1.63492e+01,1.61506e+01,1.66117e+01,1.71141e+01,1.78579e+01,1.85565e+01
169,1.63353e+01,1.61368e+01,1.65978e+01,1.71001e+01,1.78438e+01,1.85422e+01
170,1.63205e+01,1.61220e+01,1.65829e+01,1.70851e+01,1.78287e+01,1.85269e+01
171,1.63107e+01,1.61123e+01,1.65731e+01,1.70752e+01,1.78187e+01,1.85169e+01
172,1.63074e+01,1.61090e+01,1.65698e+01,1.70719e+01,1.78153e+01,1.85135e+01
173,1.63061e+01,1.61076e+01,1.65685e+01,1.70705e+01,1.78139e+01,1.85121e+01
174,1.63003e+01,1.61019e+01,1.65627e+01,1.70647e+01,1.78080e+01,1.85061e+01
175,1.62878e+01,1.60895e+01,1.65502e+01,1.70521e+01,1.77953e+01,1.84933e+01
176,1.62726e+01,1.60743e+01,1.65349e+01,1.70367e+01,1.77798e+01,1.84776e+01
177,1.62610e+01,1.60627e+01,1.65232e+01,1.70250e+01,1.77679e+01,1.84656e+01
178,1.62561e+01,1.60578e+01,1.65183e+01,1.70201e+01,1.77630e+01,1.84606e+01
179,1.62549e+01,1.60566e+01,1.65171e+01,1.70188e+01,1.77617e+01,1.84594e+01
180,1.62509e+01,1.60526e+01,1.65131e+01,1.70148e+01,1.77576e+01,1.84552e+01
181,1.62402e+01,1.60419e+01,1.65024e+01,1.70040e+01,1.77467e+01,1.84442e+01
182,1.62251e+01,1.60269e+01,1.64872e+01,1.69887e+01,1.77313e+01,1.84287e+01
183,1.62119e+01,1.60138e+01,1.64740e+01,1.69754e+01,1.77178e+01,1.84151e+01
184,1.62052e+01,1.60071e+01,1.64672e+01,1.69686e+01,1.77110e+01,1.84082e+01
185,1.62036e+01,1.60054e+01,1.64656e+01,1.69670e+01,1.77093e+01,1.84065e+01
186,1.62010e+01,1.60028e+01,1.64630e+01,1.69643e+01,1.77067e+01,1.84038e+01
187,1.61922e+01,1.59941e+01,1.64542e+01,1.69555e+01,1.76977e+01,1.83948e+01
188,1.61778e+01,1.59798e+01,1.64398e+01,1.69409e+01,1.76830e+01,1.83799e+01
189,1.61635e+01,1.59654e+01,1.64254e+01,1.69264e+01,1.76684e+01,1.83651e+01
190,1.61548e+01,1.59568e+01,1.64166e+01,1.69177e+01,1.76595e+01,1.83562e+01
191,1.61522e+01,1.59542e+01,1.64141e+01,1.69151e+01,1.76569e+01,1.83536e+01
192,1.61506e+01,1.59526e+01,1.64124e+01,1.69134e+01,1.76552e+01,1.83519e+01
193,1.61438e+01,1.59458e+01,1.64056e+01,1.69066e+01,1.76483e+01,1.83449e+01
194,1.61306e+01,1.59327e+01,1.63924e+01,1.68932e+01,1.76348e+01,1.83313e+01
195,1.61156e+01,1.59177e+01,1.63773e+01,1.68780e+01,1.76195e+01,1.83158e+01
196,1.61050e+01,1.59071e+01,1.63666e+01,1.68673e+01,1.76086e+01,1.83049e+01
197,1.61010e+01,1.59031e+01,1.63627e+01,1.68633e+01,1.76046e+01,1.83008e+01
198,1.60998e+01,1.59019e+01,1.63615e+01,1.68621e+01,1.76034e+01,1.82996e+01
199,1.60949e+01,1.58971e+01,1.63566e+01,1.68572e+01,1.75984e+01,1.82945e+01
200,1.60833e+01,1.58855e+01,1.63449e+01,1.68454e+01,1.75866e+01,1.82825e+01
201,1.60681e+01,1.58703e+01,1.63297e+01,1.68301e+01,1.75710e+01,1.82669e+01
202,1.60558e+01,1.58580e+01,1.63173e+01,1.68176e+01,1.75584e+01,1.82542e+01
203,1.60501e+01,1.58524e+01,1.63116e+01,1.68119e+01,1.75526e+01,1.82483e+01
204,1.60488e+01,1.58511e+01,1.63103e+01,1.68105e+01,1.75513e+01,1.82470e+01
205,1.60455e+01,1.58478e+01,1.63070e+01,1.68072e+01,1.75480e+01,1.82436e+01
206,1.60358e+01,1.58381e+01,1.62972e+01,1.67974e+01,1.75380e+01,1.82335e+01
207,1.60210e+01,1.58233e+01,1.62823e+01,1.67824e+01,1.75229e+01,1.82183e+01
208,1.60072e+01,1.58096e+01,1.62685e+01,1.67685e+01,1.75089e+01,1.82041e+01
209,1.59996e+01,1.58020e+01,1.62609e+01,1.67609e+01,1.75011e+01,1.81963e+01
210,1.59977e+01,1.58001e+01,1.62589e+01,1.67589e+01,1.74991e+01,1.81943e+01
211,1.59956e+01,1.57980e+01,1.62569e+01,1.67568e+01,1.74970e+01,1.81922e+01
212,1.59878e+01,1.57903e+01,1.62491e+01,1.67489e+01,1.74891e+01,1.81842e+01
213,1.59740e+01,1.57765e+01,1.62352e+01,1.67350e+01,1.74749e+01,1.81699e+01
214,1.59593e+01,1.57618e+01,1.62204e+01,1.67201e+01,1.74599e+01,1.81547e+01
215,1.59497e+01,1.57523e+01,1.62108e+01,1.67104e+01,1.74502e+01,1.81449e+01
216,1.59466e+01,1.57491e+01,1.62077e+01,1.67073e+01,1.74470e+01,1.81416e+01
217,1.59453e+01,1.57478e+01,1.62064e+01,1.67059e+01,1.74456e+01,1.81403e+01
218,1.59394e+01,1.57420e+01,1.62005e+01,1.67000e+01,1.74397e+01,1.81343e+01
219,1.59270e+01,1.57296e+01,1.61880e+01,1.66875e+01,1.74270e+01,1.81214e+01
220,1.59118e+01,1.57145e+01,1.61728e+01,1.66721e+01,1.74115e+01,1.81058e+01
221,1.59004e+01,1.57031e+01,1.61613e+01,1.66606e+01,1.73998e+01,1.80941e+01
222,1.58957e+01,1.56984e+01,1.61566e+01,1.66559e+01,1.73951e+01,1.80892e+01
223,1.58946e+01,1.56973e+01,1.61555e+01,1.66547e+01,1.73939e+01,1.80881e+01
224,1.58905e+01,1.56932e+01,1.61514e+01,1.66506e+01,1.73898e+01,1.80839e+01
225,1.58798e+01,1.56825e+01,1.61407e+01,1.66398e+01,1.73788e+01,1.80728e+01
226,1.58648e+01,1.56675e+01,1.61256e+01,1.66246e+01,1.73634e+01,1.80573e+01
227,1.58518e+01,1.56546e+01,1.61125e+01,1.66114e+01,1.73502e+01,1.80439e+01
228,1.58452e+01,1.56481e+01,1.61060e+01,1.66048e+01,1.73435e+01,1.80372e+01
229,1.58437e+01,1.56465e+01,1.61044e+01,1.66033e+01,1.73420e+01,1.80357e+01
230,1.58411e+01,1.56439e+01,1.61018e+01,1.66007e+01,1.73393e+01,1.80330e+01
231,1.58323e+01,1.56352e+01,1.60930e+01,1.65918e+01,1.73303e+01,1.80239e+01
232,1.58179e+01,1.56208e+01,1.60786e+01,1.65773e+01,1.73156e+01,1.80091e+01
233,1.58037e+01,1.56067e+01,1.60643e+01,1.65629e+01,1.73011e+01,1.79944e+01
234,1.57952e+01,1.55982e+01,1.60558e+01,1.65543e+01,1.72925e+01,1.79857e+01
235,1.57928e+01,1.55958e+01,1.60534e+01,1.65519e+01,1.72900e+01,1.79832e+01
236,1.57912e+01,1.55942e+01,1.60517e+01,1.65502e+01,1.72884e+01,1.79815e+01
237,1.57844e+01,1.55874e+01,1.60449e+01,1.65434e+01,1.72814e+01,1.79745e+01
238,1.57712e+01,1.55742e+01,1.60317e+01,1.65300e+01,1.72679e+01,1.79609e+01
239,1.57562e+01,1.55593e+01,1.60166e+01,1.65149e+01,1.72527e+01,1.79455e+01
240,1.57458e+01,1.55489e+01,1.60062e+01,1.65044e+01,1.72420e+01,1.79348e+01
241,1.57420e+01,1.55451e+01,1.60024e+01,1.65006e+01,1.72382e+01,1.79309e+01
242,1.57409e+01,1.55440e+01,1.60013e+01,1.64994e+01,1.72370e+01,1.79297e+01
243,1.57360e+01,1.55391e+01,1.59963e+01,1.64945e+01,1.72320e+01,1.79247e+01
244,1.57244e+01,1.55275e+01,1.59846e+01,1.64827e+01,1.72201e+01,1.79126e+01
245,1.57092e+01,1.55124e+01,1.59695e+01,1.64674e+01,1.72047e+01,1.78970e+01
246,1.56970e+01,1.55003e+01,1.59572e+01,1.64551e+01,1.71922e+01,1.78845e+01
247,1.56916e+01,1.54948e+01,1.59517e+01,1.64496e+01,1.71866e+01,1.78789e+01
248,1.56904e+01,1.54936e+01,1.59505e+01,1.64483e+01,1.71854e+01,1.78776e+01
249,1.56871e+01,1.54903e+01,1.59472e+01,1.64450e+01,1.71821e+01,1.78742e+01
250,1.56773e+01,1.54805e+01,1.59374e+01,1.64351e+01,1.71721e+01,1.78641e+01
251,1.56625e+01,1.54658e+01,1.59226e+01,1.64202e+01,1.71570e+01,1.78489e+01
252,1.56489e+01,1.54523e+01,1.59089e+01,1.64065e+01,1.71431e+01,1.78349e+01
253,1.56415e+01,1.54449e+01,1.59015e+01,1.63990e+01,1.71356e+01,1.78273e+01
254,1.56397e+01,1.54431e+01,1.58997e+01,1.63971e+01,1.71337e+01,1.78254e+01
255,1.56376e+01,1.54410e+01,1.58976e+01,1.63951e+01,1.71316e+01,1.78233e+01
256,1.56298e+01,1.54332e+01,1.58898e+01,1.63872e+01,1.71236e+01,1.78152e+01
257,1.56160e+01,1.54194e+01,1.58759e+01,1.63732e+01,1.71095e+01,1.78010e+01
258,1.56014e+01,1.54049e+01,1.58612e+01,1.63584e+01,1.70946e+01,1.77859e+01
259,1.55920e+01,1.53955e+01,1.58518e+01,1.63490e+01,1.70850e+01,1.77763e+01
260,1.55890e+01,1.53926e+01,1.58488e+01,1.63460e+01,1.70820e+01,1.77732e+01
261,1.55878e+01,1.53913e+01,1.58476e+01,1.63447e+01,1.70807e+01,1.77719e+01
262,1.55819e+01,1.53854e+01,1.58417e+01,1.63387e+01,1.70747e+01,1.77659e+01
263,1.55694e+01,1.53730e+01,1.58292e+01,1.63261e+01,1.70620e+01,1.77530e+01
264,1.55544e+01,1.53580e+01,1.58140e+01,1.63109e+01,1.70466e+01,1.77375e+01
265,1.55431e+01,1.53468e+01,1.58028e+01,1.62995e+01,1.70351e+01,1.77259e+01
266,1.55386e+01,1.53423e+01,1.57982e+01,1.62950e+01,1.70305e+01,1.77213e+01
267,1.55375e+01,1.53412e+01,1.57972e+01,1.62939e+01,1.70294e+01,1.77202e+01
268,1.55335e+01,1.53371e+01,1.57931e+01,1.62898e+01,1.70253e+01,1.77160e+01
269,1.55227e+01,1.53264e+01,1.57823e+01,1.62789e+01,1.70143e+01,1.77049e+01
270,1.55077e+01,1.53115e+01,1.57672e+01,1.62638e+01,1.69990e+01,1.76894e+01
271,1.54949e+01,1.52986e+01,1.57543e+01,1.62508e+01,1.69859e+01,1.76762e+01
272,1.54885e+01,1.52923e+01,1.57480e+01,1.62444e+01,1.69794e+01,1.76697e+01
273,1.54871e+01,1.52909e+01,1.57466e+01,1.62430e+01,1.69780e+01,1.76682e+01
274,1.54845e+01,1.52883e+01,1.57440e+01,1.62403e+01,1.69753e+01,1.76656e+01
275,1.54757e+01,1.52795e+01,1.57351e+01,1.62314e+01,1.69663e+01,1.76564e+01
