# Radius per segment (in mm): 30.0, 50.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.65160e+01,1.63170e+01,1.67792e+01,1.72827e+01,1.78172e+01,1.91312e+01
52,1.65019e+01,1.63029e+01,1.67650e+01,1.72684e+01,1.78028e+01,1.91165e+01
53,1.64971e+01,1.62982e+01,1.67602e+01,1.72636e+01,1.77980e+01,1.91116e+01
54,1.64913e+01,1.62924e+01,1.67544e+01,1.72577e+01,1.77920e+01,1.91056e+01
55,1.64749e+01,1.62760e+01,1.67379e+01,1.72411e+01,1.77753e+01,1.90886e+01
56,1.64482e+01,1.62494e+01,1.67111e+01,1.72141e+01,1.77481e+01,1.90609e+01
57,1.64209e+01,1.62221e+01,1.66837e+01,1.71866e+01,1.77203e+01,1.90326e+01
58,1.64033e+01,1.62046e+01,1.66660e+01,1.71688e+01,1.77024e+01,1.90143e+01
59,1.63967e+01,1.61980e+01,1.66595e+01,1.71622e+01,1.76958e+01,1.90076e+01
60,1.63925e+01,1.61938e+01,1.66552e+01,1.71578e+01,1.76914e+01,1.90032e+01
61,1.63796e+01,1.61809e+01,1.66422e+01,1.71448e+01,1.76783e+01,1.89898e+01
62,1.63551e+01,1.61566e+01,1.66177e+01,1.71201e+01,1.76534e+01,1.89644e+01
63,1.63268e+01,1.61283e+01,1.65892e+01,1.70914e+01,1.76245e+01,1.89351e+01
64,1.63058e+01,1.61074e+01,1.65682e+01,1.70703e+01,1.76032e+01,1.89134e+01
65,1.62967e+01,1.60983e+01,1.65591e+01,1.70611e+01,1.75940e+01,1.89040e+01
66,1.62931e+01,1.60947e+01,1.65554e+01,1.70574e+01,1.75903e+01,1.89002e+01
67,1.62835e+01,1.60851e+01,1.65458e+01,1.70477e+01,1.75805e+01,1.88902e+01
68,1.62620e+01,1.60636e+01,1.65242e+01,1.70259e+01,1.75586e+01,1.88679e+01
69,1.62335e+01,1.60353e+01,1.64957e+01,1.69972e+01,1.75297e+01,1.88385e+01
70,1.62097e+01,1.60115e+01,1.64717e+01,1.69731e+01,1.75053e+01,1.88137e+01
71,1.61975e+01,1.59993e+01,1.64595e+01,1.69608e+01,1.74929e+01,1.88011e+01
72,1.61934e+01,1.59953e+01,1.64554e+01,1.69567e+01,1.74888e+01,1.87969e+01
73,1.61866e+01,1.59885e+01,1.64485e+01,1.69498e+01,1.74818e+01,1.87898e+01
74,1.61684e+01,1.59704e+01,1.64303e+01,1.69314e+01,1.74634e+01,1.87710e+01
75,1.61409e+01,1.59429e+01,1.64027e+01,1.69037e+01,1.74354e+01,1.87426e+01
76,1.61147e+01,1.59168e+01,1.63764e+01,1.68771e+01,1.74087e+01,1.87154e+01
77,1.60991e+01,1.59012e+01,1.63608e+01,1.68614e+01,1.73928e+01,1.86992e+01
78,1.60938e+01,1.58959e+01,1.63554e+01,1.68560e+01,1.73874e+01,1.86937e+01
79,1.60889e+01,1.58911e+01,1.63505e+01,1.68511e+01,1.73824e+01,1.86886e+01
80,1.60743e+01,1.58765e+01,1.63359e+01,1.68363e+01,1.73675e+01,1.86735e+01
81,1.60487e+01,1.58509e+01,1.63101e+01,1.68104e+01,1.73415e+01,1.86469e+01
82,1.60209e+01,1.58232e+01,1.62823e+01,1.67824e+01,1.73132e+01,1.86182e+01
83,1.60019e+01,1.58043e+01,1.62632e+01,1.67631e+01,1.72938e+01,1.85984e+01
84,1.59943e+01,1.57968e+01,1.62556e+01,1.67555e+01,1.72862e+01,1.85907e+01
85,1.59906e+01,1.57930e+01,1.62519e+01,1.67518e+01,1.72824e+01,1.85868e+01
86,1.59795e+01,1.57819e+01,1.62407e+01,1.67405e+01,1.72710e+01,1.85752e+01
87,1.59565e+01,1.57590e+01,1.62176e+01,1.67172e+01,1.72476e+01,1.85514e+01
88,1.59281e+01,1.57307e+01,1.61891e+01,1.66886e+01,1.72187e+01,1.85220e+01
89,1.59058e+01,1.57085e+01,1.61668e+01,1.66661e+01,1.71961e+01,1.84990e+01
90,1.58955e+01,1.56982e+01,1.61564e+01,1.66556e+01,1.71855e+01,1.84882e+01
91,1.58919e+01,1.56946e+01,1.61528e+01,1.66520e+01,1.71819e+01,1.84846e+01
92,1.58838e+01,1.56865e+01,1.61447e+01,1.66438e+01,1.71736e+01,1.84761e+01
93,1.58640e+01,1.56667e+01,1.61248e+01,1.66238e+01,1.71534e+01,1.84556e+01
94,1.58360e+01,1.56388e+01,1.60967e+01,1.65955e+01,1.71250e+01,1.84266e+01
95,1.58110e+01,1.56140e+01,1.60717e+01,1.65703e+01,1.70996e+01,1.84008e+01
96,1.57974e+01,1.56004e+01,1.60580e+01,1.65565e+01,1.70857e+01,1.83867e+01
97,1.57930e+01,1.55960e+01,1.60536e+01,1.65521e+01,1.70813e+01,1.83821e+01
98,1.57874e+01,1.55903e+01,1.60479e+01,1.65463e+01,1.70755e+01,1.83762e+01
99,1.57710e+01,1.55740e+01,1.60315e+01,1.65298e+01,1.70588e+01,1.83593e+01
100,1.57444e+01,1.55475e+01,1.60048e+01,1.65030e+01,1.70318e+01,1.83318e+01
101,1.57175e+01,1.55206e+01,1.59778e+01,1.64757e+01,1.70044e+01,1.83039e+01
102,1.57004e+01,1.55036e+01,1.59606e+01,1.64585e+01,1.69870e+01,1.82861e+01
103,1.56943e+01,1.54975e+01,1.59545e+01,1.64523e+01,1.69807e+01,1.82798e+01
104,1.56902e+01,1.54934e+01,1.59504e+01,1.64482e+01,1.69766e+01,1.82756e+01
105,1.56774e+01,1.54807e+01,1.59375e+01,1.64352e+01,1.69635e+01,1.82623e+01
106,1.56530e+01,1.54564e+01,1.59130e+01,1.64106e+01,1.69387e+01,1.82371e+01
107,1.56250e+01,1.54284e+01,1.58849e+01,1.63823e+01,1.69102e+01,1.82080e+01
108,1.56045e+01,1.54080e+01,1.58644e+01,1.63616e+01,1.68894e+01,1.81868e+01
109,1.55959e+01,1.53994e+01,1.58557e+01,1.63529e+01,1.68806e+01,1.81779e+01
110,1.55925e+01,1.53960e+01,1.58523e+01,1.63495e+01,1.68772e+01,1.81744e+01
111,1.55830e+01,1.53865e+01,1.58428e+01,1.63398e+01,1.68674e+01,1.81645e+01
112,1.55615e+01,1.53651e+01,1.58212e+01,1.63181e+01,1.68456e+01,1.81423e+01
113,1.55334e+01,1.53370e+01,1.57930e+01,1.62897e+01,1.68170e+01,1.81131e+01
114,1.55099e+01,1.53136e+01,1.57694e+01,1.62660e+01,1.67931e+01,1.80888e+01
115,1.54982e+01,1.53020e+01,1.57577e+01,1.62542e+01,1.67812e+01,1.80767e+01
116,1.54945e+01,1.52983e+01,1.57540e+01,1.62504e+01,1.67774e+01,1.80729e+01
117,1.54878e+01,1.52916e+01,1.57472e+01,1.62436e+01,1.67705e+01,1.80659e+01
118,1.54697e+01,1.52735e+01,1.57291e+01,1.62253e+01,1.67521e+01,1.80471e+01
119,1.54424e+01,1.52463e+01,1.57017e+01,1.61978e+01,1.67243e+01,1.80189e+01
120,1.54165e+01,1.52205e+01,1.56757e+01,1.61716e+01,1.66980e+01,1.79921e+01
121,1.54014e+01,1.52055e+01,1.56606e+01,1.61564e+01,1.66827e+01,1.79764e+01
122,1.53965e+01,1.52005e+01,1.56556e+01,1.61514e+01,1.66776e+01,1.79713e+01
123,1.53918e+01,1.51958e+01,1.56509e+01,1.61466e+01,1.66729e+01,1.79665e+01
124,1.53772e+01,1.51813e+01,1.56363e+01,1.61319e+01,1.66580e+01,1.79514e+01
125,1.53517e+01,1.51559e+01,1.56107e+01,1.61062e+01,1.66321e+01,1.79250e+01
126,1.53243e+01,1.51285e+01,1.55832e+01,1.60784e+01,1.66042e+01,1.78966e+01
127,1.53057e+01,1.51100e+01,1.55645e+01,1.60597e+01,1.65853e+01,1.78773e+01
128,1.52987e+01,1.51030e+01,1.55574e+01,1.60525e+01,1.65781e+01,1.78700e+01
129,1.52952e+01,1.50995e+01,1.55539e+01,1.60490e+01,1.65745e+01,1.78664e+01
130,1.52841e+01,1.50884e+01,1.55428e+01,1.60378e+01,1.65632e+01,1.78549e+01
131,1.52611e+01,1.50655e+01,1.55197e+01,1.60146e+01,1.65399e+01,1.78311e+01
132,1.52330e+01,1.50375e+01,1.54916e+01,1.59862e+01,1.65113e+01,1.78021e+01
133,1.52112e+01,1.50158e+01,1.54697e+01,1.59642e+01,1.64891e+01,1.77795e+01
134,1.52014e+01,1.50060e+01,1.54598e+01,1.59542e+01,1.64791e+01,1.77692e+01
135,1.51981e+01,1.50027e+01,1.54565e+01,1.59509e+01,1.64757e+01,1.77659e+01
136,1.51901e+01,1.49947e+01,1.54485e+01,1.59428e+01,1.64676e+01,1.77576e+01
137,1.51703e+01,1.49749e+01,1.54286e+01,1.59228e+01,1.64474e+01,1.77371e+01
138,1.51426e+01,1.49473e+01,1.54008e+01,1.58948e+01,1.64192e+01,1.77083e+01
139,1.51180e+01,1.49228e+01,1.53761e+01,1.58700e+01,1.63942e+01,1.76829e+01
140,1.51049e+01,1.49097e+01,1.53630e+01,1.58567e+01,1.63809e+01,1.76693e+01
141,1.51009e+01,1.49057e+01,1.53589e+01,1.58527e+01,1.63768e+01,1.76651e+01
142,1.50953e+01,1.49002e+01,1.53533e+01,1.58471e+01,1.63711e+01,1.76594e+01
143,1.50790e+01,1.48839e+01,1.53370e+01,1.58306e+01,1.63545e+01,1.76425e+01
144,1.50526e+01,1.48575e+01,1.53105e+01,1.58039e+01,1.63276e+01,1.76151e+01
145,1.50260e+01,1.48310e+01,1.52838e+01,1.57770e+01,1.63006e+01,1.75876e+01
146,1.50094e+01,1.48145e+01,1.52671e+01,1.57603e+01,1.62837e+01,1.75704e+01
147,1.50037e+01,1.48088e+01,1.52614e+01,1.57545e+01,1.62779e+01,1.75645e+01
148,1.49998e+01,1.48049e+01,1.52575e+01,1.57506e+01,1.62739e+01,1.75605e+01
149,1.49870e+01,1.47922e+01,1.52447e+01,1.57377e+01,1.62609e+01,1.75473e+01
150,1.49628e+01,1.47680e+01,1.52203e+01,1.57131e+01,1.62362e+01,1.75221e+01
151,1.49351e+01,1.47403e+01,1.51925e+01,1.56851e+01,1.62080e+01,1.74934e+01
152,1.49151e+01,1.47204e+01,1.51725e+01,1.56649e+01,1.61877e+01,1.74727e+01
153,1.49069e+01,1.47123e+01,1.51643e+01,1.56567e+01,1.61794e+01,1.74643e+01
154,1.49038e+01,1.47091e+01,1.51611e+01,1.56535e+01,1.61762e+01,1.74610e+01
155,1.48943e+01,1.46997e+01,1.51516e+01,1.56440e+01,1.61665e+01,1.74512e+01
156,1.48729e+01,1.46784e+01,1.51301e+01,1.56223e+01,1.61448e+01,1.74291e+01
157,1.48450e+01,1.46505e+01,1.51021e+01,1.55941e+01,1.61164e+01,1.74002e+01
158,1.48220e+01,1.46276e+01,1.50790e+01,1.55709e+01,1.60929e+01,1.73763e+01
159,1.48108e+01,1.46164e+01,1.50678e+01,1.55595e+01,1.60815e+01,1.73647e+01
160,1.48074e+01,1.46130e+01,1.50644e+01,1.55561e+01,1.60781e+01,1.73612e+01
161,1.48007e+01,1.46064e+01,1.50577e+01,1.55494e+01,1.60713e+01,1.73543e+01
162,1.47827e+01,1.45884e+01,1.50396e+01,1.55312e+01,1.60529e+01,1.73356e+01
163,1.47556e+01,1.45613e+01,1.50124e+01,1.55038e+01,1.60254e+01,1.73076e+01
164,1.47301e+01,1.45360e+01,1.49869e+01,1.54781e+01,1.59995e+01,1.72812e+01
165,1.47155e+01,1.45214e+01,1.49722e+01,1.54633e+01,1.59846e+01,1.72661e+01
166,1.47109e+01,1.45168e+01,1.49676e+01,1.54587e+01,1.59799e+01,1.72613e+01
167,1.47064e+01,1.45123e+01,1.49630e+01,1.54541e+01,1.59753e+01,1.72566e+01
168,1.46919e+01,1.44978e+01,1.49485e+01,1.54394e+01,1.59606e+01,1.72416e+01
169,1.46665e+01,1.44725e+01,1.49230e+01,1.54138e+01,1.59347e+01,1.72153e+01
170,1.46394e+01,1.44455e+01,1.48958e+01,1.53864e+01,1.59072e+01,1.71873e+01
171,1.46213e+01,1.44275e+01,1.48777e+01,1.53681e+01,1.58887e+01,1.71685e+01
172,1.46147e+01,1.44208e+01,1.48710e+01,1.53614e+01,1.58820e+01,1.71617e+01
173,1.46114e+01,1.44176e+01,1.48677e+01,1.53581e+01,1.58787e+01,1.71583e+01
174,1.46004e+01,1.44066e+01,1.48566e+01,1.53470e+01,1.58674e+01,1.71468e+01
175,1.45775e+01,1.43838e+01,1.48337e+01,1.53239e+01,1.58442e+01,1.71232e+01
176,1.45497e+01,1.43560e+01,1.48058e+01,1.52958e+01,1.58159e+01,1.70944e+01
177,1.45284e+01,1.43347e+01,1.47844e+01,1.52742e+01,1.57941e+01,1.70723e+01
178,1.45190e+01,1.43254e+01,1.47749e+01,1.52647e+01,1.57846e+01,1.70625e+01
179,1.45160e+01,1.43224e+01,1.47719e+01,1.52617e+01,1.57815e+01,1.70594e+01
180,1.45080e+01,1.43145e+01,1.47640e+01,1.52537e+01,1.57734e+01,1.70512e+01
181,1.44883e+01,1.42948e+01,1.47442e+01,1.52337e+01,1.57534e+01,1.70308e+01
182,1.44608e+01,1.42673e+01,1.47165e+01,1.52059e+01,1.57254e+01,1.70023e+01
183,1.44366e+01,1.42433e+01,1.46923e+01,1.51815e+01,1.57008e+01,1.69773e+01
184,1.44240e+01,1.42307e+01,1.46796e+01,1.51688e+01,1.56879e+01,1.69642e+01
185,1.44203e+01,1.42270e+01,1.46759e+01,1.51650e+01,1.56842e+01,1.69604e+01
186,1.44149e+01,1.42216e+01,1.46705e+01,1.51596e+01,1.56787e+01,1.69548e+01
187,1.43986e+01,1.42053e+01,1.46542e+01,1.51431e+01,1.56621e+01,1.69379e+01
188,1.43723e+01,1.41791e+01,1.46278e+01,1.51166e+01,1.56354e+01,1.69107e+01
189,1.43461e+01,1.41530e+01,1.46015e+01,1.50901e+01,1.56087e+01,1.68836e+01
190,1.43300e+01,1.41369e+01,1.45853e+01,1.50738e+01,1.55923e+01,1.68669e+01
191,1.43247e+01,1.41316e+01,1.45800e+01,1.50684e+01,1.55869e+01,1.68614e+01
192,1.43210e+01,1.41279e+01,1.45763e+01,1.50647e+01,1.55831e+01,1.68576e+01
193,1.43083e+01,1.41153e+01,1.45635e+01,1.50518e+01,1.55702e+01,1.68444e+01
194,1.42841e+01,1.40912e+01,1.45393e+01,1.50274e+01,1.55456e+01,1.68194e+01
195,1.42567e+01,1.40638e+01,1.45117e+01,1.49997e+01,1.55177e+01,1.67910e+01
196,1.42372e+01,1.40443e+01,1.44921e+01,1.49800e+01,1.54978e+01,1.67708e+01
197,1.42294e+01,1.40366e+01,1.44844e+01,1.49722e+01,1.54900e+01,1.67628e+01
198,1.42266e+01,1.40337e+01,1.44815e+01,1.49693e+01,1.54870e+01,1.67598e+01
199,1.42172e+01,1.40244e+01,1.44721e+01,1.49598e+01,1.54775e+01,1.67500e+01
200,1.41958e+01,1.40031e+01,1.44507e+01,1.49382e+01,1.54558e+01,1.67280e+01
201,1.41682e+01,1.39755e+01,1.44229e+01,1.49103e+01,1.54276e+01,1.66993e+01
202,1.41456e+01,1.39530e+01,1.44002e+01,1.48875e+01,1.54046e+01,1.66759e+01
203,1.41348e+01,1.39423e+01,1.43894e+01,1.48766e+01,1.53937e+01,1.66648e+01
204,1.41317e+01,1.39392e+01,1.43864e+01,1.48735e+01,1.53906e+01,1.66616e+01
205,1.41252e+01,1.39327e+01,1.43798e+01,1.48669e+01,1.53839e+01,1.66549e+01
206,1.41072e+01,1.39147e+01,1.43617e+01,1.48487e+01,1.53656e+01,1.66362e+01
207,1.40803e+01,1.38879e+01,1.43347e+01,1.48215e+01,1.53382e+01,1.66083e+01
208,1.40552e+01,1.38629e+01,1.43095e+01,1.47962e+01,1.53127e+01,1.65824e+01
209,1.40410e+01,1.38487e+01,1.42953e+01,1.47819e+01,1.52983e+01,1.65677e+01
210,1.40368e+01,1.38445e+01,1.42911e+01,1.47776e+01,1.52940e+01,1.65634e+01
211,1.40325e+01,1.38402e+01,1.42867e+01,1.47732e+01,1.52895e+01,1.65589e+01
212,1.40180e+01,1.38257e+01,1.42722e+01,1.47586e+01,1.52748e+01,1.65439e+01
213,1.39928e+01,1.38006e+01,1.42469e+01,1.47331e+01,1.52491e+01,1.65177e+01
214,1.39660e+01,1.37739e+01,1.42200e+01,1.47060e+01,1.52219e+01,1.64900e+01
215,1.39484e+01,1.37563e+01,1.42023e+01,1.46882e+01,1.52040e+01,1.64718e+01
216,1.39421e+01,1.37501e+01,1.41961e+01,1.46819e+01,1.51976e+01,1.64653e+01
217,1.39391e+01,1.37470e+01,1.41930e+01,1.46788e+01,1.51945e+01,1.64622e+01
218,1.39281e+01,1.37361e+01,1.41820e+01,1.46677e+01,1.51833e+01,1.64508e+01
219,1.39053e+01,1.37134e+01,1.41591e+01,1.46447e+01,1.51601e+01,1.64272e+01
220,1.38778e+01,1.36859e+01,1.41315e+01,1.46169e+01,1.51321e+01,1.63987e+01
221,1.38569e+01,1.36651e+01,1.41105e+01,1.45958e+01,1.51109e+01,1.63771e+01
222,1.38479e+01,1.36561e+01,1.41015e+01,1.45867e+01,1.51018e+01,1.63678e+01
223,1.38452e+01,1.36534e+01,1.40988e+01,1.45840e+01,1.50990e+01,1.63650e+01
224,1.38374e+01,1.36456e+01,1.40909e+01,1.45761e+01,1.50910e+01,1.63568e+01
225,1.38177e+01,1.36259e+01,1.40712e+01,1.45562e+01,1.50710e+01,1.63365e+01
226,1.37904e+01,1.35987e+01,1.40438e+01,1.45286e+01,1.50432e+01,1.63082e+01
227,1.37666e+01,1.35751e+01,1.40200e+01,1.45046e+01,1.50191e+01,1.62836e+01
228,1.37545e+01,1.35629e+01,1.40077e+01,1.44923e+01,1.50066e+01,1.62710e+01
229,1.37511e+01,1.35596e+01,1.40044e+01,1.44889e+01,1.50032e+01,1.62676e+01
230,1.37458e+01,1.35543e+01,1.39990e+01,1.44836e+01,1.49978e+01,1.62621e+01
231,1.37296e+01,1.35381e+01,1.39827e+01,1.44672e+01,1.49813e+01,1.62453e+01
232,1.37034e+01,1.35120e+01,1.39565e+01,1.44408e+01,1.49547e+01,1.62182e+01
233,1.36776e+01,1.34863e+01,1.39306e+01,1.44147e+01,1.49285e+01,1.61915e+01
234,1.36619e+01,1.34706e+01,1.39149e+01,1.43988e+01,1.49125e+01,1.61753e+01
235,1.36570e+01,1.34657e+01,1.39099e+01,1.43939e+01,1.49075e+01,1.61702e+01
236,1.36535e+01,1.34622e+01,1.39064e+01,1.43903e+01,1.49039e+01,1.61665e+01
237,1.36408e+01,1.34496e+01,1.38937e+01,1.43775e+01,1.48910e+01,1.61534e+01
238,1.36168e+01,1.34256e+01,1.38695e+01,1.43532e+01,1.48665e+01,1.61285e+01
239,1.35896e+01,1.33985e+01,1.38423e+01,1.43258e+01,1.48390e+01,1.61004e+01
240,1.35706e+01,1.33795e+01,1.38232e+01,1.43065e+01,1.48196e+01,1.60807e+01
241,1.35633e+01,1.33722e+01,1.38159e+01,1.42992e+01,1.48121e+01,1.60731e+01
242,1.35606e+01,1.33696e+01,1.38132e+01,1.42965e+01,1.48094e+01,1.60704e+01
243,1.35513e+01,1.33603e+01,1.38038e+01,1.42871e+01,1.47999e+01,1.60607e+01
244,1.35300e+01,1.33391e+01,1.37825e+01,1.42656e+01,1.47783e+01,1.60387e+01
245,1.35026e+01,1.33117e+01,1.37550e+01,1.42379e+01,1.47504e+01,1.60103e+01
246,1.34804e+01,1.32896e+01,1.37327e+01,1.42155e+01,1.47278e+01,1.59874e+01
247,1.34701e+01,1.32793e+01,1.37224e+01,1.42051e+01,1.47174e+01,1.59767e+01
248,1.34674e+01,1.32766e+01,1.37196e+01,1.42023e+01,1.47145e+01,1.59738e+01
249,1.34609e+01,1.32702e+01,1.37132e+01,1.41958e+01,1.47080e+01,1.59672e+01
250,1.34429e+01,1.32522e+01,1.36951e+01,1.41776e+01,1.46897e+01,1.59486e+01
251,1.34162e+01,1.32256e+01,1.36683e+01,1.41506e+01,1.46625e+01,1.59209e+01
252,1.33915e+01,1.32009e+01,1.36435e+01,1.41256e+01,1.46374e+01,1.58954e+01
253,1.33778e+01,1.31873e+01,1.36298e+01,1.41118e+01,1.46235e+01,1.58812e+01
254,1.33740e+01,1.31835e+01,1.36259e+01,1.41079e+01,1.46195e+01,1.58772e+01
255,1.33698e+01,1.31792e+01,1.36217e+01,1.41037e+01,1.46152e+01,1.58728e+01
256,1.33553e+01,1.31648e+01,1.36072e+01,1.40891e+01,1.46005e+01,1.58579e+01
257,1.33302e+01,1.31398e+01,1.35820e+01,1.40637e+01,1.45750e+01,1.58319e+01
258,1.33038e+01,1.31134e+01,1.35554e+01,1.40370e+01,1.45481e+01,1.58045e+01
259,1.32866e+01,1.30963e+01,1.35382e+01,1.40197e+01,1.45306e+01,1.57868e+01
260,1.32808e+01,1.30905e+01,1.35324e+01,1.40138e+01,1.45247e+01,1.57807e+01
261,1.32779e+01,1.30876e+01,1.35295e+01,1.40109e+01,1.45218e+01,1.57778e+01
262,1.32670e+01,1.30767e+01,1.35185e+01,1.39998e+01,1.45107e+01,1.57664e+01
263,1.32443e+01,1.30541e+01,1.34957e+01,1.39769e+01,1.44876e+01,1.57429e+01
264,1.32170e+01,1.30269e+01,1.34684e+01,1.39494e+01,1.44598e+01,1.57147e+01
265,1.31966e+01,1.30065e+01,1.34479e+01,1.39287e+01,1.44390e+01,1.56936e+01
266,1.31880e+01,1.29980e+01,1.34393e+01,1.39201e+01,1.44304e+01,1.56847e+01
267,1.31856e+01,1.29955e+01,1.34369e+01,1.39176e+01,1.44279e+01,1.56822e+01
268,1.31778e+01,1.29878e+01,1.34291e+01,1.39097e+01,1.44199e+01,1.56741e+01
269,1.31582e+01,1.29682e+01,1.34093e+01,1.38899e+01,1.44000e+01,1.56538e+01
270,1.31311e+01,1.29412e+01,1.33821e+01,1.38625e+01,1.43724e+01,1.56258e+01
271,1.31077e+01,1.29179e+01,1.33587e+01,1.38390e+01,1.43487e+01,1.56017e+01
272,1.30960e+01,1.29062e+01,1.33470e+01,1.38271e+01,1.43367e+01,1.55895e+01
273,1.30930e+01,1.29032e+01,1.33439e+01,1.38241e+01,1.43337e+01,1.55864e+01
274,1.30878e+01,1.28980e+01,1.33387e+01,1.38188e+01,1.43284e+01,1.55810e+01
275,1.30716e+01,1.28819e+01,1.33225e+01,1.38024e+01,1.43119e+01,1.55642e+01
