# Radius per segment (in mm): 50.0, 20.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,-3.01758e-02,-1.24690e-01,1.38995e+00,1.92578e+00,1.29622e+01,1.89371e+01
52,-3.01155e-02,-1.24630e-01,1.39001e+00,1.92584e+00,1.29622e+01,1.89372e+01
53,3.81727e-02,-5.64358e-02,1.45972e+00,1.99609e+00,1.30436e+01,1.90246e+01
54,9.82968e-02,3.60509e-03,1.52110e+00,2.05794e+00,1.31153e+01,1.91017e+01
55,8.14380e-02,-1.32303e-02,1.50389e+00,2.04060e+00,1.30952e+01,1.90801e+01
56,-1.04442e-02,-1.04985e-01,1.41009e+00,1.94608e+00,1.29857e+01,1.89624e+01
57,-1.06418e-01,-2.00827e-01,1.31212e+00,1.84735e+00,1.28713e+01,1.88395e+01
58,-1.31728e-01,-2.26102e-01,1.28629e+00,1.82132e+00,1.28411e+01,1.88070e+01
59,-7.65668e-02,-1.71017e-01,1.34260e+00,1.87806e+00,1.29069e+01,1.88777e+01
60,-5.12366e-03,-9.96722e-02,1.41553e+00,1.95155e+00,1.29920e+01,1.89692e+01
61,3.48244e-03,-9.10780e-02,1.42431e+00,1.96041e+00,1.30023e+01,1.89802e+01
62,-7.20576e-02,-1.66514e-01,1.34720e+00,1.88270e+00,1.29122e+01,1.88835e+01
63,-1.75728e-01,-2.70041e-01,1.24137e+00,1.77606e+00,1.27887e+01,1.87507e+01
64,-2.25573e-01,-3.19817e-01,1.19049e+00,1.72478e+00,1.27293e+01,1.86869e+01
65,-1.89108e-01,-2.83402e-01,1.22772e+00,1.76229e+00,1.27727e+01,1.87336e+01
66,-1.13198e-01,-2.07598e-01,1.30520e+00,1.84038e+00,1.28632e+01,1.88308e+01
67,-8.09631e-02,-1.75407e-01,1.33811e+00,1.87354e+00,1.29016e+01,1.88720e+01
68,-1.35308e-01,-2.29677e-01,1.28263e+00,1.81763e+00,1.28368e+01,1.88025e+01
69,-2.39571e-01,-3.33795e-01,1.17621e+00,1.71039e+00,1.27126e+01,1.86690e+01
70,-3.11146e-01,-4.05271e-01,1.10314e+00,1.63676e+00,1.26273e+01,1.85774e+01
71,-2.97449e-01,-3.91594e-01,1.11713e+00,1.65085e+00,1.26436e+01,1.85949e+01
72,-2.24277e-01,-3.18523e-01,1.19182e+00,1.72612e+00,1.27308e+01,1.86885e+01
73,-1.72121e-01,-2.66438e-01,1.24506e+00,1.77977e+00,1.27930e+01,1.87553e+01
74,-2.02084e-01,-2.96361e-01,1.21447e+00,1.74895e+00,1.27573e+01,1.87170e+01
75,-2.99784e-01,-3.93925e-01,1.11474e+00,1.64845e+00,1.26408e+01,1.85919e+01
76,-3.88547e-01,-4.82566e-01,1.02414e+00,1.55715e+00,1.25351e+01,1.84783e+01
77,-3.99861e-01,-4.93865e-01,1.01259e+00,1.54551e+00,1.25216e+01,1.84638e+01
78,-3.36405e-01,-4.30496e-01,1.07736e+00,1.61078e+00,1.25972e+01,1.85450e+01
79,-2.69615e-01,-3.63798e-01,1.14554e+00,1.67948e+00,1.26768e+01,1.86305e+01
80,-2.73940e-01,-3.68118e-01,1.14112e+00,1.67503e+00,1.26716e+01,1.86250e+01
81,-3.58431e-01,-4.52492e-01,1.05488e+00,1.58813e+00,1.25710e+01,1.85169e+01
82,-4.58450e-01,-5.52373e-01,9.52789e-01,1.48525e+00,1.24518e+01,1.83889e+01
83,-4.95022e-01,-5.88894e-01,9.15460e-01,1.44763e+00,1.24083e+01,1.83421e+01
84,-4.47480e-01,-5.41418e-01,9.63986e-01,1.49653e+00,1.24649e+01,1.84029e+01
85,-3.72503e-01,-4.66544e-01,1.04052e+00,1.57365e+00,1.25542e+01,1.84988e+01
86,-3.51963e-01,-4.46033e-01,1.06148e+00,1.59478e+00,1.25787e+01,1.85251e+01
87,-4.17638e-01,-5.11617e-01,9.94445e-01,1.52723e+00,1.25004e+01,1.84411e+01
88,-5.22077e-01,-6.15912e-01,8.87845e-01,1.41981e+00,1.23760e+01,1.83075e+01
89,-5.82126e-01,-6.75879e-01,8.26553e-01,1.35804e+00,1.23045e+01,1.82307e+01
90,-5.55421e-01,-6.49211e-01,8.53811e-01,1.38551e+00,1.23363e+01,1.82648e+01
91,-4.79350e-01,-5.73244e-01,9.31456e-01,1.46375e+00,1.24269e+01,1.83621e+01
92,-4.36689e-01,-5.30642e-01,9.75001e-01,1.50763e+00,1.24777e+01,1.84167e+01
93,-4.79434e-01,-5.73328e-01,9.31370e-01,1.46367e+00,1.24268e+01,1.83620e+01
94,-5.81085e-01,-6.74839e-01,8.27617e-01,1.35912e+00,1.23058e+01,1.82320e+01
95,-6.60955e-01,-7.54600e-01,7.46095e-01,1.27697e+00,1.22107e+01,1.81299e+01
96,-6.58333e-01,-7.51981e-01,7.48772e-01,1.27967e+00,1.22138e+01,1.81332e+01
97,-5.88343e-01,-6.82088e-01,8.20208e-01,1.35165e+00,1.22971e+01,1.82227e+01
98,-5.28057e-01,-6.21885e-01,8.81741e-01,1.41366e+00,1.23689e+01,1.82998e+01
99,-5.45567e-01,-6.39371e-01,8.63868e-01,1.39565e+00,1.23481e+01,1.82774e+01
100,-6.37439e-01,-7.31116e-01,7.70097e-01,1.30115e+00,1.22387e+01,1.81599e+01
101,-7.31875e-01,-8.25423e-01,6.73711e-01,1.20403e+00,1.21262e+01,1.80392e+01
102,-7.54660e-01,-8.48176e-01,6.50455e-01,1.18060e+00,1.20991e+01,1.80100e+01
103,-6.97436e-01,-7.91031e-01,7.08861e-01,1.23945e+00,1.21672e+01,1.80832e+01
104,-6.25420e-01,-7.19113e-01,7.82365e-01,1.31352e+00,1.22530e+01,1.81753e+01
105,-6.17386e-01,-7.11091e-01,7.90565e-01,1.32178e+00,1.22625e+01,1.81856e+01
106,-6.93251e-01,-7.86851e-01,7.13131e-01,1.24375e+00,1.21722e+01,1.80886e+01
107,-7.95833e-01,-8.89292e-01,6.08433e-01,1.13825e+00,1.20501e+01,1.79574e+01
108,-8.43311e-01,-9.36706e-01,5.59975e-01,1.08942e+00,1.19936e+01,1.78967e+01
109,-8.04514e-01,-8.97962e-01,5.99573e-01,1.12932e+00,1.20398e+01,1.79463e+01
110,-7.27590e-01,-8.21143e-01,6.78085e-01,1.20844e+00,1.21313e+01,1.80446e+01
111,-6.95729e-01,-7.89325e-01,7.10604e-01,1.24121e+00,1.21693e+01,1.80854e+01
112,-7.50632e-01,-8.44154e-01,6.54565e-01,1.18474e+00,1.21039e+01,1.80152e+01
113,-8.54267e-01,-9.47647e-01,5.48794e-01,1.07815e+00,1.19805e+01,1.78827e+01
114,-9.23748e-01,-1.01703e+00,4.77880e-01,1.00670e+00,1.18978e+01,1.77939e+01
115,-9.07560e-01,-1.00087e+00,4.94403e-01,1.02335e+00,1.19171e+01,1.78146e+01
116,-8.32938e-01,-9.26346e-01,5.70563e-01,1.10009e+00,1.20059e+01,1.79100e+01
117,-7.80853e-01,-8.74333e-01,6.23723e-01,1.15366e+00,1.20679e+01,1.79766e+01
118,-8.11492e-01,-9.04930e-01,5.92451e-01,1.12215e+00,1.20315e+01,1.79374e+01
119,-9.09000e-01,-1.00230e+00,4.92933e-01,1.02187e+00,1.19154e+01,1.78128e+01
120,-9.96033e-01,-1.08922e+00,4.04108e-01,9.32362e-01,1.18118e+01,1.77016e+01
121,-1.00482e+00,-1.09799e+00,3.95140e-01,9.23326e-01,1.18014e+01,1.76903e+01
122,-9.39519e-01,-1.03278e+00,4.61785e-01,9.90481e-01,1.18791e+01,1.77738e+01
123,-8.72418e-01,-9.65773e-01,5.30269e-01,1.05949e+00,1.19589e+01,1.78595e+01
124,-8.77409e-01,-9.70757e-01,5.25175e-01,1.05436e+00,1.19530e+01,1.78531e+01
125,-9.62088e-01,-1.05532e+00,4.38752e-01,9.67271e-01,1.18522e+01,1.77449e+01
126,-1.06080e+00,-1.15390e+00,3.38004e-01,8.65753e-01,1.17347e+01,1.76188e+01
127,-1.09494e+00,-1.18799e+00,3.03165e-01,8.30648e-01,1.16941e+01,1.75752e+01
128,-1.04523e+00,-1.13835e+00,3.53895e-01,8.81766e-01,1.17533e+01,1.76387e+01
129,-9.69515e-01,-1.06274e+00,4.31172e-01,9.59633e-01,1.18434e+01,1.77354e+01
130,-9.49505e-01,-1.04275e+00,4.51594e-01,9.80211e-01,1.18672e+01,1.77610e+01
131,-1.01566e+00,-1.10882e+00,3.84077e-01,9.12177e-01,1.17885e+01,1.76765e+01
132,-1.11925e+00,-1.21227e+00,2.78352e-01,8.05646e-01,1.16652e+01,1.75441e+01
133,-1.17708e+00,-1.27002e+00,2.19336e-01,7.46179e-01,1.15964e+01,1.74703e+01
134,-1.14799e+00,-1.24097e+00,2.49028e-01,7.76097e-01,1.16310e+01,1.75074e+01
135,-1.07073e+00,-1.16382e+00,3.27872e-01,8.55543e-01,1.17229e+01,1.76061e+01
136,-1.02835e+00,-1.12149e+00,3.71125e-01,8.99127e-01,1.17734e+01,1.76603e+01
137,-1.07176e+00,-1.16484e+00,3.26825e-01,8.54488e-01,1.17217e+01,1.76048e+01
138,-1.17302e+00,-1.26596e+00,2.23483e-01,7.50358e-01,1.16012e+01,1.74755e+01
139,-1.25098e+00,-1.34382e+00,1.43920e-01,6.70188e-01,1.15085e+01,1.73759e+01
140,-1.24587e+00,-1.33871e+00,1.49136e-01,6.75444e-01,1.15146e+01,1.73824e+01
141,-1.17427e+00,-1.26722e+00,2.22202e-01,7.49067e-01,1.15997e+01,1.74739e+01
142,-1.11392e+00,-1.20695e+00,2.83791e-01,8.11126e-01,1.16715e+01,1.75509e+01
143,-1.13215e+00,-1.22515e+00,2.65187e-01,7.92380e-01,1.16499e+01,1.75277e+01
144,-1.22405e+00,-1.31692e+00,1.71403e-01,6.97881e-01,1.15405e+01,1.74103e+01
145,-1.31698e+00,-1.40973e+00,7.65685e-02,6.02323e-01,1.14300e+01,1.72916e+01
146,-1.33729e+00,-1.43001e+00,5.58354e-02,5.81432e-01,1.14059e+01,1.72657e+01
147,-1.27810e+00,-1.37090e+00,1.16245e-01,6.42302e-01,1.14762e+01,1.73413e+01
148,-1.20561e+00,-1.29851e+00,1.90221e-01,7.16842e-01,1.15625e+01,1.74338e+01
149,-1.19823e+00,-1.29114e+00,1.97756e-01,7.24434e-01,1.15713e+01,1.74433e+01
150,-1.27446e+00,-1.36726e+00,1.19958e-01,6.46043e-01,1.14806e+01,1.73459e+01
151,-1.37598e+00,-1.46865e+00,1.63582e-02,5.41655e-01,1.13598e+01,1.72163e+01
152,-1.42114e+00,-1.51374e+00,-2.97262e-02,4.95219e-01,1.13061e+01,1.71587e+01
153,-1.38009e+00,-1.47275e+00,1.21639e-02,5.37428e-01,1.13550e+01,1.72111e+01
154,-1.30225e+00,-1.39502e+00,9.15970e-02,6.17466e-01,1.14475e+01,1.73104e+01
155,-1.27085e+00,-1.36366e+00,1.23642e-01,6.49756e-01,1.14849e+01,1.73505e+01
156,-1.32636e+00,-1.41910e+00,6.69889e-02,5.92671e-01,1.14188e+01,1.72797e+01
157,-1.42940e+00,-1.52199e+00,-3.81558e-02,4.86726e-01,1.12963e+01,1.71481e+01
158,-1.49682e+00,-1.58932e+00,-1.06961e-01,4.17397e-01,1.12162e+01,1.70621e+01
159,-1.47821e+00,-1.57074e+00,-8.79700e-02,4.36533e-01,1.12383e+01,1.70858e+01
160,-1.40224e+00,-1.49487e+00,-1.04395e-02,5.14653e-01,1.13286e+01,1.71828e+01
161,-1.35032e+00,-1.44302e+00,4.25453e-02,5.68041e-01,1.13904e+01,1.72491e+01
162,-1.38169e+00,-1.47435e+00,1.05266e-02,5.35778e-01,1.13531e+01,1.72090e+01
163,-1.47904e+00,-1.57157e+00,-8.88141e-02,4.35682e-01,1.12373e+01,1.70848e+01
164,-1.56437e+00,-1.65678e+00,-1.75892e-01,3.47942e-01,1.11359e+01,1.69759e+01
165,-1.57069e+00,-1.66309e+00,-1.82342e-01,3.41443e-01,1.11283e+01,1.69678e+01
166,-1.50364e+00,-1.59613e+00,-1.13917e-01,4.10388e-01,1.12081e+01,1.70534e+01
167,-1.43633e+00,-1.52891e+00,-4.52248e-02,4.79603e-01,1.12881e+01,1.71393e+01
168,-1.44205e+00,-1.53463e+00,-5.10683e-02,4.73715e-01,1.12813e+01,1.71320e+01
169,-1.52695e+00,-1.61941e+00,-1.37709e-01,3.86416e-01,1.11803e+01,1.70236e+01
170,-1.62439e+00,-1.71672e+00,-2.37140e-01,2.86229e-01,1.10645e+01,1.68993e+01
171,-1.65614e+00,-1.74843e+00,-2.69540e-01,2.53583e-01,1.10268e+01,1.68588e+01
172,-1.60435e+00,-1.69671e+00,-2.16692e-01,3.06832e-01,1.10883e+01,1.69249e+01
173,-1.52799e+00,-1.62045e+00,-1.38770e-01,3.85346e-01,1.11791e+01,1.70223e+01
174,-1.50859e+00,-1.60108e+00,-1.18972e-01,4.05295e-01,1.12022e+01,1.70471e+01
175,-1.57527e+00,-1.66767e+00,-1.87015e-01,3.36735e-01,1.11229e+01,1.69620e+01
176,-1.67804e+00,-1.77030e+00,-2.91889e-01,2.31064e-01,1.10007e+01,1.68309e+01
177,-1.73369e+00,-1.82587e+00,-3.48671e-01,1.73852e-01,1.09346e+01,1.67599e+01
178,-1.70228e+00,-1.79451e+00,-3.16622e-01,2.06144e-01,1.09719e+01,1.68000e+01
179,-1.62394e+00,-1.71627e+00,-2.36678e-01,2.86694e-01,1.10650e+01,1.68999e+01
180,-1.58193e+00,-1.67431e+00,-1.93805e-01,3.29893e-01,1.11150e+01,1.69535e+01
181,-1.62605e+00,-1.71837e+00,-2.38829e-01,2.84528e-01,1.10625e+01,1.68972e+01
182,-1.72694e+00,-1.81913e+00,-3.41786e-01,1.80789e-01,1.09426e+01,1.67685e+01
183,-1.80303e+00,-1.89511e+00,-4.19426e-01,1.02560e-01,1.08522e+01,1.66715e+01
184,-1.79549e+00,-1.88759e+00,-4.11733e-01,1.10312e-01,1.08612e+01,1.66811e+01
185,-1.72238e+00,-1.81458e+00,-3.37132e-01,1.85478e-01,1.09480e+01,1.67743e+01
186,-1.66206e+00,-1.75434e+00,-2.75581e-01,2.47496e-01,1.10197e+01,1.68512e+01
187,-1.68107e+00,-1.77333e+00,-2.94982e-01,2.27949e-01,1.09971e+01,1.68270e+01
188,-1.77303e+00,-1.86515e+00,-3.88809e-01,1.33409e-01,1.08879e+01,1.67097e+01
189,-1.86447e+00,-1.95647e+00,-4.82119e-01,3.93929e-02,1.07792e+01,1.65931e+01
190,-1.88237e+00,-1.97435e+00,-5.00384e-01,2.09897e-02,1.07579e+01,1.65703e+01
191,-1.82129e+00,-1.91335e+00,-4.38058e-01,8.37876e-02,1.08305e+01,1.66482e+01
192,-1.74843e+00,-1.84059e+00,-3.63707e-01,1.58702e-01,1.09171e+01,1.67411e+01
193,-1.74177e+00,-1.83393e+00,-3.56911e-01,1.65549e-01,1.09250e+01,1.67496e+01
194,-1.81840e+00,-1.91046e+00,-4.35111e-01,8.67566e-02,1.08339e+01,1.66519e+01
195,-1.91888e+00,-2.01081e+00,-5.37637e-01,-1.65457e-02,1.07146e+01,1.65238e+01
196,-1.96176e+00,-2.05363e+00,-5.81391e-01,-6.06308e-02,1.06636e+01,1.64691e+01
197,-1.91854e+00,-2.01047e+00,-5.37289e-01,-1.61948e-02,1.07150e+01,1.65242e+01
198,-1.83989e+00,-1.93193e+00,-4.57042e-01,6.46591e-02,1.08084e+01,1.66245e+01
199,-1.80902e+00,-1.90110e+00,-4.25542e-01,9.63981e-02,1.08451e+01,1.66638e+01
200,-1.86519e+00,-1.95719e+00,-4.82857e-01,3.86486e-02,1.07784e+01,1.65922e+01
201,-1.96765e+00,-2.05951e+00,-5.87399e-01,-6.66840e-02,1.06566e+01,1.64616e+01
202,-2.03305e+00,-2.12482e+00,-6.54130e-01,-1.33919e-01,1.05790e+01,1.63782e+01
203,-2.01208e+00,-2.10389e+00,-6.32740e-01,-1.12368e-01,1.06039e+01,1.64050e+01
204,-1.93485e+00,-2.02676e+00,-5.53935e-01,-3.29666e-02,1.06956e+01,1.65034e+01
205,-1.88318e+00,-1.97516e+00,-5.01213e-01,2.01539e-02,1.07570e+01,1.65693e+01
206,-1.91535e+00,-2.00728e+00,-5.34035e-01,-1.29162e-02,1.07188e+01,1.65283e+01
207,-2.01256e+00,-2.10436e+00,-6.33225e-01,-1.12857e-01,1.06033e+01,1.64044e+01
208,-2.09622e+00,-2.18791e+00,-7.18584e-01,-1.98860e-01,1.05039e+01,1.62977e+01
209,-2.10013e+00,-2.19181e+00,-7.22573e-01,-2.02880e-01,1.04993e+01,1.62928e+01
210,-2.03141e+00,-2.12319e+00,-6.52458e-01,-1.32235e-01,1.05809e+01,1.63803e+01
211,-1.96397e+00,-2.05584e+00,-5.83651e-01,-6.29074e-02,1.06610e+01,1.64663e+01
212,-1.97050e+00,-2.06236e+00,-5.90310e-01,-6.96168e-02,1.06532e+01,1.64580e+01
213,-2.05566e+00,-2.14740e+00,-6.77199e-01,-1.57163e-01,1.05521e+01,1.63494e+01
214,-2.15184e+00,-2.24345e+00,-7.75338e-01,-2.56043e-01,1.04379e+01,1.62269e+01
215,-2.18125e+00,-2.27282e+00,-8.05346e-01,-2.86278e-01,1.04029e+01,1.61894e+01
216,-2.12746e+00,-2.21911e+00,-7.50462e-01,-2.30979e-01,1.04668e+01,1.62579e+01
217,-2.05055e+00,-2.14230e+00,-6.71990e-01,-1.51915e-01,1.05582e+01,1.63559e+01
218,-2.03183e+00,-2.12361e+00,-6.52891e-01,-1.32671e-01,1.05804e+01,1.63798e+01
219,-2.09907e+00,-2.19076e+00,-7.21499e-01,-2.01797e-01,1.05005e+01,1.62941e+01
220,-2.20105e+00,-2.29259e+00,-8.25545e-01,-3.06629e-01,1.03794e+01,1.61642e+01
221,-2.25454e+00,-2.34602e+00,-8.80128e-01,-3.61624e-01,1.03159e+01,1.60960e+01
222,-2.22089e+00,-2.31241e+00,-8.45795e-01,-3.27031e-01,1.03559e+01,1.61389e+01
223,-2.14157e+00,-2.23320e+00,-7.64857e-01,-2.45483e-01,1.04501e+01,1.62400e+01
224,-2.09999e+00,-2.19168e+00,-7.22436e-01,-2.02742e-01,1.04994e+01,1.62929e+01
225,-2.14487e+00,-2.23650e+00,-7.68231e-01,-2.48882e-01,1.04461e+01,1.62357e+01
226,-2.24543e+00,-2.33692e+00,-8.70827e-01,-3.52253e-01,1.03267e+01,1.61076e+01
227,-2.31967e+00,-2.41105e+00,-9.46574e-01,-4.28570e-01,1.02386e+01,1.60131e+01
228,-2.30976e+00,-2.40116e+00,-9.36465e-01,-4.18385e-01,1.02504e+01,1.60257e+01
229,-2.23523e+00,-2.32673e+00,-8.60419e-01,-3.41766e-01,1.03388e+01,1.61206e+01
230,-2.17503e+00,-2.26661e+00,-7.98995e-01,-2.79879e-01,1.04103e+01,1.61973e+01
231,-2.19488e+00,-2.28643e+00,-8.19250e-01,-3.00286e-01,1.03868e+01,1.61720e+01
232,-2.28691e+00,-2.37834e+00,-9.13149e-01,-3.94893e-01,1.02775e+01,1.60548e+01
233,-2.37689e+00,-2.46820e+00,-1.00496e+00,-4.87392e-01,1.01707e+01,1.59402e+01
234,-2.39242e+00,-2.48371e+00,-1.02080e+00,-5.03359e-01,1.01522e+01,1.59204e+01
235,-2.32954e+00,-2.42091e+00,-9.56645e-01,-4.38718e-01,1.02269e+01,1.60005e+01
236,-2.25639e+00,-2.34786e+00,-8.82012e-01,-3.63522e-01,1.03137e+01,1.60937e+01
237,-2.25052e+00,-2.34200e+00,-8.76023e-01,-3.57487e-01,1.03207e+01,1.61012e+01
238,-2.32759e+00,-2.41897e+00,-9.54658e-01,-4.36716e-01,1.02292e+01,1.60030e+01
239,-2.42705e+00,-2.51829e+00,-1.05613e+00,-5.38952e-01,1.01111e+01,1.58763e+01
240,-2.46769e+00,-2.55888e+00,-1.09759e+00,-5.80728e-01,1.00629e+01,1.58246e+01
241,-2.42237e+00,-2.51362e+00,-1.05136e+00,-5.34141e-01,1.01167e+01,1.58823e+01
242,-2.34300e+00,-2.43436e+00,-9.70378e-01,-4.52553e-01,1.02109e+01,1.59834e+01
243,-2.31274e+00,-2.40414e+00,-9.39510e-01,-4.21453e-01,1.02468e+01,1.60219e+01
244,-2.36961e+00,-2.46093e+00,-9.97528e-01,-4.79908e-01,1.01793e+01,1.59495e+01
245,-2.47150e+00,-2.56269e+00,-1.10149e+00,-5.84649e-01,1.00584e+01,1.58197e+01
246,-2.53491e+00,-2.62600e+00,-1.16617e+00,-6.49823e-01,9.98313e+00,1.57390e+01
247,-2.51166e+00,-2.60278e+00,-1.14245e+00,-6.25921e-01,1.00107e+01,1.57686e+01
248,-2.43325e+00,-2.52449e+00,-1.06246e+00,-5.45330e-01,1.01038e+01,1.58684e+01
249,-2.38192e+00,-2.47322e+00,-1.01009e+00,-4.92561e-01,1.01647e+01,1.59338e+01
250,-2.41492e+00,-2.50618e+00,-1.04376e+00,-5.26490e-01,1.01255e+01,1.58918e+01
251,-2.51202e+00,-2.60315e+00,-1.14282e+00,-6.26298e-01,1.00103e+01,1.57682e+01
252,-2.59403e+00,-2.68504e+00,-1.22649e+00,-7.10590e-01,9.91298e+00,1.56638e+01
253,-2.59558e+00,-2.68659e+00,-1.22807e+00,-7.12185e-01,9.91114e+00,1.56618e+01
254,-2.52528e+00,-2.61639e+00,-1.15635e+00,-6.39926e-01,9.99455e+00,1.57513e+01
255,-2.45781e+00,-2.54901e+00,-1.08752e+00,-5.70574e-01,1.00746e+01,1.58372e+01
256,-2.46520e+00,-2.55639e+00,-1.09505e+00,-5.78166e-01,1.00659e+01,1.58278e+01
257,-2.55063e+00,-2.64171e+00,-1.18222e+00,-6.65988e-01,9.96447e+00,1.57190e+01
258,-2.64558e+00,-2.73653e+00,-1.27908e+00,-7.63581e-01,9.85181e+00,1.55982e+01
259,-2.67269e+00,-2.76360e+00,-1.30674e+00,-7.91448e-01,9.81964e+00,1.55637e+01
260,-2.61698e+00,-2.70796e+00,-1.24990e+00,-7.34179e-01,9.88575e+00,1.56346e+01
261,-2.53961e+00,-2.63070e+00,-1.17097e+00,-6.54655e-01,9.97754e+00,1.57330e+01
262,-2.52164e+00,-2.61276e+00,-1.15264e+00,-6.36186e-01,9.99887e+00,1.57559e+01
263,-2.58947e+00,-2.68050e+00,-1.22185e+00,-7.05914e-01,9.91838e+00,1.56696e+01
