# Radius per segment (in mm): 50.0, 50.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.51145e+01,1.49973e+01,1.54667e+01,1.87040e+01,1.92003e+01,1.96464e+01
66,1.51138e+01,1.49965e+01,1.54659e+01,1.87033e+01,1.91995e+01,1.96456e+01
67,1.51109e+01,1.49937e+01,1.54631e+01,1.87003e+01,1.91965e+01,1.96426e+01
68,1.51039e+01,1.49867e+01,1.54560e+01,1.86929e+01,1.91891e+01,1.96351e+01
69,1.50945e+01,1.49773e+01,1.54466e+01,1.86830e+01,1.91792e+01,1.96251e+01
70,1.50867e+01,1.49694e+01,1.54387e+01,1.86748e+01,1.91709e+01,1.96167e+01
71,1.50829e+01,1.49657e+01,1.54349e+01,1.86708e+01,1.91669e+01,1.96128e+01
72,1.50820e+01,1.49648e+01,1.54340e+01,1.86699e+01,1.91660e+01,1.96118e+01
73,1.50801e+01,1.49629e+01,1.54321e+01,1.86679e+01,1.91640e+01,1.96098e+01
74,1.50743e+01,1.49571e+01,1.54263e+01,1.86618e+01,1.91578e+01,1.96036e+01
75,1.50652e+01,1.49480e+01,1.54171e+01,1.86523e+01,1.91482e+01,1.95939e+01
76,1.50565e+01,1.49394e+01,1.54084e+01,1.86431e+01,1.91390e+01,1.95847e+01
77,1.50516e+01,1.49344e+01,1.54034e+01,1.86379e+01,1.91338e+01,1.95794e+01
78,1.50502e+01,1.49330e+01,1.54020e+01,1.86365e+01,1.91323e+01,1.95780e+01
79,1.50490e+01,1.49319e+01,1.54008e+01,1.86353e+01,1.91311e+01,1.95767e+01
80,1.50444e+01,1.49273e+01,1.53962e+01,1.86304e+01,1.91262e+01,1.95718e+01
81,1.50360e+01,1.49188e+01,1.53877e+01,1.86216e+01,1.91173e+01,1.95628e+01
82,1.50267e+01,1.49096e+01,1.53785e+01,1.86119e+01,1.91075e+01,1.95530e+01
83,1.50205e+01,1.49034e+01,1.53722e+01,1.86054e+01,1.91010e+01,1.95465e+01
84,1.50184e+01,1.49013e+01,1.53701e+01,1.86032e+01,1.90988e+01,1.95442e+01
85,1.50176e+01,1.49005e+01,1.53693e+01,1.86023e+01,1.90979e+01,1.95434e+01
86,1.50142e+01,1.48971e+01,1.53659e+01,1.85987e+01,1.90943e+01,1.95397e+01
87,1.50067e+01,1.48896e+01,1.53583e+01,1.85908e+01,1.90863e+01,1.95317e+01
88,1.49972e+01,1.48802e+01,1.53488e+01,1.85809e+01,1.90764e+01,1.95217e+01
89,1.49899e+01,1.48729e+01,1.53415e+01,1.85732e+01,1.90686e+01,1.95139e+01
90,1.49868e+01,1.48697e+01,1.53383e+01,1.85699e+01,1.90653e+01,1.95106e+01
91,1.49860e+01,1.48690e+01,1.53376e+01,1.85692e+01,1.90645e+01,1.95098e+01
92,1.49837e+01,1.48666e+01,1.53352e+01,1.85667e+01,1.90621e+01,1.95073e+01
93,1.49772e+01,1.48602e+01,1.53287e+01,1.85599e+01,1.90552e+01,1.95004e+01
94,1.49679e+01,1.48509e+01,1.53194e+01,1.85501e+01,1.90454e+01,1.94905e+01
95,1.49597e+01,1.48427e+01,1.53111e+01,1.85415e+01,1.90367e+01,1.94817e+01
96,1.49554e+01,1.48384e+01,1.53067e+01,1.85370e+01,1.90321e+01,1.94772e+01
97,1.49543e+01,1.48373e+01,1.53057e+01,1.85359e+01,1.90310e+01,1.94761e+01
98,1.49528e+01,1.48358e+01,1.53042e+01,1.85343e+01,1.90294e+01,1.94745e+01
99,1.49476e+01,1.48306e+01,1.52989e+01,1.85288e+01,1.90239e+01,1.94689e+01
100,1.49388e+01,1.48218e+01,1.52901e+01,1.85195e+01,1.90146e+01,1.94595e+01
101,1.49298e+01,1.48128e+01,1.52810e+01,1.85101e+01,1.90051e+01,1.94500e+01
102,1.49243e+01,1.48073e+01,1.52755e+01,1.85043e+01,1.89993e+01,1.94441e+01
103,1.49226e+01,1.48056e+01,1.52738e+01,1.85026e+01,1.89975e+01,1.94424e+01
104,1.49216e+01,1.48047e+01,1.52729e+01,1.85016e+01,1.89965e+01,1.94414e+01
105,1.49176e+01,1.48007e+01,1.52688e+01,1.84974e+01,1.89923e+01,1.94371e+01
106,1.49096e+01,1.47927e+01,1.52607e+01,1.84889e+01,1.89837e+01,1.94285e+01
107,1.49002e+01,1.47833e+01,1.52513e+01,1.84791e+01,1.89739e+01,1.94186e+01
108,1.48935e+01,1.47766e+01,1.52446e+01,1.84720e+01,1.89668e+01,1.94114e+01
109,1.48910e+01,1.47741e+01,1.52420e+01,1.84693e+01,1.89641e+01,1.94087e+01
110,1.48902e+01,1.47733e+01,1.52413e+01,1.84686e+01,1.89633e+01,1.94080e+01
111,1.48874e+01,1.47705e+01,1.52384e+01,1.84656e+01,1.89603e+01,1.94049e+01
112,1.48803e+01,1.47635e+01,1.52313e+01,1.84582e+01,1.89528e+01,1.93974e+01
113,1.48709e+01,1.47541e+01,1.52219e+01,1.84483e+01,1.89429e+01,1.93874e+01
114,1.48632e+01,1.47463e+01,1.52141e+01,1.84402e+01,1.89347e+01,1.93792e+01
115,1.48595e+01,1.47427e+01,1.52104e+01,1.84363e+01,1.89308e+01,1.93753e+01
116,1.48587e+01,1.47418e+01,1.52096e+01,1.84355e+01,1.89300e+01,1.93744e+01
117,1.48568e+01,1.47399e+01,1.52077e+01,1.84335e+01,1.89279e+01,1.93724e+01
118,1.48509e+01,1.47341e+01,1.52018e+01,1.84273e+01,1.89217e+01,1.93661e+01
119,1.48418e+01,1.47250e+01,1.51926e+01,1.84177e+01,1.89121e+01,1.93564e+01
120,1.48332e+01,1.47164e+01,1.51840e+01,1.84087e+01,1.89030e+01,1.93473e+01
121,1.48283e+01,1.47115e+01,1.51791e+01,1.84036e+01,1.88979e+01,1.93421e+01
122,1.48270e+01,1.47102e+01,1.51778e+01,1.84022e+01,1.88965e+01,1.93408e+01
123,1.48258e+01,1.47091e+01,1.51766e+01,1.84010e+01,1.88953e+01,1.93395e+01
124,1.48212e+01,1.47044e+01,1.51719e+01,1.83961e+01,1.88903e+01,1.93346e+01
125,1.48127e+01,1.46959e+01,1.51634e+01,1.83872e+01,1.88814e+01,1.93255e+01
126,1.48035e+01,1.46868e+01,1.51542e+01,1.83776e+01,1.88717e+01,1.93158e+01
127,1.47975e+01,1.46807e+01,1.51481e+01,1.83712e+01,1.88653e+01,1.93093e+01
128,1.47954e+01,1.46787e+01,1.51460e+01,1.83691e+01,1.88631e+01,1.93072e+01
129,1.47946e+01,1.46779e+01,1.51452e+01,1.83682e+01,1.88623e+01,1.93063e+01
130,1.47912e+01,1.46745e+01,1.51418e+01,1.83646e+01,1.88587e+01,1.93027e+01
131,1.47836e+01,1.46669e+01,1.51341e+01,1.83566e+01,1.88506e+01,1.92946e+01
132,1.47742e+01,1.46575e+01,1.51247e+01,1.83468e+01,1.88407e+01,1.92846e+01
133,1.47670e+01,1.46503e+01,1.51174e+01,1.83392e+01,1.88331e+01,1.92769e+01
134,1.47639e+01,1.46473e+01,1.51144e+01,1.83360e+01,1.88299e+01,1.92737e+01
135,1.47632e+01,1.46465e+01,1.51137e+01,1.83353e+01,1.88291e+01,1.92730e+01
136,1.47609e+01,1.46442e+01,1.51113e+01,1.83328e+01,1.88266e+01,1.92704e+01
137,1.47544e+01,1.46377e+01,1.51048e+01,1.83259e+01,1.88197e+01,1.92635e+01
138,1.47451e+01,1.46284e+01,1.50954e+01,1.83162e+01,1.88099e+01,1.92536e+01
139,1.47369e+01,1.46202e+01,1.50872e+01,1.83076e+01,1.88013e+01,1.92449e+01
140,1.47327e+01,1.46161e+01,1.50830e+01,1.83032e+01,1.87968e+01,1.92405e+01
141,1.47317e+01,1.46151e+01,1.50820e+01,1.83022e+01,1.87958e+01,1.92394e+01
142,1.47302e+01,1.46135e+01,1.50805e+01,1.83006e+01,1.87942e+01,1.92378e+01
143,1.47249e+01,1.46083e+01,1.50752e+01,1.82950e+01,1.87886e+01,1.92322e+01
144,1.47161e+01,1.45995e+01,1.50663e+01,1.82857e+01,1.87793e+01,1.92228e+01
145,1.47072e+01,1.45906e+01,1.50573e+01,1.82764e+01,1.87699e+01,1.92133e+01
146,1.47017e+01,1.45852e+01,1.50519e+01,1.82707e+01,1.87641e+01,1.92076e+01
147,1.47002e+01,1.45836e+01,1.50503e+01,1.82691e+01,1.87625e+01,1.92059e+01
148,1.46992e+01,1.45826e+01,1.50493e+01,1.82681e+01,1.87615e+01,1.92049e+01
149,1.46952e+01,1.45786e+01,1.50453e+01,1.82638e+01,1.87572e+01,1.92006e+01
150,1.46871e+01,1.45705e+01,1.50371e+01,1.82553e+01,1.87486e+01,1.91920e+01
151,1.46778e+01,1.45612e+01,1.50278e+01,1.82455e+01,1.87388e+01,1.91821e+01
152,1.46712e+01,1.45546e+01,1.50211e+01,1.82386e+01,1.87318e+01,1.91751e+01
153,1.46687e+01,1.45521e+01,1.50187e+01,1.82360e+01,1.87292e+01,1.91725e+01
154,1.46680e+01,1.45515e+01,1.50180e+01,1.82353e+01,1.87285e+01,1.91717e+01
155,1.46651e+01,1.45486e+01,1.50150e+01,1.82322e+01,1.87254e+01,1.91686e+01
156,1.46580e+01,1.45415e+01,1.50079e+01,1.82248e+01,1.87179e+01,1.91611e+01
157,1.46486e+01,1.45321e+01,1.49985e+01,1.82149e+01,1.87080e+01,1.91511e+01
158,1.46409e+01,1.45245e+01,1.49908e+01,1.82069e+01,1.86999e+01,1.91430e+01
159,1.46374e+01,1.45209e+01,1.49872e+01,1.82032e+01,1.86961e+01,1.91392e+01
160,1.46366e+01,1.45201e+01,1.49864e+01,1.82024e+01,1.86953e+01,1.91384e+01
161,1.46347e+01,1.45182e+01,1.49845e+01,1.82003e+01,1.86933e+01,1.91363e+01
162,1.46287e+01,1.45123e+01,1.49785e+01,1.81941e+01,1.86870e+01,1.91300e+01
163,1.46197e+01,1.45032e+01,1.49694e+01,1.81845e+01,1.86774e+01,1.91203e+01
164,1.46111e+01,1.44947e+01,1.49608e+01,1.81756e+01,1.86684e+01,1.91113e+01
165,1.46064e+01,1.44899e+01,1.49560e+01,1.81706e+01,1.86633e+01,1.91062e+01
166,1.46051e+01,1.44887e+01,1.49548e+01,1.81693e+01,1.86621e+01,1.91049e+01
167,1.46039e+01,1.44875e+01,1.49536e+01,1.81681e+01,1.86608e+01,1.91037e+01
168,1.45992e+01,1.44828e+01,1.49489e+01,1.81631e+01,1.86558e+01,1.90987e+01
169,1.45907e+01,1.44743e+01,1.49404e+01,1.81542e+01,1.86468e+01,1.90896e+01
170,1.45816e+01,1.44652e+01,1.49312e+01,1.81446e+01,1.86372e+01,1.90799e+01
171,1.45757e+01,1.44593e+01,1.49252e+01,1.81384e+01,1.86309e+01,1.90736e+01
172,1.45737e+01,1.44573e+01,1.49232e+01,1.81363e+01,1.86288e+01,1.90715e+01
173,1.45729e+01,1.44565e+01,1.49224e+01,1.81355e+01,1.86280e+01,1.90707e+01
174,1.45694e+01,1.44531e+01,1.49189e+01,1.81319e+01,1.86243e+01,1.90670e+01
175,1.45618e+01,1.44455e+01,1.49113e+01,1.81238e+01,1.86163e+01,1.90589e+01
176,1.45524e+01,1.44361e+01,1.49019e+01,1.81140e+01,1.86064e+01,1.90489e+01
177,1.45453e+01,1.44290e+01,1.48947e+01,1.81065e+01,1.85989e+01,1.90413e+01
178,1.45424e+01,1.44261e+01,1.48918e+01,1.81035e+01,1.85958e+01,1.90382e+01
179,1.45417e+01,1.44254e+01,1.48911e+01,1.81027e+01,1.85951e+01,1.90375e+01
180,1.45393e+01,1.44230e+01,1.48886e+01,1.81002e+01,1.85925e+01,1.90350e+01
181,1.45328e+01,1.44164e+01,1.48821e+01,1.80933e+01,1.85856e+01,1.90280e+01
182,1.45235e+01,1.44072e+01,1.48728e+01,1.80836e+01,1.85758e+01,1.90181e+01
183,1.45154e+01,1.43991e+01,1.48646e+01,1.80751e+01,1.85672e+01,1.90095e+01
184,1.45113e+01,1.43950e+01,1.48605e+01,1.80708e+01,1.85629e+01,1.90052e+01
185,1.45104e+01,1.43941e+01,1.48596e+01,1.80698e+01,1.85619e+01,1.90042e+01
186,1.45088e+01,1.43925e+01,1.48580e+01,1.80682e+01,1.85603e+01,1.90026e+01
187,1.45035e+01,1.43872e+01,1.48527e+01,1.80626e+01,1.85547e+01,1.89969e+01
188,1.44946e+01,1.43784e+01,1.48438e+01,1.80533e+01,1.85453e+01,1.89875e+01
189,1.44858e+01,1.43696e+01,1.48349e+01,1.80441e+01,1.85360e+01,1.89781e+01
190,1.44805e+01,1.43643e+01,1.48296e+01,1.80385e+01,1.85304e+01,1.89725e+01
191,1.44790e+01,1.43627e+01,1.48280e+01,1.80369e+01,1.85288e+01,1.89708e+01
192,1.44780e+01,1.43618e+01,1.48271e+01,1.80359e+01,1.85278e+01,1.89699e+01
193,1.44739e+01,1.43577e+01,1.48230e+01,1.80316e+01,1.85234e+01,1.89655e+01
194,1.44658e+01,1.43496e+01,1.48148e+01,1.80231e+01,1.85149e+01,1.89569e+01
195,1.44566e+01,1.43404e+01,1.48055e+01,1.80134e+01,1.85051e+01,1.89470e+01
196,1.44501e+01,1.43339e+01,1.47990e+01,1.80065e+01,1.84982e+01,1.89401e+01
197,1.44477e+01,1.43315e+01,1.47966e+01,1.80040e+01,1.84957e+01,1.89376e+01
198,1.44470e+01,1.43308e+01,1.47959e+01,1.80033e+01,1.84950e+01,1.89369e+01
199,1.44441e+01,1.43279e+01,1.47929e+01,1.80003e+01,1.84919e+01,1.89337e+01
200,1.44369e+01,1.43208e+01,1.47858e+01,1.79928e+01,1.84843e+01,1.89262e+01
201,1.44276e+01,1.43114e+01,1.47764e+01,1.79829e+01,1.84745e+01,1.89162e+01
202,1.44200e+01,1.43039e+01,1.47688e+01,1.79750e+01,1.84664e+01,1.89081e+01
203,1.44165e+01,1.43004e+01,1.47653e+01,1.79714e+01,1.84628e+01,1.89045e+01
204,1.44158e+01,1.42997e+01,1.47645e+01,1.79706e+01,1.84620e+01,1.89037e+01
205,1.44138e+01,1.42977e+01,1.47626e+01,1.79685e+01,1.84600e+01,1.89016e+01
206,1.44079e+01,1.42918e+01,1.47566e+01,1.79623e+01,1.84536e+01,1.88953e+01
207,1.43988e+01,1.42827e+01,1.47474e+01,1.79527e+01,1.84440e+01,1.88856e+01
208,1.43903e+01,1.42742e+01,1.47389e+01,1.79438e+01,1.84351e+01,1.88766e+01
209,1.43857e+01,1.42696e+01,1.47343e+01,1.79390e+01,1.84302e+01,1.88717e+01
210,1.43845e+01,1.42684e+01,1.47331e+01,1.79378e+01,1.84290e+01,1.88705e+01
211,1.43833e+01,1.42672e+01,1.47319e+01,1.79365e+01,1.84277e+01,1.88692e+01
212,1.43786e+01,1.42625e+01,1.47271e+01,1.79315e+01,1.84227e+01,1.88641e+01
213,1.43700e+01,1.42540e+01,1.47186e+01,1.79226e+01,1.84137e+01,1.88551e+01
214,1.43610e+01,1.42449e+01,1.47095e+01,1.79130e+01,1.84041e+01,1.88454e+01
215,1.43551e+01,1.42391e+01,1.47036e+01,1.79069e+01,1.83979e+01,1.88392e+01
216,1.43532e+01,1.42372e+01,1.47017e+01,1.79049e+01,1.83959e+01,1.88372e+01
217,1.43525e+01,1.42364e+01,1.47009e+01,1.79041e+01,1.83951e+01,1.88364e+01
218,1.43489e+01,1.42329e+01,1.46974e+01,1.79004e+01,1.83914e+01,1.88327e+01
219,1.43413e+01,1.42253e+01,1.46897e+01,1.78924e+01,1.83833e+01,1.88245e+01
220,1.43320e+01,1.42160e+01,1.46803e+01,1.78826e+01,1.83734e+01,1.88146e+01
221,1.43249e+01,1.42089e+01,1.46732e+01,1.78752e+01,1.83660e+01,1.88071e+01
222,1.43221e+01,1.42061e+01,1.46704e+01,1.78722e+01,1.83630e+01,1.88041e+01
223,1.43214e+01,1.42055e+01,1.46697e+01,1.78716e+01,1.83623e+01,1.88034e+01
224,1.43190e+01,1.42030e+01,1.46673e+01,1.78690e+01,1.83598e+01,1.88008e+01
225,1.43124e+01,1.41965e+01,1.46607e+01,1.78621e+01,1.83528e+01,1.87938e+01
226,1.43031e+01,1.41872e+01,1.46514e+01,1.78524e+01,1.83430e+01,1.87840e+01
227,1.42951e+01,1.41792e+01,1.46433e+01,1.78439e+01,1.83345e+01,1.87755e+01
228,1.42911e+01,1.41752e+01,1.46393e+01,1.78398e+01,1.83303e+01,1.87712e+01
229,1.42903e+01,1.41743e+01,1.46384e+01,1.78389e+01,1.83294e+01,1.87703e+01
230,1.42887e+01,1.41728e+01,1.46368e+01,1.78372e+01,1.83278e+01,1.87687e+01
231,1.42833e+01,1.41674e+01,1.46314e+01,1.78316e+01,1.83221e+01,1.87629e+01
232,1.42745e+01,1.41586e+01,1.46225e+01,1.78223e+01,1.83127e+01,1.87535e+01
233,1.42657e+01,1.41498e+01,1.46137e+01,1.78131e+01,1.83035e+01,1.87442e+01
234,1.42605e+01,1.41446e+01,1.46085e+01,1.78076e+01,1.82980e+01,1.87387e+01
235,1.42590e+01,1.41432e+01,1.46070e+01,1.78061e+01,1.82964e+01,1.87372e+01
236,1.42581e+01,1.41422e+01,1.46061e+01,1.78051e+01,1.82955e+01,1.87362e+01
237,1.42540e+01,1.41381e+01,1.46019e+01,1.78007e+01,1.82911e+01,1.87317e+01
238,1.42458e+01,1.41300e+01,1.45938e+01,1.77922e+01,1.82825e+01,1.87231e+01
239,1.42366e+01,1.41208e+01,1.45845e+01,1.77825e+01,1.82727e+01,1.87133e+01
240,1.42302e+01,1.41144e+01,1.45781e+01,1.77758e+01,1.82660e+01,1.87065e+01
241,1.42279e+01,1.41121e+01,1.45758e+01,1.77734e+01,1.82636e+01,1.87041e+01
242,1.42273e+01,1.41114e+01,1.45751e+01,1.77727e+01,1.82629e+01,1.87034e+01
243,1.42243e+01,1.41085e+01,1.45721e+01,1.77696e+01,1.82597e+01,1.87002e+01
244,1.42171e+01,1.41013e+01,1.45649e+01,1.77621e+01,1.82521e+01,1.86926e+01
245,1.42078e+01,1.40920e+01,1.45555e+01,1.77523e+01,1.82423e+01,1.86827e+01
246,1.42003e+01,1.40845e+01,1.45480e+01,1.77444e+01,1.82344e+01,1.86747e+01
247,1.41969e+01,1.40812e+01,1.45446e+01,1.77409e+01,1.82308e+01,1.86711e+01
248,1.41962e+01,1.40805e+01,1.45439e+01,1.77402e+01,1.82301e+01,1.86704e+01
249,1.41943e+01,1.40785e+01,1.45419e+01,1.77381e+01,1.82280e+01,1.86683e+01
250,1.41882e+01,1.40725e+01,1.45359e+01,1.77318e+01,1.82216e+01,1.86619e+01
251,1.41791e+01,1.40634e+01,1.45268e+01,1.77222e+01,1.82120e+01,1.86522e+01
252,1.41708e+01,1.40550e+01,1.45183e+01,1.77134e+01,1.82032e+01,1.86433e+01
253,1.41662e+01,1.40505e+01,1.45138e+01,1.77087e+01,1.81984e+01,1.86385e+01
254,1.41651e+01,1.40494e+01,1.45127e+01,1.77075e+01,1.81972e+01,1.86373e+01
255,1.41639e+01,1.40482e+01,1.45114e+01,1.77062e+01,1.81959e+01,1.86361e+01
256,1.41591e+01,1.40434e+01,1.45066e+01,1.77012e+01,1.81909e+01,1.86310e+01
257,1.41506e+01,1.40349e+01,1.44981e+01,1.76922e+01,1.81819e+01,1.86219e+01
258,1.41416e+01,1.40259e+01,1.44890e+01,1.76828e+01,1.81723e+01,1.86123e+01
259,1.41358e+01,1.40201e+01,1.44832e+01,1.76768e+01,1.81663e+01,1.86062e+01
260,1.41340e+01,1.40183e+01,1.44814e+01,1.76749e+01,1.81644e+01,1.86043e+01
261,1.41333e+01,1.40176e+01,1.44807e+01,1.76741e+01,1.81636e+01,1.86035e+01
262,1.41297e+01,1.40140e+01,1.44771e+01,1.76703e+01,1.81598e+01,1.85997e+01
263,1.41220e+01,1.40064e+01,1.44693e+01,1.76623e+01,1.81517e+01,1.85915e+01
264,1.41127e+01,1.39971e+01,1.44600e+01,1.76525e+01,1.81418e+01,1.85816e+01
265,1.41058e+01,1.39902e+01,1.44530e+01,1.76452e+01,1.81345e+01,1.85743e+01
266,1.41030e+01,1.39874e+01,1.44503e+01,1.76424e+01,1.81316e+01,1.85714e+01
267,1.41024e+01,1.39868e+01,1.44496e+01,1.76417e+01,1.81310e+01,1.85707e+01
268,1.40999e+01,1.39843e+01,1.44472e+01,1.76391e+01,1.81284e+01,1.85681e+01
269,1.40933e+01,1.39777e+01,1.44405e+01,1.76322e+01,1.81214e+01,1.85610e+01
270,1.40841e+01,1.39685e+01,1.44312e+01,1.76224e+01,1.81116e+01,1.85512e+01
271,1.40761e+01,1.39605e+01,1.44232e+01,1.76141e+01,1.81032e+01,1.85428e+01
272,1.40722e+01,1.39567e+01,1.44193e+01,1.76101e+01,1.80991e+01,1.85387e+01
273,1.40714e+01,1.39558e+01,1.44185e+01,1.76092e+01,1.80982e+01,1.85378e+01
274,1.40698e+01,1.39543e+01,1.44169e+01,1.76075e+01,1.80966e+01,1.85361e+01
275,1.40644e+01,1.39489e+01,1.44115e+01,1.76018e+01,1.80908e+01,1.85303e+01
