# Radius per segment (in mm): 10.0, 50.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.77070e+01,1.71034e+01,1.78770e+01,1.88921e+01,1.93003e+01,1.98951e+01
19,1.76940e+01,1.70906e+01,1.78641e+01,1.88790e+01,1.92871e+01,1.98818e+01
20,1.76852e+01,1.70818e+01,1.78552e+01,1.88700e+01,1.92781e+01,1.98727e+01
21,1.76830e+01,1.70797e+01,1.78530e+01,1.88678e+01,1.92759e+01,1.98705e+01
22,1.76841e+01,1.70808e+01,1.78541e+01,1.88689e+01,1.92769e+01,1.98715e+01
23,1.76819e+01,1.70785e+01,1.78519e+01,1.88666e+01,1.92747e+01,1.98692e+01
24,1.76729e+01,1.70697e+01,1.78429e+01,1.88575e+01,1.92655e+01,1.98600e+01
25,1.76600e+01,1.70568e+01,1.78299e+01,1.88443e+01,1.92523e+01,1.98467e+01
26,1.76494e+01,1.70464e+01,1.78194e+01,1.88337e+01,1.92415e+01,1.98358e+01
27,1.76455e+01,1.70425e+01,1.78154e+01,1.88297e+01,1.92375e+01,1.98318e+01
28,1.76463e+01,1.70433e+01,1.78162e+01,1.88305e+01,1.92383e+01,1.98326e+01
29,1.76456e+01,1.70426e+01,1.78155e+01,1.88298e+01,1.92376e+01,1.98319e+01
30,1.76385e+01,1.70356e+01,1.78084e+01,1.88226e+01,1.92304e+01,1.98246e+01
31,1.76262e+01,1.70233e+01,1.77960e+01,1.88100e+01,1.92177e+01,1.98118e+01
32,1.76143e+01,1.70116e+01,1.77842e+01,1.87980e+01,1.92056e+01,1.97997e+01
33,1.76084e+01,1.70057e+01,1.77783e+01,1.87920e+01,1.91996e+01,1.97936e+01
34,1.76084e+01,1.70057e+01,1.77783e+01,1.87920e+01,1.91996e+01,1.97936e+01
35,1.76088e+01,1.70061e+01,1.77787e+01,1.87924e+01,1.92000e+01,1.97940e+01
36,1.76038e+01,1.70011e+01,1.77736e+01,1.87872e+01,1.91949e+01,1.97888e+01
37,1.75924e+01,1.69898e+01,1.77622e+01,1.87757e+01,1.91833e+01,1.97771e+01
38,1.75798e+01,1.69773e+01,1.77495e+01,1.87628e+01,1.91703e+01,1.97641e+01
39,1.75719e+01,1.69695e+01,1.77417e+01,1.87549e+01,1.91623e+01,1.97560e+01
40,1.75706e+01,1.69682e+01,1.77404e+01,1.87536e+01,1.91610e+01,1.97547e+01
41,1.75716e+01,1.69692e+01,1.77414e+01,1.87546e+01,1.91620e+01,1.97557e+01
42,1.75685e+01,1.69661e+01,1.77382e+01,1.87514e+01,1.91588e+01,1.97524e+01
43,1.75586e+01,1.69563e+01,1.77283e+01,1.87414e+01,1.91487e+01,1.97423e+01
44,1.75456e+01,1.69434e+01,1.77153e+01,1.87282e+01,1.91355e+01,1.97289e+01
45,1.75360e+01,1.69339e+01,1.77056e+01,1.87184e+01,1.91256e+01,1.97190e+01
46,1.75331e+01,1.69310e+01,1.77027e+01,1.87154e+01,1.91226e+01,1.97160e+01
47,1.75341e+01,1.69320e+01,1.77037e+01,1.87164e+01,1.91237e+01,1.97170e+01
48,1.75326e+01,1.69306e+01,1.77023e+01,1.87150e+01,1.91222e+01,1.97155e+01
49,1.75246e+01,1.69226e+01,1.76942e+01,1.87068e+01,1.91139e+01,1.97072e+01
50,1.75119e+01,1.69099e+01,1.76815e+01,1.86938e+01,1.91009e+01,1.96941e+01
51,1.75007e+01,1.68989e+01,1.76703e+01,1.86825e+01,1.90895e+01,1.96826e+01
52,1.74959e+01,1.68941e+01,1.76654e+01,1.86776e+01,1.90846e+01,1.96777e+01
53,1.74964e+01,1.68946e+01,1.76660e+01,1.86781e+01,1.90851e+01,1.96782e+01
54,1.74963e+01,1.68945e+01,1.76658e+01,1.86780e+01,1.90850e+01,1.96781e+01
55,1.74902e+01,1.68884e+01,1.76597e+01,1.86718e+01,1.90788e+01,1.96718e+01
56,1.74782e+01,1.68766e+01,1.76478e+01,1.86597e+01,1.90666e+01,1.96595e+01
57,1.74660e+01,1.68644e+01,1.76355e+01,1.86472e+01,1.90540e+01,1.96468e+01
58,1.74592e+01,1.68577e+01,1.76287e+01,1.86403e+01,1.90471e+01,1.96399e+01
59,1.74587e+01,1.68572e+01,1.76281e+01,1.86398e+01,1.90466e+01,1.96393e+01
60,1.74594e+01,1.68579e+01,1.76289e+01,1.86406e+01,1.90474e+01,1.96401e+01
61,1.74553e+01,1.68539e+01,1.76248e+01,1.86364e+01,1.90431e+01,1.96359e+01
62,1.74446e+01,1.68433e+01,1.76141e+01,1.86255e+01,1.90322e+01,1.96249e+01
63,1.74318e+01,1.68305e+01,1.76012e+01,1.86124e+01,1.90191e+01,1.96116e+01
64,1.74231e+01,1.68219e+01,1.75925e+01,1.86036e+01,1.90102e+01,1.96027e+01
65,1.74211e+01,1.68199e+01,1.75905e+01,1.86016e+01,1.90082e+01,1.96006e+01
66,1.74222e+01,1.68210e+01,1.75916e+01,1.86027e+01,1.90093e+01,1.96018e+01
67,1.74199e+01,1.68187e+01,1.75893e+01,1.86004e+01,1.90070e+01,1.95994e+01
68,1.74109e+01,1.68098e+01,1.75802e+01,1.85912e+01,1.89977e+01,1.95901e+01
69,1.73980e+01,1.67970e+01,1.75673e+01,1.85781e+01,1.89846e+01,1.95768e+01
70,1.73876e+01,1.67867e+01,1.75569e+01,1.85675e+01,1.89739e+01,1.95661e+01
71,1.73838e+01,1.67830e+01,1.75531e+01,1.85637e+01,1.89701e+01,1.95622e+01
72,1.73847e+01,1.67838e+01,1.75540e+01,1.85646e+01,1.89710e+01,1.95631e+01
73,1.73840e+01,1.67831e+01,1.75533e+01,1.85639e+01,1.89702e+01,1.95624e+01
74,1.73768e+01,1.67760e+01,1.75461e+01,1.85566e+01,1.89630e+01,1.95550e+01
75,1.73644e+01,1.67637e+01,1.75337e+01,1.85440e+01,1.89503e+01,1.95422e+01
76,1.73527e+01,1.67521e+01,1.75219e+01,1.85321e+01,1.89383e+01,1.95302e+01
77,1.73470e+01,1.67465e+01,1.75162e+01,1.85263e+01,1.89325e+01,1.95243e+01
78,1.73471e+01,1.67466e+01,1.75163e+01,1.85264e+01,1.89326e+01,1.95244e+01
79,1.73475e+01,1.67469e+01,1.75167e+01,1.85268e+01,1.89330e+01,1.95248e+01
80,1.73424e+01,1.67418e+01,1.75116e+01,1.85216e+01,1.89277e+01,1.95195e+01
81,1.73310e+01,1.67306e+01,1.75002e+01,1.85100e+01,1.89161e+01,1.95078e+01
82,1.73184e+01,1.67181e+01,1.74875e+01,1.84972e+01,1.89032e+01,1.94948e+01
83,1.73107e+01,1.67105e+01,1.74799e+01,1.84894e+01,1.88954e+01,1.94869e+01
84,1.73096e+01,1.67093e+01,1.74787e+01,1.84883e+01,1.88942e+01,1.94858e+01
85,1.73106e+01,1.67103e+01,1.74797e+01,1.84893e+01,1.88953e+01,1.94868e+01
86,1.73074e+01,1.67072e+01,1.74765e+01,1.84860e+01,1.88920e+01,1.94835e+01
87,1.72975e+01,1.66973e+01,1.74666e+01,1.84760e+01,1.88819e+01,1.94733e+01
88,1.72845e+01,1.66845e+01,1.74536e+01,1.84628e+01,1.88686e+01,1.94600e+01
89,1.72750e+01,1.66751e+01,1.74441e+01,1.84532e+01,1.88589e+01,1.94502e+01
90,1.72723e+01,1.66723e+01,1.74413e+01,1.84504e+01,1.88561e+01,1.94473e+01
91,1.72734e+01,1.66734e+01,1.74424e+01,1.84515e+01,1.88572e+01,1.94485e+01
92,1.72719e+01,1.66719e+01,1.74409e+01,1.84499e+01,1.88557e+01,1.94469e+01
93,1.72637e+01,1.66639e+01,1.74328e+01,1.84417e+01,1.88474e+01,1.94385e+01
94,1.72510e+01,1.66513e+01,1.74200e+01,1.84288e+01,1.88344e+01,1.94254e+01
95,1.72400e+01,1.66403e+01,1.74089e+01,1.84175e+01,1.88231e+01,1.94141e+01
96,1.72353e+01,1.66357e+01,1.74043e+01,1.84128e+01,1.88184e+01,1.94093e+01
97,1.72359e+01,1.66363e+01,1.74049e+01,1.84134e+01,1.88190e+01,1.94099e+01
98,1.72358e+01,1.66362e+01,1.74048e+01,1.84133e+01,1.88189e+01,1.94098e+01
99,1.72296e+01,1.66300e+01,1.73986e+01,1.84070e+01,1.88125e+01,1.94034e+01
100,1.72177e+01,1.66182e+01,1.73866e+01,1.83949e+01,1.88003e+01,1.93911e+01
101,1.72055e+01,1.66061e+01,1.73744e+01,1.83825e+01,1.87879e+01,1.93786e+01
102,1.71989e+01,1.65996e+01,1.73678e+01,1.83758e+01,1.87811e+01,1.93718e+01
103,1.71985e+01,1.65992e+01,1.73674e+01,1.83754e+01,1.87807e+01,1.93713e+01
104,1.71993e+01,1.65999e+01,1.73681e+01,1.83762e+01,1.87815e+01,1.93721e+01
105,1.71951e+01,1.65958e+01,1.73639e+01,1.83719e+01,1.87772e+01,1.93678e+01
106,1.71844e+01,1.65851e+01,1.73532e+01,1.83610e+01,1.87663e+01,1.93568e+01
107,1.71716e+01,1.65725e+01,1.73404e+01,1.83480e+01,1.87532e+01,1.93436e+01
108,1.71630e+01,1.65640e+01,1.73318e+01,1.83393e+01,1.87445e+01,1.93348e+01
109,1.71612e+01,1.65622e+01,1.73300e+01,1.83375e+01,1.87426e+01,1.93329e+01
110,1.71623e+01,1.65633e+01,1.73311e+01,1.83386e+01,1.87438e+01,1.93341e+01
111,1.71600e+01,1.65610e+01,1.73288e+01,1.83362e+01,1.87414e+01,1.93317e+01
112,1.71509e+01,1.65520e+01,1.73197e+01,1.83270e+01,1.87321e+01,1.93223e+01
113,1.71380e+01,1.65392e+01,1.73068e+01,1.83139e+01,1.87189e+01,1.93090e+01
114,1.71278e+01,1.65290e+01,1.72965e+01,1.83035e+01,1.87085e+01,1.92985e+01
115,1.71242e+01,1.65255e+01,1.72929e+01,1.82999e+01,1.87048e+01,1.92948e+01
116,1.71251e+01,1.65264e+01,1.72938e+01,1.83008e+01,1.87058e+01,1.92958e+01
117,1.71244e+01,1.65256e+01,1.72930e+01,1.83000e+01,1.87050e+01,1.92950e+01
118,1.71171e+01,1.65185e+01,1.72858e+01,1.82927e+01,1.86976e+01,1.92875e+01
119,1.71048e+01,1.65062e+01,1.72734e+01,1.82801e+01,1.86849e+01,1.92748e+01
120,1.70931e+01,1.64947e+01,1.72618e+01,1.82683e+01,1.86731e+01,1.92628e+01
121,1.70876e+01,1.64892e+01,1.72562e+01,1.82627e+01,1.86674e+01,1.92571e+01
122,1.70878e+01,1.64894e+01,1.72564e+01,1.82629e+01,1.86676e+01,1.92573e+01
123,1.70882e+01,1.64898e+01,1.72568e+01,1.82633e+01,1.86680e+01,1.92577e+01
124,1.70830e+01,1.64846e+01,1.72516e+01,1.82580e+01,1.86627e+01,1.92524e+01
125,1.70716e+01,1.64733e+01,1.72402e+01,1.82464e+01,1.86510e+01,1.92406e+01
126,1.70591e+01,1.64609e+01,1.72276e+01,1.82337e+01,1.86383e+01,1.92277e+01
127,1.70516e+01,1.64534e+01,1.72201e+01,1.82261e+01,1.86306e+01,1.92200e+01
128,1.70506e+01,1.64524e+01,1.72191e+01,1.82251e+01,1.86296e+01,1.92190e+01
129,1.70516e+01,1.64535e+01,1.72201e+01,1.82261e+01,1.86306e+01,1.92200e+01
130,1.70483e+01,1.64502e+01,1.72168e+01,1.82228e+01,1.86273e+01,1.92167e+01
131,1.70384e+01,1.64403e+01,1.72069e+01,1.82126e+01,1.86171e+01,1.92064e+01
132,1.70255e+01,1.64276e+01,1.71939e+01,1.81995e+01,1.86039e+01,1.91931e+01
133,1.70161e+01,1.64183e+01,1.71846e+01,1.81901e+01,1.85944e+01,1.91835e+01
134,1.70135e+01,1.64157e+01,1.71820e+01,1.81874e+01,1.85917e+01,1.91808e+01
135,1.70147e+01,1.64168e+01,1.71831e+01,1.81886e+01,1.85929e+01,1.91820e+01
136,1.70131e+01,1.64153e+01,1.71816e+01,1.81870e+01,1.85913e+01,1.91804e+01
137,1.70049e+01,1.64072e+01,1.71733e+01,1.81787e+01,1.85829e+01,1.91719e+01
138,1.69922e+01,1.63946e+01,1.71606e+01,1.81657e+01,1.85699e+01,1.91589e+01
139,1.69813e+01,1.63838e+01,1.71497e+01,1.81547e+01,1.85588e+01,1.91476e+01
140,1.69768e+01,1.63793e+01,1.71452e+01,1.81501e+01,1.85542e+01,1.91430e+01
141,1.69775e+01,1.63800e+01,1.71459e+01,1.81508e+01,1.85549e+01,1.91437e+01
142,1.69774e+01,1.63798e+01,1.71457e+01,1.81507e+01,1.85548e+01,1.91436e+01
143,1.69711e+01,1.63736e+01,1.71395e+01,1.81443e+01,1.85484e+01,1.91371e+01
144,1.69591e+01,1.63618e+01,1.71275e+01,1.81321e+01,1.85361e+01,1.91248e+01
145,1.69471e+01,1.63498e+01,1.71154e+01,1.81199e+01,1.85238e+01,1.91124e+01
146,1.69406e+01,1.63434e+01,1.71089e+01,1.81133e+01,1.85172e+01,1.91057e+01
147,1.69404e+01,1.63431e+01,1.71086e+01,1.81131e+01,1.85170e+01,1.91055e+01
148,1.69411e+01,1.63439e+01,1.71094e+01,1.81139e+01,1.85178e+01,1.91063e+01
149,1.69369e+01,1.63397e+01,1.71051e+01,1.81095e+01,1.85134e+01,1.91019e+01
150,1.69261e+01,1.63290e+01,1.70943e+01,1.80986e+01,1.85024e+01,1.90908e+01
151,1.69134e+01,1.63164e+01,1.70816e+01,1.80856e+01,1.84894e+01,1.90777e+01
152,1.69050e+01,1.63081e+01,1.70732e+01,1.80771e+01,1.84808e+01,1.90690e+01
153,1.69033e+01,1.63064e+01,1.70715e+01,1.80754e+01,1.84791e+01,1.90673e+01
154,1.69045e+01,1.63076e+01,1.70727e+01,1.80766e+01,1.84803e+01,1.90685e+01
155,1.69021e+01,1.63052e+01,1.70703e+01,1.80742e+01,1.84779e+01,1.90660e+01
156,1.68929e+01,1.62961e+01,1.70611e+01,1.80649e+01,1.84685e+01,1.90566e+01
157,1.68801e+01,1.62834e+01,1.70482e+01,1.80518e+01,1.84554e+01,1.90434e+01
158,1.68700e+01,1.62734e+01,1.70381e+01,1.80416e+01,1.84451e+01,1.90330e+01
159,1.68666e+01,1.62699e+01,1.70347e+01,1.80381e+01,1.84416e+01,1.90295e+01
160,1.68676e+01,1.62710e+01,1.70357e+01,1.80391e+01,1.84426e+01,1.90305e+01
161,1.68668e+01,1.62701e+01,1.70349e+01,1.80383e+01,1.84418e+01,1.90297e+01
162,1.68595e+01,1.62629e+01,1.70276e+01,1.80309e+01,1.84343e+01,1.90222e+01
163,1.68471e+01,1.62506e+01,1.70151e+01,1.80183e+01,1.84216e+01,1.90094e+01
164,1.68356e+01,1.62392e+01,1.70036e+01,1.80066e+01,1.84099e+01,1.89976e+01
165,1.68302e+01,1.62339e+01,1.69982e+01,1.80012e+01,1.84044e+01,1.89920e+01
166,1.68306e+01,1.62342e+01,1.69986e+01,1.80015e+01,1.84048e+01,1.89924e+01
167,1.68309e+01,1.62346e+01,1.69989e+01,1.80019e+01,1.84051e+01,1.89927e+01
168,1.68256e+01,1.62293e+01,1.69936e+01,1.79965e+01,1.83997e+01,1.89873e+01
169,1.68142e+01,1.62180e+01,1.69822e+01,1.79848e+01,1.83880e+01,1.89755e+01
170,1.68018e+01,1.62057e+01,1.69697e+01,1.79722e+01,1.83753e+01,1.89627e+01
171,1.67944e+01,1.61984e+01,1.69624e+01,1.79648e+01,1.83679e+01,1.89552e+01
172,1.67936e+01,1.61975e+01,1.69615e+01,1.79639e+01,1.83670e+01,1.89543e+01
173,1.67946e+01,1.61986e+01,1.69625e+01,1.79650e+01,1.83680e+01,1.89554e+01
174,1.67913e+01,1.61953e+01,1.69592e+01,1.79616e+01,1.83646e+01,1.89519e+01
175,1.67812e+01,1.61853e+01,1.69491e+01,1.79514e+01,1.83544e+01,1.89416e+01
176,1.67684e+01,1.61726e+01,1.69363e+01,1.79383e+01,1.83413e+01,1.89284e+01
177,1.67592e+01,1.61635e+01,1.69271e+01,1.79290e+01,1.83319e+01,1.89189e+01
178,1.67568e+01,1.61611e+01,1.69246e+01,1.79265e+01,1.83294e+01,1.89164e+01
179,1.67580e+01,1.61622e+01,1.69258e+01,1.79277e+01,1.83306e+01,1.89176e+01
180,1.67564e+01,1.61606e+01,1.69242e+01,1.79261e+01,1.83290e+01,1.89160e+01
181,1.67481e+01,1.61524e+01,1.69159e+01,1.79177e+01,1.83205e+01,1.89074e+01
182,1.67354e+01,1.61399e+01,1.69032e+01,1.79048e+01,1.83076e+01,1.88944e+01
183,1.67246e+01,1.61292e+01,1.68924e+01,1.78939e+01,1.82965e+01,1.88833e+01
184,1.67203e+01,1.61249e+01,1.68881e+01,1.78895e+01,1.82922e+01,1.88789e+01
185,1.67211e+01,1.61257e+01,1.68889e+01,1.78903e+01,1.82930e+01,1.88797e+01
186,1.67209e+01,1.61255e+01,1.68887e+01,1.78901e+01,1.82928e+01,1.88795e+01
187,1.67146e+01,1.61192e+01,1.68823e+01,1.78837e+01,1.82863e+01,1.88729e+01
188,1.67026e+01,1.61073e+01,1.68703e+01,1.78715e+01,1.82740e+01,1.88606e+01
189,1.66907e+01,1.60955e+01,1.68583e+01,1.78593e+01,1.82618e+01,1.88483e+01
190,1.66844e+01,1.60893e+01,1.68521e+01,1.78529e+01,1.82554e+01,1.88418e+01
191,1.66842e+01,1.60891e+01,1.68519e+01,1.78528e+01,1.82553e+01,1.88417e+01
192,1.66850e+01,1.60899e+01,1.68527e+01,1.78536e+01,1.82560e+01,1.88425e+01
193,1.66807e+01,1.60856e+01,1.68483e+01,1.78492e+01,1.82516e+01,1.88380e+01
194,1.66699e+01,1.60748e+01,1.68375e+01,1.78382e+01,1.82406e+01,1.88269e+01
195,1.66572e+01,1.60623e+01,1.68248e+01,1.78253e+01,1.82276e+01,1.88138e+01
196,1.66490e+01,1.60541e+01,1.68166e+01,1.78170e+01,1.82193e+01,1.88054e+01
197,1.66474e+01,1.60526e+01,1.68150e+01,1.78154e+01,1.82177e+01,1.88038e+01
198,1.66487e+01,1.60538e+01,1.68163e+01,1.78167e+01,1.82189e+01,1.88050e+01
199,1.66462e+01,1.60514e+01,1.68138e+01,1.78141e+01,1.82164e+01,1.88025e+01
200,1.66370e+01,1.60422e+01,1.68045e+01,1.78048e+01,1.82070e+01,1.87930e+01
201,1.66242e+01,1.60295e+01,1.67917e+01,1.77918e+01,1.81939e+01,1.87798e+01
202,1.66142e+01,1.60197e+01,1.67817e+01,1.77816e+01,1.81837e+01,1.87696e+01
203,1.66109e+01,1.60164e+01,1.67785e+01,1.77783e+01,1.81804e+01,1.87662e+01
204,1.66120e+01,1.60175e+01,1.67795e+01,1.77794e+01,1.81815e+01,1.87673e+01
205,1.66112e+01,1.60166e+01,1.67787e+01,1.77786e+01,1.81806e+01,1.87664e+01
206,1.66038e+01,1.60093e+01,1.67713e+01,1.77711e+01,1.81731e+01,1.87588e+01
207,1.65914e+01,1.59970e+01,1.67589e+01,1.77585e+01,1.81604e+01,1.87461e+01
208,1.65801e+01,1.59858e+01,1.67475e+01,1.77469e+01,1.81488e+01,1.87344e+01
209,1.65749e+01,1.59806e+01,1.67423e+01,1.77417e+01,1.81435e+01,1.87290e+01
210,1.65753e+01,1.59810e+01,1.67427e+01,1.77421e+01,1.81439e+01,1.87295e+01
211,1.65756e+01,1.59814e+01,1.67430e+01,1.77424e+01,1.81443e+01,1.87298e+01
212,1.65702e+01,1.59760e+01,1.67377e+01,1.77370e+01,1.81388e+01,1.87243e+01
213,1.65588e+01,1.59647e+01,1.67262e+01,1.77253e+01,1.81271e+01,1.87125e+01
214,1.65465e+01,1.59525e+01,1.67138e+01,1.77128e+01,1.81145e+01,1.86998e+01
215,1.65393e+01,1.59453e+01,1.67066e+01,1.77055e+01,1.81072e+01,1.86924e+01
216,1.65386e+01,1.59446e+01,1.67059e+01,1.77048e+01,1.81064e+01,1.86916e+01
217,1.65396e+01,1.59457e+01,1.67070e+01,1.77059e+01,1.81075e+01,1.86928e+01
218,1.65362e+01,1.59423e+01,1.67035e+01,1.77024e+01,1.81040e+01,1.86892e+01
219,1.65261e+01,1.59323e+01,1.66934e+01,1.76921e+01,1.80937e+01,1.86788e+01
220,1.65134e+01,1.59196e+01,1.66806e+01,1.76792e+01,1.80807e+01,1.86657e+01
221,1.65043e+01,1.59107e+01,1.66716e+01,1.76700e+01,1.80714e+01,1.86564e+01
222,1.65020e+01,1.59084e+01,1.66693e+01,1.76676e+01,1.80691e+01,1.86540e+01
223,1.65033e+01,1.59096e+01,1.66705e+01,1.76689e+01,1.80704e+01,1.86553e+01
224,1.65016e+01,1.59080e+01,1.66689e+01,1.76672e+01,1.80687e+01,1.86536e+01
225,1.64933e+01,1.58997e+01,1.66605e+01,1.76587e+01,1.80601e+01,1.86450e+01
226,1.64806e+01,1.58871e+01,1.66478e+01,1.76459e+01,1.80472e+01,1.86320e+01
227,1.64700e+01,1.58766e+01,1.66371e+01,1.76351e+01,1.80363e+01,1.86210e+01
228,1.64658e+01,1.58725e+01,1.66330e+01,1.76309e+01,1.80321e+01,1.86168e+01
229,1.64667e+01,1.58733e+01,1.66339e+01,1.76318e+01,1.80330e+01,1.86177e+01
230,1.64665e+01,1.58731e+01,1.66336e+01,1.76315e+01,1.80328e+01,1.86174e+01
231,1.64601e+01,1.58668e+01,1.66272e+01,1.76250e+01,1.80262e+01,1.86108e+01
232,1.64481e+01,1.58549e+01,1.66152e+01,1.76128e+01,1.80140e+01,1.85985e+01
233,1.64362e+01,1.58431e+01,1.66033e+01,1.76008e+01,1.80019e+01,1.85862e+01
234,1.64301e+01,1.58370e+01,1.65972e+01,1.75946e+01,1.79956e+01,1.85800e+01
235,1.64301e+01,1.58370e+01,1.65972e+01,1.75945e+01,1.79956e+01,1.85799e+01
236,1.64308e+01,1.58378e+01,1.65979e+01,1.75953e+01,1.79964e+01,1.85807e+01
237,1.64264e+01,1.58334e+01,1.65935e+01,1.75908e+01,1.79919e+01,1.85762e+01
238,1.64156e+01,1.58226e+01,1.65826e+01,1.75798e+01,1.79808e+01,1.85650e+01
239,1.64030e+01,1.58102e+01,1.65700e+01,1.75670e+01,1.79679e+01,1.85520e+01
240,1.63949e+01,1.58022e+01,1.65620e+01,1.75589e+01,1.79597e+01,1.85438e+01
241,1.63935e+01,1.58008e+01,1.65606e+01,1.75574e+01,1.79583e+01,1.85423e+01
242,1.63948e+01,1.58020e+01,1.65618e+01,1.75587e+01,1.79596e+01,1.85436e+01
243,1.63923e+01,1.57995e+01,1.65593e+01,1.75561e+01,1.79570e+01,1.85410e+01
244,1.63830e+01,1.57903e+01,1.65500e+01,1.75467e+01,1.79475e+01,1.85314e+01
245,1.63702e+01,1.57776e+01,1.65372e+01,1.75337e+01,1.79344e+01,1.85183e+01
246,1.63604e+01,1.57679e+01,1.65273e+01,1.75237e+01,1.79244e+01,1.85082e+01
247,1.63573e+01,1.57648e+01,1.65242e+01,1.75206e+01,1.79212e+01,1.85050e+01
248,1.63585e+01,1.57660e+01,1.65254e+01,1.75218e+01,1.79224e+01,1.85062e+01
249,1.63575e+01,1.57651e+01,1.65245e+01,1.75208e+01,1.79215e+01,1.85052e+01
250,1.63501e+01,1.57577e+01,1.65170e+01,1.75133e+01,1.79139e+01,1.84976e+01
251,1.63377e+01,1.57454e+01,1.65046e+01,1.75007e+01,1.79012e+01,1.84848e+01
252,1.63265e+01,1.57343e+01,1.64933e+01,1.74893e+01,1.78897e+01,1.84732e+01
253,1.63214e+01,1.57293e+01,1.64883e+01,1.74842e+01,1.78846e+01,1.84681e+01
254,1.63220e+01,1.57298e+01,1.64888e+01,1.74847e+01,1.78852e+01,1.84686e+01
255,1.63223e+01,1.57301e+01,1.64891e+01,1.74850e+01,1.78855e+01,1.84690e+01
256,1.63168e+01,1.57247e+01,1.64837e+01,1.74795e+01,1.78799e+01,1.84633e+01
257,1.63054e+01,1.57133e+01,1.64722e+01,1.74678e+01,1.78682e+01,1.84515e+01
258,1.62931e+01,1.57012e+01,1.64599e+01,1.74554e+01,1.78557e+01,1.84389e+01
259,1.62861e+01,1.56942e+01,1.64529e+01,1.74483e+01,1.78485e+01,1.84317e+01
260,1.62855e+01,1.56936e+01,1.64523e+01,1.74477e+01,1.78479e+01,1.84311e+01
261,1.62866e+01,1.56947e+01,1.64534e+01,1.74488e+01,1.78490e+01,1.84322e+01
262,1.62831e+01,1.56912e+01,1.64499e+01,1.74452e+01,1.78454e+01,1.84286e+01
263,1.62730e+01,1.56812e+01,1.64397e+01,1.74349e+01,1.78351e+01,1.84182e+01
264,1.62603e+01,1.56686e+01,1.64270e+01,1.74220e+01,1.78221e+01,1.84051e+01
265,1.62514e+01,1.56598e+01,1.64181e+01,1.74130e+01,1.78130e+01,1.83959e+01
266,1.62492e+01,1.56576e+01,1.64159e+01,1.74108e+01,1.78108e+01,1.83937e+01
267,1.62505e+01,1.56589e+01,1.64172e+01,1.74121e+01,1.78122e+01,1.83951e+01
268,1.62488e+01,1.56572e+01,1.64155e+01,1.74104e+01,1.78104e+01,1.83933e+01
269,1.62404e+01,1.56489e+01,1.64070e+01,1.74018e+01,1.78018e+01,1.83846e+01
270,1.62278e+01,1.56363e+01,1.63944e+01,1.73890e+01,1.77889e+01,1.83716e+01
271,1.62173e+01,1.56259e+01,1.63839e+01,1.73783e+01,1.77782e+01,1.83608e+01
272,1.62133e+01,1.56220e+01,1.63799e+01,1.73743e+01,1.77741e+01,1.83567e+01
273,1.62142e+01,1.56229e+01,1.63808e+01,1.73752e+01,1.77751e+01,1.83577e+01
274,1.62140e+01,1.56227e+01,1.63806e+01,1.73750e+01,1.77748e+01,1.83574e+01
275,1.62075e+01,1.56162e+01,1.63741e+01,1.73684e+01,1.77682e+01,1.83507e+01
