# Radius per segment (in mm): 10.0, 10.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,1.71497e+01,1.65507e+01,1.89565e+01,1.91770e+01,1.96460e+01,1.98590e+01
93,1.71472e+01,1.65482e+01,1.89539e+01,1.91744e+01,1.96434e+01,1.98564e+01
94,1.71426e+01,1.65437e+01,1.89492e+01,1.91698e+01,1.96387e+01,1.98517e+01
95,1.71388e+01,1.65400e+01,1.89454e+01,1.91659e+01,1.96348e+01,1.98477e+01
96,1.71379e+01,1.65390e+01,1.89444e+01,1.91649e+01,1.96338e+01,1.98467e+01
97,1.71392e+01,1.65404e+01,1.89457e+01,1.91663e+01,1.96352e+01,1.98481e+01
98,1.71402e+01,1.65414e+01,1.89468e+01,1.91673e+01,1.96362e+01,1.98492e+01
99,1.71386e+01,1.65397e+01,1.89451e+01,1.91656e+01,1.96345e+01,1.98475e+01
100,1.71344e+01,1.65356e+01,1.89408e+01,1.91613e+01,1.96302e+01,1.98431e+01
101,1.71301e+01,1.65313e+01,1.89364e+01,1.91569e+01,1.96257e+01,1.98387e+01
102,1.71283e+01,1.65295e+01,1.89345e+01,1.91550e+01,1.96238e+01,1.98367e+01
103,1.71292e+01,1.65304e+01,1.89354e+01,1.91559e+01,1.96248e+01,1.98377e+01
104,1.71306e+01,1.65318e+01,1.89369e+01,1.91574e+01,1.96262e+01,1.98392e+01
105,1.71298e+01,1.65310e+01,1.89361e+01,1.91566e+01,1.96254e+01,1.98383e+01
106,1.71262e+01,1.65274e+01,1.89324e+01,1.91528e+01,1.96216e+01,1.98346e+01
107,1.71216e+01,1.65229e+01,1.89277e+01,1.91481e+01,1.96169e+01,1.98298e+01
108,1.71189e+01,1.65202e+01,1.89249e+01,1.91454e+01,1.96141e+01,1.98270e+01
109,1.71192e+01,1.65205e+01,1.89252e+01,1.91456e+01,1.96144e+01,1.98273e+01
110,1.71207e+01,1.65220e+01,1.89268e+01,1.91473e+01,1.96160e+01,1.98289e+01
111,1.71208e+01,1.65221e+01,1.89268e+01,1.91473e+01,1.96161e+01,1.98290e+01
112,1.71178e+01,1.65192e+01,1.89238e+01,1.91443e+01,1.96130e+01,1.98259e+01
113,1.71132e+01,1.65146e+01,1.89191e+01,1.91395e+01,1.96083e+01,1.98211e+01
114,1.71098e+01,1.65112e+01,1.89156e+01,1.91360e+01,1.96047e+01,1.98176e+01
115,1.71093e+01,1.65107e+01,1.89150e+01,1.91355e+01,1.96042e+01,1.98170e+01
116,1.71108e+01,1.65121e+01,1.89166e+01,1.91370e+01,1.96057e+01,1.98186e+01
117,1.71115e+01,1.65129e+01,1.89173e+01,1.91377e+01,1.96065e+01,1.98193e+01
118,1.71094e+01,1.65108e+01,1.89152e+01,1.91356e+01,1.96043e+01,1.98172e+01
119,1.71050e+01,1.65064e+01,1.89106e+01,1.91311e+01,1.95997e+01,1.98126e+01
120,1.71009e+01,1.65024e+01,1.89065e+01,1.91269e+01,1.95955e+01,1.98084e+01
121,1.70996e+01,1.65010e+01,1.89051e+01,1.91255e+01,1.95941e+01,1.98070e+01
122,1.71007e+01,1.65022e+01,1.89063e+01,1.91267e+01,1.95953e+01,1.98082e+01
123,1.71019e+01,1.65034e+01,1.89076e+01,1.91280e+01,1.95966e+01,1.98095e+01
124,1.71007e+01,1.65022e+01,1.89063e+01,1.91267e+01,1.95953e+01,1.98082e+01
125,1.70968e+01,1.64982e+01,1.89022e+01,1.91226e+01,1.95912e+01,1.98041e+01
126,1.70923e+01,1.64938e+01,1.88977e+01,1.91180e+01,1.95866e+01,1.97994e+01
127,1.70901e+01,1.64916e+01,1.88954e+01,1.91157e+01,1.95843e+01,1.97971e+01
128,1.70907e+01,1.64922e+01,1.88960e+01,1.91164e+01,1.95850e+01,1.97978e+01
129,1.70922e+01,1.64937e+01,1.88976e+01,1.91179e+01,1.95865e+01,1.97993e+01
130,1.70918e+01,1.64934e+01,1.88972e+01,1.91175e+01,1.95861e+01,1.97990e+01
131,1.70885e+01,1.64901e+01,1.88938e+01,1.91141e+01,1.95827e+01,1.97955e+01
132,1.70839e+01,1.64855e+01,1.88890e+01,1.91094e+01,1.95779e+01,1.97907e+01
133,1.70808e+01,1.64825e+01,1.88859e+01,1.91062e+01,1.95747e+01,1.97875e+01
134,1.70807e+01,1.64824e+01,1.88858e+01,1.91062e+01,1.95747e+01,1.97874e+01
135,1.70823e+01,1.64839e+01,1.88874e+01,1.91078e+01,1.95763e+01,1.97891e+01
136,1.70827e+01,1.64843e+01,1.88878e+01,1.91082e+01,1.95767e+01,1.97895e+01
137,1.70801e+01,1.64818e+01,1.88852e+01,1.91055e+01,1.95740e+01,1.97868e+01
138,1.70756e+01,1.64773e+01,1.88805e+01,1.91009e+01,1.95693e+01,1.97821e+01
139,1.70718e+01,1.64735e+01,1.88767e+01,1.90970e+01,1.95655e+01,1.97782e+01
140,1.70709e+01,1.64726e+01,1.88758e+01,1.90961e+01,1.95645e+01,1.97773e+01
141,1.70723e+01,1.64740e+01,1.88772e+01,1.90975e+01,1.95659e+01,1.97787e+01
142,1.70733e+01,1.64750e+01,1.88782e+01,1.90985e+01,1.95670e+01,1.97797e+01
143,1.70716e+01,1.64733e+01,1.88764e+01,1.90968e+01,1.95652e+01,1.97780e+01
144,1.70674e+01,1.64691e+01,1.88721e+01,1.90924e+01,1.95608e+01,1.97736e+01
145,1.70631e+01,1.64649e+01,1.88678e+01,1.90880e+01,1.95564e+01,1.97692e+01
146,1.70613e+01,1.64631e+01,1.88659e+01,1.90862e+01,1.95546e+01,1.97673e+01
147,1.70623e+01,1.64641e+01,1.88669e+01,1.90872e+01,1.95556e+01,1.97683e+01
148,1.70637e+01,1.64654e+01,1.88683e+01,1.90886e+01,1.95570e+01,1.97697e+01
149,1.70629e+01,1.64646e+01,1.88675e+01,1.90878e+01,1.95562e+01,1.97689e+01
150,1.70592e+01,1.64610e+01,1.88637e+01,1.90840e+01,1.95523e+01,1.97651e+01
151,1.70546e+01,1.64565e+01,1.88590e+01,1.90793e+01,1.95476e+01,1.97603e+01
152,1.70520e+01,1.64538e+01,1.88563e+01,1.90766e+01,1.95449e+01,1.97576e+01
153,1.70523e+01,1.64541e+01,1.88567e+01,1.90769e+01,1.95452e+01,1.97579e+01
154,1.70539e+01,1.64557e+01,1.88583e+01,1.90785e+01,1.95469e+01,1.97596e+01
155,1.70539e+01,1.64557e+01,1.88583e+01,1.90785e+01,1.95469e+01,1.97596e+01
156,1.70509e+01,1.64528e+01,1.88552e+01,1.90755e+01,1.95438e+01,1.97565e+01
157,1.70463e+01,1.64482e+01,1.88505e+01,1.90707e+01,1.95390e+01,1.97517e+01
158,1.70429e+01,1.64448e+01,1.88470e+01,1.90672e+01,1.95355e+01,1.97482e+01
159,1.70424e+01,1.64444e+01,1.88465e+01,1.90668e+01,1.95350e+01,1.97477e+01
160,1.70439e+01,1.64459e+01,1.88481e+01,1.90683e+01,1.95366e+01,1.97493e+01
161,1.70446e+01,1.64465e+01,1.88488e+01,1.90690e+01,1.95373e+01,1.97500e+01
162,1.70425e+01,1.64444e+01,1.88466e+01,1.90668e+01,1.95351e+01,1.97477e+01
163,1.70380e+01,1.64400e+01,1.88421e+01,1.90623e+01,1.95305e+01,1.97431e+01
164,1.70340e+01,1.64360e+01,1.88379e+01,1.90581e+01,1.95263e+01,1.97390e+01
165,1.70327e+01,1.64347e+01,1.88366e+01,1.90568e+01,1.95250e+01,1.97376e+01
166,1.70339e+01,1.64359e+01,1.88378e+01,1.90580e+01,1.95262e+01,1.97389e+01
167,1.70351e+01,1.64371e+01,1.88391e+01,1.90593e+01,1.95275e+01,1.97401e+01
168,1.70338e+01,1.64359e+01,1.88378e+01,1.90579e+01,1.95262e+01,1.97388e+01
169,1.70299e+01,1.64319e+01,1.88337e+01,1.90538e+01,1.95220e+01,1.97347e+01
170,1.70254e+01,1.64275e+01,1.88291e+01,1.90493e+01,1.95174e+01,1.97301e+01
171,1.70232e+01,1.64253e+01,1.88269e+01,1.90470e+01,1.95152e+01,1.97278e+01
172,1.70239e+01,1.64260e+01,1.88276e+01,1.90477e+01,1.95159e+01,1.97285e+01
173,1.70254e+01,1.64275e+01,1.88291e+01,1.90493e+01,1.95174e+01,1.97301e+01
174,1.70250e+01,1.64271e+01,1.88287e+01,1.90489e+01,1.95170e+01,1.97296e+01
175,1.70216e+01,1.64237e+01,1.88252e+01,1.90454e+01,1.95135e+01,1.97261e+01
176,1.70170e+01,1.64192e+01,1.88205e+01,1.90406e+01,1.95087e+01,1.97213e+01
177,1.70140e+01,1.64162e+01,1.88174e+01,1.90376e+01,1.95056e+01,1.97182e+01
178,1.70140e+01,1.64162e+01,1.88174e+01,1.90375e+01,1.95056e+01,1.97182e+01
179,1.70156e+01,1.64177e+01,1.88190e+01,1.90392e+01,1.95072e+01,1.97198e+01
180,1.70159e+01,1.64181e+01,1.88194e+01,1.90395e+01,1.95076e+01,1.97202e+01
181,1.70133e+01,1.64155e+01,1.88167e+01,1.90368e+01,1.95049e+01,1.97175e+01
182,1.70087e+01,1.64110e+01,1.88120e+01,1.90321e+01,1.95002e+01,1.97128e+01
183,1.70050e+01,1.64073e+01,1.88082e+01,1.90283e+01,1.94964e+01,1.97089e+01
184,1.70042e+01,1.64064e+01,1.88074e+01,1.90275e+01,1.94955e+01,1.97080e+01
185,1.70056e+01,1.64078e+01,1.88088e+01,1.90289e+01,1.94969e+01,1.97095e+01
186,1.70065e+01,1.64088e+01,1.88098e+01,1.90299e+01,1.94979e+01,1.97105e+01
187,1.70048e+01,1.64070e+01,1.88080e+01,1.90281e+01,1.94961e+01,1.97087e+01
188,1.70006e+01,1.64028e+01,1.88036e+01,1.90237e+01,1.94917e+01,1.97043e+01
189,1.69963e+01,1.63986e+01,1.87993e+01,1.90194e+01,1.94873e+01,1.96999e+01
190,1.69946e+01,1.63969e+01,1.87975e+01,1.90176e+01,1.94856e+01,1.96981e+01
191,1.69956e+01,1.63979e+01,1.87985e+01,1.90186e+01,1.94866e+01,1.96991e+01
192,1.69970e+01,1.63993e+01,1.88000e+01,1.90200e+01,1.94880e+01,1.97005e+01
193,1.69961e+01,1.63984e+01,1.87991e+01,1.90191e+01,1.94871e+01,1.96996e+01
194,1.69924e+01,1.63947e+01,1.87953e+01,1.90153e+01,1.94833e+01,1.96958e+01
195,1.69878e+01,1.63902e+01,1.87906e+01,1.90106e+01,1.94786e+01,1.96911e+01
196,1.69853e+01,1.63877e+01,1.87880e+01,1.90080e+01,1.94759e+01,1.96884e+01
197,1.69856e+01,1.63880e+01,1.87883e+01,1.90084e+01,1.94763e+01,1.96888e+01
198,1.69872e+01,1.63896e+01,1.87899e+01,1.90100e+01,1.94779e+01,1.96904e+01
199,1.69871e+01,1.63895e+01,1.87899e+01,1.90099e+01,1.94778e+01,1.96904e+01
200,1.69841e+01,1.63865e+01,1.87868e+01,1.90068e+01,1.94747e+01,1.96872e+01
201,1.69795e+01,1.63820e+01,1.87821e+01,1.90021e+01,1.94699e+01,1.96824e+01
202,1.69762e+01,1.63786e+01,1.87786e+01,1.89987e+01,1.94665e+01,1.96790e+01
203,1.69758e+01,1.63782e+01,1.87782e+01,1.89982e+01,1.94661e+01,1.96785e+01
204,1.69773e+01,1.63798e+01,1.87798e+01,1.89998e+01,1.94676e+01,1.96801e+01
205,1.69779e+01,1.63804e+01,1.87805e+01,1.90005e+01,1.94683e+01,1.96808e+01
206,1.69757e+01,1.63782e+01,1.87782e+01,1.89982e+01,1.94660e+01,1.96785e+01
207,1.69713e+01,1.63738e+01,1.87737e+01,1.89937e+01,1.94615e+01,1.96739e+01
208,1.69673e+01,1.63699e+01,1.87696e+01,1.89896e+01,1.94573e+01,1.96698e+01
209,1.69661e+01,1.63686e+01,1.87683e+01,1.89883e+01,1.94560e+01,1.96685e+01
210,1.69673e+01,1.63699e+01,1.87696e+01,1.89895e+01,1.94573e+01,1.96698e+01
211,1.69685e+01,1.63710e+01,1.87708e+01,1.89908e+01,1.94586e+01,1.96710e+01
212,1.69672e+01,1.63697e+01,1.87694e+01,1.89894e+01,1.94572e+01,1.96696e+01
213,1.69631e+01,1.63657e+01,1.87653e+01,1.89853e+01,1.94530e+01,1.96654e+01
214,1.69587e+01,1.63614e+01,1.87608e+01,1.89807e+01,1.94485e+01,1.96609e+01
215,1.69566e+01,1.63592e+01,1.87586e+01,1.89786e+01,1.94463e+01,1.96587e+01
216,1.69573e+01,1.63600e+01,1.87593e+01,1.89793e+01,1.94470e+01,1.96594e+01
217,1.69588e+01,1.63614e+01,1.87609e+01,1.89808e+01,1.94486e+01,1.96610e+01
218,1.69584e+01,1.63610e+01,1.87604e+01,1.89803e+01,1.94481e+01,1.96605e+01
219,1.69549e+01,1.63576e+01,1.87569e+01,1.89768e+01,1.94445e+01,1.96569e+01
220,1.69503e+01,1.63530e+01,1.87522e+01,1.89721e+01,1.94398e+01,1.96522e+01
221,1.69474e+01,1.63501e+01,1.87492e+01,1.89691e+01,1.94367e+01,1.96491e+01
222,1.69474e+01,1.63501e+01,1.87492e+01,1.89691e+01,1.94367e+01,1.96491e+01
223,1.69490e+01,1.63517e+01,1.87508e+01,1.89707e+01,1.94384e+01,1.96508e+01
224,1.69493e+01,1.63520e+01,1.87511e+01,1.89710e+01,1.94387e+01,1.96511e+01
225,1.69466e+01,1.63494e+01,1.87484e+01,1.89683e+01,1.94360e+01,1.96483e+01
226,1.69421e+01,1.63449e+01,1.87437e+01,1.89636e+01,1.94312e+01,1.96436e+01
227,1.69384e+01,1.63412e+01,1.87400e+01,1.89599e+01,1.94275e+01,1.96398e+01
228,1.69376e+01,1.63404e+01,1.87392e+01,1.89591e+01,1.94266e+01,1.96390e+01
229,1.69391e+01,1.63418e+01,1.87406e+01,1.89605e+01,1.94281e+01,1.96405e+01
230,1.69400e+01,1.63428e+01,1.87416e+01,1.89615e+01,1.94291e+01,1.96414e+01
231,1.69382e+01,1.63410e+01,1.87397e+01,1.89596e+01,1.94272e+01,1.96396e+01
232,1.69339e+01,1.63368e+01,1.87354e+01,1.89552e+01,1.94228e+01,1.96351e+01
233,1.69297e+01,1.63326e+01,1.87311e+01,1.89509e+01,1.94184e+01,1.96308e+01
234,1.69281e+01,1.63309e+01,1.87293e+01,1.89492e+01,1.94167e+01,1.96291e+01
235,1.69291e+01,1.63319e+01,1.87304e+01,1.89503e+01,1.94178e+01,1.96301e+01
236,1.69304e+01,1.63333e+01,1.87318e+01,1.89517e+01,1.94192e+01,1.96315e+01
237,1.69295e+01,1.63324e+01,1.87308e+01,1.89507e+01,1.94182e+01,1.96306e+01
238,1.69258e+01,1.63287e+01,1.87270e+01,1.89469e+01,1.94144e+01,1.96267e+01
239,1.69212e+01,1.63242e+01,1.87224e+01,1.89422e+01,1.94097e+01,1.96220e+01
240,1.69187e+01,1.63217e+01,1.87198e+01,1.89396e+01,1.94071e+01,1.96194e+01
241,1.69191e+01,1.63221e+01,1.87202e+01,1.89400e+01,1.94075e+01,1.96198e+01
242,1.69207e+01,1.63236e+01,1.87218e+01,1.89417e+01,1.94091e+01,1.96214e+01
243,1.69206e+01,1.63235e+01,1.87217e+01,1.89416e+01,1.94090e+01,1.96213e+01
244,1.69175e+01,1.63205e+01,1.87186e+01,1.89384e+01,1.94059e+01,1.96181e+01
245,1.69129e+01,1.63159e+01,1.87138e+01,1.89337e+01,1.94011e+01,1.96134e+01
246,1.69096e+01,1.63127e+01,1.87105e+01,1.89303e+01,1.93977e+01,1.96099e+01
247,1.69093e+01,1.63123e+01,1.87101e+01,1.89299e+01,1.93973e+01,1.96096e+01
248,1.69108e+01,1.63138e+01,1.87117e+01,1.89315e+01,1.93989e+01,1.96112e+01
249,1.69114e+01,1.63145e+01,1.87123e+01,1.89321e+01,1.93995e+01,1.96118e+01
250,1.69092e+01,1.63122e+01,1.87100e+01,1.89298e+01,1.93972e+01,1.96095e+01
251,1.69048e+01,1.63078e+01,1.87055e+01,1.89253e+01,1.93926e+01,1.96049e+01
252,1.69008e+01,1.63039e+01,1.87014e+01,1.89212e+01,1.93885e+01,1.96008e+01
253,1.68996e+01,1.63027e+01,1.87002e+01,1.89200e+01,1.93873e+01,1.95996e+01
254,1.69009e+01,1.63040e+01,1.87015e+01,1.89213e+01,1.93886e+01,1.96009e+01
255,1.69020e+01,1.63051e+01,1.87027e+01,1.89225e+01,1.93898e+01,1.96021e+01
256,1.69007e+01,1.63038e+01,1.87013e+01,1.89210e+01,1.93884e+01,1.96006e+01
257,1.68966e+01,1.62997e+01,1.86971e+01,1.89169e+01,1.93842e+01,1.95964e+01
258,1.68922e+01,1.62954e+01,1.86926e+01,1.89124e+01,1.93797e+01,1.95919e+01
259,1.68902e+01,1.62933e+01,1.86905e+01,1.89103e+01,1.93775e+01,1.95897e+01
260,1.68909e+01,1.62941e+01,1.86913e+01,1.89110e+01,1.93783e+01,1.95905e+01
261,1.68924e+01,1.62956e+01,1.86928e+01,1.89126e+01,1.93799e+01,1.95921e+01
262,1.68919e+01,1.62951e+01,1.86923e+01,1.89120e+01,1.93793e+01,1.95915e+01
263,1.68884e+01,1.62916e+01,1.86887e+01,1.89085e+01,1.93757e+01,1.95880e+01
264,1.68839e+01,1.62871e+01,1.86840e+01,1.89038e+01,1.93710e+01,1.95832e+01
265,1.68810e+01,1.62842e+01,1.86811e+01,1.89008e+01,1.93680e+01,1.95802e+01
266,1.68810e+01,1.62843e+01,1.86811e+01,1.89009e+01,1.93681e+01,1.95803e+01
267,1.68826e+01,1.62859e+01,1.86828e+01,1.89025e+01,1.93697e+01,1.95819e+01
268,1.68829e+01,1.62861e+01,1.86830e+01,1.89028e+01,1.93700e+01,1.95822e+01
269,1.68802e+01,1.62835e+01,1.86803e+01,1.89000e+01,1.93672e+01,1.95794e+01
270,1.68756e+01,1.62789e+01,1.86756e+01,1.88953e+01,1.93625e+01,1.95747e+01
271,1.68720e+01,1.62753e+01,1.86719e+01,1.88916e+01,1.93587e+01,1.95709e+01
272,1.68713e+01,1.62746e+01,1.86712e+01,1.88908e+01,1.93580e+01,1.95701e+01
273,1.68727e+01,1.62760e+01,1.86726e+01,1.88923e+01,1.93595e+01,1.95716e+01
274,1.68736e+01,1.62769e+01,1.86736e+01,1.88933e+01,1.93604e+01,1.95726e+01
275,1.68718e+01,1.62751e+01,1.86717e+01,1.88913e+01,1.93585e+01,1.95707e+01
