# Radius per segment (in mm): 10.0, 20.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.58532e+01,1.52648e+01,1.64447e+01,1.67066e+01,1.79685e+01,1.96701e+01
38,1.58180e+01,1.52299e+01,1.64092e+01,1.66710e+01,1.79323e+01,1.96331e+01
39,1.58018e+01,1.52139e+01,1.63929e+01,1.66546e+01,1.79156e+01,1.96160e+01
40,1.58112e+01,1.52232e+01,1.64024e+01,1.66642e+01,1.79253e+01,1.96259e+01
41,1.58295e+01,1.52413e+01,1.64208e+01,1.66827e+01,1.79441e+01,1.96451e+01
42,1.58316e+01,1.52434e+01,1.64229e+01,1.66848e+01,1.79462e+01,1.96474e+01
43,1.58074e+01,1.52194e+01,1.63986e+01,1.66603e+01,1.79214e+01,1.96219e+01
44,1.57711e+01,1.51834e+01,1.63619e+01,1.66235e+01,1.78839e+01,1.95836e+01
45,1.57478e+01,1.51602e+01,1.63384e+01,1.66000e+01,1.78599e+01,1.95591e+01
46,1.57508e+01,1.51632e+01,1.63414e+01,1.66030e+01,1.78631e+01,1.95623e+01
47,1.57692e+01,1.51815e+01,1.63600e+01,1.66217e+01,1.78820e+01,1.95817e+01
48,1.57779e+01,1.51902e+01,1.63688e+01,1.66305e+01,1.78910e+01,1.95909e+01
49,1.57608e+01,1.51732e+01,1.63516e+01,1.66132e+01,1.78734e+01,1.95728e+01
50,1.57254e+01,1.51381e+01,1.63159e+01,1.65773e+01,1.78369e+01,1.95355e+01
51,1.56962e+01,1.51091e+01,1.62864e+01,1.65478e+01,1.78068e+01,1.95047e+01
52,1.56918e+01,1.51048e+01,1.62820e+01,1.65434e+01,1.78024e+01,1.95002e+01
53,1.57082e+01,1.51210e+01,1.62985e+01,1.65599e+01,1.78193e+01,1.95175e+01
54,1.57222e+01,1.51349e+01,1.63126e+01,1.65741e+01,1.78336e+01,1.95322e+01
55,1.57128e+01,1.51255e+01,1.63031e+01,1.65645e+01,1.78239e+01,1.95222e+01
56,1.56805e+01,1.50935e+01,1.62705e+01,1.65319e+01,1.77907e+01,1.94882e+01
57,1.56469e+01,1.50602e+01,1.62367e+01,1.64979e+01,1.77561e+01,1.94529e+01
58,1.56348e+01,1.50482e+01,1.62245e+01,1.64857e+01,1.77437e+01,1.94401e+01
59,1.56472e+01,1.50605e+01,1.62370e+01,1.64982e+01,1.77564e+01,1.94532e+01
60,1.56646e+01,1.50777e+01,1.62545e+01,1.65158e+01,1.77743e+01,1.94715e+01
61,1.56629e+01,1.50760e+01,1.62528e+01,1.65141e+01,1.77726e+01,1.94697e+01
62,1.56355e+01,1.50489e+01,1.62253e+01,1.64864e+01,1.77444e+01,1.94409e+01
63,1.55996e+01,1.50133e+01,1.61891e+01,1.64501e+01,1.77075e+01,1.94031e+01
64,1.55801e+01,1.49939e+01,1.61693e+01,1.64303e+01,1.76874e+01,1.93825e+01
65,1.55868e+01,1.50005e+01,1.61761e+01,1.64371e+01,1.76942e+01,1.93896e+01
66,1.56055e+01,1.50191e+01,1.61950e+01,1.64560e+01,1.77135e+01,1.94093e+01
67,1.56109e+01,1.50245e+01,1.62004e+01,1.64615e+01,1.77191e+01,1.94150e+01
68,1.55901e+01,1.50038e+01,1.61794e+01,1.64404e+01,1.76976e+01,1.93930e+01
69,1.55540e+01,1.49680e+01,1.61430e+01,1.64039e+01,1.76605e+01,1.93550e+01
70,1.55278e+01,1.49420e+01,1.61166e+01,1.63774e+01,1.76335e+01,1.93274e+01
71,1.55275e+01,1.49418e+01,1.61164e+01,1.63771e+01,1.76333e+01,1.93272e+01
72,1.55454e+01,1.49595e+01,1.61344e+01,1.63952e+01,1.76516e+01,1.93460e+01
73,1.55569e+01,1.49709e+01,1.61459e+01,1.64068e+01,1.76635e+01,1.93581e+01
74,1.55434e+01,1.49576e+01,1.61324e+01,1.63932e+01,1.76496e+01,1.93439e+01
75,1.55093e+01,1.49237e+01,1.60980e+01,1.63587e+01,1.76145e+01,1.93080e+01
76,1.54779e+01,1.48926e+01,1.60663e+01,1.63269e+01,1.75822e+01,1.92749e+01
77,1.54700e+01,1.48848e+01,1.60584e+01,1.63190e+01,1.75741e+01,1.92666e+01
78,1.54849e+01,1.48995e+01,1.60734e+01,1.63340e+01,1.75894e+01,1.92823e+01
79,1.55008e+01,1.49152e+01,1.60894e+01,1.63501e+01,1.76057e+01,1.92990e+01
80,1.54951e+01,1.49096e+01,1.60837e+01,1.63443e+01,1.75999e+01,1.92930e+01
81,1.54650e+01,1.48798e+01,1.60533e+01,1.63139e+01,1.75689e+01,1.92614e+01
82,1.54302e+01,1.48452e+01,1.60182e+01,1.62787e+01,1.75331e+01,1.92247e+01
83,1.54147e+01,1.48299e+01,1.60026e+01,1.62629e+01,1.75171e+01,1.92083e+01
84,1.54246e+01,1.48397e+01,1.60126e+01,1.62730e+01,1.75274e+01,1.92189e+01
85,1.54430e+01,1.48580e+01,1.60312e+01,1.62916e+01,1.75463e+01,1.92382e+01
86,1.54449e+01,1.48598e+01,1.60330e+01,1.62935e+01,1.75482e+01,1.92402e+01
87,1.54205e+01,1.48356e+01,1.60085e+01,1.62688e+01,1.75231e+01,1.92145e+01
88,1.53843e+01,1.47997e+01,1.59720e+01,1.62323e+01,1.74859e+01,1.91764e+01
89,1.53616e+01,1.47772e+01,1.59491e+01,1.62093e+01,1.74625e+01,1.91525e+01
90,1.53653e+01,1.47808e+01,1.59528e+01,1.62130e+01,1.74663e+01,1.91564e+01
91,1.53840e+01,1.47994e+01,1.59716e+01,1.62319e+01,1.74855e+01,1.91760e+01
92,1.53925e+01,1.48078e+01,1.59802e+01,1.62405e+01,1.74943e+01,1.91850e+01
93,1.53751e+01,1.47906e+01,1.59627e+01,1.62229e+01,1.74764e+01,1.91667e+01
94,1.53398e+01,1.47556e+01,1.59271e+01,1.61872e+01,1.74400e+01,1.91295e+01
95,1.53111e+01,1.47271e+01,1.58981e+01,1.61581e+01,1.74105e+01,1.90993e+01
96,1.53074e+01,1.47234e+01,1.58944e+01,1.61544e+01,1.74067e+01,1.90954e+01
97,1.53242e+01,1.47401e+01,1.59114e+01,1.61714e+01,1.74240e+01,1.91131e+01
98,1.53380e+01,1.47538e+01,1.59253e+01,1.61854e+01,1.74383e+01,1.91277e+01
99,1.53284e+01,1.47442e+01,1.59156e+01,1.61756e+01,1.74282e+01,1.91174e+01
100,1.52960e+01,1.47121e+01,1.58829e+01,1.61428e+01,1.73949e+01,1.90834e+01
101,1.52628e+01,1.46792e+01,1.58495e+01,1.61093e+01,1.73608e+01,1.90485e+01
102,1.52514e+01,1.46679e+01,1.58380e+01,1.60978e+01,1.73491e+01,1.90365e+01
103,1.52643e+01,1.46807e+01,1.58510e+01,1.61108e+01,1.73623e+01,1.90501e+01
104,1.52817e+01,1.46980e+01,1.58686e+01,1.61284e+01,1.73803e+01,1.90684e+01
105,1.52797e+01,1.46960e+01,1.58666e+01,1.61264e+01,1.73782e+01,1.90663e+01
106,1.52522e+01,1.46687e+01,1.58388e+01,1.60986e+01,1.73499e+01,1.90373e+01
107,1.52166e+01,1.46334e+01,1.58029e+01,1.60626e+01,1.73133e+01,1.89998e+01
108,1.51977e+01,1.46146e+01,1.57838e+01,1.60434e+01,1.72938e+01,1.89799e+01
109,1.52050e+01,1.46218e+01,1.57912e+01,1.60508e+01,1.73013e+01,1.89876e+01
110,1.52239e+01,1.46406e+01,1.58102e+01,1.60699e+01,1.73207e+01,1.90075e+01
111,1.52291e+01,1.46457e+01,1.58155e+01,1.60752e+01,1.73261e+01,1.90130e+01
112,1.52080e+01,1.46248e+01,1.57942e+01,1.60538e+01,1.73044e+01,1.89907e+01
113,1.51720e+01,1.45891e+01,1.57579e+01,1.60174e+01,1.72673e+01,1.89529e+01
114,1.51464e+01,1.45637e+01,1.57321e+01,1.59915e+01,1.72410e+01,1.89259e+01
115,1.51468e+01,1.45641e+01,1.57325e+01,1.59919e+01,1.72414e+01,1.89264e+01
116,1.51650e+01,1.45821e+01,1.57508e+01,1.60103e+01,1.72601e+01,1.89455e+01
117,1.51763e+01,1.45934e+01,1.57623e+01,1.60218e+01,1.72718e+01,1.89574e+01
118,1.51626e+01,1.45798e+01,1.57484e+01,1.60079e+01,1.72576e+01,1.89429e+01
119,1.51284e+01,1.45459e+01,1.57140e+01,1.59734e+01,1.72225e+01,1.89070e+01
120,1.50975e+01,1.45152e+01,1.56828e+01,1.59421e+01,1.71907e+01,1.88745e+01
121,1.50903e+01,1.45081e+01,1.56756e+01,1.59348e+01,1.71833e+01,1.88669e+01
122,1.51056e+01,1.45233e+01,1.56910e+01,1.59503e+01,1.71990e+01,1.88830e+01
123,1.51215e+01,1.45390e+01,1.57070e+01,1.59664e+01,1.72154e+01,1.88997e+01
124,1.51155e+01,1.45331e+01,1.57010e+01,1.59603e+01,1.72092e+01,1.88934e+01
125,1.50853e+01,1.45031e+01,1.56706e+01,1.59297e+01,1.71781e+01,1.88616e+01
126,1.50508e+01,1.44689e+01,1.56358e+01,1.58948e+01,1.71427e+01,1.88253e+01
127,1.50359e+01,1.44542e+01,1.56208e+01,1.58798e+01,1.71273e+01,1.88097e+01
128,1.50465e+01,1.44646e+01,1.56314e+01,1.58904e+01,1.71382e+01,1.88208e+01
129,1.50650e+01,1.44830e+01,1.56500e+01,1.59091e+01,1.71572e+01,1.88402e+01
130,1.50666e+01,1.44845e+01,1.56516e+01,1.59108e+01,1.71588e+01,1.88419e+01
131,1.50420e+01,1.44601e+01,1.56269e+01,1.58859e+01,1.71335e+01,1.88160e+01
132,1.50060e+01,1.44245e+01,1.55906e+01,1.58495e+01,1.70965e+01,1.87782e+01
133,1.49839e+01,1.44025e+01,1.55683e+01,1.58271e+01,1.70738e+01,1.87549e+01
134,1.49882e+01,1.44068e+01,1.55726e+01,1.58315e+01,1.70782e+01,1.87594e+01
135,1.50071e+01,1.44256e+01,1.55917e+01,1.58506e+01,1.70977e+01,1.87793e+01
136,1.50155e+01,1.44338e+01,1.56001e+01,1.58591e+01,1.71063e+01,1.87881e+01
137,1.49978e+01,1.44163e+01,1.55823e+01,1.58412e+01,1.70881e+01,1.87695e+01
138,1.49625e+01,1.43813e+01,1.55468e+01,1.58055e+01,1.70518e+01,1.87324e+01
139,1.49343e+01,1.43534e+01,1.55183e+01,1.57770e+01,1.70228e+01,1.87027e+01
140,1.49313e+01,1.43504e+01,1.55153e+01,1.57739e+01,1.70197e+01,1.86995e+01
141,1.49485e+01,1.43674e+01,1.55326e+01,1.57913e+01,1.70373e+01,1.87176e+01
142,1.49623e+01,1.43811e+01,1.55465e+01,1.58053e+01,1.70515e+01,1.87321e+01
143,1.49523e+01,1.43712e+01,1.55364e+01,1.57951e+01,1.70412e+01,1.87216e+01
144,1.49198e+01,1.43390e+01,1.55037e+01,1.57623e+01,1.70078e+01,1.86874e+01
145,1.48871e+01,1.43065e+01,1.54707e+01,1.57292e+01,1.69741e+01,1.86530e+01
146,1.48764e+01,1.42959e+01,1.54599e+01,1.57183e+01,1.69631e+01,1.86417e+01
147,1.48897e+01,1.43091e+01,1.54734e+01,1.57318e+01,1.69769e+01,1.86558e+01
148,1.49072e+01,1.43264e+01,1.54910e+01,1.57495e+01,1.69948e+01,1.86741e+01
149,1.49049e+01,1.43242e+01,1.54887e+01,1.57472e+01,1.69925e+01,1.86717e+01
150,1.48773e+01,1.42967e+01,1.54608e+01,1.57192e+01,1.69640e+01,1.86426e+01
151,1.48419e+01,1.42617e+01,1.54252e+01,1.56835e+01,1.69276e+01,1.86054e+01
152,1.48236e+01,1.42435e+01,1.54067e+01,1.56650e+01,1.69088e+01,1.85862e+01
153,1.48315e+01,1.42513e+01,1.54147e+01,1.56729e+01,1.69169e+01,1.85945e+01
154,1.48505e+01,1.42702e+01,1.54339e+01,1.56922e+01,1.69365e+01,1.86145e+01
155,1.48555e+01,1.42752e+01,1.54389e+01,1.56973e+01,1.69417e+01,1.86198e+01
156,1.48342e+01,1.42540e+01,1.54174e+01,1.56756e+01,1.69197e+01,1.85973e+01
157,1.47983e+01,1.42185e+01,1.53813e+01,1.56394e+01,1.68828e+01,1.85596e+01
158,1.47733e+01,1.41936e+01,1.53560e+01,1.56141e+01,1.68570e+01,1.85332e+01
159,1.47743e+01,1.41947e+01,1.53571e+01,1.56151e+01,1.68581e+01,1.85343e+01
160,1.47928e+01,1.42130e+01,1.53757e+01,1.56338e+01,1.68771e+01,1.85538e+01
161,1.48040e+01,1.42241e+01,1.53870e+01,1.56451e+01,1.68886e+01,1.85655e+01
162,1.47900e+01,1.42101e+01,1.53728e+01,1.56309e+01,1.68742e+01,1.85507e+01
163,1.47559e+01,1.41763e+01,1.53384e+01,1.55964e+01,1.68391e+01,1.85149e+01
164,1.47254e+01,1.41461e+01,1.53077e+01,1.55656e+01,1.68077e+01,1.84828e+01
165,1.47189e+01,1.41396e+01,1.53012e+01,1.55590e+01,1.68010e+01,1.84759e+01
166,1.47346e+01,1.41552e+01,1.53170e+01,1.55749e+01,1.68172e+01,1.84925e+01
167,1.47505e+01,1.41710e+01,1.53330e+01,1.55910e+01,1.68335e+01,1.85092e+01
168,1.47442e+01,1.41647e+01,1.53267e+01,1.55846e+01,1.68271e+01,1.85026e+01
169,1.47139e+01,1.41346e+01,1.52961e+01,1.55539e+01,1.67959e+01,1.84706e+01
170,1.46797e+01,1.41008e+01,1.52617e+01,1.55194e+01,1.67607e+01,1.84347e+01
171,1.46655e+01,1.40867e+01,1.52473e+01,1.55050e+01,1.67461e+01,1.84197e+01
172,1.46765e+01,1.40976e+01,1.52585e+01,1.55162e+01,1.67575e+01,1.84314e+01
173,1.46951e+01,1.41161e+01,1.52772e+01,1.55350e+01,1.67766e+01,1.84509e+01
174,1.46964e+01,1.41174e+01,1.52785e+01,1.55363e+01,1.67780e+01,1.84523e+01
175,1.46717e+01,1.40928e+01,1.52536e+01,1.55112e+01,1.67525e+01,1.84262e+01
176,1.46359e+01,1.40573e+01,1.52175e+01,1.54751e+01,1.67157e+01,1.83886e+01
177,1.46144e+01,1.40360e+01,1.51958e+01,1.54533e+01,1.66935e+01,1.83660e+01
178,1.46193e+01,1.40408e+01,1.52008e+01,1.54583e+01,1.66986e+01,1.83711e+01
179,1.46385e+01,1.40599e+01,1.52201e+01,1.54776e+01,1.67183e+01,1.83913e+01
180,1.46466e+01,1.40679e+01,1.52283e+01,1.54859e+01,1.67267e+01,1.83999e+01
181,1.46287e+01,1.40501e+01,1.52102e+01,1.54677e+01,1.67082e+01,1.83810e+01
182,1.45935e+01,1.40152e+01,1.51747e+01,1.54321e+01,1.66720e+01,1.83440e+01
183,1.45658e+01,1.39878e+01,1.51468e+01,1.54041e+01,1.66435e+01,1.83148e+01
184,1.45634e+01,1.39854e+01,1.51445e+01,1.54018e+01,1.66411e+01,1.83123e+01
185,1.45810e+01,1.40028e+01,1.51621e+01,1.54195e+01,1.66591e+01,1.83308e+01
186,1.45947e+01,1.40164e+01,1.51759e+01,1.54334e+01,1.66732e+01,1.83452e+01
187,1.45844e+01,1.40062e+01,1.51655e+01,1.54229e+01,1.66626e+01,1.83343e+01
188,1.45519e+01,1.39739e+01,1.51328e+01,1.53900e+01,1.66292e+01,1.83002e+01
189,1.45195e+01,1.39419e+01,1.51002e+01,1.53573e+01,1.65959e+01,1.82661e+01
190,1.45095e+01,1.39319e+01,1.50900e+01,1.53471e+01,1.65855e+01,1.82555e+01
191,1.45233e+01,1.39456e+01,1.51040e+01,1.53612e+01,1.65998e+01,1.82701e+01
192,1.45408e+01,1.39630e+01,1.51216e+01,1.53788e+01,1.66178e+01,1.82885e+01
193,1.45382e+01,1.39604e+01,1.51190e+01,1.53762e+01,1.66151e+01,1.82858e+01
194,1.45104e+01,1.39328e+01,1.50910e+01,1.53481e+01,1.65865e+01,1.82565e+01
195,1.44753e+01,1.38980e+01,1.50556e+01,1.53126e+01,1.65504e+01,1.82196e+01
196,1.44577e+01,1.38805e+01,1.50378e+01,1.52947e+01,1.65323e+01,1.82010e+01
197,1.44661e+01,1.38889e+01,1.50463e+01,1.53033e+01,1.65409e+01,1.82099e+01
198,1.44853e+01,1.39079e+01,1.50657e+01,1.53227e+01,1.65607e+01,1.82301e+01
199,1.44901e+01,1.39126e+01,1.50705e+01,1.53275e+01,1.65656e+01,1.82351e+01
200,1.44684e+01,1.38912e+01,1.50487e+01,1.53056e+01,1.65433e+01,1.82124e+01
201,1.44328e+01,1.38558e+01,1.50127e+01,1.52696e+01,1.65066e+01,1.81748e+01
202,1.44083e+01,1.38315e+01,1.49881e+01,1.52448e+01,1.64815e+01,1.81491e+01
203,1.44100e+01,1.38332e+01,1.49898e+01,1.52465e+01,1.64832e+01,1.81509e+01
204,1.44287e+01,1.38518e+01,1.50087e+01,1.52655e+01,1.65025e+01,1.81706e+01
205,1.44397e+01,1.38627e+01,1.50198e+01,1.52766e+01,1.65138e+01,1.81822e+01
206,1.44254e+01,1.38485e+01,1.50053e+01,1.52621e+01,1.64991e+01,1.81671e+01
207,1.43913e+01,1.38147e+01,1.49710e+01,1.52276e+01,1.64640e+01,1.81312e+01
208,1.43613e+01,1.37849e+01,1.49407e+01,1.51973e+01,1.64331e+01,1.80997e+01
209,1.43555e+01,1.37792e+01,1.49348e+01,1.51914e+01,1.64271e+01,1.80935e+01
210,1.43716e+01,1.37952e+01,1.49511e+01,1.52077e+01,1.64437e+01,1.81105e+01
211,1.43874e+01,1.38108e+01,1.49670e+01,1.52237e+01,1.64600e+01,1.81271e+01
212,1.43809e+01,1.38043e+01,1.49604e+01,1.52170e+01,1.64532e+01,1.81202e+01
213,1.43504e+01,1.37741e+01,1.49297e+01,1.51862e+01,1.64219e+01,1.80882e+01
214,1.43166e+01,1.37406e+01,1.48956e+01,1.51521e+01,1.63871e+01,1.80526e+01
215,1.43030e+01,1.37271e+01,1.48819e+01,1.51383e+01,1.63732e+01,1.80383e+01
216,1.43146e+01,1.37386e+01,1.48937e+01,1.51501e+01,1.63851e+01,1.80505e+01
217,1.43333e+01,1.37571e+01,1.49125e+01,1.51689e+01,1.64043e+01,1.80702e+01
218,1.43343e+01,1.37582e+01,1.49135e+01,1.51700e+01,1.64054e+01,1.80713e+01
219,1.43093e+01,1.37334e+01,1.48883e+01,1.51447e+01,1.63796e+01,1.80450e+01
220,1.42738e+01,1.36981e+01,1.48525e+01,1.51087e+01,1.63431e+01,1.80076e+01
221,1.42529e+01,1.36774e+01,1.48314e+01,1.50876e+01,1.63216e+01,1.79856e+01
222,1.42584e+01,1.36828e+01,1.48370e+01,1.50932e+01,1.63272e+01,1.79914e+01
223,1.42778e+01,1.37020e+01,1.48565e+01,1.51128e+01,1.63472e+01,1.80117e+01
224,1.42857e+01,1.37099e+01,1.48645e+01,1.51208e+01,1.63553e+01,1.80201e+01
225,1.42675e+01,1.36918e+01,1.48461e+01,1.51024e+01,1.63366e+01,1.80009e+01
226,1.42324e+01,1.36570e+01,1.48107e+01,1.50668e+01,1.63005e+01,1.79640e+01
227,1.42052e+01,1.36301e+01,1.47833e+01,1.50394e+01,1.62725e+01,1.79354e+01
228,1.42035e+01,1.36284e+01,1.47816e+01,1.50377e+01,1.62708e+01,1.79336e+01
229,1.42214e+01,1.36461e+01,1.47997e+01,1.50557e+01,1.62892e+01,1.79524e+01
230,1.42350e+01,1.36596e+01,1.48134e+01,1.50695e+01,1.63031e+01,1.79667e+01
231,1.42244e+01,1.36491e+01,1.48026e+01,1.50587e+01,1.62922e+01,1.79555e+01
232,1.41918e+01,1.36168e+01,1.47698e+01,1.50258e+01,1.62587e+01,1.79213e+01
233,1.41599e+01,1.35851e+01,1.47376e+01,1.49935e+01,1.62259e+01,1.78877e+01
234,1.41505e+01,1.35758e+01,1.47282e+01,1.49840e+01,1.62162e+01,1.78778e+01
235,1.41648e+01,1.35900e+01,1.47426e+01,1.49985e+01,1.62309e+01,1.78929e+01
236,1.41823e+01,1.36073e+01,1.47602e+01,1.50162e+01,1.62489e+01,1.79113e+01
237,1.41794e+01,1.36045e+01,1.47574e+01,1.50133e+01,1.62460e+01,1.79083e+01
238,1.41514e+01,1.35767e+01,1.47291e+01,1.49849e+01,1.62172e+01,1.78788e+01
239,1.41166e+01,1.35422e+01,1.46941e+01,1.49498e+01,1.61814e+01,1.78422e+01
240,1.40996e+01,1.35253e+01,1.46769e+01,1.49325e+01,1.61639e+01,1.78243e+01
241,1.41086e+01,1.35342e+01,1.46860e+01,1.49416e+01,1.61731e+01,1.78338e+01
242,1.41280e+01,1.35534e+01,1.47055e+01,1.49612e+01,1.61931e+01,1.78541e+01
243,1.41325e+01,1.35579e+01,1.47100e+01,1.49658e+01,1.61977e+01,1.78589e+01
244,1.41106e+01,1.35362e+01,1.46880e+01,1.49437e+01,1.61752e+01,1.78359e+01
245,1.40751e+01,1.35010e+01,1.46522e+01,1.49077e+01,1.61386e+01,1.77985e+01
246,1.40512e+01,1.34772e+01,1.46281e+01,1.48835e+01,1.61140e+01,1.77733e+01
247,1.40535e+01,1.34795e+01,1.46304e+01,1.48859e+01,1.61164e+01,1.77758e+01
248,1.40725e+01,1.34984e+01,1.46496e+01,1.49051e+01,1.61360e+01,1.77958e+01
249,1.40834e+01,1.35092e+01,1.46605e+01,1.49161e+01,1.61472e+01,1.78072e+01
250,1.40687e+01,1.34947e+01,1.46458e+01,1.49013e+01,1.61321e+01,1.77918e+01
251,1.40347e+01,1.34609e+01,1.46114e+01,1.48668e+01,1.60970e+01,1.77560e+01
252,1.40051e+01,1.34316e+01,1.45817e+01,1.48370e+01,1.60667e+01,1.77249e+01
253,1.40000e+01,1.34264e+01,1.45764e+01,1.48317e+01,1.60613e+01,1.77194e+01
254,1.40165e+01,1.34428e+01,1.45931e+01,1.48485e+01,1.60784e+01,1.77369e+01
255,1.40322e+01,1.34585e+01,1.46090e+01,1.48644e+01,1.60945e+01,1.77534e+01
256,1.40253e+01,1.34516e+01,1.46020e+01,1.48574e+01,1.60874e+01,1.77461e+01
257,1.39948e+01,1.34213e+01,1.45712e+01,1.48265e+01,1.60560e+01,1.77140e+01
258,1.39613e+01,1.33881e+01,1.45375e+01,1.47927e+01,1.60216e+01,1.76788e+01
259,1.39484e+01,1.33753e+01,1.45245e+01,1.47796e+01,1.60083e+01,1.76652e+01
260,1.39605e+01,1.33873e+01,1.45367e+01,1.47919e+01,1.60208e+01,1.76780e+01
261,1.39793e+01,1.34059e+01,1.45556e+01,1.48108e+01,1.60400e+01,1.76977e+01
262,1.39800e+01,1.34067e+01,1.45563e+01,1.48116e+01,1.60408e+01,1.76985e+01
263,1.39548e+01,1.33816e+01,1.45309e+01,1.47861e+01,1.60149e+01,1.76719e+01
264,1.39195e+01,1.33466e+01,1.44953e+01,1.47503e+01,1.59785e+01,1.76348e+01
265,1.38992e+01,1.33265e+01,1.44749e+01,1.47298e+01,1.59577e+01,1.76134e+01
266,1.39053e+01,1.33325e+01,1.44810e+01,1.47360e+01,1.59640e+01,1.76199e+01
267,1.39249e+01,1.33519e+01,1.45008e+01,1.47558e+01,1.59841e+01,1.76405e+01
268,1.39326e+01,1.33596e+01,1.45085e+01,1.47636e+01,1.59920e+01,1.76486e+01
269,1.39141e+01,1.33412e+01,1.44899e+01,1.47449e+01,1.59730e+01,1.76291e+01
270,1.38791e+01,1.33065e+01,1.44546e+01,1.47094e+01,1.59370e+01,1.75923e+01
271,1.38524e+01,1.32801e+01,1.44277e+01,1.46825e+01,1.59095e+01,1.75642e+01
272,1.38514e+01,1.32790e+01,1.44267e+01,1.46814e+01,1.59085e+01,1.75631e+01
273,1.38696e+01,1.32971e+01,1.44450e+01,1.46999e+01,1.59272e+01,1.75823e+01
274,1.38830e+01,1.33105e+01,1.44586e+01,1.47135e+01,1.59411e+01,1.75965e+01
275,1.38721e+01,1.32996e+01,1.44475e+01,1.47024e+01,1.59298e+01,1.75849e+01
