# Radius per segment (in mm): 40.0, 20.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.51549e+01,1.50083e+01,1.66236e+01,1.86921e+01,1.90586e+01,1.96046e+01
78,1.51560e+01,1.50094e+01,1.66247e+01,1.86932e+01,1.90598e+01,1.96058e+01
79,1.51573e+01,1.50107e+01,1.66261e+01,1.86946e+01,1.90612e+01,1.96072e+01
80,1.51533e+01,1.50068e+01,1.66220e+01,1.86904e+01,1.90570e+01,1.96029e+01
81,1.51433e+01,1.49967e+01,1.66117e+01,1.86799e+01,1.90463e+01,1.95922e+01
82,1.51320e+01,1.49855e+01,1.66003e+01,1.86681e+01,1.90345e+01,1.95803e+01
83,1.51256e+01,1.49791e+01,1.65937e+01,1.86613e+01,1.90277e+01,1.95734e+01
84,1.51254e+01,1.49789e+01,1.65935e+01,1.86611e+01,1.90275e+01,1.95733e+01
85,1.51273e+01,1.49808e+01,1.65955e+01,1.86632e+01,1.90296e+01,1.95754e+01
86,1.51252e+01,1.49787e+01,1.65933e+01,1.86609e+01,1.90273e+01,1.95731e+01
87,1.51166e+01,1.49701e+01,1.65845e+01,1.86519e+01,1.90182e+01,1.95639e+01
88,1.51050e+01,1.49586e+01,1.65727e+01,1.86397e+01,1.90060e+01,1.95516e+01
89,1.50968e+01,1.49503e+01,1.65643e+01,1.86311e+01,1.89973e+01,1.95429e+01
90,1.50951e+01,1.49486e+01,1.65625e+01,1.86293e+01,1.89955e+01,1.95411e+01
91,1.50971e+01,1.49506e+01,1.65646e+01,1.86314e+01,1.89977e+01,1.95432e+01
92,1.50966e+01,1.49501e+01,1.65641e+01,1.86309e+01,1.89972e+01,1.95427e+01
93,1.50897e+01,1.49432e+01,1.65570e+01,1.86236e+01,1.89899e+01,1.95353e+01
94,1.50783e+01,1.49319e+01,1.65455e+01,1.86117e+01,1.89779e+01,1.95233e+01
95,1.50686e+01,1.49222e+01,1.65355e+01,1.86015e+01,1.89676e+01,1.95129e+01
96,1.50650e+01,1.49187e+01,1.65319e+01,1.85978e+01,1.89639e+01,1.95092e+01
97,1.50666e+01,1.49202e+01,1.65335e+01,1.85994e+01,1.89655e+01,1.95108e+01
98,1.50674e+01,1.49210e+01,1.65343e+01,1.86003e+01,1.89664e+01,1.95117e+01
99,1.50624e+01,1.49160e+01,1.65292e+01,1.85950e+01,1.89611e+01,1.95064e+01
100,1.50518e+01,1.49054e+01,1.65184e+01,1.85839e+01,1.89499e+01,1.94951e+01
101,1.50410e+01,1.48946e+01,1.65073e+01,1.85725e+01,1.89385e+01,1.94836e+01
102,1.50355e+01,1.48892e+01,1.65018e+01,1.85668e+01,1.89327e+01,1.94778e+01
103,1.50361e+01,1.48898e+01,1.65024e+01,1.85674e+01,1.89334e+01,1.94784e+01
104,1.50378e+01,1.48915e+01,1.65041e+01,1.85692e+01,1.89352e+01,1.94802e+01
105,1.50347e+01,1.48884e+01,1.65009e+01,1.85660e+01,1.89319e+01,1.94770e+01
106,1.50253e+01,1.48790e+01,1.64913e+01,1.85561e+01,1.89219e+01,1.94669e+01
107,1.50138e+01,1.48676e+01,1.64797e+01,1.85441e+01,1.89099e+01,1.94548e+01
108,1.50065e+01,1.48603e+01,1.64722e+01,1.85364e+01,1.89022e+01,1.94470e+01
109,1.50057e+01,1.48594e+01,1.64714e+01,1.85355e+01,1.89013e+01,1.94462e+01
110,1.50077e+01,1.48615e+01,1.64735e+01,1.85377e+01,1.89035e+01,1.94484e+01
111,1.50064e+01,1.48602e+01,1.64721e+01,1.85363e+01,1.89021e+01,1.94470e+01
112,1.49986e+01,1.48524e+01,1.64641e+01,1.85281e+01,1.88938e+01,1.94386e+01
113,1.49871e+01,1.48409e+01,1.64524e+01,1.85160e+01,1.88817e+01,1.94264e+01
114,1.49781e+01,1.48319e+01,1.64432e+01,1.85066e+01,1.88722e+01,1.94169e+01
115,1.49756e+01,1.48294e+01,1.64406e+01,1.85039e+01,1.88696e+01,1.94142e+01
116,1.49775e+01,1.48313e+01,1.64426e+01,1.85059e+01,1.88716e+01,1.94162e+01
117,1.49777e+01,1.48315e+01,1.64428e+01,1.85061e+01,1.88718e+01,1.94164e+01
118,1.49716e+01,1.48255e+01,1.64366e+01,1.84998e+01,1.88654e+01,1.94100e+01
119,1.49606e+01,1.48144e+01,1.64253e+01,1.84882e+01,1.88538e+01,1.93982e+01
120,1.49503e+01,1.48042e+01,1.64148e+01,1.84774e+01,1.88429e+01,1.93873e+01
121,1.49459e+01,1.47997e+01,1.64103e+01,1.84728e+01,1.88383e+01,1.93826e+01
122,1.49470e+01,1.48009e+01,1.64115e+01,1.84740e+01,1.88395e+01,1.93839e+01
123,1.49484e+01,1.48022e+01,1.64129e+01,1.84754e+01,1.88409e+01,1.93853e+01
124,1.49443e+01,1.47981e+01,1.64087e+01,1.84711e+01,1.88366e+01,1.93809e+01
125,1.49342e+01,1.47881e+01,1.63984e+01,1.84605e+01,1.88259e+01,1.93702e+01
126,1.49230e+01,1.47769e+01,1.63870e+01,1.84488e+01,1.88141e+01,1.93583e+01
127,1.49167e+01,1.47706e+01,1.63806e+01,1.84422e+01,1.88075e+01,1.93516e+01
128,1.49167e+01,1.47706e+01,1.63805e+01,1.84422e+01,1.88075e+01,1.93516e+01
129,1.49186e+01,1.47725e+01,1.63825e+01,1.84442e+01,1.88095e+01,1.93537e+01
130,1.49164e+01,1.47703e+01,1.63803e+01,1.84419e+01,1.88072e+01,1.93514e+01
131,1.49077e+01,1.47617e+01,1.63714e+01,1.84327e+01,1.87980e+01,1.93421e+01
132,1.48962e+01,1.47502e+01,1.63596e+01,1.84206e+01,1.87859e+01,1.93299e+01
133,1.48881e+01,1.47421e+01,1.63514e+01,1.84121e+01,1.87773e+01,1.93213e+01
134,1.48865e+01,1.47405e+01,1.63498e+01,1.84105e+01,1.87757e+01,1.93196e+01
135,1.48886e+01,1.47425e+01,1.63519e+01,1.84127e+01,1.87778e+01,1.93218e+01
136,1.48880e+01,1.47420e+01,1.63513e+01,1.84121e+01,1.87773e+01,1.93212e+01
137,1.48810e+01,1.47350e+01,1.63442e+01,1.84047e+01,1.87699e+01,1.93138e+01
138,1.48697e+01,1.47237e+01,1.63326e+01,1.83928e+01,1.87579e+01,1.93017e+01
139,1.48601e+01,1.47141e+01,1.63228e+01,1.83827e+01,1.87478e+01,1.92915e+01
140,1.48567e+01,1.47107e+01,1.63193e+01,1.83792e+01,1.87442e+01,1.92879e+01
141,1.48583e+01,1.47123e+01,1.63210e+01,1.83809e+01,1.87459e+01,1.92896e+01
142,1.48591e+01,1.47131e+01,1.63218e+01,1.83817e+01,1.87468e+01,1.92905e+01
143,1.48540e+01,1.47080e+01,1.63166e+01,1.83764e+01,1.87414e+01,1.92851e+01
144,1.48434e+01,1.46974e+01,1.63057e+01,1.83652e+01,1.87302e+01,1.92737e+01
145,1.48326e+01,1.46867e+01,1.62948e+01,1.83539e+01,1.87188e+01,1.92623e+01
146,1.48273e+01,1.46814e+01,1.62893e+01,1.83484e+01,1.87133e+01,1.92567e+01
147,1.48280e+01,1.46821e+01,1.62900e+01,1.83491e+01,1.87140e+01,1.92575e+01
148,1.48297e+01,1.46838e+01,1.62918e+01,1.83509e+01,1.87158e+01,1.92593e+01
149,1.48265e+01,1.46806e+01,1.62885e+01,1.83476e+01,1.87124e+01,1.92559e+01
150,1.48170e+01,1.46712e+01,1.62789e+01,1.83376e+01,1.87024e+01,1.92458e+01
151,1.48057e+01,1.46598e+01,1.62673e+01,1.83257e+01,1.86904e+01,1.92337e+01
152,1.47985e+01,1.46526e+01,1.62599e+01,1.83182e+01,1.86829e+01,1.92261e+01
153,1.47978e+01,1.46520e+01,1.62592e+01,1.83174e+01,1.86822e+01,1.92254e+01
154,1.47999e+01,1.46540e+01,1.62614e+01,1.83196e+01,1.86844e+01,1.92276e+01
155,1.47985e+01,1.46527e+01,1.62600e+01,1.83182e+01,1.86829e+01,1.92261e+01
156,1.47906e+01,1.46448e+01,1.62519e+01,1.83099e+01,1.86745e+01,1.92177e+01
157,1.47791e+01,1.46333e+01,1.62401e+01,1.82978e+01,1.86624e+01,1.92055e+01
158,1.47703e+01,1.46245e+01,1.62311e+01,1.82885e+01,1.86531e+01,1.91961e+01
159,1.47679e+01,1.46221e+01,1.62287e+01,1.82860e+01,1.86506e+01,1.91936e+01
160,1.47698e+01,1.46240e+01,1.62307e+01,1.82881e+01,1.86526e+01,1.91957e+01
161,1.47700e+01,1.46242e+01,1.62308e+01,1.82882e+01,1.86528e+01,1.91958e+01
162,1.47639e+01,1.46181e+01,1.62246e+01,1.82818e+01,1.86464e+01,1.91893e+01
163,1.47528e+01,1.46070e+01,1.62133e+01,1.82702e+01,1.86347e+01,1.91776e+01
164,1.47426e+01,1.45969e+01,1.62029e+01,1.82595e+01,1.86240e+01,1.91668e+01
165,1.47383e+01,1.45926e+01,1.61986e+01,1.82551e+01,1.86195e+01,1.91623e+01
166,1.47396e+01,1.45939e+01,1.61999e+01,1.82564e+01,1.86208e+01,1.91636e+01
167,1.47409e+01,1.45952e+01,1.62012e+01,1.82578e+01,1.86222e+01,1.91650e+01
168,1.47367e+01,1.45910e+01,1.61969e+01,1.82534e+01,1.86178e+01,1.91605e+01
169,1.47266e+01,1.45809e+01,1.61866e+01,1.82427e+01,1.86071e+01,1.91498e+01
170,1.47155e+01,1.45698e+01,1.61753e+01,1.82311e+01,1.85954e+01,1.91380e+01
171,1.47093e+01,1.45637e+01,1.61690e+01,1.82246e+01,1.85889e+01,1.91314e+01
172,1.47094e+01,1.45638e+01,1.61691e+01,1.82247e+01,1.85890e+01,1.91316e+01
173,1.47114e+01,1.45657e+01,1.61711e+01,1.82268e+01,1.85911e+01,1.91336e+01
174,1.47091e+01,1.45634e+01,1.61687e+01,1.82244e+01,1.85886e+01,1.91312e+01
175,1.47003e+01,1.45547e+01,1.61598e+01,1.82152e+01,1.85794e+01,1.91219e+01
176,1.46888e+01,1.45432e+01,1.61481e+01,1.82031e+01,1.85673e+01,1.91097e+01
177,1.46809e+01,1.45353e+01,1.61399e+01,1.81948e+01,1.85589e+01,1.91012e+01
178,1.46794e+01,1.45338e+01,1.61385e+01,1.81933e+01,1.85574e+01,1.90997e+01
179,1.46815e+01,1.45359e+01,1.61406e+01,1.81955e+01,1.85596e+01,1.91020e+01
180,1.46809e+01,1.45353e+01,1.61400e+01,1.81948e+01,1.85590e+01,1.91013e+01
181,1.46739e+01,1.45283e+01,1.61328e+01,1.81874e+01,1.85515e+01,1.90938e+01
182,1.46625e+01,1.45170e+01,1.61212e+01,1.81755e+01,1.85395e+01,1.90817e+01
183,1.46530e+01,1.45075e+01,1.61115e+01,1.81655e+01,1.85295e+01,1.90716e+01
184,1.46498e+01,1.45042e+01,1.61082e+01,1.81622e+01,1.85261e+01,1.90682e+01
185,1.46515e+01,1.45059e+01,1.61100e+01,1.81640e+01,1.85279e+01,1.90700e+01
186,1.46522e+01,1.45067e+01,1.61107e+01,1.81648e+01,1.85287e+01,1.90708e+01
187,1.46471e+01,1.45015e+01,1.61054e+01,1.81593e+01,1.85232e+01,1.90653e+01
188,1.46364e+01,1.44909e+01,1.60945e+01,1.81481e+01,1.85120e+01,1.90540e+01
189,1.46257e+01,1.44802e+01,1.60837e+01,1.81369e+01,1.85008e+01,1.90427e+01
190,1.46206e+01,1.44751e+01,1.60784e+01,1.81315e+01,1.84953e+01,1.90372e+01
191,1.46214e+01,1.44759e+01,1.60792e+01,1.81324e+01,1.84962e+01,1.90381e+01
192,1.46231e+01,1.44776e+01,1.60810e+01,1.81341e+01,1.84980e+01,1.90399e+01
193,1.46198e+01,1.44743e+01,1.60776e+01,1.81307e+01,1.84945e+01,1.90364e+01
194,1.46103e+01,1.44648e+01,1.60679e+01,1.81207e+01,1.84845e+01,1.90263e+01
195,1.45989e+01,1.44535e+01,1.60563e+01,1.81088e+01,1.84725e+01,1.90142e+01
196,1.45919e+01,1.44465e+01,1.60492e+01,1.81015e+01,1.84651e+01,1.90068e+01
197,1.45914e+01,1.44459e+01,1.60486e+01,1.81009e+01,1.84645e+01,1.90062e+01
198,1.45935e+01,1.44480e+01,1.60508e+01,1.81031e+01,1.84668e+01,1.90084e+01
199,1.45920e+01,1.44466e+01,1.60493e+01,1.81016e+01,1.84652e+01,1.90069e+01
200,1.45840e+01,1.44386e+01,1.60411e+01,1.80932e+01,1.84568e+01,1.89984e+01
201,1.45726e+01,1.44272e+01,1.60294e+01,1.80812e+01,1.84447e+01,1.89862e+01
202,1.45639e+01,1.44185e+01,1.60205e+01,1.80720e+01,1.84355e+01,1.89770e+01
203,1.45616e+01,1.44162e+01,1.60183e+01,1.80697e+01,1.84332e+01,1.89746e+01
204,1.45636e+01,1.44182e+01,1.60203e+01,1.80718e+01,1.84353e+01,1.89767e+01
205,1.45637e+01,1.44183e+01,1.60204e+01,1.80719e+01,1.84354e+01,1.89768e+01
206,1.45575e+01,1.44122e+01,1.60141e+01,1.80654e+01,1.84289e+01,1.89703e+01
207,1.45464e+01,1.44011e+01,1.60028e+01,1.80538e+01,1.84172e+01,1.89585e+01
208,1.45364e+01,1.43911e+01,1.59925e+01,1.80432e+01,1.84066e+01,1.89478e+01
209,1.45323e+01,1.43870e+01,1.59883e+01,1.80389e+01,1.84022e+01,1.89434e+01
210,1.45336e+01,1.43883e+01,1.59897e+01,1.80403e+01,1.84037e+01,1.89449e+01
211,1.45349e+01,1.43896e+01,1.59910e+01,1.80417e+01,1.84050e+01,1.89462e+01
212,1.45306e+01,1.43853e+01,1.59866e+01,1.80372e+01,1.84005e+01,1.89417e+01
213,1.45204e+01,1.43752e+01,1.59763e+01,1.80265e+01,1.83898e+01,1.89309e+01
214,1.45094e+01,1.43642e+01,1.59650e+01,1.80149e+01,1.83782e+01,1.89192e+01
215,1.45034e+01,1.43582e+01,1.59589e+01,1.80086e+01,1.83718e+01,1.89128e+01
216,1.45036e+01,1.43584e+01,1.59591e+01,1.80089e+01,1.83721e+01,1.89130e+01
217,1.45056e+01,1.43603e+01,1.59611e+01,1.80109e+01,1.83742e+01,1.89151e+01
218,1.45032e+01,1.43580e+01,1.59587e+01,1.80084e+01,1.83716e+01,1.89126e+01
219,1.44944e+01,1.43492e+01,1.59497e+01,1.79992e+01,1.83623e+01,1.89032e+01
220,1.44829e+01,1.43377e+01,1.59380e+01,1.79872e+01,1.83503e+01,1.88911e+01
221,1.44751e+01,1.43299e+01,1.59300e+01,1.79790e+01,1.83420e+01,1.88828e+01
222,1.44738e+01,1.43286e+01,1.59287e+01,1.79776e+01,1.83407e+01,1.88814e+01
223,1.44760e+01,1.43308e+01,1.59309e+01,1.79799e+01,1.83429e+01,1.88837e+01
224,1.44753e+01,1.43301e+01,1.59302e+01,1.79792e+01,1.83422e+01,1.88830e+01
225,1.44681e+01,1.43230e+01,1.59229e+01,1.79716e+01,1.83347e+01,1.88754e+01
226,1.44568e+01,1.43117e+01,1.59113e+01,1.79597e+01,1.83227e+01,1.88633e+01
227,1.44474e+01,1.43023e+01,1.59018e+01,1.79499e+01,1.83128e+01,1.88534e+01
228,1.44443e+01,1.42992e+01,1.58986e+01,1.79467e+01,1.83096e+01,1.88501e+01
229,1.44461e+01,1.43010e+01,1.59004e+01,1.79485e+01,1.83115e+01,1.88520e+01
230,1.44468e+01,1.43017e+01,1.59012e+01,1.79493e+01,1.83122e+01,1.88528e+01
231,1.44416e+01,1.42964e+01,1.58958e+01,1.79438e+01,1.83066e+01,1.88471e+01
232,1.44309e+01,1.42858e+01,1.58849e+01,1.79325e+01,1.82954e+01,1.88358e+01
233,1.44203e+01,1.42752e+01,1.58741e+01,1.79215e+01,1.82842e+01,1.88246e+01
234,1.44153e+01,1.42702e+01,1.58690e+01,1.79162e+01,1.82790e+01,1.88193e+01
235,1.44162e+01,1.42711e+01,1.58699e+01,1.79172e+01,1.82799e+01,1.88202e+01
236,1.44179e+01,1.42728e+01,1.58716e+01,1.79189e+01,1.82817e+01,1.88220e+01
237,1.44145e+01,1.42695e+01,1.58682e+01,1.79154e+01,1.82782e+01,1.88185e+01
238,1.44050e+01,1.42599e+01,1.58584e+01,1.79054e+01,1.82681e+01,1.88083e+01
239,1.43937e+01,1.42487e+01,1.58469e+01,1.78935e+01,1.82562e+01,1.87963e+01
240,1.43868e+01,1.42418e+01,1.58399e+01,1.78863e+01,1.82489e+01,1.87890e+01
241,1.43864e+01,1.42414e+01,1.58395e+01,1.78859e+01,1.82485e+01,1.87886e+01
242,1.43885e+01,1.42435e+01,1.58417e+01,1.78881e+01,1.82508e+01,1.87909e+01
243,1.43870e+01,1.42420e+01,1.58401e+01,1.78865e+01,1.82491e+01,1.87892e+01
244,1.43789e+01,1.42339e+01,1.58319e+01,1.78781e+01,1.82406e+01,1.87807e+01
245,1.43675e+01,1.42225e+01,1.58202e+01,1.78661e+01,1.82286e+01,1.87685e+01
246,1.43589e+01,1.42140e+01,1.58114e+01,1.78571e+01,1.82195e+01,1.87594e+01
247,1.43568e+01,1.42119e+01,1.58093e+01,1.78549e+01,1.82173e+01,1.87572e+01
248,1.43589e+01,1.42139e+01,1.58114e+01,1.78570e+01,1.82195e+01,1.87594e+01
249,1.43589e+01,1.42139e+01,1.58115e+01,1.78571e+01,1.82195e+01,1.87594e+01
250,1.43526e+01,1.42077e+01,1.58051e+01,1.78505e+01,1.82129e+01,1.87527e+01
251,1.43416e+01,1.41966e+01,1.57937e+01,1.78389e+01,1.82012e+01,1.87410e+01
252,1.43316e+01,1.41867e+01,1.57836e+01,1.78284e+01,1.81907e+01,1.87304e+01
253,1.43276e+01,1.41827e+01,1.57795e+01,1.78243e+01,1.81866e+01,1.87262e+01
254,1.43291e+01,1.41842e+01,1.57810e+01,1.78258e+01,1.81881e+01,1.87277e+01
255,1.43303e+01,1.41854e+01,1.57823e+01,1.78271e+01,1.81894e+01,1.87291e+01
256,1.43260e+01,1.41811e+01,1.57778e+01,1.78225e+01,1.81848e+01,1.87244e+01
257,1.43157e+01,1.41709e+01,1.57674e+01,1.78118e+01,1.81740e+01,1.87136e+01
258,1.43048e+01,1.41600e+01,1.57563e+01,1.78003e+01,1.81625e+01,1.87020e+01
259,1.42989e+01,1.41541e+01,1.57503e+01,1.77942e+01,1.81563e+01,1.86957e+01
260,1.42993e+01,1.41544e+01,1.57506e+01,1.77945e+01,1.81567e+01,1.86961e+01
261,1.43012e+01,1.41564e+01,1.57526e+01,1.77966e+01,1.81588e+01,1.86982e+01
262,1.42988e+01,1.41540e+01,1.57501e+01,1.77940e+01,1.81562e+01,1.86956e+01
263,1.42899e+01,1.41451e+01,1.57411e+01,1.77847e+01,1.81468e+01,1.86861e+01
264,1.42785e+01,1.41337e+01,1.57294e+01,1.77727e+01,1.81348e+01,1.86740e+01
265,1.42708e+01,1.41260e+01,1.57216e+01,1.77647e+01,1.81267e+01,1.86659e+01
266,1.42696e+01,1.41249e+01,1.57204e+01,1.77635e+01,1.81255e+01,1.86647e+01
267,1.42718e+01,1.41270e+01,1.57226e+01,1.77658e+01,1.81278e+01,1.86670e+01
268,1.42711e+01,1.41263e+01,1.57219e+01,1.77650e+01,1.81270e+01,1.86662e+01
269,1.42639e+01,1.41191e+01,1.57145e+01,1.77574e+01,1.81194e+01,1.86585e+01
270,1.42525e+01,1.41078e+01,1.57029e+01,1.77455e+01,1.81074e+01,1.86465e+01
271,1.42433e+01,1.40986e+01,1.56935e+01,1.77358e+01,1.80977e+01,1.86366e+01
272,1.42403e+01,1.40956e+01,1.56905e+01,1.77327e+01,1.80946e+01,1.86335e+01
273,1.42422e+01,1.40975e+01,1.56924e+01,1.77347e+01,1.80965e+01,1.86355e+01
274,1.42429e+01,1.40981e+01,1.56931e+01,1.77354e+01,1.80973e+01,1.86362e+01
275,1.42375e+01,1.40928e+01,1.56876e+01,1.77298e+01,1.80916e+01,1.86305e+01
