# Radius per segment (in mm): 30.0, 30.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
109,1.57567e+01,1.55598e+01,1.63486e+01,1.84283e+01,1.96934e+01,1.98835e+01
110,1.57587e+01,1.55618e+01,1.63506e+01,1.84304e+01,1.96956e+01,1.98857e+01
111,1.57593e+01,1.55623e+01,1.63512e+01,1.84310e+01,1.96961e+01,1.98862e+01
112,1.57569e+01,1.55599e+01,1.63488e+01,1.84285e+01,1.96936e+01,1.98837e+01
113,1.57528e+01,1.55559e+01,1.63447e+01,1.84243e+01,1.96893e+01,1.98794e+01
114,1.57499e+01,1.55530e+01,1.63418e+01,1.84213e+01,1.96863e+01,1.98764e+01
115,1.57499e+01,1.55530e+01,1.63417e+01,1.84213e+01,1.96862e+01,1.98763e+01
116,1.57519e+01,1.55549e+01,1.63437e+01,1.84233e+01,1.96883e+01,1.98784e+01
117,1.57531e+01,1.55561e+01,1.63449e+01,1.84245e+01,1.96896e+01,1.98797e+01
118,1.57515e+01,1.55545e+01,1.63433e+01,1.84229e+01,1.96879e+01,1.98780e+01
119,1.57476e+01,1.55507e+01,1.63395e+01,1.84189e+01,1.96839e+01,1.98739e+01
120,1.57442e+01,1.55473e+01,1.63359e+01,1.84153e+01,1.96802e+01,1.98703e+01
121,1.57433e+01,1.55464e+01,1.63351e+01,1.84144e+01,1.96793e+01,1.98693e+01
122,1.57449e+01,1.55480e+01,1.63367e+01,1.84161e+01,1.96810e+01,1.98711e+01
123,1.57466e+01,1.55497e+01,1.63384e+01,1.84179e+01,1.96828e+01,1.98729e+01
124,1.57459e+01,1.55490e+01,1.63377e+01,1.84171e+01,1.96820e+01,1.98721e+01
125,1.57425e+01,1.55456e+01,1.63343e+01,1.84136e+01,1.96784e+01,1.98685e+01
126,1.57386e+01,1.55417e+01,1.63304e+01,1.84095e+01,1.96743e+01,1.98644e+01
127,1.57369e+01,1.55400e+01,1.63286e+01,1.84078e+01,1.96725e+01,1.98626e+01
128,1.57380e+01,1.55411e+01,1.63297e+01,1.84089e+01,1.96737e+01,1.98637e+01
129,1.57400e+01,1.55431e+01,1.63317e+01,1.84110e+01,1.96758e+01,1.98658e+01
130,1.57401e+01,1.55432e+01,1.63318e+01,1.84111e+01,1.96759e+01,1.98660e+01
131,1.57373e+01,1.55404e+01,1.63290e+01,1.84082e+01,1.96729e+01,1.98630e+01
132,1.57333e+01,1.55364e+01,1.63250e+01,1.84040e+01,1.96687e+01,1.98587e+01
133,1.57307e+01,1.55339e+01,1.63224e+01,1.84014e+01,1.96660e+01,1.98561e+01
134,1.57311e+01,1.55343e+01,1.63228e+01,1.84018e+01,1.96665e+01,1.98565e+01
135,1.57332e+01,1.55363e+01,1.63249e+01,1.84039e+01,1.96686e+01,1.98586e+01
136,1.57340e+01,1.55371e+01,1.63257e+01,1.84048e+01,1.96695e+01,1.98595e+01
137,1.57320e+01,1.55351e+01,1.63237e+01,1.84027e+01,1.96674e+01,1.98574e+01
138,1.57280e+01,1.55312e+01,1.63197e+01,1.83986e+01,1.96632e+01,1.98532e+01
139,1.57248e+01,1.55280e+01,1.63165e+01,1.83953e+01,1.96598e+01,1.98498e+01
140,1.57244e+01,1.55276e+01,1.63161e+01,1.83948e+01,1.96594e+01,1.98494e+01
141,1.57263e+01,1.55294e+01,1.63179e+01,1.83967e+01,1.96613e+01,1.98513e+01
142,1.57277e+01,1.55308e+01,1.63194e+01,1.83982e+01,1.96628e+01,1.98529e+01
143,1.57265e+01,1.55297e+01,1.63182e+01,1.83970e+01,1.96616e+01,1.98516e+01
144,1.57229e+01,1.55260e+01,1.63145e+01,1.83932e+01,1.96577e+01,1.98478e+01
145,1.57192e+01,1.55223e+01,1.63108e+01,1.83894e+01,1.96538e+01,1.98438e+01
146,1.57179e+01,1.55211e+01,1.63095e+01,1.83881e+01,1.96525e+01,1.98425e+01
147,1.57193e+01,1.55225e+01,1.63109e+01,1.83895e+01,1.96540e+01,1.98440e+01
148,1.57212e+01,1.55243e+01,1.63128e+01,1.83915e+01,1.96559e+01,1.98460e+01
149,1.57209e+01,1.55240e+01,1.63125e+01,1.83911e+01,1.96556e+01,1.98456e+01
150,1.57177e+01,1.55209e+01,1.63093e+01,1.83879e+01,1.96523e+01,1.98423e+01
151,1.57137e+01,1.55169e+01,1.63053e+01,1.83838e+01,1.96481e+01,1.98381e+01
152,1.57116e+01,1.55148e+01,1.63032e+01,1.83816e+01,1.96459e+01,1.98359e+01
153,1.57124e+01,1.55156e+01,1.63040e+01,1.83824e+01,1.96467e+01,1.98367e+01
154,1.57145e+01,1.55176e+01,1.63060e+01,1.83845e+01,1.96489e+01,1.98389e+01
155,1.57149e+01,1.55181e+01,1.63065e+01,1.83850e+01,1.96494e+01,1.98394e+01
156,1.57125e+01,1.55157e+01,1.63040e+01,1.83825e+01,1.96468e+01,1.98368e+01
157,1.57085e+01,1.55117e+01,1.63000e+01,1.83783e+01,1.96425e+01,1.98325e+01
158,1.57056e+01,1.55088e+01,1.62971e+01,1.83753e+01,1.96395e+01,1.98295e+01
159,1.57056e+01,1.55088e+01,1.62971e+01,1.83754e+01,1.96396e+01,1.98295e+01
160,1.57076e+01,1.55108e+01,1.62991e+01,1.83774e+01,1.96416e+01,1.98316e+01
161,1.57088e+01,1.55120e+01,1.63003e+01,1.83786e+01,1.96429e+01,1.98328e+01
162,1.57071e+01,1.55103e+01,1.62986e+01,1.83769e+01,1.96411e+01,1.98311e+01
163,1.57033e+01,1.55065e+01,1.62947e+01,1.83729e+01,1.96371e+01,1.98270e+01
164,1.56998e+01,1.55031e+01,1.62913e+01,1.83693e+01,1.96334e+01,1.98234e+01
165,1.56990e+01,1.55022e+01,1.62905e+01,1.83685e+01,1.96326e+01,1.98225e+01
166,1.57007e+01,1.55039e+01,1.62921e+01,1.83702e+01,1.96343e+01,1.98243e+01
167,1.57024e+01,1.55056e+01,1.62938e+01,1.83720e+01,1.96361e+01,1.98261e+01
168,1.57016e+01,1.55048e+01,1.62930e+01,1.83712e+01,1.96353e+01,1.98252e+01
169,1.56982e+01,1.55014e+01,1.62896e+01,1.83676e+01,1.96317e+01,1.98216e+01
170,1.56943e+01,1.54975e+01,1.62857e+01,1.83636e+01,1.96276e+01,1.98175e+01
171,1.56926e+01,1.54959e+01,1.62840e+01,1.83619e+01,1.96258e+01,1.98158e+01
172,1.56938e+01,1.54970e+01,1.62851e+01,1.83630e+01,1.96270e+01,1.98170e+01
173,1.56957e+01,1.54990e+01,1.62871e+01,1.83651e+01,1.96291e+01,1.98191e+01
174,1.56958e+01,1.54990e+01,1.62872e+01,1.83652e+01,1.96292e+01,1.98191e+01
175,1.56930e+01,1.54962e+01,1.62844e+01,1.83622e+01,1.96262e+01,1.98161e+01
176,1.56889e+01,1.54922e+01,1.62803e+01,1.83580e+01,1.96219e+01,1.98119e+01
177,1.56865e+01,1.54897e+01,1.62778e+01,1.83555e+01,1.96193e+01,1.98093e+01
178,1.56869e+01,1.54902e+01,1.62782e+01,1.83559e+01,1.96198e+01,1.98097e+01
179,1.56890e+01,1.54922e+01,1.62803e+01,1.83581e+01,1.96220e+01,1.98119e+01
180,1.56898e+01,1.54930e+01,1.62811e+01,1.83589e+01,1.96228e+01,1.98128e+01
181,1.56877e+01,1.54910e+01,1.62790e+01,1.83568e+01,1.96206e+01,1.98106e+01
182,1.56837e+01,1.54870e+01,1.62750e+01,1.83526e+01,1.96164e+01,1.98064e+01
183,1.56806e+01,1.54838e+01,1.62718e+01,1.83494e+01,1.96131e+01,1.98030e+01
184,1.56802e+01,1.54835e+01,1.62715e+01,1.83490e+01,1.96127e+01,1.98027e+01
185,1.56821e+01,1.54853e+01,1.62734e+01,1.83509e+01,1.96147e+01,1.98046e+01
186,1.56835e+01,1.54868e+01,1.62748e+01,1.83524e+01,1.96162e+01,1.98061e+01
187,1.56823e+01,1.54855e+01,1.62736e+01,1.83511e+01,1.96149e+01,1.98048e+01
188,1.56786e+01,1.54819e+01,1.62698e+01,1.83473e+01,1.96110e+01,1.98009e+01
189,1.56749e+01,1.54782e+01,1.62661e+01,1.83435e+01,1.96071e+01,1.97970e+01
190,1.56737e+01,1.54770e+01,1.62649e+01,1.83422e+01,1.96059e+01,1.97958e+01
191,1.56751e+01,1.54784e+01,1.62664e+01,1.83437e+01,1.96074e+01,1.97973e+01
192,1.56770e+01,1.54803e+01,1.62682e+01,1.83456e+01,1.96093e+01,1.97992e+01
193,1.56766e+01,1.54799e+01,1.62679e+01,1.83453e+01,1.96089e+01,1.97988e+01
194,1.56735e+01,1.54767e+01,1.62647e+01,1.83420e+01,1.96056e+01,1.97955e+01
195,1.56695e+01,1.54728e+01,1.62607e+01,1.83379e+01,1.96014e+01,1.97913e+01
196,1.56674e+01,1.54707e+01,1.62586e+01,1.83357e+01,1.95993e+01,1.97891e+01
197,1.56683e+01,1.54716e+01,1.62594e+01,1.83366e+01,1.96001e+01,1.97900e+01
198,1.56703e+01,1.54736e+01,1.62615e+01,1.83387e+01,1.96023e+01,1.97922e+01
199,1.56707e+01,1.54740e+01,1.62619e+01,1.83392e+01,1.96027e+01,1.97926e+01
200,1.56682e+01,1.54715e+01,1.62594e+01,1.83366e+01,1.96001e+01,1.97900e+01
201,1.56642e+01,1.54675e+01,1.62553e+01,1.83324e+01,1.95959e+01,1.97857e+01
202,1.56614e+01,1.54647e+01,1.62525e+01,1.83295e+01,1.95929e+01,1.97828e+01
203,1.56615e+01,1.54648e+01,1.62526e+01,1.83296e+01,1.95930e+01,1.97828e+01
204,1.56635e+01,1.54668e+01,1.62546e+01,1.83316e+01,1.95951e+01,1.97849e+01
205,1.56646e+01,1.54679e+01,1.62557e+01,1.83328e+01,1.95963e+01,1.97861e+01
206,1.56629e+01,1.54662e+01,1.62540e+01,1.83310e+01,1.95945e+01,1.97843e+01
207,1.56590e+01,1.54624e+01,1.62501e+01,1.83270e+01,1.95904e+01,1.97803e+01
208,1.56556e+01,1.54590e+01,1.62467e+01,1.83235e+01,1.95868e+01,1.97766e+01
209,1.56549e+01,1.54582e+01,1.62459e+01,1.83227e+01,1.95860e+01,1.97759e+01
210,1.56566e+01,1.54599e+01,1.62476e+01,1.83245e+01,1.95878e+01,1.97776e+01
211,1.56582e+01,1.54615e+01,1.62493e+01,1.83262e+01,1.95895e+01,1.97794e+01
212,1.56574e+01,1.54607e+01,1.62485e+01,1.83253e+01,1.95887e+01,1.97785e+01
213,1.56539e+01,1.54573e+01,1.62450e+01,1.83217e+01,1.95850e+01,1.97748e+01
214,1.56501e+01,1.54534e+01,1.62411e+01,1.83177e+01,1.95810e+01,1.97708e+01
215,1.56485e+01,1.54518e+01,1.62395e+01,1.83161e+01,1.95793e+01,1.97691e+01
216,1.56497e+01,1.54530e+01,1.62407e+01,1.83173e+01,1.95805e+01,1.97703e+01
217,1.56516e+01,1.54550e+01,1.62426e+01,1.83193e+01,1.95826e+01,1.97724e+01
218,1.56516e+01,1.54550e+01,1.62427e+01,1.83193e+01,1.95826e+01,1.97724e+01
219,1.56488e+01,1.54521e+01,1.62398e+01,1.83164e+01,1.95796e+01,1.97694e+01
220,1.56447e+01,1.54481e+01,1.62357e+01,1.83122e+01,1.95753e+01,1.97651e+01
221,1.56423e+01,1.54457e+01,1.62333e+01,1.83097e+01,1.95728e+01,1.97626e+01
222,1.56428e+01,1.54462e+01,1.62338e+01,1.83102e+01,1.95733e+01,1.97631e+01
223,1.56449e+01,1.54482e+01,1.62358e+01,1.83123e+01,1.95755e+01,1.97653e+01
224,1.56456e+01,1.54490e+01,1.62366e+01,1.83131e+01,1.95763e+01,1.97661e+01
225,1.56435e+01,1.54469e+01,1.62345e+01,1.83109e+01,1.95740e+01,1.97638e+01
226,1.56395e+01,1.54429e+01,1.62305e+01,1.83068e+01,1.95698e+01,1.97596e+01
227,1.56364e+01,1.54398e+01,1.62273e+01,1.83036e+01,1.95665e+01,1.97563e+01
228,1.56361e+01,1.54395e+01,1.62270e+01,1.83033e+01,1.95662e+01,1.97560e+01
229,1.56380e+01,1.54414e+01,1.62289e+01,1.83052e+01,1.95682e+01,1.97580e+01
230,1.56394e+01,1.54428e+01,1.62303e+01,1.83067e+01,1.95697e+01,1.97595e+01
231,1.56381e+01,1.54415e+01,1.62290e+01,1.83053e+01,1.95683e+01,1.97581e+01
232,1.56344e+01,1.54378e+01,1.62253e+01,1.83015e+01,1.95644e+01,1.97542e+01
233,1.56308e+01,1.54342e+01,1.62216e+01,1.82977e+01,1.95606e+01,1.97504e+01
234,1.56296e+01,1.54330e+01,1.62205e+01,1.82965e+01,1.95594e+01,1.97491e+01
235,1.56311e+01,1.54345e+01,1.62219e+01,1.82980e+01,1.95609e+01,1.97507e+01
236,1.56329e+01,1.54363e+01,1.62238e+01,1.82999e+01,1.95629e+01,1.97526e+01
237,1.56325e+01,1.54359e+01,1.62234e+01,1.82995e+01,1.95624e+01,1.97522e+01
238,1.56293e+01,1.54327e+01,1.62201e+01,1.82962e+01,1.95590e+01,1.97488e+01
239,1.56253e+01,1.54287e+01,1.62161e+01,1.82921e+01,1.95548e+01,1.97446e+01
240,1.56233e+01,1.54268e+01,1.62141e+01,1.82900e+01,1.95527e+01,1.97425e+01
241,1.56242e+01,1.54276e+01,1.62150e+01,1.82909e+01,1.95537e+01,1.97434e+01
242,1.56262e+01,1.54296e+01,1.62171e+01,1.82930e+01,1.95558e+01,1.97456e+01
243,1.56266e+01,1.54300e+01,1.62175e+01,1.82934e+01,1.95562e+01,1.97460e+01
244,1.56241e+01,1.54275e+01,1.62149e+01,1.82908e+01,1.95536e+01,1.97433e+01
245,1.56201e+01,1.54235e+01,1.62108e+01,1.82866e+01,1.95493e+01,1.97390e+01
246,1.56173e+01,1.54207e+01,1.62081e+01,1.82837e+01,1.95464e+01,1.97361e+01
247,1.56174e+01,1.54209e+01,1.62082e+01,1.82839e+01,1.95465e+01,1.97363e+01
248,1.56194e+01,1.54229e+01,1.62102e+01,1.82860e+01,1.95486e+01,1.97384e+01
249,1.56205e+01,1.54239e+01,1.62113e+01,1.82871e+01,1.95498e+01,1.97395e+01
250,1.56188e+01,1.54222e+01,1.62096e+01,1.82853e+01,1.95480e+01,1.97377e+01
251,1.56149e+01,1.54184e+01,1.62056e+01,1.82813e+01,1.95439e+01,1.97336e+01
252,1.56115e+01,1.54150e+01,1.62022e+01,1.82778e+01,1.95403e+01,1.97300e+01
253,1.56108e+01,1.54143e+01,1.62015e+01,1.82770e+01,1.95396e+01,1.97293e+01
254,1.56125e+01,1.54160e+01,1.62033e+01,1.82788e+01,1.95414e+01,1.97311e+01
255,1.56142e+01,1.54176e+01,1.62049e+01,1.82805e+01,1.95431e+01,1.97328e+01
256,1.56133e+01,1.54167e+01,1.62040e+01,1.82796e+01,1.95422e+01,1.97319e+01
257,1.56098e+01,1.54133e+01,1.62005e+01,1.82760e+01,1.95385e+01,1.97282e+01
258,1.56060e+01,1.54095e+01,1.61966e+01,1.82720e+01,1.95344e+01,1.97242e+01
259,1.56044e+01,1.54079e+01,1.61951e+01,1.82704e+01,1.95328e+01,1.97225e+01
260,1.56056e+01,1.54091e+01,1.61963e+01,1.82717e+01,1.95341e+01,1.97238e+01
261,1.56076e+01,1.54111e+01,1.61983e+01,1.82737e+01,1.95362e+01,1.97259e+01
262,1.56076e+01,1.54110e+01,1.61982e+01,1.82737e+01,1.95361e+01,1.97258e+01
263,1.56047e+01,1.54081e+01,1.61953e+01,1.82706e+01,1.95331e+01,1.97228e+01
264,1.56006e+01,1.54041e+01,1.61913e+01,1.82665e+01,1.95288e+01,1.97185e+01
265,1.55983e+01,1.54018e+01,1.61889e+01,1.82640e+01,1.95263e+01,1.97160e+01
266,1.55988e+01,1.54023e+01,1.61894e+01,1.82646e+01,1.95269e+01,1.97166e+01
267,1.56009e+01,1.54043e+01,1.61915e+01,1.82667e+01,1.95291e+01,1.97188e+01
268,1.56016e+01,1.54051e+01,1.61922e+01,1.82675e+01,1.95298e+01,1.97195e+01
269,1.55994e+01,1.54029e+01,1.61900e+01,1.82652e+01,1.95275e+01,1.97172e+01
270,1.55954e+01,1.53989e+01,1.61860e+01,1.82611e+01,1.95233e+01,1.97130e+01
271,1.55924e+01,1.53959e+01,1.61829e+01,1.82579e+01,1.95201e+01,1.97098e+01
272,1.55921e+01,1.53956e+01,1.61827e+01,1.82576e+01,1.95198e+01,1.97095e+01
273,1.55940e+01,1.53975e+01,1.61846e+01,1.82596e+01,1.95218e+01,1.97115e+01
274,1.55954e+01,1.53989e+01,1.61860e+01,1.82610e+01,1.95233e+01,1.97130e+01
275,1.55941e+01,1.53976e+01,1.61846e+01,1.82596e+01,1.95219e+01,1.97115e+01
