# Radius per segment (in mm): 60.0, 30.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
115,1.35691e+01,1.34734e+01,1.45269e+01,1.50579e+01,1.94084e+01,1.96756e+01
116,1.35694e+01,1.34737e+01,1.45272e+01,1.50582e+01,1.94088e+01,1.96759e+01
117,1.35690e+01,1.34733e+01,1.45268e+01,1.50577e+01,1.94083e+01,1.96754e+01
118,1.35658e+01,1.34702e+01,1.45236e+01,1.50546e+01,1.94049e+01,1.96720e+01
119,1.35605e+01,1.34649e+01,1.45182e+01,1.50491e+01,1.93991e+01,1.96662e+01
120,1.35555e+01,1.34599e+01,1.45131e+01,1.50440e+01,1.93937e+01,1.96608e+01
121,1.35531e+01,1.34574e+01,1.45107e+01,1.50415e+01,1.93911e+01,1.96582e+01
122,1.35530e+01,1.34574e+01,1.45106e+01,1.50415e+01,1.93911e+01,1.96582e+01
123,1.35531e+01,1.34575e+01,1.45107e+01,1.50416e+01,1.93911e+01,1.96582e+01
124,1.35508e+01,1.34552e+01,1.45084e+01,1.50392e+01,1.93886e+01,1.96557e+01
125,1.35459e+01,1.34503e+01,1.45034e+01,1.50342e+01,1.93833e+01,1.96504e+01
126,1.35405e+01,1.34449e+01,1.44980e+01,1.50287e+01,1.93775e+01,1.96445e+01
127,1.35372e+01,1.34416e+01,1.44946e+01,1.50254e+01,1.93740e+01,1.96410e+01
128,1.35367e+01,1.34411e+01,1.44941e+01,1.50248e+01,1.93734e+01,1.96404e+01
129,1.35370e+01,1.34414e+01,1.44944e+01,1.50252e+01,1.93738e+01,1.96408e+01
130,1.35355e+01,1.34399e+01,1.44929e+01,1.50236e+01,1.93722e+01,1.96392e+01
131,1.35312e+01,1.34356e+01,1.44886e+01,1.50193e+01,1.93675e+01,1.96345e+01
132,1.35257e+01,1.34301e+01,1.44830e+01,1.50136e+01,1.93615e+01,1.96285e+01
133,1.35217e+01,1.34261e+01,1.44788e+01,1.50095e+01,1.93571e+01,1.96241e+01
134,1.35204e+01,1.34249e+01,1.44776e+01,1.50082e+01,1.93558e+01,1.96228e+01
135,1.35208e+01,1.34252e+01,1.44780e+01,1.50086e+01,1.93562e+01,1.96232e+01
136,1.35201e+01,1.34245e+01,1.44772e+01,1.50078e+01,1.93554e+01,1.96224e+01
137,1.35165e+01,1.34209e+01,1.44736e+01,1.50042e+01,1.93515e+01,1.96185e+01
138,1.35110e+01,1.34155e+01,1.44681e+01,1.49986e+01,1.93456e+01,1.96126e+01
139,1.35063e+01,1.34108e+01,1.44633e+01,1.49938e+01,1.93405e+01,1.96074e+01
140,1.35043e+01,1.34088e+01,1.44613e+01,1.49918e+01,1.93384e+01,1.96053e+01
141,1.35045e+01,1.34089e+01,1.44615e+01,1.49920e+01,1.93386e+01,1.96055e+01
142,1.35043e+01,1.34088e+01,1.44613e+01,1.49918e+01,1.93384e+01,1.96053e+01
143,1.35016e+01,1.34060e+01,1.44585e+01,1.49890e+01,1.93354e+01,1.96023e+01
144,1.34965e+01,1.34009e+01,1.44533e+01,1.49837e+01,1.93298e+01,1.95967e+01
145,1.34913e+01,1.33957e+01,1.44480e+01,1.49784e+01,1.93242e+01,1.95911e+01
146,1.34884e+01,1.33929e+01,1.44452e+01,1.49755e+01,1.93212e+01,1.95880e+01
147,1.34882e+01,1.33926e+01,1.44449e+01,1.49753e+01,1.93209e+01,1.95878e+01
148,1.34884e+01,1.33929e+01,1.44451e+01,1.49755e+01,1.93212e+01,1.95880e+01
149,1.34865e+01,1.33910e+01,1.44432e+01,1.49736e+01,1.93191e+01,1.95859e+01
150,1.34819e+01,1.33863e+01,1.44385e+01,1.49688e+01,1.93141e+01,1.95809e+01
151,1.34764e+01,1.33809e+01,1.44330e+01,1.49633e+01,1.93081e+01,1.95749e+01
152,1.34727e+01,1.33772e+01,1.44293e+01,1.49595e+01,1.93042e+01,1.95710e+01
153,1.34719e+01,1.33764e+01,1.44284e+01,1.49587e+01,1.93033e+01,1.95701e+01
154,1.34723e+01,1.33768e+01,1.44288e+01,1.49591e+01,1.93037e+01,1.95705e+01
155,1.34712e+01,1.33756e+01,1.44277e+01,1.49579e+01,1.93025e+01,1.95693e+01
156,1.34672e+01,1.33717e+01,1.44237e+01,1.49539e+01,1.92982e+01,1.95650e+01
157,1.34617e+01,1.33662e+01,1.44181e+01,1.49482e+01,1.92922e+01,1.95590e+01
158,1.34573e+01,1.33618e+01,1.44136e+01,1.49438e+01,1.92875e+01,1.95542e+01
159,1.34557e+01,1.33602e+01,1.44120e+01,1.49422e+01,1.92858e+01,1.95525e+01
160,1.34561e+01,1.33605e+01,1.44124e+01,1.49425e+01,1.92862e+01,1.95529e+01
161,1.34556e+01,1.33601e+01,1.44119e+01,1.49420e+01,1.92857e+01,1.95524e+01
162,1.34524e+01,1.33569e+01,1.44087e+01,1.49388e+01,1.92822e+01,1.95489e+01
163,1.34471e+01,1.33516e+01,1.44033e+01,1.49333e+01,1.92764e+01,1.95431e+01
164,1.34421e+01,1.33466e+01,1.43983e+01,1.49283e+01,1.92711e+01,1.95377e+01
165,1.34397e+01,1.33443e+01,1.43958e+01,1.49259e+01,1.92685e+01,1.95352e+01
166,1.34398e+01,1.33443e+01,1.43958e+01,1.49259e+01,1.92685e+01,1.95352e+01
167,1.34398e+01,1.33443e+01,1.43959e+01,1.49259e+01,1.92686e+01,1.95352e+01
168,1.34375e+01,1.33420e+01,1.43935e+01,1.49235e+01,1.92660e+01,1.95327e+01
169,1.34325e+01,1.33371e+01,1.43885e+01,1.49185e+01,1.92607e+01,1.95273e+01
170,1.34272e+01,1.33317e+01,1.43831e+01,1.49130e+01,1.92549e+01,1.95215e+01
171,1.34240e+01,1.33285e+01,1.43798e+01,1.49097e+01,1.92514e+01,1.95180e+01
172,1.34235e+01,1.33280e+01,1.43793e+01,1.49092e+01,1.92509e+01,1.95175e+01
173,1.34238e+01,1.33283e+01,1.43797e+01,1.49096e+01,1.92513e+01,1.95179e+01
174,1.34223e+01,1.33268e+01,1.43781e+01,1.49080e+01,1.92496e+01,1.95162e+01
175,1.34179e+01,1.33225e+01,1.43737e+01,1.49036e+01,1.92449e+01,1.95115e+01
176,1.34124e+01,1.33170e+01,1.43681e+01,1.48980e+01,1.92389e+01,1.95055e+01
177,1.34084e+01,1.33130e+01,1.43641e+01,1.48939e+01,1.92346e+01,1.95012e+01
178,1.34073e+01,1.33118e+01,1.43629e+01,1.48927e+01,1.92334e+01,1.94999e+01
179,1.34076e+01,1.33122e+01,1.43633e+01,1.48931e+01,1.92338e+01,1.95003e+01
180,1.34069e+01,1.33114e+01,1.43625e+01,1.48923e+01,1.92329e+01,1.94995e+01
181,1.34033e+01,1.33078e+01,1.43589e+01,1.48886e+01,1.92290e+01,1.94956e+01
182,1.33978e+01,1.33024e+01,1.43533e+01,1.48830e+01,1.92231e+01,1.94896e+01
183,1.33931e+01,1.32977e+01,1.43486e+01,1.48783e+01,1.92181e+01,1.94846e+01
184,1.33912e+01,1.32958e+01,1.43466e+01,1.48763e+01,1.92160e+01,1.94825e+01
185,1.33914e+01,1.32960e+01,1.43468e+01,1.48765e+01,1.92162e+01,1.94827e+01
186,1.33912e+01,1.32958e+01,1.43466e+01,1.48763e+01,1.92160e+01,1.94825e+01
187,1.33884e+01,1.32930e+01,1.43438e+01,1.48735e+01,1.92130e+01,1.94794e+01
188,1.33833e+01,1.32878e+01,1.43386e+01,1.48682e+01,1.92074e+01,1.94738e+01
189,1.33781e+01,1.32827e+01,1.43334e+01,1.48629e+01,1.92018e+01,1.94682e+01
190,1.33753e+01,1.32799e+01,1.43305e+01,1.48601e+01,1.91988e+01,1.94652e+01
191,1.33751e+01,1.32797e+01,1.43304e+01,1.48599e+01,1.91986e+01,1.94650e+01
192,1.33753e+01,1.32799e+01,1.43306e+01,1.48601e+01,1.91988e+01,1.94652e+01
193,1.33734e+01,1.32780e+01,1.43286e+01,1.48581e+01,1.91967e+01,1.94631e+01
194,1.33687e+01,1.32733e+01,1.43239e+01,1.48533e+01,1.91917e+01,1.94581e+01
195,1.33633e+01,1.32679e+01,1.43183e+01,1.48478e+01,1.91858e+01,1.94521e+01
196,1.33597e+01,1.32643e+01,1.43147e+01,1.48441e+01,1.91819e+01,1.94482e+01
197,1.33589e+01,1.32635e+01,1.43139e+01,1.48433e+01,1.91810e+01,1.94474e+01
198,1.33593e+01,1.32639e+01,1.43143e+01,1.48437e+01,1.91815e+01,1.94478e+01
199,1.33581e+01,1.32627e+01,1.43131e+01,1.48425e+01,1.91802e+01,1.94466e+01
200,1.33541e+01,1.32588e+01,1.43091e+01,1.48384e+01,1.91759e+01,1.94422e+01
201,1.33486e+01,1.32532e+01,1.43035e+01,1.48328e+01,1.91699e+01,1.94362e+01
202,1.33443e+01,1.32489e+01,1.42991e+01,1.48284e+01,1.91652e+01,1.94315e+01
203,1.33428e+01,1.32474e+01,1.42976e+01,1.48269e+01,1.91636e+01,1.94299e+01
204,1.33431e+01,1.32477e+01,1.42979e+01,1.48272e+01,1.91640e+01,1.94303e+01
205,1.33426e+01,1.32473e+01,1.42974e+01,1.48267e+01,1.91634e+01,1.94297e+01
206,1.33394e+01,1.32440e+01,1.42941e+01,1.48234e+01,1.91599e+01,1.94262e+01
207,1.33341e+01,1.32387e+01,1.42887e+01,1.48180e+01,1.91542e+01,1.94204e+01
208,1.33291e+01,1.32338e+01,1.42837e+01,1.48129e+01,1.91488e+01,1.94151e+01
209,1.33268e+01,1.32315e+01,1.42814e+01,1.48106e+01,1.91463e+01,1.94126e+01
210,1.33269e+01,1.32315e+01,1.42814e+01,1.48106e+01,1.91464e+01,1.94126e+01
211,1.33269e+01,1.32315e+01,1.42815e+01,1.48106e+01,1.91464e+01,1.94127e+01
212,1.33245e+01,1.32292e+01,1.42790e+01,1.48082e+01,1.91438e+01,1.94101e+01
213,1.33195e+01,1.32242e+01,1.42740e+01,1.48032e+01,1.91385e+01,1.94047e+01
214,1.33142e+01,1.32189e+01,1.42686e+01,1.47977e+01,1.91327e+01,1.93989e+01
215,1.33111e+01,1.32158e+01,1.42654e+01,1.47945e+01,1.91293e+01,1.93955e+01
216,1.33106e+01,1.32153e+01,1.42650e+01,1.47940e+01,1.91288e+01,1.93950e+01
217,1.33109e+01,1.32156e+01,1.42653e+01,1.47944e+01,1.91292e+01,1.93954e+01
218,1.33094e+01,1.32141e+01,1.42637e+01,1.47928e+01,1.91275e+01,1.93937e+01
219,1.33050e+01,1.32097e+01,1.42593e+01,1.47883e+01,1.91227e+01,1.93889e+01
220,1.32995e+01,1.32042e+01,1.42537e+01,1.47827e+01,1.91168e+01,1.93829e+01
221,1.32956e+01,1.32003e+01,1.42497e+01,1.47787e+01,1.91125e+01,1.93786e+01
222,1.32945e+01,1.31992e+01,1.42486e+01,1.47775e+01,1.91113e+01,1.93775e+01
223,1.32948e+01,1.31996e+01,1.42490e+01,1.47779e+01,1.91118e+01,1.93779e+01
224,1.32940e+01,1.31987e+01,1.42482e+01,1.47771e+01,1.91109e+01,1.93770e+01
225,1.32904e+01,1.31951e+01,1.42445e+01,1.47734e+01,1.91069e+01,1.93730e+01
226,1.32849e+01,1.31897e+01,1.42390e+01,1.47678e+01,1.91010e+01,1.93671e+01
227,1.32803e+01,1.31850e+01,1.42343e+01,1.47631e+01,1.90960e+01,1.93621e+01
228,1.32784e+01,1.31832e+01,1.42324e+01,1.47612e+01,1.90940e+01,1.93601e+01
229,1.32787e+01,1.31834e+01,1.42326e+01,1.47614e+01,1.90943e+01,1.93603e+01
230,1.32784e+01,1.31832e+01,1.42324e+01,1.47612e+01,1.90940e+01,1.93601e+01
231,1.32756e+01,1.31803e+01,1.42295e+01,1.47583e+01,1.90910e+01,1.93570e+01
232,1.32704e+01,1.31752e+01,1.42243e+01,1.47530e+01,1.90853e+01,1.93514e+01
233,1.32653e+01,1.31701e+01,1.42191e+01,1.47478e+01,1.90798e+01,1.93458e+01
234,1.32626e+01,1.31673e+01,1.42163e+01,1.47450e+01,1.90769e+01,1.93429e+01
235,1.32624e+01,1.31672e+01,1.42162e+01,1.47449e+01,1.90767e+01,1.93427e+01
236,1.32626e+01,1.31674e+01,1.42164e+01,1.47451e+01,1.90769e+01,1.93429e+01
237,1.32606e+01,1.31654e+01,1.42143e+01,1.47430e+01,1.90748e+01,1.93408e+01
238,1.32559e+01,1.31607e+01,1.42096e+01,1.47382e+01,1.90697e+01,1.93356e+01
239,1.32505e+01,1.31553e+01,1.42041e+01,1.47327e+01,1.90638e+01,1.93297e+01
240,1.32470e+01,1.31518e+01,1.42005e+01,1.47291e+01,1.90600e+01,1.93259e+01
241,1.32462e+01,1.31510e+01,1.41998e+01,1.47283e+01,1.90592e+01,1.93251e+01
242,1.32466e+01,1.31514e+01,1.42002e+01,1.47287e+01,1.90596e+01,1.93256e+01
243,1.32454e+01,1.31502e+01,1.41989e+01,1.47275e+01,1.90583e+01,1.93243e+01
244,1.32414e+01,1.31462e+01,1.41949e+01,1.47234e+01,1.90539e+01,1.93199e+01
245,1.32359e+01,1.31407e+01,1.41893e+01,1.47178e+01,1.90480e+01,1.93139e+01
246,1.32316e+01,1.31364e+01,1.41849e+01,1.47134e+01,1.90434e+01,1.93092e+01
247,1.32302e+01,1.31350e+01,1.41835e+01,1.47119e+01,1.90418e+01,1.93077e+01
248,1.32305e+01,1.31353e+01,1.41838e+01,1.47123e+01,1.90422e+01,1.93081e+01
249,1.32300e+01,1.31348e+01,1.41833e+01,1.47118e+01,1.90416e+01,1.93075e+01
250,1.32267e+01,1.31315e+01,1.41800e+01,1.47084e+01,1.90381e+01,1.93040e+01
251,1.32214e+01,1.31262e+01,1.41746e+01,1.47030e+01,1.90323e+01,1.92981e+01
252,1.32165e+01,1.31213e+01,1.41696e+01,1.46980e+01,1.90270e+01,1.92928e+01
253,1.32142e+01,1.31191e+01,1.41673e+01,1.46957e+01,1.90246e+01,1.92904e+01
254,1.32143e+01,1.31191e+01,1.41674e+01,1.46958e+01,1.90247e+01,1.92905e+01
255,1.32143e+01,1.31191e+01,1.41674e+01,1.46958e+01,1.90247e+01,1.92905e+01
256,1.32119e+01,1.31167e+01,1.41650e+01,1.46933e+01,1.90220e+01,1.92879e+01
257,1.32069e+01,1.31118e+01,1.41599e+01,1.46882e+01,1.90167e+01,1.92824e+01
258,1.32016e+01,1.31065e+01,1.41546e+01,1.46828e+01,1.90109e+01,1.92767e+01
259,1.31985e+01,1.31034e+01,1.41514e+01,1.46796e+01,1.90076e+01,1.92733e+01
260,1.31981e+01,1.31030e+01,1.41510e+01,1.46792e+01,1.90072e+01,1.92729e+01
261,1.31985e+01,1.31033e+01,1.41513e+01,1.46796e+01,1.90075e+01,1.92733e+01
262,1.31969e+01,1.31017e+01,1.41497e+01,1.46779e+01,1.90058e+01,1.92715e+01
263,1.31925e+01,1.30973e+01,1.41453e+01,1.46734e+01,1.90010e+01,1.92667e+01
264,1.31870e+01,1.30918e+01,1.41397e+01,1.46678e+01,1.89951e+01,1.92608e+01
265,1.31831e+01,1.30879e+01,1.41357e+01,1.46639e+01,1.89909e+01,1.92566e+01
266,1.31820e+01,1.30869e+01,1.41347e+01,1.46628e+01,1.89897e+01,1.92554e+01
267,1.31824e+01,1.30873e+01,1.41351e+01,1.46632e+01,1.89902e+01,1.92559e+01
268,1.31816e+01,1.30864e+01,1.41342e+01,1.46623e+01,1.89892e+01,1.92549e+01
269,1.31779e+01,1.30828e+01,1.41305e+01,1.46586e+01,1.89853e+01,1.92509e+01
270,1.31724e+01,1.30773e+01,1.41250e+01,1.46530e+01,1.89793e+01,1.92450e+01
271,1.31679e+01,1.30727e+01,1.41203e+01,1.46483e+01,1.89744e+01,1.92400e+01
272,1.31660e+01,1.30709e+01,1.41185e+01,1.46465e+01,1.89724e+01,1.92381e+01
273,1.31663e+01,1.30712e+01,1.41187e+01,1.46467e+01,1.89727e+01,1.92384e+01
274,1.31660e+01,1.30709e+01,1.41185e+01,1.46465e+01,1.89725e+01,1.92381e+01
275,1.31632e+01,1.30681e+01,1.41156e+01,1.46435e+01,1.89693e+01,1.92350e+01
