# Radius per segment (in mm): 40.0, 60.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
165,-3.43039e+00,-3.54270e+00,-3.25549e+00,6.22501e+00,8.97939e+00,1.52184e+01
166,-3.37057e+00,-3.48298e+00,-3.19552e+00,6.29342e+00,9.05027e+00,1.52949e+01
167,-3.31049e+00,-3.42300e+00,-3.13528e+00,6.36214e+00,9.12148e+00,1.53718e+01
168,-3.32321e+00,-3.43570e+00,-3.14804e+00,6.34758e+00,9.10641e+00,1.53556e+01
169,-3.41485e+00,-3.52719e+00,-3.23992e+00,6.24278e+00,8.99780e+00,1.52383e+01
170,-3.51897e+00,-3.63114e+00,-3.34431e+00,6.12372e+00,8.87442e+00,1.51050e+01
171,-3.55759e+00,-3.66969e+00,-3.38302e+00,6.07957e+00,8.82867e+00,1.50556e+01
172,-3.51290e+00,-3.62507e+00,-3.33822e+00,6.13066e+00,8.88161e+00,1.51128e+01
173,-3.44372e+00,-3.55600e+00,-3.26886e+00,6.20977e+00,8.96359e+00,1.52013e+01
174,-3.43131e+00,-3.54362e+00,-3.25642e+00,6.22396e+00,8.97830e+00,1.52172e+01
175,-3.50471e+00,-3.61689e+00,-3.33001e+00,6.14003e+00,8.89132e+00,1.51233e+01
176,-3.61409e+00,-3.72609e+00,-3.43967e+00,6.01498e+00,8.76174e+00,1.49833e+01
177,-3.67645e+00,-3.78835e+00,-3.50220e+00,5.94367e+00,8.68785e+00,1.49036e+01
178,-3.65201e+00,-3.76395e+00,-3.47769e+00,5.97163e+00,8.71682e+00,1.49348e+01
179,-3.58076e+00,-3.69282e+00,-3.40625e+00,6.05308e+00,8.80122e+00,1.50260e+01
180,-3.54572e+00,-3.65784e+00,-3.37112e+00,6.09314e+00,8.84273e+00,1.50708e+01
181,-3.59656e+00,-3.70860e+00,-3.42210e+00,6.03501e+00,8.78249e+00,1.50057e+01
182,-3.70401e+00,-3.81586e+00,-3.52982e+00,5.91218e+00,8.65522e+00,1.48683e+01
183,-3.78669e+00,-3.89841e+00,-3.61272e+00,5.81767e+00,8.55730e+00,1.47626e+01
184,-3.78596e+00,-3.89768e+00,-3.61199e+00,5.81850e+00,8.55816e+00,1.47635e+01
185,-3.71985e+00,-3.83168e+00,-3.54570e+00,5.89407e+00,8.63646e+00,1.48481e+01
186,-3.66647e+00,-3.77839e+00,-3.49219e+00,5.95509e+00,8.69968e+00,1.49163e+01
187,-3.69221e+00,-3.80408e+00,-3.51799e+00,5.92567e+00,8.66920e+00,1.48834e+01
188,-3.79066e+00,-3.90238e+00,-3.61670e+00,5.81313e+00,8.55259e+00,1.47575e+01
189,-3.88860e+00,-4.00015e+00,-3.71489e+00,5.70120e+00,8.43662e+00,1.46323e+01
190,-3.91317e+00,-4.02468e+00,-3.73952e+00,5.67312e+00,8.40753e+00,1.46009e+01
191,-3.85896e+00,-3.97056e+00,-3.68517e+00,5.73508e+00,8.47171e+00,1.46702e+01
192,-3.79300e+00,-3.90471e+00,-3.61904e+00,5.81046e+00,8.54982e+00,1.47545e+01
193,-3.79305e+00,-3.90476e+00,-3.61909e+00,5.81040e+00,8.54976e+00,1.47544e+01
194,-3.87618e+00,-3.98775e+00,-3.70243e+00,5.71540e+00,8.45133e+00,1.46482e+01
195,-3.98305e+00,-4.09445e+00,-3.80959e+00,5.59327e+00,8.32479e+00,1.45116e+01
196,-4.03247e+00,-4.14378e+00,-3.85913e+00,5.53680e+00,8.26629e+00,1.44484e+01
197,-3.99599e+00,-4.10736e+00,-3.82256e+00,5.57848e+00,8.30947e+00,1.44950e+01
198,-3.92417e+00,-4.03566e+00,-3.75056e+00,5.66055e+00,8.39449e+00,1.45868e+01
199,-3.90001e+00,-4.01154e+00,-3.72633e+00,5.68816e+00,8.42311e+00,1.46177e+01
200,-3.96265e+00,-4.07408e+00,-3.78913e+00,5.61658e+00,8.34894e+00,1.45376e+01
201,-4.07145e+00,-4.18269e+00,-3.89821e+00,5.49227e+00,8.22015e+00,1.43986e+01
202,-4.14325e+00,-4.25438e+00,-3.97020e+00,5.41023e+00,8.13516e+00,1.43069e+01
203,-4.12891e+00,-4.24006e+00,-3.95582e+00,5.42663e+00,8.15214e+00,1.43252e+01
204,-4.05842e+00,-4.16969e+00,-3.88515e+00,5.50715e+00,8.23556e+00,1.44152e+01
205,-4.01342e+00,-4.12477e+00,-3.84004e+00,5.55857e+00,8.28883e+00,1.44727e+01
206,-4.05205e+00,-4.16333e+00,-3.87877e+00,5.51443e+00,8.24310e+00,1.44234e+01
207,-4.15556e+00,-4.26667e+00,-3.98254e+00,5.39618e+00,8.12060e+00,1.42911e+01
208,-4.24552e+00,-4.35648e+00,-4.07273e+00,5.29342e+00,8.01414e+00,1.41762e+01
209,-4.25591e+00,-4.36685e+00,-4.08314e+00,5.28155e+00,8.00184e+00,1.41630e+01
210,-4.19384e+00,-4.30488e+00,-4.02091e+00,5.35245e+00,8.07529e+00,1.42422e+01
211,-4.13303e+00,-4.24418e+00,-3.95996e+00,5.42191e+00,8.14725e+00,1.43199e+01
212,-4.14601e+00,-4.25714e+00,-3.97297e+00,5.40708e+00,8.13189e+00,1.43033e+01
213,-4.23743e+00,-4.34840e+00,-4.06462e+00,5.30266e+00,8.02371e+00,1.41866e+01
214,-4.33983e+00,-4.45063e+00,-4.16728e+00,5.18570e+00,7.90255e+00,1.40558e+01
215,-4.37559e+00,-4.48633e+00,-4.20313e+00,5.14486e+00,7.86024e+00,1.40101e+01
216,-4.32833e+00,-4.43915e+00,-4.15575e+00,5.19884e+00,7.91615e+00,1.40705e+01
217,-4.25800e+00,-4.36894e+00,-4.08524e+00,5.27916e+00,7.99936e+00,1.41603e+01
218,-4.24572e+00,-4.35668e+00,-4.07293e+00,5.29319e+00,8.01390e+00,1.41760e+01
219,-4.31919e+00,-4.43003e+00,-4.14659e+00,5.20927e+00,7.92696e+00,1.40821e+01
220,-4.42731e+00,-4.53797e+00,-4.25499e+00,5.08579e+00,7.79905e+00,1.39441e+01
221,-4.48704e+00,-4.59760e+00,-4.31487e+00,5.01759e+00,7.72840e+00,1.38678e+01
222,-4.45980e+00,-4.57041e+00,-4.28756e+00,5.04870e+00,7.76062e+00,1.39026e+01
223,-4.38697e+00,-4.49770e+00,-4.21454e+00,5.13186e+00,7.84677e+00,1.39956e+01
224,-4.35181e+00,-4.46260e+00,-4.17930e+00,5.17201e+00,7.88836e+00,1.40405e+01
225,-4.40292e+00,-4.51362e+00,-4.23053e+00,5.11364e+00,7.82790e+00,1.39752e+01
226,-4.50957e+00,-4.62009e+00,-4.33745e+00,4.99187e+00,7.70176e+00,1.38391e+01
227,-4.58993e+00,-4.70033e+00,-4.41803e+00,4.90011e+00,7.60670e+00,1.37365e+01
228,-4.58631e+00,-4.69671e+00,-4.41440e+00,4.90425e+00,7.61099e+00,1.37412e+01
229,-4.51819e+00,-4.62871e+00,-4.34610e+00,4.98202e+00,7.69155e+00,1.38281e+01
230,-4.46437e+00,-4.57497e+00,-4.29214e+00,5.04347e+00,7.75521e+00,1.38968e+01
231,-4.49043e+00,-4.60099e+00,-4.31827e+00,5.01372e+00,7.72439e+00,1.38635e+01
232,-4.58851e+00,-4.69891e+00,-4.41660e+00,4.90174e+00,7.60839e+00,1.37384e+01
233,-4.68453e+00,-4.79477e+00,-4.51286e+00,4.79212e+00,7.49484e+00,1.36158e+01
234,-4.70623e+00,-4.81643e+00,-4.53462e+00,4.76735e+00,7.46919e+00,1.35882e+01
235,-4.64966e+00,-4.75996e+00,-4.47791e+00,4.83192e+00,7.53607e+00,1.36603e+01
236,-4.58284e+00,-4.69324e+00,-4.41091e+00,4.90821e+00,7.61509e+00,1.37456e+01
237,-4.58314e+00,-4.69354e+00,-4.41121e+00,4.90786e+00,7.61472e+00,1.37452e+01
238,-4.66625e+00,-4.77652e+00,-4.49454e+00,4.81298e+00,7.51645e+00,1.36392e+01
239,-4.77167e+00,-4.88176e+00,-4.60023e+00,4.69265e+00,7.39182e+00,1.35047e+01
240,-4.81837e+00,-4.92838e+00,-4.64704e+00,4.63935e+00,7.33661e+00,1.34451e+01
241,-4.77925e+00,-4.88933e+00,-4.60783e+00,4.68400e+00,7.38285e+00,1.34950e+01
242,-4.70614e+00,-4.81634e+00,-4.53453e+00,4.76745e+00,7.46929e+00,1.35883e+01
243,-4.68206e+00,-4.79230e+00,-4.51038e+00,4.79495e+00,7.49777e+00,1.36190e+01
244,-4.74492e+00,-4.85506e+00,-4.57341e+00,4.72319e+00,7.42344e+00,1.35388e+01
245,-4.85272e+00,-4.96268e+00,-4.68148e+00,4.60015e+00,7.29601e+00,1.34013e+01
246,-4.92207e+00,-5.03192e+00,-4.75101e+00,4.52100e+00,7.21403e+00,1.33129e+01
247,-4.90492e+00,-5.01479e+00,-4.73381e+00,4.54058e+00,7.23431e+00,1.33347e+01
248,-4.83270e+00,-4.94270e+00,-4.66142e+00,4.62299e+00,7.31966e+00,1.34268e+01
249,-4.78750e+00,-4.89757e+00,-4.61609e+00,4.67459e+00,7.37310e+00,1.34845e+01
250,-4.82648e+00,-4.93649e+00,-4.65518e+00,4.63009e+00,7.32701e+00,1.34348e+01
251,-4.92944e+00,-5.03927e+00,-4.75840e+00,4.51260e+00,7.20532e+00,1.33035e+01
252,-5.01731e+00,-5.12700e+00,-4.84649e+00,4.41234e+00,7.10148e+00,1.31915e+01
253,-5.02484e+00,-5.13452e+00,-4.85404e+00,4.40374e+00,7.09257e+00,1.31818e+01
254,-4.96064e+00,-5.07043e+00,-4.78968e+00,4.47699e+00,7.16844e+00,1.32637e+01
255,-4.89926e+00,-5.00915e+00,-4.72814e+00,4.54703e+00,7.24099e+00,1.33419e+01
256,-4.91260e+00,-5.02247e+00,-4.74152e+00,4.53181e+00,7.22522e+00,1.33249e+01
257,-5.00386e+00,-5.11358e+00,-4.83301e+00,4.42768e+00,7.11737e+00,1.32086e+01
258,-5.10459e+00,-5.21414e+00,-4.93400e+00,4.31274e+00,6.99833e+00,1.30802e+01
259,-5.13759e+00,-5.24708e+00,-4.96708e+00,4.27510e+00,6.95935e+00,1.30381e+01
260,-5.08787e+00,-5.19745e+00,-4.91724e+00,4.33182e+00,7.01809e+00,1.31015e+01
