# Radius per segment (in mm): 40.0, 40.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.64738e+01,1.63246e+01,1.69222e+01,1.72886e+01,1.84916e+01,1.97368e+01
19,1.64471e+01,1.62979e+01,1.68953e+01,1.72616e+01,1.84641e+01,1.97089e+01
20,1.64276e+01,1.62784e+01,1.68757e+01,1.72418e+01,1.84440e+01,1.96884e+01
21,1.64198e+01,1.62706e+01,1.68678e+01,1.72340e+01,1.84360e+01,1.96803e+01
22,1.64176e+01,1.62684e+01,1.68656e+01,1.72317e+01,1.84338e+01,1.96780e+01
23,1.64096e+01,1.62605e+01,1.68576e+01,1.72237e+01,1.84256e+01,1.96697e+01
24,1.63899e+01,1.62408e+01,1.68378e+01,1.72038e+01,1.84053e+01,1.96491e+01
25,1.63632e+01,1.62142e+01,1.68109e+01,1.71768e+01,1.83779e+01,1.96212e+01
26,1.63408e+01,1.61918e+01,1.67883e+01,1.71541e+01,1.83548e+01,1.95977e+01
27,1.63299e+01,1.61809e+01,1.67774e+01,1.71431e+01,1.83436e+01,1.95863e+01
28,1.63272e+01,1.61783e+01,1.67747e+01,1.71404e+01,1.83409e+01,1.95836e+01
29,1.63220e+01,1.61730e+01,1.67694e+01,1.71351e+01,1.83355e+01,1.95781e+01
30,1.63056e+01,1.61567e+01,1.67530e+01,1.71185e+01,1.83187e+01,1.95610e+01
31,1.62799e+01,1.61311e+01,1.67271e+01,1.70925e+01,1.82923e+01,1.95341e+01
32,1.62552e+01,1.61064e+01,1.67022e+01,1.70675e+01,1.82668e+01,1.95082e+01
33,1.62409e+01,1.60921e+01,1.66878e+01,1.70531e+01,1.82521e+01,1.94933e+01
34,1.62369e+01,1.60881e+01,1.66838e+01,1.70490e+01,1.82480e+01,1.94891e+01
35,1.62336e+01,1.60848e+01,1.66805e+01,1.70457e+01,1.82446e+01,1.94857e+01
36,1.62207e+01,1.60720e+01,1.66675e+01,1.70327e+01,1.82314e+01,1.94722e+01
37,1.61969e+01,1.60482e+01,1.66435e+01,1.70085e+01,1.82069e+01,1.94473e+01
38,1.61707e+01,1.60220e+01,1.66172e+01,1.69821e+01,1.81800e+01,1.94199e+01
39,1.61530e+01,1.60044e+01,1.65994e+01,1.69642e+01,1.81618e+01,1.94014e+01
40,1.61467e+01,1.59982e+01,1.65931e+01,1.69579e+01,1.81554e+01,1.93950e+01
41,1.61445e+01,1.59959e+01,1.65908e+01,1.69556e+01,1.81531e+01,1.93926e+01
42,1.61350e+01,1.59865e+01,1.65813e+01,1.69460e+01,1.81433e+01,1.93827e+01
43,1.61138e+01,1.59653e+01,1.65600e+01,1.69245e+01,1.81215e+01,1.93605e+01
44,1.60871e+01,1.59386e+01,1.65331e+01,1.68975e+01,1.80941e+01,1.93326e+01
45,1.60662e+01,1.59178e+01,1.65121e+01,1.68764e+01,1.80726e+01,1.93108e+01
46,1.60572e+01,1.59088e+01,1.65030e+01,1.68673e+01,1.80633e+01,1.93013e+01
47,1.60550e+01,1.59066e+01,1.65008e+01,1.68651e+01,1.80611e+01,1.92991e+01
48,1.60485e+01,1.59001e+01,1.64943e+01,1.68585e+01,1.80544e+01,1.92923e+01
49,1.60304e+01,1.58821e+01,1.64761e+01,1.68403e+01,1.80358e+01,1.92734e+01
50,1.60042e+01,1.58559e+01,1.64497e+01,1.68137e+01,1.80089e+01,1.92460e+01
51,1.59807e+01,1.58325e+01,1.64260e+01,1.67900e+01,1.79847e+01,1.92214e+01
52,1.59684e+01,1.58201e+01,1.64136e+01,1.67775e+01,1.79720e+01,1.92085e+01
53,1.59653e+01,1.58171e+01,1.64105e+01,1.67744e+01,1.79689e+01,1.92053e+01
54,1.59612e+01,1.58130e+01,1.64064e+01,1.67702e+01,1.79647e+01,1.92010e+01
55,1.59466e+01,1.57984e+01,1.63917e+01,1.67555e+01,1.79496e+01,1.91858e+01
56,1.59218e+01,1.57736e+01,1.63667e+01,1.67303e+01,1.79241e+01,1.91598e+01
57,1.58963e+01,1.57483e+01,1.63412e+01,1.67047e+01,1.78980e+01,1.91332e+01
58,1.58805e+01,1.57325e+01,1.63253e+01,1.66887e+01,1.78818e+01,1.91167e+01
59,1.58757e+01,1.57277e+01,1.63204e+01,1.66838e+01,1.78768e+01,1.91117e+01
60,1.58731e+01,1.57251e+01,1.63178e+01,1.66812e+01,1.78742e+01,1.91090e+01
61,1.58620e+01,1.57140e+01,1.63066e+01,1.66699e+01,1.78627e+01,1.90974e+01
62,1.58394e+01,1.56915e+01,1.62839e+01,1.66471e+01,1.78395e+01,1.90738e+01
63,1.58130e+01,1.56651e+01,1.62573e+01,1.66203e+01,1.78123e+01,1.90461e+01
64,1.57939e+01,1.56460e+01,1.62381e+01,1.66010e+01,1.77927e+01,1.90262e+01
65,1.57865e+01,1.56387e+01,1.62306e+01,1.65936e+01,1.77851e+01,1.90185e+01
66,1.57845e+01,1.56367e+01,1.62287e+01,1.65916e+01,1.77831e+01,1.90164e+01
67,1.57766e+01,1.56288e+01,1.62207e+01,1.65836e+01,1.77750e+01,1.90082e+01
68,1.57570e+01,1.56092e+01,1.62009e+01,1.65637e+01,1.77548e+01,1.89876e+01
69,1.57304e+01,1.55827e+01,1.61742e+01,1.65369e+01,1.77275e+01,1.89599e+01
70,1.57084e+01,1.55607e+01,1.61521e+01,1.65146e+01,1.77049e+01,1.89369e+01
71,1.56979e+01,1.55503e+01,1.61415e+01,1.65040e+01,1.76941e+01,1.89260e+01
72,1.56956e+01,1.55479e+01,1.61392e+01,1.65017e+01,1.76917e+01,1.89235e+01
73,1.56904e+01,1.55428e+01,1.61340e+01,1.64964e+01,1.76864e+01,1.89181e+01
74,1.56741e+01,1.55265e+01,1.61175e+01,1.64799e+01,1.76696e+01,1.89010e+01
75,1.56485e+01,1.55009e+01,1.60918e+01,1.64540e+01,1.76433e+01,1.88743e+01
76,1.56241e+01,1.54766e+01,1.60672e+01,1.64294e+01,1.76182e+01,1.88488e+01
77,1.56103e+01,1.54628e+01,1.60533e+01,1.64154e+01,1.76040e+01,1.88344e+01
78,1.56066e+01,1.54591e+01,1.60496e+01,1.64117e+01,1.76003e+01,1.88305e+01
79,1.56034e+01,1.54560e+01,1.60465e+01,1.64085e+01,1.75970e+01,1.88272e+01
80,1.55906e+01,1.54432e+01,1.60335e+01,1.63955e+01,1.75838e+01,1.88138e+01
81,1.55668e+01,1.54194e+01,1.60096e+01,1.63714e+01,1.75594e+01,1.87890e+01
82,1.55409e+01,1.53936e+01,1.59835e+01,1.63453e+01,1.75327e+01,1.87619e+01
83,1.55237e+01,1.53764e+01,1.59662e+01,1.63278e+01,1.75150e+01,1.87439e+01
84,1.55178e+01,1.53705e+01,1.59603e+01,1.63219e+01,1.75090e+01,1.87378e+01
85,1.55158e+01,1.53685e+01,1.59583e+01,1.63199e+01,1.75069e+01,1.87357e+01
86,1.55063e+01,1.53591e+01,1.59488e+01,1.63103e+01,1.74972e+01,1.87258e+01
87,1.54852e+01,1.53379e+01,1.59275e+01,1.62889e+01,1.74754e+01,1.87036e+01
88,1.54587e+01,1.53115e+01,1.59008e+01,1.62621e+01,1.74482e+01,1.86760e+01
89,1.54383e+01,1.52911e+01,1.58803e+01,1.62414e+01,1.74272e+01,1.86546e+01
90,1.54296e+01,1.52825e+01,1.58716e+01,1.62327e+01,1.74183e+01,1.86456e+01
91,1.54277e+01,1.52806e+01,1.58696e+01,1.62308e+01,1.74164e+01,1.86436e+01
92,1.54213e+01,1.52742e+01,1.58632e+01,1.62243e+01,1.74098e+01,1.86369e+01
93,1.54032e+01,1.52562e+01,1.58450e+01,1.62060e+01,1.73912e+01,1.86180e+01
94,1.53771e+01,1.52301e+01,1.58188e+01,1.61796e+01,1.73644e+01,1.85908e+01
95,1.53540e+01,1.52070e+01,1.57955e+01,1.61563e+01,1.73407e+01,1.85666e+01
96,1.53421e+01,1.51952e+01,1.57835e+01,1.61442e+01,1.73284e+01,1.85542e+01
97,1.53394e+01,1.51924e+01,1.57808e+01,1.61415e+01,1.73256e+01,1.85514e+01
98,1.53354e+01,1.51884e+01,1.57767e+01,1.61374e+01,1.73215e+01,1.85472e+01
99,1.53208e+01,1.51739e+01,1.57621e+01,1.61227e+01,1.73065e+01,1.85319e+01
100,1.52960e+01,1.51492e+01,1.57372e+01,1.60976e+01,1.72811e+01,1.85061e+01
101,1.52709e+01,1.51241e+01,1.57119e+01,1.60723e+01,1.72553e+01,1.84798e+01
102,1.52556e+01,1.51089e+01,1.56965e+01,1.60568e+01,1.72396e+01,1.84638e+01
103,1.52511e+01,1.51044e+01,1.56920e+01,1.60523e+01,1.72350e+01,1.84592e+01
104,1.52487e+01,1.51020e+01,1.56896e+01,1.60498e+01,1.72325e+01,1.84566e+01
105,1.52376e+01,1.50909e+01,1.56784e+01,1.60386e+01,1.72211e+01,1.84450e+01
106,1.52151e+01,1.50684e+01,1.56557e+01,1.60158e+01,1.71979e+01,1.84215e+01
107,1.51889e+01,1.50423e+01,1.56294e+01,1.59893e+01,1.71710e+01,1.83942e+01
108,1.51702e+01,1.50237e+01,1.56106e+01,1.59705e+01,1.71518e+01,1.83746e+01
109,1.51633e+01,1.50167e+01,1.56036e+01,1.59634e+01,1.71447e+01,1.83674e+01
110,1.51615e+01,1.50149e+01,1.56018e+01,1.59616e+01,1.71429e+01,1.83656e+01
111,1.51537e+01,1.50071e+01,1.55939e+01,1.59537e+01,1.71348e+01,1.83573e+01
112,1.51340e+01,1.49875e+01,1.55742e+01,1.59338e+01,1.71146e+01,1.83368e+01
113,1.51077e+01,1.49612e+01,1.55477e+01,1.59072e+01,1.70876e+01,1.83093e+01
114,1.50860e+01,1.49396e+01,1.55259e+01,1.58853e+01,1.70653e+01,1.82867e+01
115,1.50760e+01,1.49296e+01,1.55158e+01,1.58752e+01,1.70550e+01,1.82762e+01
116,1.50740e+01,1.49276e+01,1.55137e+01,1.58731e+01,1.70529e+01,1.82741e+01
117,1.50689e+01,1.49225e+01,1.55086e+01,1.58680e+01,1.70477e+01,1.82688e+01
118,1.50525e+01,1.49062e+01,1.54922e+01,1.58515e+01,1.70309e+01,1.82517e+01
119,1.50271e+01,1.48808e+01,1.54666e+01,1.58257e+01,1.70047e+01,1.82251e+01
120,1.50030e+01,1.48568e+01,1.54424e+01,1.58014e+01,1.69800e+01,1.82000e+01
121,1.49897e+01,1.48434e+01,1.54289e+01,1.57879e+01,1.69663e+01,1.81860e+01
122,1.49863e+01,1.48401e+01,1.54256e+01,1.57845e+01,1.69629e+01,1.81826e+01
123,1.49833e+01,1.48371e+01,1.54225e+01,1.57814e+01,1.69597e+01,1.81794e+01
124,1.49705e+01,1.48243e+01,1.54096e+01,1.57685e+01,1.69465e+01,1.81660e+01
125,1.49467e+01,1.48006e+01,1.53858e+01,1.57445e+01,1.69222e+01,1.81412e+01
126,1.49211e+01,1.47751e+01,1.53600e+01,1.57186e+01,1.68959e+01,1.81145e+01
127,1.49044e+01,1.47583e+01,1.53431e+01,1.57016e+01,1.68786e+01,1.80969e+01
128,1.48989e+01,1.47529e+01,1.53376e+01,1.56961e+01,1.68730e+01,1.80912e+01
129,1.48970e+01,1.47510e+01,1.53357e+01,1.56942e+01,1.68711e+01,1.80893e+01
130,1.48876e+01,1.47416e+01,1.53263e+01,1.56847e+01,1.68614e+01,1.80794e+01
131,1.48664e+01,1.47205e+01,1.53050e+01,1.56633e+01,1.68397e+01,1.80573e+01
132,1.48402e+01,1.46943e+01,1.52786e+01,1.56368e+01,1.68127e+01,1.80299e+01
133,1.48202e+01,1.46743e+01,1.52584e+01,1.56165e+01,1.67921e+01,1.80090e+01
134,1.48120e+01,1.46661e+01,1.52502e+01,1.56082e+01,1.67837e+01,1.80004e+01
135,1.48103e+01,1.46644e+01,1.52485e+01,1.56065e+01,1.67820e+01,1.79987e+01
136,1.48039e+01,1.46581e+01,1.52421e+01,1.56001e+01,1.67755e+01,1.79920e+01
137,1.47859e+01,1.46401e+01,1.52239e+01,1.55819e+01,1.67569e+01,1.79732e+01
138,1.47600e+01,1.46142e+01,1.51978e+01,1.55557e+01,1.67303e+01,1.79461e+01
139,1.47372e+01,1.45915e+01,1.51750e+01,1.55326e+01,1.67069e+01,1.79224e+01
140,1.47258e+01,1.45801e+01,1.51634e+01,1.55211e+01,1.66952e+01,1.79104e+01
141,1.47234e+01,1.45777e+01,1.51610e+01,1.55186e+01,1.66927e+01,1.79079e+01
142,1.47194e+01,1.45738e+01,1.51571e+01,1.55147e+01,1.66886e+01,1.79038e+01
143,1.47049e+01,1.45592e+01,1.51424e+01,1.54999e+01,1.66736e+01,1.78885e+01
144,1.46802e+01,1.45346e+01,1.51176e+01,1.54750e+01,1.66483e+01,1.78628e+01
145,1.46554e+01,1.45099e+01,1.50927e+01,1.54500e+01,1.66229e+01,1.78370e+01
146,1.46406e+01,1.44950e+01,1.50777e+01,1.54349e+01,1.66076e+01,1.78214e+01
147,1.46364e+01,1.44909e+01,1.50736e+01,1.54308e+01,1.66034e+01,1.78171e+01
148,1.46342e+01,1.44887e+01,1.50713e+01,1.54285e+01,1.66010e+01,1.78148e+01
149,1.46231e+01,1.44776e+01,1.50601e+01,1.54173e+01,1.65896e+01,1.78032e+01
150,1.46006e+01,1.44552e+01,1.50375e+01,1.53945e+01,1.65665e+01,1.77797e+01
151,1.45747e+01,1.44293e+01,1.50114e+01,1.53683e+01,1.65399e+01,1.77526e+01
152,1.45564e+01,1.44111e+01,1.49930e+01,1.53498e+01,1.65212e+01,1.77335e+01
153,1.45499e+01,1.44045e+01,1.49865e+01,1.53432e+01,1.65144e+01,1.77267e+01
154,1.45483e+01,1.44030e+01,1.49849e+01,1.53417e+01,1.65129e+01,1.77251e+01
155,1.45405e+01,1.43952e+01,1.49771e+01,1.53338e+01,1.65048e+01,1.77169e+01
156,1.45209e+01,1.43756e+01,1.49573e+01,1.53139e+01,1.64846e+01,1.76964e+01
157,1.44948e+01,1.43495e+01,1.49310e+01,1.52875e+01,1.64578e+01,1.76692e+01
158,1.44735e+01,1.43283e+01,1.49096e+01,1.52660e+01,1.64360e+01,1.76470e+01
159,1.44639e+01,1.43188e+01,1.49000e+01,1.52563e+01,1.64261e+01,1.76369e+01
160,1.44621e+01,1.43170e+01,1.48982e+01,1.52545e+01,1.64243e+01,1.76351e+01
161,1.44571e+01,1.43120e+01,1.48931e+01,1.52494e+01,1.64191e+01,1.76298e+01
162,1.44408e+01,1.42957e+01,1.48767e+01,1.52329e+01,1.64024e+01,1.76128e+01
163,1.44155e+01,1.42704e+01,1.48512e+01,1.52073e+01,1.63763e+01,1.75863e+01
164,1.43918e+01,1.42467e+01,1.48274e+01,1.51834e+01,1.63520e+01,1.75616e+01
165,1.43788e+01,1.42339e+01,1.48144e+01,1.51703e+01,1.63387e+01,1.75481e+01
166,1.43758e+01,1.42308e+01,1.48114e+01,1.51673e+01,1.63356e+01,1.75450e+01
167,1.43729e+01,1.42279e+01,1.48084e+01,1.51643e+01,1.63326e+01,1.75419e+01
168,1.43601e+01,1.42151e+01,1.47955e+01,1.51513e+01,1.63194e+01,1.75285e+01
169,1.43365e+01,1.41916e+01,1.47718e+01,1.51275e+01,1.62952e+01,1.75038e+01
170,1.43111e+01,1.41663e+01,1.47463e+01,1.51019e+01,1.62692e+01,1.74774e+01
171,1.42947e+01,1.41499e+01,1.47298e+01,1.50853e+01,1.62523e+01,1.74603e+01
172,1.42897e+01,1.41449e+01,1.47247e+01,1.50802e+01,1.62472e+01,1.74550e+01
173,1.42880e+01,1.41432e+01,1.47230e+01,1.50785e+01,1.62454e+01,1.74533e+01
174,1.42786e+01,1.41338e+01,1.47136e+01,1.50690e+01,1.62357e+01,1.74434e+01
175,1.42575e+01,1.41127e+01,1.46923e+01,1.50476e+01,1.62141e+01,1.74214e+01
176,1.42315e+01,1.40868e+01,1.46661e+01,1.50213e+01,1.61873e+01,1.73942e+01
177,1.42118e+01,1.40672e+01,1.46464e+01,1.50015e+01,1.61672e+01,1.73737e+01
178,1.42041e+01,1.40594e+01,1.46386e+01,1.49936e+01,1.61592e+01,1.73656e+01
179,1.42026e+01,1.40580e+01,1.46371e+01,1.49922e+01,1.61577e+01,1.73641e+01
180,1.41963e+01,1.40517e+01,1.46308e+01,1.49858e+01,1.61512e+01,1.73575e+01
181,1.41783e+01,1.40337e+01,1.46126e+01,1.49675e+01,1.61327e+01,1.73387e+01
182,1.41525e+01,1.40080e+01,1.45867e+01,1.49415e+01,1.61062e+01,1.73118e+01
183,1.41301e+01,1.39857e+01,1.45642e+01,1.49189e+01,1.60832e+01,1.72884e+01
184,1.41191e+01,1.39747e+01,1.45531e+01,1.49077e+01,1.60719e+01,1.72769e+01
185,1.41170e+01,1.39725e+01,1.45510e+01,1.49056e+01,1.60697e+01,1.72747e+01
186,1.41132e+01,1.39687e+01,1.45471e+01,1.49017e+01,1.60658e+01,1.72707e+01
187,1.40986e+01,1.39542e+01,1.45325e+01,1.48870e+01,1.60508e+01,1.72554e+01
188,1.40741e+01,1.39297e+01,1.45078e+01,1.48622e+01,1.60256e+01,1.72299e+01
189,1.40496e+01,1.39053e+01,1.44832e+01,1.48375e+01,1.60005e+01,1.72043e+01
190,1.40352e+01,1.38909e+01,1.44686e+01,1.48229e+01,1.59857e+01,1.71892e+01
191,1.40314e+01,1.38871e+01,1.44649e+01,1.48191e+01,1.59818e+01,1.71853e+01
192,1.40293e+01,1.38850e+01,1.44627e+01,1.48169e+01,1.59796e+01,1.71831e+01
193,1.40182e+01,1.38739e+01,1.44516e+01,1.48057e+01,1.59682e+01,1.71715e+01
194,1.39958e+01,1.38515e+01,1.44290e+01,1.47830e+01,1.59452e+01,1.71481e+01
195,1.39701e+01,1.38259e+01,1.44032e+01,1.47571e+01,1.59188e+01,1.71213e+01
196,1.39523e+01,1.38081e+01,1.43852e+01,1.47390e+01,1.59005e+01,1.71027e+01
197,1.39461e+01,1.38020e+01,1.43791e+01,1.47328e+01,1.58942e+01,1.70963e+01
198,1.39448e+01,1.38007e+01,1.43777e+01,1.47315e+01,1.58928e+01,1.70949e+01
199,1.39370e+01,1.37929e+01,1.43699e+01,1.47236e+01,1.58848e+01,1.70867e+01
200,1.39174e+01,1.37733e+01,1.43501e+01,1.47038e+01,1.58647e+01,1.70663e+01
201,1.38915e+01,1.37474e+01,1.43241e+01,1.46776e+01,1.58380e+01,1.70392e+01
202,1.38706e+01,1.37266e+01,1.43031e+01,1.46565e+01,1.58166e+01,1.70174e+01
203,1.38614e+01,1.37175e+01,1.42939e+01,1.46472e+01,1.58072e+01,1.70078e+01
204,1.38599e+01,1.37160e+01,1.42923e+01,1.46457e+01,1.58056e+01,1.70063e+01
205,1.38549e+01,1.37110e+01,1.42873e+01,1.46407e+01,1.58005e+01,1.70011e+01
206,1.38386e+01,1.36947e+01,1.42709e+01,1.46241e+01,1.57837e+01,1.69840e+01
207,1.38134e+01,1.36696e+01,1.42456e+01,1.45987e+01,1.57579e+01,1.69577e+01
208,1.37901e+01,1.36463e+01,1.42221e+01,1.45751e+01,1.57339e+01,1.69334e+01
209,1.37776e+01,1.36338e+01,1.42095e+01,1.45624e+01,1.57211e+01,1.69203e+01
210,1.37749e+01,1.36311e+01,1.42068e+01,1.45597e+01,1.57183e+01,1.69175e+01
211,1.37721e+01,1.36283e+01,1.42040e+01,1.45569e+01,1.57154e+01,1.69146e+01
212,1.37593e+01,1.36155e+01,1.41911e+01,1.45439e+01,1.57022e+01,1.69012e+01
213,1.37357e+01,1.35920e+01,1.41674e+01,1.45201e+01,1.56781e+01,1.68766e+01
214,1.37107e+01,1.35670e+01,1.41422e+01,1.44948e+01,1.56524e+01,1.68505e+01
215,1.36947e+01,1.35511e+01,1.41261e+01,1.44787e+01,1.56360e+01,1.68338e+01
216,1.36901e+01,1.35464e+01,1.41215e+01,1.44740e+01,1.56312e+01,1.68289e+01
217,1.36885e+01,1.35449e+01,1.41199e+01,1.44724e+01,1.56296e+01,1.68274e+01
218,1.36791e+01,1.35356e+01,1.41105e+01,1.44629e+01,1.56200e+01,1.68175e+01
219,1.36580e+01,1.35145e+01,1.40893e+01,1.44416e+01,1.55983e+01,1.67955e+01
220,1.36323e+01,1.34888e+01,1.40633e+01,1.44155e+01,1.55718e+01,1.67686e+01
221,1.36130e+01,1.34696e+01,1.40440e+01,1.43961e+01,1.55521e+01,1.67486e+01
222,1.36057e+01,1.34622e+01,1.40366e+01,1.43886e+01,1.55445e+01,1.67408e+01
223,1.36045e+01,1.34610e+01,1.40353e+01,1.43874e+01,1.55433e+01,1.67396e+01
224,1.35982e+01,1.34548e+01,1.40290e+01,1.43811e+01,1.55368e+01,1.67330e+01
225,1.35802e+01,1.34368e+01,1.40109e+01,1.43629e+01,1.55183e+01,1.67142e+01
226,1.35546e+01,1.34112e+01,1.39852e+01,1.43370e+01,1.54920e+01,1.66875e+01
227,1.35326e+01,1.33893e+01,1.39630e+01,1.43147e+01,1.54694e+01,1.66645e+01
228,1.35220e+01,1.33787e+01,1.39524e+01,1.43040e+01,1.54585e+01,1.66535e+01
229,1.35201e+01,1.33769e+01,1.39505e+01,1.43022e+01,1.54566e+01,1.66516e+01
230,1.35164e+01,1.33731e+01,1.39467e+01,1.42984e+01,1.54528e+01,1.66477e+01
231,1.35018e+01,1.33585e+01,1.39320e+01,1.42836e+01,1.54378e+01,1.66324e+01
232,1.34774e+01,1.33342e+01,1.39075e+01,1.42590e+01,1.54127e+01,1.66069e+01
233,1.34532e+01,1.33101e+01,1.38832e+01,1.42346e+01,1.53879e+01,1.65817e+01
234,1.34392e+01,1.32961e+01,1.38691e+01,1.42204e+01,1.53735e+01,1.65671e+01
235,1.34358e+01,1.32927e+01,1.38657e+01,1.42169e+01,1.53700e+01,1.65635e+01
236,1.34338e+01,1.32907e+01,1.38637e+01,1.42149e+01,1.53680e+01,1.65615e+01
237,1.34227e+01,1.32797e+01,1.38525e+01,1.42037e+01,1.53566e+01,1.65499e+01
238,1.34004e+01,1.32573e+01,1.38300e+01,1.41811e+01,1.53336e+01,1.65266e+01
239,1.33750e+01,1.32320e+01,1.38045e+01,1.41554e+01,1.53075e+01,1.65000e+01
240,1.33575e+01,1.32146e+01,1.37869e+01,1.41378e+01,1.52896e+01,1.64819e+01
241,1.33518e+01,1.32088e+01,1.37811e+01,1.41320e+01,1.52837e+01,1.64758e+01
242,1.33506e+01,1.32077e+01,1.37800e+01,1.41308e+01,1.52826e+01,1.64747e+01
243,1.33429e+01,1.32000e+01,1.37722e+01,1.41230e+01,1.52746e+01,1.64665e+01
244,1.33233e+01,1.31804e+01,1.37525e+01,1.41032e+01,1.52544e+01,1.64461e+01
245,1.32975e+01,1.31547e+01,1.37266e+01,1.40772e+01,1.52280e+01,1.64192e+01
246,1.32770e+01,1.31343e+01,1.37060e+01,1.40565e+01,1.52070e+01,1.63978e+01
247,1.32683e+01,1.31256e+01,1.36972e+01,1.40476e+01,1.51980e+01,1.63887e+01
248,1.32670e+01,1.31243e+01,1.36959e+01,1.40463e+01,1.51967e+01,1.63874e+01
249,1.32622e+01,1.31194e+01,1.36910e+01,1.40414e+01,1.51917e+01,1.63823e+01
250,1.32458e+01,1.31031e+01,1.36745e+01,1.40249e+01,1.51749e+01,1.63652e+01
251,1.32208e+01,1.30781e+01,1.36493e+01,1.39995e+01,1.51492e+01,1.63391e+01
252,1.31978e+01,1.30551e+01,1.36262e+01,1.39763e+01,1.51255e+01,1.63151e+01
253,1.31857e+01,1.30431e+01,1.36141e+01,1.39641e+01,1.51131e+01,1.63025e+01
254,1.31833e+01,1.30407e+01,1.36117e+01,1.39617e+01,1.51107e+01,1.63000e+01
255,1.31806e+01,1.30380e+01,1.36090e+01,1.39590e+01,1.51079e+01,1.62972e+01
256,1.31677e+01,1.30252e+01,1.35960e+01,1.39460e+01,1.50947e+01,1.62838e+01
257,1.31443e+01,1.30018e+01,1.35724e+01,1.39223e+01,1.50707e+01,1.62593e+01
258,1.31196e+01,1.29771e+01,1.35476e+01,1.38973e+01,1.50453e+01,1.62335e+01
259,1.31040e+01,1.29616e+01,1.35319e+01,1.38816e+01,1.50293e+01,1.62173e+01
260,1.30997e+01,1.29573e+01,1.35276e+01,1.38772e+01,1.50249e+01,1.62128e+01
261,1.30984e+01,1.29559e+01,1.35262e+01,1.38758e+01,1.50235e+01,1.62114e+01
262,1.30890e+01,1.29466e+01,1.35168e+01,1.38663e+01,1.50138e+01,1.62015e+01
263,1.30679e+01,1.29256e+01,1.34956e+01,1.38451e+01,1.49922e+01,1.61796e+01
264,1.30424e+01,1.29000e+01,1.34699e+01,1.38192e+01,1.49660e+01,1.61529e+01
265,1.30235e+01,1.28813e+01,1.34510e+01,1.38002e+01,1.49466e+01,1.61333e+01
266,1.30166e+01,1.28743e+01,1.34439e+01,1.37931e+01,1.49395e+01,1.61260e+01
267,1.30156e+01,1.28733e+01,1.34429e+01,1.37922e+01,1.49385e+01,1.61250e+01
268,1.30093e+01,1.28671e+01,1.34367e+01,1.37858e+01,1.49321e+01,1.61184e+01
269,1.29913e+01,1.28491e+01,1.34185e+01,1.37676e+01,1.49135e+01,1.60996e+01
270,1.29659e+01,1.28237e+01,1.33930e+01,1.37419e+01,1.48874e+01,1.60731e+01
271,1.29443e+01,1.28021e+01,1.33712e+01,1.37200e+01,1.48652e+01,1.60505e+01
272,1.29341e+01,1.27920e+01,1.33610e+01,1.37098e+01,1.48548e+01,1.60399e+01
273,1.29325e+01,1.27904e+01,1.33594e+01,1.37082e+01,1.48532e+01,1.60383e+01
274,1.29289e+01,1.27868e+01,1.33557e+01,1.37045e+01,1.48494e+01,1.60345e+01
275,1.29142e+01,1.27722e+01,1.33410e+01,1.36897e+01,1.48344e+01,1.60192e+01
