# Radius per segment (in mm): 10.0, 40.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.74587e+01,1.68572e+01,1.76855e+01,1.82166e+01,1.96377e+01,1.99404e+01
31,1.74524e+01,1.68510e+01,1.76793e+01,1.82103e+01,1.96313e+01,1.99340e+01
32,1.74466e+01,1.68452e+01,1.76734e+01,1.82044e+01,1.96253e+01,1.99279e+01
33,1.74445e+01,1.68432e+01,1.76714e+01,1.82023e+01,1.96232e+01,1.99258e+01
34,1.74462e+01,1.68448e+01,1.76730e+01,1.82040e+01,1.96249e+01,1.99276e+01
35,1.74481e+01,1.68468e+01,1.76750e+01,1.82059e+01,1.96269e+01,1.99296e+01
36,1.74466e+01,1.68452e+01,1.76734e+01,1.82044e+01,1.96253e+01,1.99280e+01
37,1.74411e+01,1.68397e+01,1.76679e+01,1.81988e+01,1.96196e+01,1.99222e+01
38,1.74347e+01,1.68334e+01,1.76615e+01,1.81923e+01,1.96130e+01,1.99156e+01
39,1.74314e+01,1.68301e+01,1.76582e+01,1.81890e+01,1.96096e+01,1.99122e+01
40,1.74322e+01,1.68310e+01,1.76590e+01,1.81899e+01,1.96105e+01,1.99131e+01
41,1.74345e+01,1.68333e+01,1.76613e+01,1.81922e+01,1.96129e+01,1.99155e+01
42,1.74342e+01,1.68329e+01,1.76610e+01,1.81919e+01,1.96125e+01,1.99152e+01
43,1.74296e+01,1.68284e+01,1.76564e+01,1.81872e+01,1.96078e+01,1.99104e+01
44,1.74230e+01,1.68219e+01,1.76498e+01,1.81806e+01,1.96010e+01,1.99036e+01
45,1.74186e+01,1.68174e+01,1.76453e+01,1.81761e+01,1.95964e+01,1.98990e+01
46,1.74184e+01,1.68172e+01,1.76451e+01,1.81759e+01,1.95962e+01,1.98988e+01
47,1.74207e+01,1.68196e+01,1.76475e+01,1.81782e+01,1.95986e+01,1.99012e+01
48,1.74215e+01,1.68203e+01,1.76482e+01,1.81790e+01,1.95994e+01,1.99020e+01
49,1.74180e+01,1.68169e+01,1.76448e+01,1.81755e+01,1.95959e+01,1.98984e+01
50,1.74116e+01,1.68105e+01,1.76383e+01,1.81690e+01,1.95892e+01,1.98917e+01
51,1.74062e+01,1.68051e+01,1.76329e+01,1.81635e+01,1.95836e+01,1.98861e+01
52,1.74048e+01,1.68037e+01,1.76315e+01,1.81621e+01,1.95822e+01,1.98847e+01
53,1.74068e+01,1.68057e+01,1.76335e+01,1.81641e+01,1.95843e+01,1.98868e+01
54,1.74084e+01,1.68073e+01,1.76351e+01,1.81658e+01,1.95859e+01,1.98884e+01
55,1.74062e+01,1.68051e+01,1.76329e+01,1.81635e+01,1.95836e+01,1.98861e+01
56,1.74002e+01,1.67992e+01,1.76269e+01,1.81575e+01,1.95775e+01,1.98800e+01
57,1.73941e+01,1.67931e+01,1.76208e+01,1.81513e+01,1.95712e+01,1.98737e+01
58,1.73914e+01,1.67905e+01,1.76181e+01,1.81487e+01,1.95685e+01,1.98709e+01
59,1.73928e+01,1.67919e+01,1.76195e+01,1.81500e+01,1.95699e+01,1.98723e+01
60,1.73949e+01,1.67940e+01,1.76216e+01,1.81522e+01,1.95721e+01,1.98745e+01
61,1.73940e+01,1.67930e+01,1.76207e+01,1.81512e+01,1.95711e+01,1.98736e+01
62,1.73889e+01,1.67880e+01,1.76155e+01,1.81461e+01,1.95658e+01,1.98683e+01
63,1.73823e+01,1.67815e+01,1.76090e+01,1.81395e+01,1.95591e+01,1.98615e+01
64,1.73785e+01,1.67777e+01,1.76051e+01,1.81356e+01,1.95551e+01,1.98575e+01
65,1.73789e+01,1.67781e+01,1.76055e+01,1.81360e+01,1.95555e+01,1.98579e+01
66,1.73813e+01,1.67804e+01,1.76079e+01,1.81384e+01,1.95580e+01,1.98604e+01
67,1.73815e+01,1.67806e+01,1.76081e+01,1.81386e+01,1.95582e+01,1.98606e+01
68,1.73774e+01,1.67766e+01,1.76040e+01,1.81345e+01,1.95540e+01,1.98564e+01
69,1.73708e+01,1.67701e+01,1.75974e+01,1.81278e+01,1.95472e+01,1.98496e+01
70,1.73659e+01,1.67652e+01,1.75925e+01,1.81228e+01,1.95421e+01,1.98445e+01
71,1.73652e+01,1.67645e+01,1.75917e+01,1.81221e+01,1.95414e+01,1.98437e+01
72,1.73674e+01,1.67667e+01,1.75940e+01,1.81243e+01,1.95437e+01,1.98460e+01
73,1.73686e+01,1.67678e+01,1.75952e+01,1.81255e+01,1.95449e+01,1.98473e+01
74,1.73657e+01,1.67650e+01,1.75923e+01,1.81226e+01,1.95420e+01,1.98443e+01
75,1.73595e+01,1.67588e+01,1.75860e+01,1.81163e+01,1.95355e+01,1.98378e+01
76,1.73537e+01,1.67531e+01,1.75802e+01,1.81105e+01,1.95296e+01,1.98318e+01
77,1.73517e+01,1.67511e+01,1.75782e+01,1.81085e+01,1.95275e+01,1.98298e+01
78,1.73534e+01,1.67528e+01,1.75800e+01,1.81102e+01,1.95293e+01,1.98316e+01
79,1.73553e+01,1.67547e+01,1.75819e+01,1.81122e+01,1.95313e+01,1.98336e+01
80,1.73537e+01,1.67531e+01,1.75803e+01,1.81105e+01,1.95296e+01,1.98319e+01
81,1.73481e+01,1.67476e+01,1.75747e+01,1.81049e+01,1.95239e+01,1.98261e+01
82,1.73418e+01,1.67413e+01,1.75683e+01,1.80985e+01,1.95173e+01,1.98196e+01
83,1.73386e+01,1.67381e+01,1.75651e+01,1.80952e+01,1.95140e+01,1.98162e+01
84,1.73395e+01,1.67390e+01,1.75660e+01,1.80962e+01,1.95150e+01,1.98172e+01
85,1.73418e+01,1.67413e+01,1.75683e+01,1.80985e+01,1.95173e+01,1.98196e+01
86,1.73414e+01,1.67409e+01,1.75679e+01,1.80981e+01,1.95170e+01,1.98192e+01
87,1.73368e+01,1.67363e+01,1.75633e+01,1.80934e+01,1.95122e+01,1.98144e+01
88,1.73302e+01,1.67298e+01,1.75567e+01,1.80868e+01,1.95054e+01,1.98076e+01
89,1.73258e+01,1.67254e+01,1.75523e+01,1.80823e+01,1.95009e+01,1.98030e+01
90,1.73257e+01,1.67253e+01,1.75522e+01,1.80822e+01,1.95008e+01,1.98029e+01
91,1.73280e+01,1.67276e+01,1.75545e+01,1.80846e+01,1.95032e+01,1.98054e+01
92,1.73287e+01,1.67283e+01,1.75552e+01,1.80853e+01,1.95039e+01,1.98061e+01
93,1.73252e+01,1.67248e+01,1.75517e+01,1.80817e+01,1.95003e+01,1.98024e+01
94,1.73188e+01,1.67185e+01,1.75452e+01,1.80752e+01,1.94936e+01,1.97958e+01
95,1.73134e+01,1.67131e+01,1.75398e+01,1.80698e+01,1.94881e+01,1.97902e+01
96,1.73121e+01,1.67118e+01,1.75385e+01,1.80685e+01,1.94868e+01,1.97889e+01
97,1.73141e+01,1.67139e+01,1.75406e+01,1.80706e+01,1.94889e+01,1.97910e+01
98,1.73157e+01,1.67154e+01,1.75421e+01,1.80721e+01,1.94905e+01,1.97926e+01
99,1.73134e+01,1.67132e+01,1.75399e+01,1.80698e+01,1.94881e+01,1.97902e+01
100,1.73075e+01,1.67072e+01,1.75339e+01,1.80638e+01,1.94820e+01,1.97841e+01
101,1.73014e+01,1.67012e+01,1.75278e+01,1.80576e+01,1.94757e+01,1.97778e+01
102,1.72988e+01,1.66987e+01,1.75252e+01,1.80551e+01,1.94731e+01,1.97751e+01
103,1.73002e+01,1.67000e+01,1.75266e+01,1.80565e+01,1.94745e+01,1.97766e+01
104,1.73024e+01,1.67022e+01,1.75287e+01,1.80586e+01,1.94767e+01,1.97788e+01
105,1.73013e+01,1.67012e+01,1.75277e+01,1.80576e+01,1.94757e+01,1.97777e+01
106,1.72962e+01,1.66960e+01,1.75225e+01,1.80524e+01,1.94703e+01,1.97724e+01
107,1.72897e+01,1.66896e+01,1.75160e+01,1.80458e+01,1.94636e+01,1.97656e+01
108,1.72859e+01,1.66858e+01,1.75122e+01,1.80420e+01,1.94597e+01,1.97617e+01
109,1.72864e+01,1.66863e+01,1.75127e+01,1.80425e+01,1.94602e+01,1.97622e+01
110,1.72887e+01,1.66887e+01,1.75151e+01,1.80449e+01,1.94627e+01,1.97647e+01
111,1.72889e+01,1.66888e+01,1.75152e+01,1.80450e+01,1.94628e+01,1.97649e+01
112,1.72847e+01,1.66847e+01,1.75111e+01,1.80408e+01,1.94586e+01,1.97606e+01
113,1.72782e+01,1.66782e+01,1.75045e+01,1.80342e+01,1.94518e+01,1.97538e+01
114,1.72733e+01,1.66734e+01,1.74996e+01,1.80293e+01,1.94468e+01,1.97487e+01
115,1.72727e+01,1.66727e+01,1.74990e+01,1.80286e+01,1.94461e+01,1.97481e+01
116,1.72749e+01,1.66750e+01,1.75012e+01,1.80309e+01,1.94485e+01,1.97504e+01
117,1.72761e+01,1.66761e+01,1.75024e+01,1.80321e+01,1.94496e+01,1.97516e+01
118,1.72731e+01,1.66732e+01,1.74994e+01,1.80291e+01,1.94466e+01,1.97486e+01
119,1.72669e+01,1.66670e+01,1.74931e+01,1.80228e+01,1.94402e+01,1.97421e+01
120,1.72611e+01,1.66613e+01,1.74874e+01,1.80170e+01,1.94342e+01,1.97361e+01
121,1.72592e+01,1.66594e+01,1.74855e+01,1.80151e+01,1.94323e+01,1.97342e+01
122,1.72610e+01,1.66612e+01,1.74873e+01,1.80169e+01,1.94341e+01,1.97360e+01
123,1.72629e+01,1.66630e+01,1.74892e+01,1.80188e+01,1.94361e+01,1.97380e+01
124,1.72612e+01,1.66614e+01,1.74875e+01,1.80171e+01,1.94343e+01,1.97362e+01
125,1.72556e+01,1.66558e+01,1.74818e+01,1.80114e+01,1.94285e+01,1.97304e+01
126,1.72493e+01,1.66495e+01,1.74755e+01,1.80050e+01,1.94220e+01,1.97239e+01
127,1.72461e+01,1.66464e+01,1.74723e+01,1.80018e+01,1.94188e+01,1.97206e+01
128,1.72471e+01,1.66474e+01,1.74733e+01,1.80028e+01,1.94198e+01,1.97217e+01
129,1.72494e+01,1.66497e+01,1.74757e+01,1.80052e+01,1.94222e+01,1.97241e+01
130,1.72490e+01,1.66492e+01,1.74752e+01,1.80047e+01,1.94217e+01,1.97236e+01
131,1.72443e+01,1.66446e+01,1.74705e+01,1.79999e+01,1.94169e+01,1.97187e+01
132,1.72377e+01,1.66380e+01,1.74639e+01,1.79933e+01,1.94101e+01,1.97119e+01
133,1.72334e+01,1.66338e+01,1.74596e+01,1.79890e+01,1.94057e+01,1.97075e+01
134,1.72334e+01,1.66337e+01,1.74595e+01,1.79889e+01,1.94057e+01,1.97074e+01
135,1.72357e+01,1.66361e+01,1.74619e+01,1.79913e+01,1.94081e+01,1.97099e+01
136,1.72364e+01,1.66367e+01,1.74626e+01,1.79920e+01,1.94088e+01,1.97106e+01
137,1.72328e+01,1.66332e+01,1.74590e+01,1.79884e+01,1.94051e+01,1.97068e+01
138,1.72263e+01,1.66268e+01,1.74525e+01,1.79818e+01,1.93984e+01,1.97002e+01
139,1.72210e+01,1.66215e+01,1.74472e+01,1.79765e+01,1.93929e+01,1.96947e+01
140,1.72198e+01,1.66203e+01,1.74459e+01,1.79752e+01,1.93917e+01,1.96934e+01
141,1.72219e+01,1.66224e+01,1.74480e+01,1.79773e+01,1.93938e+01,1.96956e+01
142,1.72234e+01,1.66239e+01,1.74496e+01,1.79789e+01,1.93954e+01,1.96972e+01
143,1.72211e+01,1.66216e+01,1.74472e+01,1.79765e+01,1.93930e+01,1.96947e+01
144,1.72151e+01,1.66156e+01,1.74412e+01,1.79705e+01,1.93868e+01,1.96885e+01
145,1.72090e+01,1.66096e+01,1.74351e+01,1.79643e+01,1.93806e+01,1.96823e+01
146,1.72066e+01,1.66071e+01,1.74326e+01,1.79618e+01,1.93780e+01,1.96797e+01
147,1.72080e+01,1.66086e+01,1.74341e+01,1.79633e+01,1.93795e+01,1.96812e+01
148,1.72101e+01,1.66107e+01,1.74362e+01,1.79655e+01,1.93817e+01,1.96834e+01
149,1.72090e+01,1.66096e+01,1.74351e+01,1.79644e+01,1.93806e+01,1.96823e+01
150,1.72038e+01,1.66044e+01,1.74299e+01,1.79591e+01,1.93752e+01,1.96769e+01
151,1.71973e+01,1.65980e+01,1.74234e+01,1.79525e+01,1.93685e+01,1.96702e+01
152,1.71936e+01,1.65943e+01,1.74197e+01,1.79488e+01,1.93647e+01,1.96664e+01
153,1.71942e+01,1.65949e+01,1.74202e+01,1.79494e+01,1.93653e+01,1.96669e+01
154,1.71966e+01,1.65973e+01,1.74226e+01,1.79518e+01,1.93678e+01,1.96694e+01
155,1.71967e+01,1.65973e+01,1.74227e+01,1.79518e+01,1.93679e+01,1.96695e+01
156,1.71925e+01,1.65932e+01,1.74185e+01,1.79476e+01,1.93635e+01,1.96651e+01
157,1.71859e+01,1.65867e+01,1.74119e+01,1.79410e+01,1.93568e+01,1.96584e+01
158,1.71811e+01,1.65819e+01,1.74071e+01,1.79361e+01,1.93518e+01,1.96534e+01
159,1.71805e+01,1.65814e+01,1.74065e+01,1.79356e+01,1.93512e+01,1.96528e+01
160,1.71828e+01,1.65836e+01,1.74088e+01,1.79379e+01,1.93536e+01,1.96552e+01
161,1.71839e+01,1.65847e+01,1.74099e+01,1.79390e+01,1.93547e+01,1.96563e+01
162,1.71809e+01,1.65817e+01,1.74069e+01,1.79359e+01,1.93516e+01,1.96532e+01
163,1.71746e+01,1.65755e+01,1.74006e+01,1.79296e+01,1.93452e+01,1.96467e+01
164,1.71689e+01,1.65698e+01,1.73949e+01,1.79238e+01,1.93393e+01,1.96408e+01
165,1.71671e+01,1.65681e+01,1.73931e+01,1.79220e+01,1.93374e+01,1.96390e+01
166,1.71690e+01,1.65699e+01,1.73949e+01,1.79239e+01,1.93393e+01,1.96408e+01
167,1.71708e+01,1.65717e+01,1.73968e+01,1.79257e+01,1.93412e+01,1.96428e+01
168,1.71691e+01,1.65700e+01,1.73950e+01,1.79240e+01,1.93394e+01,1.96410e+01
169,1.71634e+01,1.65644e+01,1.73894e+01,1.79182e+01,1.93336e+01,1.96351e+01
170,1.71571e+01,1.65581e+01,1.73831e+01,1.79119e+01,1.93271e+01,1.96286e+01
171,1.71541e+01,1.65551e+01,1.73800e+01,1.79088e+01,1.93240e+01,1.96254e+01
172,1.71551e+01,1.65562e+01,1.73811e+01,1.79099e+01,1.93251e+01,1.96265e+01
173,1.71574e+01,1.65584e+01,1.73834e+01,1.79122e+01,1.93274e+01,1.96289e+01
174,1.71569e+01,1.65579e+01,1.73828e+01,1.79117e+01,1.93269e+01,1.96284e+01
175,1.71521e+01,1.65532e+01,1.73781e+01,1.79069e+01,1.93220e+01,1.96234e+01
176,1.71456e+01,1.65467e+01,1.73715e+01,1.79002e+01,1.93152e+01,1.96167e+01
177,1.71414e+01,1.65425e+01,1.73672e+01,1.78960e+01,1.93109e+01,1.96123e+01
178,1.71414e+01,1.65425e+01,1.73673e+01,1.78960e+01,1.93109e+01,1.96123e+01
179,1.71438e+01,1.65449e+01,1.73697e+01,1.78984e+01,1.93134e+01,1.96148e+01
180,1.71444e+01,1.65455e+01,1.73703e+01,1.78990e+01,1.93140e+01,1.96154e+01
181,1.71407e+01,1.65419e+01,1.73666e+01,1.78953e+01,1.93102e+01,1.96116e+01
182,1.71343e+01,1.65355e+01,1.73601e+01,1.78888e+01,1.93036e+01,1.96049e+01
183,1.71290e+01,1.65302e+01,1.73549e+01,1.78835e+01,1.92982e+01,1.95995e+01
184,1.71279e+01,1.65291e+01,1.73537e+01,1.78824e+01,1.92970e+01,1.95984e+01
185,1.71300e+01,1.65312e+01,1.73559e+01,1.78845e+01,1.92992e+01,1.96006e+01
186,1.71315e+01,1.65327e+01,1.73574e+01,1.78860e+01,1.93007e+01,1.96021e+01
187,1.71291e+01,1.65303e+01,1.73549e+01,1.78836e+01,1.92982e+01,1.95996e+01
188,1.71231e+01,1.65243e+01,1.73489e+01,1.78775e+01,1.92920e+01,1.95934e+01
189,1.71170e+01,1.65184e+01,1.73429e+01,1.78714e+01,1.92858e+01,1.95871e+01
190,1.71147e+01,1.65160e+01,1.73405e+01,1.78690e+01,1.92834e+01,1.95847e+01
191,1.71162e+01,1.65175e+01,1.73420e+01,1.78705e+01,1.92850e+01,1.95862e+01
192,1.71183e+01,1.65196e+01,1.73441e+01,1.78726e+01,1.92871e+01,1.95884e+01
193,1.71171e+01,1.65185e+01,1.73429e+01,1.78715e+01,1.92859e+01,1.95872e+01
194,1.71119e+01,1.65132e+01,1.73376e+01,1.78662e+01,1.92805e+01,1.95818e+01
195,1.71054e+01,1.65068e+01,1.73312e+01,1.78596e+01,1.92738e+01,1.95751e+01
196,1.71018e+01,1.65032e+01,1.73275e+01,1.78560e+01,1.92701e+01,1.95714e+01
197,1.71024e+01,1.65038e+01,1.73282e+01,1.78566e+01,1.92708e+01,1.95720e+01
198,1.71048e+01,1.65062e+01,1.73306e+01,1.78590e+01,1.92732e+01,1.95745e+01
199,1.71048e+01,1.65062e+01,1.73306e+01,1.78590e+01,1.92733e+01,1.95745e+01
200,1.71006e+01,1.65020e+01,1.73263e+01,1.78547e+01,1.92689e+01,1.95701e+01
201,1.70940e+01,1.64955e+01,1.73197e+01,1.78481e+01,1.92621e+01,1.95633e+01
202,1.70893e+01,1.64908e+01,1.73150e+01,1.78433e+01,1.92572e+01,1.95584e+01
203,1.70888e+01,1.64903e+01,1.73145e+01,1.78428e+01,1.92567e+01,1.95579e+01
204,1.70911e+01,1.64926e+01,1.73168e+01,1.78452e+01,1.92591e+01,1.95603e+01
205,1.70921e+01,1.64937e+01,1.73179e+01,1.78462e+01,1.92602e+01,1.95614e+01
206,1.70891e+01,1.64906e+01,1.73148e+01,1.78431e+01,1.92570e+01,1.95582e+01
207,1.70828e+01,1.64844e+01,1.73085e+01,1.78368e+01,1.92505e+01,1.95517e+01
208,1.70771e+01,1.64788e+01,1.73028e+01,1.78311e+01,1.92447e+01,1.95459e+01
209,1.70754e+01,1.64771e+01,1.73011e+01,1.78293e+01,1.92430e+01,1.95441e+01
210,1.70773e+01,1.64789e+01,1.73030e+01,1.78312e+01,1.92449e+01,1.95460e+01
211,1.70791e+01,1.64808e+01,1.73048e+01,1.78331e+01,1.92468e+01,1.95479e+01
212,1.70773e+01,1.64790e+01,1.73030e+01,1.78312e+01,1.92449e+01,1.95460e+01
213,1.70716e+01,1.64733e+01,1.72973e+01,1.78255e+01,1.92390e+01,1.95401e+01
214,1.70653e+01,1.64671e+01,1.72910e+01,1.78192e+01,1.92326e+01,1.95337e+01
215,1.70624e+01,1.64641e+01,1.72880e+01,1.78162e+01,1.92295e+01,1.95306e+01
216,1.70635e+01,1.64653e+01,1.72891e+01,1.78173e+01,1.92307e+01,1.95318e+01
217,1.70658e+01,1.64675e+01,1.72914e+01,1.78196e+01,1.92331e+01,1.95341e+01
218,1.70652e+01,1.64670e+01,1.72909e+01,1.78190e+01,1.92325e+01,1.95335e+01
219,1.70604e+01,1.64622e+01,1.72860e+01,1.78141e+01,1.92275e+01,1.95285e+01
220,1.70538e+01,1.64557e+01,1.72795e+01,1.78075e+01,1.92207e+01,1.95218e+01
221,1.70497e+01,1.64516e+01,1.72753e+01,1.78033e+01,1.92165e+01,1.95175e+01
222,1.70498e+01,1.64517e+01,1.72754e+01,1.78035e+01,1.92166e+01,1.95176e+01
223,1.70522e+01,1.64541e+01,1.72778e+01,1.78059e+01,1.92191e+01,1.95201e+01
224,1.70528e+01,1.64546e+01,1.72784e+01,1.78064e+01,1.92196e+01,1.95207e+01
225,1.70490e+01,1.64509e+01,1.72746e+01,1.78027e+01,1.92158e+01,1.95168e+01
226,1.70426e+01,1.64445e+01,1.72681e+01,1.77961e+01,1.92091e+01,1.95101e+01
227,1.70374e+01,1.64394e+01,1.72629e+01,1.77909e+01,1.92038e+01,1.95047e+01
228,1.70363e+01,1.64383e+01,1.72619e+01,1.77898e+01,1.92027e+01,1.95037e+01
229,1.70385e+01,1.64405e+01,1.72640e+01,1.77920e+01,1.92049e+01,1.95059e+01
230,1.70399e+01,1.64419e+01,1.72655e+01,1.77935e+01,1.92064e+01,1.95074e+01
231,1.70374e+01,1.64394e+01,1.72630e+01,1.77910e+01,1.92039e+01,1.95048e+01
232,1.70314e+01,1.64334e+01,1.72569e+01,1.77849e+01,1.91976e+01,1.94986e+01
233,1.70254e+01,1.64275e+01,1.72510e+01,1.77788e+01,1.91915e+01,1.94924e+01
234,1.70231e+01,1.64252e+01,1.72487e+01,1.77765e+01,1.91891e+01,1.94900e+01
235,1.70247e+01,1.64268e+01,1.72502e+01,1.77781e+01,1.91907e+01,1.94917e+01
236,1.70268e+01,1.64289e+01,1.72523e+01,1.77802e+01,1.91929e+01,1.94938e+01
237,1.70256e+01,1.64276e+01,1.72511e+01,1.77790e+01,1.91916e+01,1.94925e+01
238,1.70202e+01,1.64224e+01,1.72457e+01,1.77736e+01,1.91861e+01,1.94870e+01
239,1.70138e+01,1.64160e+01,1.72393e+01,1.77671e+01,1.91795e+01,1.94804e+01
240,1.70103e+01,1.64125e+01,1.72358e+01,1.77635e+01,1.91759e+01,1.94767e+01
241,1.70110e+01,1.64132e+01,1.72365e+01,1.77642e+01,1.91766e+01,1.94775e+01
242,1.70134e+01,1.64155e+01,1.72388e+01,1.77666e+01,1.91791e+01,1.94799e+01
243,1.70133e+01,1.64155e+01,1.72388e+01,1.77666e+01,1.91790e+01,1.94799e+01
244,1.70090e+01,1.64112e+01,1.72345e+01,1.77622e+01,1.91746e+01,1.94754e+01
245,1.70025e+01,1.64047e+01,1.72279e+01,1.77556e+01,1.91678e+01,1.94686e+01
246,1.69978e+01,1.64001e+01,1.72232e+01,1.77509e+01,1.91630e+01,1.94638e+01
247,1.69974e+01,1.63997e+01,1.72228e+01,1.77505e+01,1.91626e+01,1.94634e+01
248,1.69997e+01,1.64020e+01,1.72252e+01,1.77529e+01,1.91650e+01,1.94658e+01
249,1.70007e+01,1.64030e+01,1.72262e+01,1.77539e+01,1.91660e+01,1.94669e+01
250,1.69976e+01,1.63999e+01,1.72230e+01,1.77507e+01,1.91628e+01,1.94636e+01
251,1.69913e+01,1.63936e+01,1.72167e+01,1.77443e+01,1.91563e+01,1.94571e+01
252,1.69857e+01,1.63881e+01,1.72111e+01,1.77387e+01,1.91505e+01,1.94513e+01
253,1.69841e+01,1.63865e+01,1.72095e+01,1.77370e+01,1.91489e+01,1.94496e+01
254,1.69860e+01,1.63884e+01,1.72114e+01,1.77390e+01,1.91509e+01,1.94516e+01
255,1.69878e+01,1.63902e+01,1.72132e+01,1.77408e+01,1.91527e+01,1.94535e+01
256,1.69859e+01,1.63883e+01,1.72113e+01,1.77389e+01,1.91508e+01,1.94515e+01
257,1.69801e+01,1.63826e+01,1.72055e+01,1.77331e+01,1.91448e+01,1.94456e+01
258,1.69739e+01,1.63764e+01,1.71993e+01,1.77268e+01,1.91384e+01,1.94391e+01
259,1.69710e+01,1.63736e+01,1.71964e+01,1.77239e+01,1.91355e+01,1.94362e+01
260,1.69722e+01,1.63747e+01,1.71976e+01,1.77251e+01,1.91367e+01,1.94374e+01
261,1.69745e+01,1.63770e+01,1.71999e+01,1.77274e+01,1.91390e+01,1.94397e+01
262,1.69739e+01,1.63764e+01,1.71992e+01,1.77267e+01,1.91384e+01,1.94391e+01
263,1.69690e+01,1.63715e+01,1.71943e+01,1.77218e+01,1.91334e+01,1.94340e+01
264,1.69625e+01,1.63651e+01,1.71878e+01,1.77152e+01,1.91266e+01,1.94273e+01
265,1.69584e+01,1.63610e+01,1.71837e+01,1.77111e+01,1.91224e+01,1.94231e+01
266,1.69586e+01,1.63612e+01,1.71839e+01,1.77113e+01,1.91226e+01,1.94233e+01
267,1.69610e+01,1.63636e+01,1.71863e+01,1.77137e+01,1.91251e+01,1.94258e+01
268,1.69615e+01,1.63641e+01,1.71868e+01,1.77142e+01,1.91256e+01,1.94263e+01
269,1.69577e+01,1.63603e+01,1.71830e+01,1.77104e+01,1.91217e+01,1.94224e+01
270,1.69512e+01,1.63539e+01,1.71765e+01,1.77038e+01,1.91150e+01,1.94157e+01
271,1.69461e+01,1.63488e+01,1.71714e+01,1.76987e+01,1.91098e+01,1.94104e+01
272,1.69451e+01,1.63479e+01,1.71704e+01,1.76977e+01,1.91088e+01,1.94094e+01
273,1.69473e+01,1.63500e+01,1.71726e+01,1.76999e+01,1.91110e+01,1.94116e+01
274,1.69487e+01,1.63514e+01,1.71740e+01,1.77013e+01,1.91125e+01,1.94131e+01
275,1.69462e+01,1.63489e+01,1.71715e+01,1.76988e+01,1.91099e+01,1.94104e+01
