# Radius per segment (in mm): 30.0, 40.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,5.16177e+00,4.99212e+00,5.48033e+00,5.86867e+00,6.76551e+00,1.52523e+01
60,5.19219e+00,5.02246e+00,5.51089e+00,5.89940e+00,6.79663e+00,1.52872e+01
61,5.15248e+00,4.98286e+00,5.47101e+00,5.85929e+00,6.75601e+00,1.52417e+01
62,5.01887e+00,4.84957e+00,5.33678e+00,5.72432e+00,6.61931e+00,1.50886e+01
63,4.85402e+00,4.68512e+00,5.17118e+00,5.55780e+00,6.45066e+00,1.48999e+01
64,4.74950e+00,4.58085e+00,5.06618e+00,5.45222e+00,6.34374e+00,1.47802e+01
65,4.74156e+00,4.57293e+00,5.05820e+00,5.44420e+00,6.33561e+00,1.47711e+01
66,4.77777e+00,4.60905e+00,5.09458e+00,5.48078e+00,6.37266e+00,1.48125e+01
67,4.76525e+00,4.59656e+00,5.08200e+00,5.46813e+00,6.35985e+00,1.47982e+01
68,4.65605e+00,4.48763e+00,4.97231e+00,5.35783e+00,6.24814e+00,1.46732e+01
69,4.49124e+00,4.32321e+00,4.80674e+00,5.19135e+00,6.07954e+00,1.44845e+01
70,4.36314e+00,4.19543e+00,4.67807e+00,5.06196e+00,5.94851e+00,1.43379e+01
71,4.33052e+00,4.16289e+00,4.64530e+00,5.02901e+00,5.91515e+00,1.43006e+01
72,4.36447e+00,4.19675e+00,4.67940e+00,5.06330e+00,5.94987e+00,1.43394e+01
73,4.37499e+00,4.20725e+00,4.68997e+00,5.07393e+00,5.96063e+00,1.43515e+01
74,4.29379e+00,4.12624e+00,4.60840e+00,4.99191e+00,5.87757e+00,1.42586e+01
75,4.13698e+00,3.96981e+00,4.45088e+00,4.83353e+00,5.71718e+00,1.40792e+01
76,3.99037e+00,3.82355e+00,4.30360e+00,4.68544e+00,5.56722e+00,1.39115e+01
77,3.93052e+00,3.76385e+00,4.24349e+00,4.62499e+00,5.50601e+00,1.38430e+01
78,3.95437e+00,3.78764e+00,4.26745e+00,4.64908e+00,5.53041e+00,1.38703e+01
79,3.98203e+00,3.81523e+00,4.29523e+00,4.67701e+00,5.55869e+00,1.39019e+01
80,3.93022e+00,3.76355e+00,4.24319e+00,4.62469e+00,5.50571e+00,1.38427e+01
81,3.78887e+00,3.62254e+00,4.10120e+00,4.48193e+00,5.36114e+00,1.36810e+01
82,3.63034e+00,3.46439e+00,3.94196e+00,4.32181e+00,5.19900e+00,1.34998e+01
83,3.54296e+00,3.37722e+00,3.85418e+00,4.23355e+00,5.10963e+00,1.33999e+01
84,3.54976e+00,3.38400e+00,3.86101e+00,4.24042e+00,5.11659e+00,1.34077e+01
85,3.58733e+00,3.42148e+00,3.89875e+00,4.27837e+00,5.15501e+00,1.34506e+01
86,3.56407e+00,3.39828e+00,3.87539e+00,4.25488e+00,5.13123e+00,1.34240e+01
87,3.44445e+00,3.27894e+00,3.75523e+00,4.13406e+00,5.00889e+00,1.32873e+01
88,3.28163e+00,3.11651e+00,3.59168e+00,3.96962e+00,4.84239e+00,1.31012e+01
89,3.16866e+00,3.00381e+00,3.47820e+00,3.85552e+00,4.72686e+00,1.29721e+01
90,3.15289e+00,2.98808e+00,3.46236e+00,3.83959e+00,4.71073e+00,1.29541e+01
91,3.19243e+00,3.02752e+00,3.50207e+00,3.87953e+00,4.75116e+00,1.29993e+01
92,3.19465e+00,3.02974e+00,3.50431e+00,3.88177e+00,4.75343e+00,1.30018e+01
93,3.10137e+00,2.93668e+00,3.41061e+00,3.78756e+00,4.65805e+00,1.28953e+01
94,2.94231e+00,2.77800e+00,3.25084e+00,3.62692e+00,4.49540e+00,1.27136e+01
95,2.80781e+00,2.64382e+00,3.11574e+00,3.49109e+00,4.35787e+00,1.25600e+01
96,2.76580e+00,2.60190e+00,3.07354e+00,3.44866e+00,4.31491e+00,1.25120e+01
97,2.79926e+00,2.63529e+00,3.10715e+00,3.48246e+00,4.34913e+00,1.25502e+01
98,2.82193e+00,2.65790e+00,3.12992e+00,3.50535e+00,4.37230e+00,1.25761e+01
99,2.75758e+00,2.59371e+00,3.06529e+00,3.44037e+00,4.30651e+00,1.25026e+01
100,2.61011e+00,2.44658e+00,2.91715e+00,3.29143e+00,4.15572e+00,1.23342e+01
101,2.45994e+00,2.29677e+00,2.76632e+00,3.13978e+00,4.00218e+00,1.21628e+01
102,2.39016e+00,2.22715e+00,2.69623e+00,3.06931e+00,3.93083e+00,1.20832e+01
103,2.41004e+00,2.24699e+00,2.71620e+00,3.08939e+00,3.95117e+00,1.21059e+01
104,2.44656e+00,2.28342e+00,2.75288e+00,3.12627e+00,3.98850e+00,1.21476e+01
105,2.41150e+00,2.24844e+00,2.71766e+00,3.09086e+00,3.95265e+00,1.21075e+01
106,2.28257e+00,2.11982e+00,2.58817e+00,2.96067e+00,3.82084e+00,1.19604e+01
107,2.12391e+00,1.96154e+00,2.42880e+00,2.80044e+00,3.65863e+00,1.17794e+01
108,2.02712e+00,1.86498e+00,2.33158e+00,2.70270e+00,3.55968e+00,1.16690e+01
109,2.02708e+00,1.86493e+00,2.33154e+00,2.70265e+00,3.55963e+00,1.16689e+01
110,2.06979e+00,1.90754e+00,2.37444e+00,2.74579e+00,3.60330e+00,1.17176e+01
111,2.06210e+00,1.89987e+00,2.36671e+00,2.73802e+00,3.59543e+00,1.17089e+01
112,1.95729e+00,1.79531e+00,2.26144e+00,2.63218e+00,3.48829e+00,1.15893e+01
113,1.79805e+00,1.63644e+00,2.10150e+00,2.47138e+00,3.32550e+00,1.14077e+01
114,1.67724e+00,1.51592e+00,1.98016e+00,2.34939e+00,3.20200e+00,1.12700e+01
115,1.65254e+00,1.49127e+00,1.95535e+00,2.32445e+00,3.17676e+00,1.12418e+01
116,1.69337e+00,1.53201e+00,1.99636e+00,2.36568e+00,3.21849e+00,1.12883e+01
117,1.70901e+00,1.54761e+00,2.01207e+00,2.38147e+00,3.23448e+00,1.13062e+01
118,1.63204e+00,1.47082e+00,1.93475e+00,2.30374e+00,3.15579e+00,1.12184e+01
119,1.48025e+00,1.31939e+00,1.78230e+00,2.15048e+00,3.00064e+00,1.10454e+01
120,1.34039e+00,1.17985e+00,1.64182e+00,2.00924e+00,2.85767e+00,1.08860e+01
121,1.28835e+00,1.12793e+00,1.58955e+00,1.95670e+00,2.80448e+00,1.08267e+01
122,1.31941e+00,1.15892e+00,1.62075e+00,1.98806e+00,2.83623e+00,1.08621e+01
123,1.35255e+00,1.19198e+00,1.65404e+00,2.02152e+00,2.87010e+00,1.08998e+01
124,1.30496e+00,1.14450e+00,1.60623e+00,1.97347e+00,2.82146e+00,1.08456e+01
125,1.16815e+00,1.00801e+00,1.46882e+00,1.83532e+00,2.68162e+00,1.06897e+01
126,1.01577e+00,8.55989e-01,1.31578e+00,1.68147e+00,2.52588e+00,1.05161e+01
127,9.35944e-01,7.76349e-01,1.23561e+00,1.60087e+00,2.44429e+00,1.04252e+01
128,9.50187e-01,7.90558e-01,1.24991e+00,1.61525e+00,2.45885e+00,1.04414e+01
129,9.93650e-01,8.33920e-01,1.29357e+00,1.65913e+00,2.50327e+00,1.04909e+01
130,9.74721e-01,8.15035e-01,1.27455e+00,1.64002e+00,2.48392e+00,1.04694e+01
131,8.59270e-01,6.99852e-01,1.15860e+00,1.52345e+00,2.36593e+00,1.03379e+01
132,7.02002e-01,5.42949e-01,1.00064e+00,1.36466e+00,2.20520e+00,1.01588e+01
133,5.96208e-01,4.37400e-01,8.94388e-01,1.25784e+00,2.09707e+00,1.00383e+01
134,5.87988e-01,4.29199e-01,8.86133e-01,1.24954e+00,2.08867e+00,1.00289e+01
135,6.33828e-01,4.74933e-01,9.32173e-01,1.29582e+00,2.13552e+00,1.00811e+01
136,6.40620e-01,4.81709e-01,9.38994e-01,1.30268e+00,2.14246e+00,1.00889e+01
137,5.51276e-01,3.92573e-01,8.49261e-01,1.21247e+00,2.05116e+00,9.98715e+00
138,3.97185e-01,2.38838e-01,6.94500e-01,1.05689e+00,1.89368e+00,9.81175e+00
139,2.69387e-01,1.11335e-01,5.66148e-01,9.27863e-01,1.76309e+00,9.66630e+00
140,2.34894e-01,7.69219e-02,5.31505e-01,8.93038e-01,1.72784e+00,9.62705e+00
141,2.75029e-01,1.16964e-01,5.71814e-01,9.33559e-01,1.76885e+00,9.67272e+00
142,3.02605e-01,1.44476e-01,5.99509e-01,9.61401e-01,1.79703e+00,9.70410e+00
143,2.42103e-01,8.41148e-02,5.38745e-01,9.00317e-01,1.73520e+00,9.63525e+00
144,9.90690e-02,-5.85901e-02,3.95091e-01,7.55906e-01,1.58904e+00,9.47250e+00
145,-4.49550e-02,-2.02282e-01,2.50444e-01,6.10497e-01,1.44187e+00,9.30866e+00
146,-1.07376e-01,-2.64560e-01,1.87753e-01,5.47476e-01,1.37809e+00,9.23765e+00
147,-8.05255e-02,-2.37771e-01,2.14720e-01,5.74585e-01,1.40553e+00,9.26819e+00
148,-3.87051e-02,-1.96047e-01,2.56721e-01,6.16807e-01,1.44826e+00,9.31576e+00
149,-6.98730e-02,-2.27143e-01,2.25418e-01,5.85340e-01,1.41641e+00,9.28031e+00
150,-1.94780e-01,-3.51763e-01,9.99720e-02,4.59235e-01,1.28878e+00,9.13824e+00
151,-3.47897e-01,-5.04529e-01,-5.38055e-02,3.04651e-01,1.13233e+00,8.96412e+00
152,-4.37624e-01,-5.94050e-01,-1.43919e-01,2.14066e-01,1.04066e+00,8.86211e+00
153,-4.30518e-01,-5.86961e-01,-1.36783e-01,2.21239e-01,1.04792e+00,8.87018e+00
154,-3.82078e-01,-5.38631e-01,-8.81335e-02,2.70143e-01,1.09741e+00,8.92526e+00
155,-3.85695e-01,-5.42240e-01,-9.17667e-02,2.66491e-01,1.09371e+00,8.92115e+00
156,-4.86790e-01,-6.43104e-01,-1.93297e-01,1.64429e-01,9.90421e-01,8.80621e+00
157,-6.41079e-01,-7.97040e-01,-3.48250e-01,8.66715e-03,8.32785e-01,8.63082e+00
158,-7.55246e-01,-9.10945e-01,-4.62906e-01,-1.06588e-01,7.16146e-01,8.50107e+00
159,-7.72730e-01,-9.28390e-01,-4.80465e-01,-1.24238e-01,6.98283e-01,8.48120e+00
160,-7.25772e-01,-8.81539e-01,-4.33306e-01,-7.68329e-02,7.46258e-01,8.53457e+00
161,-7.05762e-01,-8.61575e-01,-4.13210e-01,-5.66327e-02,7.66701e-01,8.55731e+00
162,-7.79195e-01,-9.34840e-01,-4.86958e-01,-1.30765e-01,6.91677e-01,8.47385e+00
163,-9.26583e-01,-1.08189e+00,-6.34977e-01,-2.79556e-01,5.41103e-01,8.30638e+00
164,-1.06032e+00,-1.21532e+00,-7.69285e-01,-4.14562e-01,4.04480e-01,8.15444e+00
165,-1.10522e+00,-1.26012e+00,-8.14378e-01,-4.59890e-01,3.58610e-01,8.10344e+00
166,-1.06768e+00,-1.22267e+00,-7.76680e-01,-4.21995e-01,3.96958e-01,8.14608e+00
167,-1.02980e+00,-1.18487e+00,-7.38636e-01,-3.83753e-01,4.35658e-01,8.18911e+00
168,-1.07387e+00,-1.22885e+00,-7.82898e-01,-4.28246e-01,3.90633e-01,8.13904e+00
169,-1.20677e+00,-1.36144e+00,-9.16358e-01,-5.62399e-01,2.54876e-01,7.98810e+00
170,-1.35358e+00,-1.50792e+00,-1.06380e+00,-7.10605e-01,1.04901e-01,7.82137e+00
171,-1.42649e+00,-1.58066e+00,-1.13702e+00,-7.84201e-01,3.04269e-02,7.73858e+00
172,-1.40551e+00,-1.55973e+00,-1.11595e+00,-7.63023e-01,5.18581e-02,7.76241e+00
173,-1.35688e+00,-1.51121e+00,-1.06712e+00,-7.13938e-01,1.01528e-01,7.81762e+00
174,-1.37218e+00,-1.52647e+00,-1.08247e+00,-7.29377e-01,8.59050e-02,7.80025e+00
175,-1.48408e+00,-1.63812e+00,-1.19486e+00,-8.42340e-01,-2.84041e-02,7.67319e+00
176,-1.63638e+00,-1.79008e+00,-1.34781e+00,-9.96081e-01,-1.83975e-01,7.50030e+00
177,-1.73560e+00,-1.88908e+00,-1.44745e+00,-1.09624e+00,-2.85321e-01,7.38768e+00
178,-1.73695e+00,-1.89042e+00,-1.44880e+00,-1.09759e+00,-2.86691e-01,7.38615e+00
179,-1.68552e+00,-1.83911e+00,-1.39715e+00,-1.04568e+00,-2.34162e-01,7.44452e+00
180,-1.67485e+00,-1.82846e+00,-1.38644e+00,-1.03491e+00,-2.23267e-01,7.45663e+00
181,-1.76089e+00,-1.91430e+00,-1.47284e+00,-1.12176e+00,-3.11144e-01,7.35898e+00
182,-1.91059e+00,-2.06367e+00,-1.62318e+00,-1.27287e+00,-4.64053e-01,7.18910e+00
183,-2.03227e+00,-2.18508e+00,-1.74537e+00,-1.39570e+00,-5.88332e-01,7.05104e+00
184,-2.05988e+00,-2.21262e+00,-1.77310e+00,-1.42356e+00,-6.16527e-01,7.01972e+00
185,-2.01377e+00,-2.16661e+00,-1.72679e+00,-1.37702e+00,-5.69431e-01,7.07203e+00
186,-1.98198e+00,-2.13490e+00,-1.69487e+00,-1.34493e+00,-5.36962e-01,7.10810e+00
187,-2.03927e+00,-2.19206e+00,-1.75240e+00,-1.40276e+00,-5.95482e-01,7.04309e+00
188,-2.17844e+00,-2.33092e+00,-1.89216e+00,-1.54323e+00,-7.37614e-01,6.88523e+00
189,-2.31688e+00,-2.46905e+00,-2.03118e+00,-1.68297e+00,-8.79004e-01,6.72821e+00
190,-2.37255e+00,-2.52459e+00,-2.08709e+00,-1.73916e+00,-9.35856e-01,6.66507e+00
191,-2.33940e+00,-2.49151e+00,-2.05380e+00,-1.70570e+00,-9.02002e-01,6.70267e+00
192,-2.29296e+00,-2.44518e+00,-2.00716e+00,-1.65883e+00,-8.54575e-01,6.75533e+00
193,-2.32088e+00,-2.47304e+00,-2.03520e+00,-1.68701e+00,-8.83087e-01,6.72367e+00
194,-2.44234e+00,-2.59423e+00,-2.15718e+00,-1.80961e+00,-1.00714e+00,6.58593e+00
195,-2.59046e+00,-2.74201e+00,-2.30592e+00,-1.95911e+00,-1.15840e+00,6.41800e+00
196,-2.67370e+00,-2.82506e+00,-2.38950e+00,-2.04313e+00,-1.24340e+00,6.32363e+00
197,-2.66008e+00,-2.81148e+00,-2.37583e+00,-2.02938e+00,-1.22949e+00,6.33907e+00
198,-2.60659e+00,-2.75811e+00,-2.32211e+00,-1.97539e+00,-1.17487e+00,6.39971e+00
199,-2.60677e+00,-2.75829e+00,-2.32230e+00,-1.97558e+00,-1.17506e+00,6.39950e+00
200,-2.70475e+00,-2.85604e+00,-2.42068e+00,-2.07446e+00,-1.27510e+00,6.28845e+00
201,-2.85462e+00,-3.00558e+00,-2.57118e+00,-2.22573e+00,-1.42815e+00,6.11858e+00
202,-2.96269e+00,-3.11341e+00,-2.67971e+00,-2.33481e+00,-1.53851e+00,5.99611e+00
203,-2.97357e+00,-3.12427e+00,-2.69063e+00,-2.34579e+00,-1.54961e+00,5.98379e+00
204,-2.92114e+00,-3.07195e+00,-2.63798e+00,-2.29287e+00,-1.49608e+00,6.04319e+00
205,-2.89741e+00,-3.04828e+00,-2.61415e+00,-2.26892e+00,-1.47184e+00,6.07009e+00
206,-2.96789e+00,-3.11860e+00,-2.68493e+00,-2.34006e+00,-1.54381e+00,5.99022e+00
207,-3.11141e+00,-3.26180e+00,-2.82905e+00,-2.48491e+00,-1.69036e+00,5.82761e+00
208,-3.23954e+00,-3.38965e+00,-2.95772e+00,-2.61423e+00,-1.82120e+00,5.68246e+00
209,-3.27788e+00,-3.42790e+00,-2.99622e+00,-2.65293e+00,-1.86035e+00,5.63903e+00
210,-3.23450e+00,-3.38462e+00,-2.95266e+00,-2.60915e+00,-1.81605e+00,5.68817e+00
211,-3.19252e+00,-3.34273e+00,-2.91050e+00,-2.56678e+00,-1.77319e+00,5.73572e+00
212,-3.23367e+00,-3.38379e+00,-2.95182e+00,-2.60831e+00,-1.81520e+00,5.68911e+00
213,-3.36318e+00,-3.51301e+00,-3.08187e+00,-2.73902e+00,-1.94743e+00,5.54243e+00
214,-3.50494e+00,-3.65446e+00,-3.22422e+00,-2.88209e+00,-2.09218e+00,5.38189e+00
215,-3.57148e+00,-3.72085e+00,-3.29104e+00,-2.94924e+00,-2.16011e+00,5.30655e+00
216,-3.54437e+00,-3.69380e+00,-3.26382e+00,-2.92188e+00,-2.13244e+00,5.33725e+00
217,-3.49122e+00,-3.64077e+00,-3.21044e+00,-2.86824e+00,-2.07817e+00,5.39743e+00
218,-3.50348e+00,-3.65300e+00,-3.22276e+00,-2.88062e+00,-2.09069e+00,5.38355e+00
219,-3.61238e+00,-3.76166e+00,-3.33210e+00,-2.99052e+00,-2.20186e+00,5.26025e+00
220,-3.76021e+00,-3.90917e+00,-3.48055e+00,-3.13972e+00,-2.35280e+00,5.09290e+00
221,-3.85338e+00,-4.00213e+00,-3.57411e+00,-3.23374e+00,-2.44792e+00,4.98744e+00
222,-3.84842e+00,-3.99718e+00,-3.56913e+00,-3.22874e+00,-2.44286e+00,4.99305e+00
223,-3.79203e+00,-3.94092e+00,-3.51250e+00,-3.17183e+00,-2.38529e+00,5.05688e+00
224,-3.77810e+00,-3.92701e+00,-3.49851e+00,-3.15776e+00,-2.37106e+00,5.07266e+00
225,-3.86137e+00,-4.01010e+00,-3.58213e+00,-3.24180e+00,-2.45607e+00,4.97840e+00
226,-4.00718e+00,-4.15559e+00,-3.72854e+00,-3.38895e+00,-2.60493e+00,4.81339e+00
227,-4.12324e+00,-4.27139e+00,-3.84508e+00,-3.50608e+00,-2.72341e+00,4.68207e+00
228,-4.14451e+00,-4.29262e+00,-3.86644e+00,-3.52755e+00,-2.74512e+00,4.65801e+00
229,-4.09302e+00,-4.24124e+00,-3.81474e+00,-3.47559e+00,-2.69256e+00,4.71626e+00
230,-4.05762e+00,-4.20592e+00,-3.77920e+00,-3.43986e+00,-2.65643e+00,4.75631e+00
231,-4.11226e+00,-4.26044e+00,-3.83406e+00,-3.49500e+00,-2.71221e+00,4.69449e+00
232,-4.24805e+00,-4.39593e+00,-3.97041e+00,-3.63204e+00,-2.85082e+00,4.54087e+00
233,-4.38139e+00,-4.52898e+00,-4.10430e+00,-3.76660e+00,-2.98694e+00,4.39005e+00
234,-4.43083e+00,-4.57831e+00,-4.15394e+00,-3.81649e+00,-3.03740e+00,4.33413e+00
235,-4.39196e+00,-4.53953e+00,-4.11491e+00,-3.77727e+00,-2.99773e+00,4.37809e+00
236,-4.34150e+00,-4.48918e+00,-4.06425e+00,-3.72635e+00,-2.94622e+00,4.43516e+00
237,-4.36673e+00,-4.51435e+00,-4.08958e+00,-3.75180e+00,-2.97197e+00,4.40663e+00
238,-4.48525e+00,-4.63261e+00,-4.20859e+00,-3.87141e+00,-3.09295e+00,4.27259e+00
239,-4.62883e+00,-4.77587e+00,-4.35276e+00,-4.01630e+00,-3.23951e+00,4.11023e+00
240,-4.70608e+00,-4.85295e+00,-4.43032e+00,-4.09425e+00,-3.31837e+00,4.02289e+00
241,-4.68650e+00,-4.83342e+00,-4.41067e+00,-4.07450e+00,-3.29838e+00,4.04503e+00
242,-4.62855e+00,-4.77559e+00,-4.35248e+00,-4.01602e+00,-3.23923e+00,4.11055e+00
243,-4.62587e+00,-4.77292e+00,-4.34979e+00,-4.01331e+00,-3.23649e+00,4.11358e+00
244,-4.72121e+00,-4.86805e+00,-4.44552e+00,-4.10952e+00,-3.33381e+00,4.00579e+00
245,-4.86713e+00,-5.01365e+00,-4.59203e+00,-4.25677e+00,-3.48274e+00,3.84085e+00
246,-4.96958e+00,-5.11588e+00,-4.69490e+00,-4.36015e+00,-3.58731e+00,3.72505e+00
247,-4.97438e+00,-5.12067e+00,-4.69972e+00,-4.36500e+00,-3.59221e+00,3.71963e+00
248,-4.91705e+00,-5.06346e+00,-4.64216e+00,-4.30715e+00,-3.53370e+00,3.78442e+00
249,-4.89016e+00,-5.03663e+00,-4.61516e+00,-4.28001e+00,-3.50626e+00,3.81481e+00
250,-4.95819e+00,-5.10452e+00,-4.68347e+00,-4.34866e+00,-3.57569e+00,3.73792e+00
251,-5.09831e+00,-5.24433e+00,-4.82416e+00,-4.49005e+00,-3.71870e+00,3.57958e+00
252,-5.22129e+00,-5.36704e+00,-4.94764e+00,-4.61415e+00,-3.84421e+00,3.44063e+00
253,-5.25357e+00,-5.39925e+00,-4.98006e+00,-4.64672e+00,-3.87716e+00,3.40416e+00
254,-5.20490e+00,-5.35069e+00,-4.93119e+00,-4.59761e+00,-3.82749e+00,3.45914e+00
255,-5.15938e+00,-5.30527e+00,-4.88549e+00,-4.55168e+00,-3.78104e+00,3.51057e+00
256,-5.19813e+00,-5.34393e+00,-4.92439e+00,-4.59078e+00,-3.82058e+00,3.46680e+00
257,-5.32470e+00,-5.47023e+00,-5.05148e+00,-4.71850e+00,-3.94976e+00,3.32380e+00
258,-5.46186e+00,-5.60709e+00,-5.18919e+00,-4.85690e+00,-4.08973e+00,3.16888e+00
259,-5.52250e+00,-5.66760e+00,-5.25008e+00,-4.91808e+00,-4.15162e+00,3.10039e+00
260,-5.48979e+00,-5.63496e+00,-5.21724e+00,-4.88508e+00,-4.11824e+00,3.13733e+00
261,-5.43267e+00,-5.57797e+00,-5.15989e+00,-4.82744e+00,-4.05995e+00,3.20184e+00
262,-5.44242e+00,-5.58769e+00,-5.16968e+00,-4.83728e+00,-4.06989e+00,3.19083e+00
263,-5.54876e+00,-5.69381e+00,-5.27645e+00,-4.94459e+00,-4.17842e+00,3.07073e+00
264,-5.69256e+00,-5.83729e+00,-5.42084e+00,-5.08968e+00,-4.32517e+00,2.90835e+00
