# Radius per segment (in mm): 10.0, 60.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.62808e+01,1.56889e+01,1.64131e+01,1.75411e+01,1.81412e+01,1.91776e+01
78,1.62813e+01,1.56895e+01,1.64137e+01,1.75416e+01,1.81417e+01,1.91781e+01
79,1.62823e+01,1.56905e+01,1.64147e+01,1.75426e+01,1.81427e+01,1.91792e+01
80,1.62736e+01,1.56818e+01,1.64060e+01,1.75338e+01,1.81338e+01,1.91701e+01
81,1.62540e+01,1.56623e+01,1.63863e+01,1.75137e+01,1.81136e+01,1.91496e+01
82,1.62321e+01,1.56407e+01,1.63644e+01,1.74915e+01,1.80912e+01,1.91269e+01
83,1.62190e+01,1.56276e+01,1.63512e+01,1.74782e+01,1.80778e+01,1.91133e+01
84,1.62173e+01,1.56260e+01,1.63496e+01,1.74765e+01,1.80761e+01,1.91115e+01
85,1.62194e+01,1.56281e+01,1.63517e+01,1.74786e+01,1.80782e+01,1.91138e+01
86,1.62141e+01,1.56228e+01,1.63464e+01,1.74732e+01,1.80728e+01,1.91082e+01
87,1.61970e+01,1.56059e+01,1.63292e+01,1.74558e+01,1.80552e+01,1.90904e+01
88,1.61746e+01,1.55837e+01,1.63068e+01,1.74330e+01,1.80323e+01,1.90671e+01
89,1.61583e+01,1.55674e+01,1.62904e+01,1.74164e+01,1.80155e+01,1.90501e+01
90,1.61538e+01,1.55629e+01,1.62859e+01,1.74118e+01,1.80109e+01,1.90454e+01
91,1.61560e+01,1.55652e+01,1.62881e+01,1.74141e+01,1.80132e+01,1.90478e+01
92,1.61537e+01,1.55629e+01,1.62859e+01,1.74118e+01,1.80108e+01,1.90454e+01
93,1.61398e+01,1.55491e+01,1.62719e+01,1.73976e+01,1.79965e+01,1.90309e+01
94,1.61178e+01,1.55273e+01,1.62498e+01,1.73752e+01,1.79739e+01,1.90080e+01
95,1.60987e+01,1.55083e+01,1.62307e+01,1.73558e+01,1.79544e+01,1.89881e+01
96,1.60909e+01,1.55006e+01,1.62229e+01,1.73479e+01,1.79464e+01,1.89800e+01
97,1.60923e+01,1.55020e+01,1.62243e+01,1.73493e+01,1.79478e+01,1.89815e+01
98,1.60924e+01,1.55021e+01,1.62244e+01,1.73494e+01,1.79480e+01,1.89817e+01
99,1.60819e+01,1.54917e+01,1.62139e+01,1.73387e+01,1.79372e+01,1.89707e+01
100,1.60613e+01,1.54712e+01,1.61932e+01,1.73177e+01,1.79160e+01,1.89492e+01
101,1.60402e+01,1.54503e+01,1.61721e+01,1.72963e+01,1.78944e+01,1.89273e+01
102,1.60289e+01,1.54391e+01,1.61608e+01,1.72848e+01,1.78828e+01,1.89156e+01
103,1.60286e+01,1.54388e+01,1.61605e+01,1.72845e+01,1.78825e+01,1.89153e+01
104,1.60303e+01,1.54405e+01,1.61622e+01,1.72862e+01,1.78843e+01,1.89171e+01
105,1.60233e+01,1.54336e+01,1.61552e+01,1.72791e+01,1.78771e+01,1.89098e+01
106,1.60048e+01,1.54152e+01,1.61367e+01,1.72603e+01,1.78581e+01,1.88905e+01
107,1.59827e+01,1.53933e+01,1.61145e+01,1.72378e+01,1.78354e+01,1.88675e+01
108,1.59680e+01,1.53787e+01,1.60998e+01,1.72229e+01,1.78204e+01,1.88523e+01
109,1.59652e+01,1.53759e+01,1.60970e+01,1.72200e+01,1.78175e+01,1.88493e+01
110,1.59676e+01,1.53783e+01,1.60994e+01,1.72224e+01,1.78199e+01,1.88518e+01
111,1.59638e+01,1.53745e+01,1.60956e+01,1.72186e+01,1.78160e+01,1.88479e+01
112,1.59482e+01,1.53591e+01,1.60800e+01,1.72027e+01,1.78000e+01,1.88316e+01
113,1.59259e+01,1.53370e+01,1.60576e+01,1.71800e+01,1.77772e+01,1.88084e+01
114,1.59083e+01,1.53195e+01,1.60400e+01,1.71621e+01,1.77591e+01,1.87901e+01
115,1.59023e+01,1.53136e+01,1.60340e+01,1.71560e+01,1.77530e+01,1.87839e+01
116,1.59044e+01,1.53156e+01,1.60361e+01,1.71581e+01,1.77551e+01,1.87861e+01
117,1.59034e+01,1.53146e+01,1.60351e+01,1.71571e+01,1.77541e+01,1.87850e+01
118,1.58911e+01,1.53024e+01,1.60228e+01,1.71446e+01,1.77415e+01,1.87723e+01
119,1.58697e+01,1.52812e+01,1.60013e+01,1.71228e+01,1.77195e+01,1.87499e+01
120,1.58496e+01,1.52613e+01,1.59812e+01,1.71024e+01,1.76989e+01,1.87291e+01
121,1.58403e+01,1.52520e+01,1.59718e+01,1.70929e+01,1.76893e+01,1.87194e+01
122,1.58411e+01,1.52528e+01,1.59726e+01,1.70937e+01,1.76901e+01,1.87202e+01
123,1.58421e+01,1.52538e+01,1.59737e+01,1.70948e+01,1.76912e+01,1.87213e+01
124,1.58333e+01,1.52451e+01,1.59649e+01,1.70858e+01,1.76822e+01,1.87122e+01
125,1.58137e+01,1.52256e+01,1.59452e+01,1.70658e+01,1.76620e+01,1.86917e+01
126,1.57920e+01,1.52042e+01,1.59235e+01,1.70438e+01,1.76398e+01,1.86692e+01
127,1.57792e+01,1.51915e+01,1.59107e+01,1.70308e+01,1.76267e+01,1.86559e+01
128,1.57779e+01,1.51901e+01,1.59093e+01,1.70294e+01,1.76253e+01,1.86545e+01
129,1.57801e+01,1.51923e+01,1.59115e+01,1.70316e+01,1.76276e+01,1.86568e+01
130,1.57747e+01,1.51870e+01,1.59061e+01,1.70262e+01,1.76221e+01,1.86512e+01
131,1.57576e+01,1.51700e+01,1.58890e+01,1.70087e+01,1.76045e+01,1.86334e+01
132,1.57353e+01,1.51479e+01,1.58667e+01,1.69861e+01,1.75817e+01,1.86102e+01
133,1.57193e+01,1.51320e+01,1.58506e+01,1.69698e+01,1.75652e+01,1.85935e+01
134,1.57151e+01,1.51278e+01,1.58464e+01,1.69655e+01,1.75609e+01,1.85892e+01
135,1.57175e+01,1.51302e+01,1.58488e+01,1.69680e+01,1.75634e+01,1.85917e+01
136,1.57152e+01,1.51279e+01,1.58465e+01,1.69656e+01,1.75610e+01,1.85893e+01
137,1.57012e+01,1.51140e+01,1.58325e+01,1.69514e+01,1.75466e+01,1.85747e+01
138,1.56792e+01,1.50923e+01,1.58105e+01,1.69290e+01,1.75241e+01,1.85519e+01
139,1.56604e+01,1.50736e+01,1.57917e+01,1.69099e+01,1.75049e+01,1.85324e+01
140,1.56530e+01,1.50662e+01,1.57842e+01,1.69024e+01,1.74972e+01,1.85246e+01
141,1.56546e+01,1.50678e+01,1.57858e+01,1.69040e+01,1.74989e+01,1.85263e+01
142,1.56547e+01,1.50680e+01,1.57860e+01,1.69042e+01,1.74991e+01,1.85265e+01
143,1.56442e+01,1.50575e+01,1.57754e+01,1.68934e+01,1.74882e+01,1.85155e+01
144,1.56235e+01,1.50370e+01,1.57547e+01,1.68724e+01,1.74670e+01,1.84940e+01
145,1.56027e+01,1.50164e+01,1.57338e+01,1.68512e+01,1.74457e+01,1.84723e+01
146,1.55918e+01,1.50055e+01,1.57229e+01,1.68401e+01,1.74345e+01,1.84610e+01
147,1.55917e+01,1.50055e+01,1.57228e+01,1.68400e+01,1.74344e+01,1.84609e+01
148,1.55935e+01,1.50072e+01,1.57246e+01,1.68418e+01,1.74362e+01,1.84628e+01
149,1.55864e+01,1.50002e+01,1.57175e+01,1.68346e+01,1.74290e+01,1.84554e+01
150,1.55679e+01,1.49819e+01,1.56990e+01,1.68158e+01,1.74100e+01,1.84361e+01
151,1.55459e+01,1.49601e+01,1.56770e+01,1.67934e+01,1.73874e+01,1.84133e+01
152,1.55316e+01,1.49459e+01,1.56626e+01,1.67789e+01,1.73728e+01,1.83984e+01
153,1.55291e+01,1.49433e+01,1.56601e+01,1.67763e+01,1.73702e+01,1.83958e+01
154,1.55316e+01,1.49458e+01,1.56626e+01,1.67789e+01,1.73727e+01,1.83984e+01
155,1.55278e+01,1.49420e+01,1.56588e+01,1.67750e+01,1.73688e+01,1.83944e+01
156,1.55121e+01,1.49265e+01,1.56431e+01,1.67590e+01,1.73528e+01,1.83781e+01
157,1.54899e+01,1.49045e+01,1.56209e+01,1.67365e+01,1.73300e+01,1.83551e+01
158,1.54726e+01,1.48873e+01,1.56035e+01,1.67188e+01,1.73122e+01,1.83370e+01
159,1.54670e+01,1.48817e+01,1.55979e+01,1.67132e+01,1.73065e+01,1.83312e+01
160,1.54692e+01,1.48840e+01,1.56001e+01,1.67154e+01,1.73088e+01,1.83336e+01
161,1.54682e+01,1.48830e+01,1.55991e+01,1.67144e+01,1.73078e+01,1.83325e+01
162,1.54559e+01,1.48707e+01,1.55867e+01,1.67018e+01,1.72951e+01,1.83196e+01
163,1.54345e+01,1.48495e+01,1.55653e+01,1.66801e+01,1.72731e+01,1.82974e+01
164,1.54147e+01,1.48299e+01,1.55455e+01,1.66599e+01,1.72529e+01,1.82768e+01
165,1.54057e+01,1.48209e+01,1.55365e+01,1.66508e+01,1.72436e+01,1.82675e+01
166,1.54067e+01,1.48219e+01,1.55375e+01,1.66518e+01,1.72447e+01,1.82685e+01
167,1.54078e+01,1.48230e+01,1.55386e+01,1.66529e+01,1.72458e+01,1.82697e+01
168,1.53989e+01,1.48142e+01,1.55297e+01,1.66439e+01,1.72367e+01,1.82604e+01
169,1.53793e+01,1.47947e+01,1.55100e+01,1.66239e+01,1.72165e+01,1.82400e+01
170,1.53578e+01,1.47735e+01,1.54885e+01,1.66021e+01,1.71946e+01,1.82177e+01
171,1.53454e+01,1.47611e+01,1.54760e+01,1.65894e+01,1.71818e+01,1.82048e+01
172,1.53443e+01,1.47600e+01,1.54750e+01,1.65883e+01,1.71807e+01,1.82037e+01
173,1.53466e+01,1.47623e+01,1.54773e+01,1.65907e+01,1.71830e+01,1.82061e+01
174,1.53412e+01,1.47569e+01,1.54718e+01,1.65851e+01,1.71775e+01,1.82004e+01
175,1.53240e+01,1.47399e+01,1.54546e+01,1.65677e+01,1.71598e+01,1.81825e+01
176,1.53019e+01,1.47180e+01,1.54324e+01,1.65452e+01,1.71371e+01,1.81595e+01
177,1.52861e+01,1.47024e+01,1.54167e+01,1.65292e+01,1.71210e+01,1.81432e+01
178,1.52823e+01,1.46985e+01,1.54128e+01,1.65253e+01,1.71171e+01,1.81392e+01
179,1.52849e+01,1.47011e+01,1.54154e+01,1.65279e+01,1.71197e+01,1.81419e+01
180,1.52825e+01,1.46987e+01,1.54130e+01,1.65255e+01,1.71173e+01,1.81394e+01
181,1.52684e+01,1.46848e+01,1.53989e+01,1.65111e+01,1.71028e+01,1.81247e+01
182,1.52466e+01,1.46631e+01,1.53770e+01,1.64889e+01,1.70804e+01,1.81020e+01
183,1.52281e+01,1.46447e+01,1.53585e+01,1.64701e+01,1.70615e+01,1.80828e+01
184,1.52209e+01,1.46377e+01,1.53514e+01,1.64629e+01,1.70542e+01,1.80754e+01
185,1.52228e+01,1.46395e+01,1.53532e+01,1.64647e+01,1.70561e+01,1.80773e+01
186,1.52229e+01,1.46396e+01,1.53534e+01,1.64649e+01,1.70562e+01,1.80775e+01
187,1.52123e+01,1.46291e+01,1.53427e+01,1.64540e+01,1.70453e+01,1.80663e+01
188,1.51916e+01,1.46086e+01,1.53220e+01,1.64330e+01,1.70241e+01,1.80449e+01
189,1.51711e+01,1.45882e+01,1.53014e+01,1.64121e+01,1.70030e+01,1.80235e+01
190,1.51605e+01,1.45777e+01,1.52908e+01,1.64013e+01,1.69922e+01,1.80125e+01
191,1.51607e+01,1.45779e+01,1.52910e+01,1.64016e+01,1.69924e+01,1.80127e+01
192,1.51625e+01,1.45797e+01,1.52928e+01,1.64034e+01,1.69943e+01,1.80146e+01
193,1.51554e+01,1.45726e+01,1.52857e+01,1.63961e+01,1.69869e+01,1.80072e+01
194,1.51368e+01,1.45542e+01,1.52671e+01,1.63773e+01,1.69679e+01,1.79879e+01
195,1.51150e+01,1.45326e+01,1.52453e+01,1.63551e+01,1.69455e+01,1.79652e+01
196,1.51011e+01,1.45188e+01,1.52313e+01,1.63409e+01,1.69312e+01,1.79507e+01
197,1.50988e+01,1.45165e+01,1.52290e+01,1.63386e+01,1.69289e+01,1.79484e+01
198,1.51014e+01,1.45191e+01,1.52316e+01,1.63413e+01,1.69316e+01,1.79511e+01
199,1.50976e+01,1.45153e+01,1.52278e+01,1.63373e+01,1.69277e+01,1.79471e+01
200,1.50818e+01,1.44997e+01,1.52120e+01,1.63213e+01,1.69115e+01,1.79307e+01
201,1.50597e+01,1.44778e+01,1.51899e+01,1.62989e+01,1.68889e+01,1.79078e+01
202,1.50428e+01,1.44609e+01,1.51729e+01,1.62816e+01,1.68714e+01,1.78901e+01
203,1.50375e+01,1.44557e+01,1.51676e+01,1.62762e+01,1.68660e+01,1.78846e+01
204,1.50399e+01,1.44581e+01,1.51700e+01,1.62787e+01,1.68685e+01,1.78872e+01
205,1.50389e+01,1.44570e+01,1.51690e+01,1.62776e+01,1.68675e+01,1.78861e+01
206,1.50264e+01,1.44447e+01,1.51565e+01,1.62650e+01,1.68547e+01,1.78731e+01
207,1.50050e+01,1.44235e+01,1.51351e+01,1.62432e+01,1.68328e+01,1.78509e+01
208,1.49856e+01,1.44042e+01,1.51156e+01,1.62234e+01,1.68128e+01,1.78307e+01
209,1.49769e+01,1.43956e+01,1.51069e+01,1.62146e+01,1.68039e+01,1.78217e+01
210,1.49782e+01,1.43968e+01,1.51082e+01,1.62159e+01,1.68052e+01,1.78230e+01
211,1.49793e+01,1.43979e+01,1.51093e+01,1.62170e+01,1.68064e+01,1.78241e+01
212,1.49703e+01,1.43891e+01,1.51003e+01,1.62079e+01,1.67972e+01,1.78148e+01
213,1.49507e+01,1.43696e+01,1.50806e+01,1.61879e+01,1.67770e+01,1.77943e+01
214,1.49294e+01,1.43485e+01,1.50593e+01,1.61663e+01,1.67552e+01,1.77723e+01
215,1.49173e+01,1.43365e+01,1.50472e+01,1.61540e+01,1.67428e+01,1.77597e+01
216,1.49165e+01,1.43357e+01,1.50464e+01,1.61532e+01,1.67420e+01,1.77589e+01
217,1.49189e+01,1.43381e+01,1.50488e+01,1.61556e+01,1.67445e+01,1.77614e+01
218,1.49134e+01,1.43326e+01,1.50433e+01,1.61500e+01,1.67388e+01,1.77557e+01
219,1.48962e+01,1.43155e+01,1.50260e+01,1.61325e+01,1.67211e+01,1.77377e+01
220,1.48742e+01,1.42937e+01,1.50040e+01,1.61101e+01,1.66986e+01,1.77149e+01
221,1.48588e+01,1.42785e+01,1.49886e+01,1.60945e+01,1.66828e+01,1.76989e+01
222,1.48553e+01,1.42749e+01,1.49850e+01,1.60909e+01,1.66792e+01,1.76952e+01
223,1.48580e+01,1.42776e+01,1.49878e+01,1.60937e+01,1.66820e+01,1.76981e+01
224,1.48556e+01,1.42752e+01,1.49854e+01,1.60912e+01,1.66795e+01,1.76955e+01
225,1.48414e+01,1.42612e+01,1.49712e+01,1.60768e+01,1.66650e+01,1.76808e+01
226,1.48196e+01,1.42396e+01,1.49493e+01,1.60546e+01,1.66426e+01,1.76582e+01
227,1.48014e+01,1.42215e+01,1.49311e+01,1.60361e+01,1.66240e+01,1.76392e+01
228,1.47947e+01,1.42148e+01,1.49243e+01,1.60292e+01,1.66171e+01,1.76322e+01
229,1.47967e+01,1.42168e+01,1.49264e+01,1.60313e+01,1.66192e+01,1.76344e+01
230,1.47968e+01,1.42170e+01,1.49265e+01,1.60315e+01,1.66193e+01,1.76345e+01
231,1.47861e+01,1.42063e+01,1.49157e+01,1.60205e+01,1.66083e+01,1.76233e+01
232,1.47655e+01,1.41858e+01,1.48951e+01,1.59995e+01,1.65871e+01,1.76019e+01
233,1.47451e+01,1.41657e+01,1.48747e+01,1.59788e+01,1.65663e+01,1.75807e+01
234,1.47349e+01,1.41556e+01,1.48645e+01,1.59685e+01,1.65558e+01,1.75701e+01
235,1.47354e+01,1.41560e+01,1.48649e+01,1.59689e+01,1.65563e+01,1.75706e+01
236,1.47373e+01,1.41579e+01,1.48668e+01,1.59709e+01,1.65582e+01,1.75726e+01
237,1.47300e+01,1.41507e+01,1.48596e+01,1.59635e+01,1.65508e+01,1.75650e+01
238,1.47115e+01,1.41323e+01,1.48410e+01,1.59446e+01,1.65317e+01,1.75457e+01
239,1.46898e+01,1.41108e+01,1.48193e+01,1.59226e+01,1.65096e+01,1.75232e+01
240,1.46762e+01,1.40973e+01,1.48057e+01,1.59088e+01,1.64956e+01,1.75091e+01
241,1.46743e+01,1.40954e+01,1.48037e+01,1.59068e+01,1.64936e+01,1.75071e+01
242,1.46770e+01,1.40981e+01,1.48065e+01,1.59096e+01,1.64964e+01,1.75099e+01
243,1.46731e+01,1.40942e+01,1.48025e+01,1.59056e+01,1.64924e+01,1.75058e+01
244,1.46573e+01,1.40785e+01,1.47867e+01,1.58895e+01,1.64762e+01,1.74894e+01
245,1.46353e+01,1.40567e+01,1.47647e+01,1.58672e+01,1.64537e+01,1.74666e+01
246,1.46186e+01,1.40402e+01,1.47480e+01,1.58502e+01,1.64366e+01,1.74492e+01
247,1.46137e+01,1.40353e+01,1.47430e+01,1.58452e+01,1.64315e+01,1.74441e+01
248,1.46163e+01,1.40378e+01,1.47456e+01,1.58478e+01,1.64342e+01,1.74468e+01
249,1.46152e+01,1.40368e+01,1.47445e+01,1.58467e+01,1.64331e+01,1.74457e+01
250,1.46027e+01,1.40244e+01,1.47320e+01,1.58340e+01,1.64202e+01,1.74326e+01
251,1.45814e+01,1.40032e+01,1.47106e+01,1.58123e+01,1.63984e+01,1.74105e+01
252,1.45621e+01,1.39841e+01,1.46914e+01,1.57927e+01,1.63786e+01,1.73905e+01
253,1.45538e+01,1.39759e+01,1.46831e+01,1.57843e+01,1.63701e+01,1.73819e+01
254,1.45553e+01,1.39774e+01,1.46846e+01,1.57858e+01,1.63717e+01,1.73834e+01
255,1.45564e+01,1.39785e+01,1.46857e+01,1.57869e+01,1.63728e+01,1.73846e+01
256,1.45474e+01,1.39695e+01,1.46766e+01,1.57777e+01,1.63635e+01,1.73752e+01
257,1.45277e+01,1.39500e+01,1.46569e+01,1.57577e+01,1.63433e+01,1.73547e+01
258,1.45067e+01,1.39292e+01,1.46359e+01,1.57364e+01,1.63218e+01,1.73329e+01
259,1.44950e+01,1.39175e+01,1.46241e+01,1.57244e+01,1.63098e+01,1.73207e+01
260,1.44944e+01,1.39170e+01,1.46236e+01,1.57239e+01,1.63093e+01,1.73202e+01
261,1.44969e+01,1.39194e+01,1.46260e+01,1.57264e+01,1.63118e+01,1.73227e+01
262,1.44913e+01,1.39139e+01,1.46204e+01,1.57207e+01,1.63060e+01,1.73169e+01
263,1.44741e+01,1.38968e+01,1.46032e+01,1.57031e+01,1.62883e+01,1.72989e+01
264,1.44522e+01,1.38751e+01,1.45812e+01,1.56809e+01,1.62659e+01,1.72762e+01
265,1.44372e+01,1.38602e+01,1.45662e+01,1.56656e+01,1.62505e+01,1.72606e+01
266,1.44339e+01,1.38570e+01,1.45630e+01,1.56623e+01,1.62472e+01,1.72572e+01
267,1.44368e+01,1.38598e+01,1.45658e+01,1.56652e+01,1.62501e+01,1.72602e+01
268,1.44343e+01,1.38574e+01,1.45634e+01,1.56627e+01,1.62476e+01,1.72577e+01
269,1.44201e+01,1.38432e+01,1.45491e+01,1.56482e+01,1.62330e+01,1.72428e+01
270,1.43984e+01,1.38217e+01,1.45273e+01,1.56262e+01,1.62107e+01,1.72203e+01
271,1.43805e+01,1.38039e+01,1.45094e+01,1.56080e+01,1.61924e+01,1.72017e+01
272,1.43741e+01,1.37976e+01,1.45030e+01,1.56014e+01,1.61858e+01,1.71950e+01
273,1.43763e+01,1.37998e+01,1.45052e+01,1.56037e+01,1.61881e+01,1.71974e+01
274,1.43764e+01,1.37999e+01,1.45053e+01,1.56038e+01,1.61882e+01,1.71975e+01
275,1.43656e+01,1.37892e+01,1.44945e+01,1.55928e+01,1.61771e+01,1.71862e+01
