# Radius per segment (in mm): 30.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.23496e+01,1.21618e+01,1.63090e+01,1.77444e+01,1.81442e+01,1.98298e+01
23,1.23554e+01,1.21675e+01,1.63151e+01,1.77506e+01,1.81505e+01,1.98362e+01
24,1.23361e+01,1.21483e+01,1.62948e+01,1.77299e+01,1.81296e+01,1.98149e+01
25,1.23020e+01,1.21143e+01,1.62588e+01,1.76932e+01,1.80928e+01,1.97772e+01
26,1.22770e+01,1.20893e+01,1.62323e+01,1.76662e+01,1.80656e+01,1.97495e+01
27,1.22765e+01,1.20889e+01,1.62318e+01,1.76657e+01,1.80651e+01,1.97489e+01
28,1.22936e+01,1.21059e+01,1.62499e+01,1.76841e+01,1.80836e+01,1.97678e+01
29,1.23050e+01,1.21172e+01,1.62619e+01,1.76964e+01,1.80960e+01,1.97805e+01
30,1.22929e+01,1.21053e+01,1.62491e+01,1.76833e+01,1.80828e+01,1.97670e+01
31,1.22608e+01,1.20732e+01,1.62153e+01,1.76488e+01,1.80481e+01,1.97316e+01
32,1.22308e+01,1.20433e+01,1.61836e+01,1.76166e+01,1.80158e+01,1.96984e+01
33,1.22232e+01,1.20357e+01,1.61755e+01,1.76083e+01,1.80074e+01,1.96899e+01
34,1.22372e+01,1.20497e+01,1.61904e+01,1.76235e+01,1.80226e+01,1.97055e+01
35,1.22528e+01,1.20652e+01,1.62068e+01,1.76402e+01,1.80395e+01,1.97227e+01
36,1.22480e+01,1.20605e+01,1.62018e+01,1.76351e+01,1.80343e+01,1.97174e+01
37,1.22199e+01,1.20324e+01,1.61721e+01,1.76048e+01,1.80039e+01,1.96863e+01
38,1.21868e+01,1.19994e+01,1.61371e+01,1.75692e+01,1.79681e+01,1.96497e+01
39,1.21717e+01,1.19844e+01,1.61212e+01,1.75530e+01,1.79518e+01,1.96331e+01
40,1.21811e+01,1.19937e+01,1.61311e+01,1.75631e+01,1.79620e+01,1.96434e+01
41,1.21989e+01,1.20115e+01,1.61499e+01,1.75822e+01,1.79812e+01,1.96631e+01
42,1.22013e+01,1.20138e+01,1.61524e+01,1.75848e+01,1.79838e+01,1.96657e+01
43,1.21787e+01,1.19913e+01,1.61286e+01,1.75605e+01,1.79593e+01,1.96407e+01
44,1.21444e+01,1.19571e+01,1.60924e+01,1.75236e+01,1.79223e+01,1.96029e+01
45,1.21226e+01,1.19354e+01,1.60694e+01,1.75002e+01,1.78987e+01,1.95787e+01
46,1.21259e+01,1.19386e+01,1.60729e+01,1.75037e+01,1.79022e+01,1.95824e+01
47,1.21438e+01,1.19565e+01,1.60918e+01,1.75230e+01,1.79216e+01,1.96022e+01
48,1.21525e+01,1.19651e+01,1.61010e+01,1.75323e+01,1.79310e+01,1.96118e+01
49,1.21366e+01,1.19493e+01,1.60842e+01,1.75152e+01,1.79138e+01,1.95942e+01
50,1.21033e+01,1.19161e+01,1.60490e+01,1.74794e+01,1.78778e+01,1.95574e+01
51,1.20758e+01,1.18887e+01,1.60200e+01,1.74498e+01,1.78481e+01,1.95270e+01
52,1.20721e+01,1.18850e+01,1.60161e+01,1.74458e+01,1.78440e+01,1.95228e+01
53,1.20881e+01,1.19009e+01,1.60330e+01,1.74630e+01,1.78614e+01,1.95406e+01
54,1.21018e+01,1.19146e+01,1.60474e+01,1.74778e+01,1.78762e+01,1.95557e+01
55,1.20932e+01,1.19061e+01,1.60383e+01,1.74685e+01,1.78669e+01,1.95462e+01
56,1.20628e+01,1.18757e+01,1.60063e+01,1.74358e+01,1.78340e+01,1.95126e+01
57,1.20312e+01,1.18442e+01,1.59730e+01,1.74019e+01,1.77999e+01,1.94777e+01
58,1.20202e+01,1.18332e+01,1.59613e+01,1.73899e+01,1.77878e+01,1.94654e+01
59,1.20322e+01,1.18452e+01,1.59741e+01,1.74030e+01,1.78010e+01,1.94789e+01
60,1.20492e+01,1.18622e+01,1.59920e+01,1.74212e+01,1.78193e+01,1.94976e+01
61,1.20480e+01,1.18609e+01,1.59906e+01,1.74199e+01,1.78180e+01,1.94962e+01
62,1.20223e+01,1.18354e+01,1.59636e+01,1.73923e+01,1.77903e+01,1.94679e+01
63,1.19885e+01,1.18016e+01,1.59279e+01,1.73559e+01,1.77537e+01,1.94305e+01
64,1.19703e+01,1.17835e+01,1.59087e+01,1.73363e+01,1.77340e+01,1.94103e+01
65,1.19770e+01,1.17901e+01,1.59158e+01,1.73436e+01,1.77413e+01,1.94178e+01
66,1.19952e+01,1.18083e+01,1.59350e+01,1.73632e+01,1.77610e+01,1.94379e+01
67,1.20008e+01,1.18139e+01,1.59409e+01,1.73692e+01,1.77670e+01,1.94441e+01
68,1.19813e+01,1.17945e+01,1.59203e+01,1.73482e+01,1.77459e+01,1.94225e+01
69,1.19473e+01,1.17606e+01,1.58844e+01,1.73116e+01,1.77091e+01,1.93849e+01
70,1.19228e+01,1.17361e+01,1.58585e+01,1.72852e+01,1.76826e+01,1.93578e+01
71,1.19229e+01,1.17362e+01,1.58587e+01,1.72854e+01,1.76828e+01,1.93579e+01
72,1.19403e+01,1.17536e+01,1.58770e+01,1.73041e+01,1.77016e+01,1.93772e+01
73,1.19516e+01,1.17648e+01,1.58889e+01,1.73162e+01,1.77138e+01,1.93897e+01
74,1.19393e+01,1.17525e+01,1.58759e+01,1.73029e+01,1.77004e+01,1.93759e+01
75,1.19071e+01,1.17204e+01,1.58420e+01,1.72684e+01,1.76656e+01,1.93404e+01
76,1.18776e+01,1.16910e+01,1.58108e+01,1.72366e+01,1.76337e+01,1.93078e+01
77,1.18705e+01,1.16839e+01,1.58033e+01,1.72290e+01,1.76260e+01,1.92999e+01
78,1.18850e+01,1.16984e+01,1.58187e+01,1.72446e+01,1.76417e+01,1.93160e+01
79,1.19005e+01,1.17139e+01,1.58350e+01,1.72613e+01,1.76585e+01,1.93332e+01
80,1.18955e+01,1.17089e+01,1.58297e+01,1.72559e+01,1.76531e+01,1.93276e+01
81,1.18672e+01,1.16806e+01,1.57999e+01,1.72255e+01,1.76225e+01,1.92963e+01
82,1.18344e+01,1.16479e+01,1.57653e+01,1.71902e+01,1.75871e+01,1.92601e+01
83,1.18200e+01,1.16335e+01,1.57501e+01,1.71747e+01,1.75715e+01,1.92441e+01
84,1.18298e+01,1.16434e+01,1.57605e+01,1.71853e+01,1.75822e+01,1.92551e+01
85,1.18478e+01,1.16613e+01,1.57794e+01,1.72046e+01,1.76015e+01,1.92748e+01
86,1.18499e+01,1.16634e+01,1.57816e+01,1.72069e+01,1.76038e+01,1.92772e+01
87,1.18271e+01,1.16406e+01,1.57575e+01,1.71823e+01,1.75791e+01,1.92520e+01
88,1.17930e+01,1.16066e+01,1.57216e+01,1.71457e+01,1.75423e+01,1.92143e+01
89,1.17718e+01,1.15855e+01,1.56992e+01,1.71228e+01,1.75193e+01,1.91908e+01
90,1.17756e+01,1.15893e+01,1.57032e+01,1.71270e+01,1.75235e+01,1.91951e+01
91,1.17938e+01,1.16074e+01,1.57224e+01,1.71465e+01,1.75431e+01,1.92152e+01
92,1.18023e+01,1.16159e+01,1.57314e+01,1.71557e+01,1.75523e+01,1.92246e+01
93,1.17861e+01,1.15998e+01,1.57143e+01,1.71383e+01,1.75348e+01,1.92067e+01
94,1.17529e+01,1.15666e+01,1.56792e+01,1.71025e+01,1.74989e+01,1.91699e+01
95,1.17259e+01,1.15397e+01,1.56507e+01,1.70735e+01,1.74697e+01,1.91401e+01
96,1.17228e+01,1.15366e+01,1.56474e+01,1.70701e+01,1.74663e+01,1.91366e+01
97,1.17391e+01,1.15529e+01,1.56647e+01,1.70877e+01,1.74840e+01,1.91547e+01
98,1.17527e+01,1.15665e+01,1.56791e+01,1.71023e+01,1.74987e+01,1.91698e+01
99,1.17439e+01,1.15576e+01,1.56697e+01,1.70928e+01,1.74891e+01,1.91599e+01
100,1.17134e+01,1.15272e+01,1.56376e+01,1.70600e+01,1.74562e+01,1.91263e+01
101,1.16822e+01,1.14961e+01,1.56046e+01,1.70265e+01,1.74225e+01,1.90918e+01
102,1.16718e+01,1.14857e+01,1.55936e+01,1.70152e+01,1.74111e+01,1.90802e+01
103,1.16843e+01,1.14983e+01,1.56069e+01,1.70288e+01,1.74248e+01,1.90942e+01
104,1.17013e+01,1.15152e+01,1.56248e+01,1.70470e+01,1.74432e+01,1.91129e+01
105,1.16998e+01,1.15137e+01,1.56232e+01,1.70454e+01,1.74415e+01,1.91112e+01
106,1.16740e+01,1.14879e+01,1.55960e+01,1.70176e+01,1.74136e+01,1.90827e+01
107,1.16404e+01,1.14544e+01,1.55606e+01,1.69816e+01,1.73773e+01,1.90456e+01
108,1.16228e+01,1.14368e+01,1.55419e+01,1.69626e+01,1.73582e+01,1.90261e+01
109,1.16300e+01,1.14441e+01,1.55496e+01,1.69704e+01,1.73661e+01,1.90342e+01
110,1.16484e+01,1.14624e+01,1.55690e+01,1.69902e+01,1.73860e+01,1.90545e+01
111,1.16537e+01,1.14677e+01,1.55747e+01,1.69959e+01,1.73918e+01,1.90604e+01
112,1.16340e+01,1.14481e+01,1.55538e+01,1.69747e+01,1.73704e+01,1.90386e+01
113,1.16002e+01,1.14143e+01,1.55181e+01,1.69383e+01,1.73338e+01,1.90011e+01
114,1.15761e+01,1.13903e+01,1.54928e+01,1.69124e+01,1.73078e+01,1.89746e+01
115,1.15769e+01,1.13911e+01,1.54935e+01,1.69133e+01,1.73087e+01,1.89754e+01
116,1.15946e+01,1.14087e+01,1.55122e+01,1.69323e+01,1.73278e+01,1.89949e+01
117,1.16057e+01,1.14198e+01,1.55240e+01,1.69443e+01,1.73398e+01,1.90073e+01
118,1.15930e+01,1.14071e+01,1.55105e+01,1.69306e+01,1.73261e+01,1.89932e+01
119,1.15609e+01,1.13751e+01,1.54767e+01,1.68961e+01,1.72914e+01,1.89577e+01
120,1.15318e+01,1.13461e+01,1.54460e+01,1.68648e+01,1.72599e+01,1.89256e+01
121,1.15254e+01,1.13397e+01,1.54392e+01,1.68578e+01,1.72529e+01,1.89184e+01
122,1.15403e+01,1.13546e+01,1.54549e+01,1.68739e+01,1.72691e+01,1.89349e+01
123,1.15558e+01,1.13700e+01,1.54713e+01,1.68905e+01,1.72858e+01,1.89521e+01
124,1.15505e+01,1.13647e+01,1.54656e+01,1.68848e+01,1.72801e+01,1.89462e+01
125,1.15220e+01,1.13364e+01,1.54357e+01,1.68543e+01,1.72494e+01,1.89148e+01
126,1.14896e+01,1.13040e+01,1.54014e+01,1.68194e+01,1.72142e+01,1.88789e+01
127,1.14757e+01,1.12902e+01,1.53868e+01,1.68045e+01,1.71993e+01,1.88636e+01
128,1.14861e+01,1.13005e+01,1.53978e+01,1.68157e+01,1.72106e+01,1.88751e+01
129,1.15041e+01,1.13185e+01,1.54168e+01,1.68350e+01,1.72300e+01,1.88950e+01
130,1.15060e+01,1.13204e+01,1.54188e+01,1.68370e+01,1.72320e+01,1.88971e+01
131,1.14830e+01,1.12974e+01,1.53944e+01,1.68123e+01,1.72071e+01,1.88716e+01
132,1.14491e+01,1.12636e+01,1.53587e+01,1.67758e+01,1.71705e+01,1.88341e+01
133,1.14284e+01,1.12430e+01,1.53369e+01,1.67536e+01,1.71481e+01,1.88113e+01
134,1.14328e+01,1.12474e+01,1.53415e+01,1.67584e+01,1.71529e+01,1.88162e+01
135,1.14512e+01,1.12657e+01,1.53610e+01,1.67781e+01,1.71728e+01,1.88365e+01
136,1.14595e+01,1.12740e+01,1.53697e+01,1.67871e+01,1.71818e+01,1.88457e+01
137,1.14431e+01,1.12576e+01,1.53524e+01,1.67694e+01,1.71640e+01,1.88275e+01
138,1.14099e+01,1.12245e+01,1.53173e+01,1.67337e+01,1.71281e+01,1.87908e+01
139,1.13833e+01,1.11980e+01,1.52894e+01,1.67052e+01,1.70994e+01,1.87615e+01
140,1.13809e+01,1.11956e+01,1.52867e+01,1.67025e+01,1.70967e+01,1.87588e+01
141,1.13976e+01,1.12122e+01,1.53044e+01,1.67205e+01,1.71148e+01,1.87772e+01
142,1.14111e+01,1.12257e+01,1.53186e+01,1.67350e+01,1.71294e+01,1.87922e+01
143,1.14019e+01,1.12166e+01,1.53089e+01,1.67251e+01,1.71195e+01,1.87820e+01
144,1.13714e+01,1.11861e+01,1.52767e+01,1.66923e+01,1.70865e+01,1.87483e+01
145,1.13405e+01,1.11553e+01,1.52442e+01,1.66591e+01,1.70532e+01,1.87142e+01
146,1.13307e+01,1.11456e+01,1.52338e+01,1.66485e+01,1.70425e+01,1.87033e+01
147,1.13438e+01,1.11586e+01,1.52476e+01,1.66626e+01,1.70567e+01,1.87178e+01
148,1.13608e+01,1.11755e+01,1.52655e+01,1.66809e+01,1.70751e+01,1.87366e+01
149,1.13590e+01,1.11737e+01,1.52636e+01,1.66790e+01,1.70731e+01,1.87346e+01
150,1.13330e+01,1.11478e+01,1.52362e+01,1.66510e+01,1.70450e+01,1.87059e+01
151,1.12997e+01,1.11146e+01,1.52011e+01,1.66152e+01,1.70090e+01,1.86690e+01
152,1.12826e+01,1.10976e+01,1.51831e+01,1.65969e+01,1.69906e+01,1.86502e+01
153,1.12904e+01,1.11053e+01,1.51913e+01,1.66053e+01,1.69991e+01,1.86589e+01
154,1.13090e+01,1.11239e+01,1.52109e+01,1.66252e+01,1.70191e+01,1.86793e+01
155,1.13141e+01,1.11289e+01,1.52163e+01,1.66307e+01,1.70246e+01,1.86850e+01
156,1.12941e+01,1.11090e+01,1.51952e+01,1.66092e+01,1.70030e+01,1.86629e+01
157,1.12603e+01,1.10753e+01,1.51596e+01,1.65729e+01,1.69665e+01,1.86256e+01
158,1.12368e+01,1.10519e+01,1.51348e+01,1.65477e+01,1.69411e+01,1.85996e+01
159,1.12382e+01,1.10533e+01,1.51362e+01,1.65491e+01,1.69426e+01,1.86011e+01
160,1.12561e+01,1.10712e+01,1.51552e+01,1.65684e+01,1.69620e+01,1.86210e+01
161,1.12671e+01,1.10821e+01,1.51668e+01,1.65803e+01,1.69739e+01,1.86332e+01
162,1.12541e+01,1.10692e+01,1.51531e+01,1.65663e+01,1.69598e+01,1.86187e+01
163,1.12220e+01,1.10371e+01,1.51192e+01,1.65317e+01,1.69251e+01,1.85833e+01
164,1.11934e+01,1.10085e+01,1.50889e+01,1.65009e+01,1.68941e+01,1.85516e+01
165,1.11875e+01,1.10027e+01,1.50828e+01,1.64946e+01,1.68878e+01,1.85451e+01
166,1.12028e+01,1.10180e+01,1.50990e+01,1.65111e+01,1.69044e+01,1.85621e+01
167,1.12183e+01,1.10334e+01,1.51153e+01,1.65277e+01,1.69211e+01,1.85792e+01
168,1.12127e+01,1.10279e+01,1.51093e+01,1.65217e+01,1.69150e+01,1.85729e+01
169,1.11841e+01,1.09994e+01,1.50792e+01,1.64910e+01,1.68842e+01,1.85414e+01
170,1.11520e+01,1.09673e+01,1.50453e+01,1.64564e+01,1.68494e+01,1.85059e+01
171,1.11388e+01,1.09541e+01,1.50314e+01,1.64422e+01,1.68351e+01,1.84913e+01
172,1.11497e+01,1.09650e+01,1.50429e+01,1.64540e+01,1.68469e+01,1.85034e+01
173,1.11677e+01,1.09830e+01,1.50619e+01,1.64734e+01,1.68664e+01,1.85233e+01
174,1.11693e+01,1.09846e+01,1.50636e+01,1.64751e+01,1.68682e+01,1.85251e+01
175,1.11461e+01,1.09614e+01,1.50391e+01,1.64501e+01,1.68430e+01,1.84994e+01
176,1.11124e+01,1.09278e+01,1.50035e+01,1.64139e+01,1.68066e+01,1.84621e+01
177,1.10923e+01,1.09077e+01,1.49823e+01,1.63923e+01,1.67849e+01,1.84399e+01
178,1.10972e+01,1.09127e+01,1.49876e+01,1.63976e+01,1.67903e+01,1.84455e+01
179,1.11159e+01,1.09313e+01,1.50072e+01,1.64176e+01,1.68104e+01,1.84660e+01
180,1.11239e+01,1.09393e+01,1.50158e+01,1.64264e+01,1.68192e+01,1.84750e+01
181,1.11073e+01,1.09227e+01,1.49981e+01,1.64084e+01,1.68011e+01,1.84565e+01
182,1.10741e+01,1.08896e+01,1.49631e+01,1.63727e+01,1.67652e+01,1.84198e+01
183,1.10481e+01,1.08636e+01,1.49357e+01,1.63448e+01,1.67371e+01,1.83911e+01
184,1.10462e+01,1.08618e+01,1.49337e+01,1.63427e+01,1.67351e+01,1.83890e+01
185,1.10633e+01,1.08788e+01,1.49517e+01,1.63611e+01,1.67535e+01,1.84079e+01
186,1.10767e+01,1.08921e+01,1.49658e+01,1.63755e+01,1.67680e+01,1.84227e+01
187,1.10672e+01,1.08827e+01,1.49558e+01,1.63653e+01,1.67578e+01,1.84122e+01
188,1.10366e+01,1.08522e+01,1.49235e+01,1.63324e+01,1.67247e+01,1.83784e+01
189,1.10061e+01,1.08218e+01,1.48914e+01,1.62996e+01,1.66918e+01,1.83447e+01
190,1.09969e+01,1.08126e+01,1.48817e+01,1.62897e+01,1.66818e+01,1.83345e+01
191,1.10104e+01,1.08261e+01,1.48960e+01,1.63043e+01,1.66965e+01,1.83495e+01
192,1.10274e+01,1.08431e+01,1.49139e+01,1.63226e+01,1.67148e+01,1.83683e+01
193,1.10253e+01,1.08410e+01,1.49117e+01,1.63203e+01,1.67126e+01,1.83660e+01
194,1.09992e+01,1.08149e+01,1.48841e+01,1.62922e+01,1.66843e+01,1.83371e+01
195,1.09661e+01,1.07819e+01,1.48492e+01,1.62566e+01,1.66486e+01,1.83005e+01
196,1.09496e+01,1.07655e+01,1.48319e+01,1.62390e+01,1.66308e+01,1.82824e+01
197,1.09580e+01,1.07738e+01,1.48407e+01,1.62480e+01,1.66398e+01,1.82916e+01
198,1.09767e+01,1.07924e+01,1.48604e+01,1.62680e+01,1.66600e+01,1.83122e+01
199,1.09815e+01,1.07973e+01,1.48655e+01,1.62733e+01,1.66653e+01,1.83176e+01
200,1.09613e+01,1.07771e+01,1.48442e+01,1.62515e+01,1.66434e+01,1.82953e+01
201,1.09277e+01,1.07435e+01,1.48087e+01,1.62153e+01,1.66070e+01,1.82581e+01
202,1.09047e+01,1.07206e+01,1.47845e+01,1.61907e+01,1.65822e+01,1.82327e+01
203,1.09066e+01,1.07226e+01,1.47865e+01,1.61928e+01,1.65843e+01,1.82349e+01
204,1.09249e+01,1.07408e+01,1.48058e+01,1.62124e+01,1.66040e+01,1.82550e+01
205,1.09357e+01,1.07516e+01,1.48172e+01,1.62240e+01,1.66158e+01,1.82670e+01
206,1.09224e+01,1.07383e+01,1.48032e+01,1.62097e+01,1.66014e+01,1.82523e+01
207,1.08903e+01,1.07063e+01,1.47693e+01,1.61752e+01,1.65667e+01,1.82168e+01
208,1.08621e+01,1.06781e+01,1.47395e+01,1.61448e+01,1.65361e+01,1.81856e+01
209,1.08569e+01,1.06729e+01,1.47340e+01,1.61392e+01,1.65305e+01,1.81799e+01
210,1.08726e+01,1.06886e+01,1.47506e+01,1.61561e+01,1.65475e+01,1.81972e+01
211,1.08880e+01,1.07039e+01,1.47668e+01,1.61727e+01,1.65641e+01,1.82143e+01
212,1.08821e+01,1.06981e+01,1.47606e+01,1.61663e+01,1.65577e+01,1.82077e+01
213,1.08534e+01,1.06694e+01,1.47303e+01,1.61355e+01,1.65268e+01,1.81761e+01
214,1.08215e+01,1.06377e+01,1.46968e+01,1.61013e+01,1.64924e+01,1.81409e+01
215,1.08089e+01,1.06251e+01,1.46835e+01,1.60877e+01,1.64788e+01,1.81270e+01
216,1.08203e+01,1.06365e+01,1.46955e+01,1.61000e+01,1.64911e+01,1.81396e+01
217,1.08385e+01,1.06546e+01,1.47146e+01,1.61195e+01,1.65107e+01,1.81596e+01
218,1.08398e+01,1.06559e+01,1.47160e+01,1.61209e+01,1.65121e+01,1.81611e+01
219,1.08163e+01,1.06325e+01,1.46913e+01,1.60957e+01,1.64867e+01,1.81351e+01
220,1.07828e+01,1.05991e+01,1.46559e+01,1.60597e+01,1.64505e+01,1.80981e+01
221,1.07632e+01,1.05796e+01,1.46353e+01,1.60386e+01,1.64294e+01,1.80765e+01
222,1.07688e+01,1.05851e+01,1.46412e+01,1.60446e+01,1.64354e+01,1.80827e+01
223,1.07876e+01,1.06039e+01,1.46610e+01,1.60649e+01,1.64558e+01,1.81034e+01
224,1.07955e+01,1.06117e+01,1.46693e+01,1.60733e+01,1.64643e+01,1.81122e+01
225,1.07785e+01,1.05948e+01,1.46514e+01,1.60551e+01,1.64459e+01,1.80934e+01
226,1.07454e+01,1.05618e+01,1.46165e+01,1.60195e+01,1.64101e+01,1.80568e+01
227,1.07199e+01,1.05363e+01,1.45895e+01,1.59920e+01,1.63825e+01,1.80286e+01
228,1.07186e+01,1.05350e+01,1.45882e+01,1.59907e+01,1.63812e+01,1.80272e+01
229,1.07360e+01,1.05524e+01,1.46065e+01,1.60094e+01,1.64000e+01,1.80464e+01
230,1.07493e+01,1.05656e+01,1.46206e+01,1.60236e+01,1.64143e+01,1.80611e+01
231,1.07395e+01,1.05558e+01,1.46102e+01,1.60131e+01,1.64037e+01,1.80502e+01
232,1.07088e+01,1.05253e+01,1.45779e+01,1.59801e+01,1.63706e+01,1.80164e+01
233,1.06787e+01,1.04952e+01,1.45462e+01,1.59478e+01,1.63381e+01,1.79832e+01
234,1.06702e+01,1.04867e+01,1.45371e+01,1.59386e+01,1.63288e+01,1.79737e+01
235,1.06841e+01,1.05006e+01,1.45518e+01,1.59536e+01,1.63439e+01,1.79891e+01
236,1.07011e+01,1.05176e+01,1.45698e+01,1.59719e+01,1.63623e+01,1.80079e+01
237,1.06987e+01,1.05152e+01,1.45672e+01,1.59693e+01,1.63597e+01,1.80053e+01
238,1.06724e+01,1.04889e+01,1.45395e+01,1.59410e+01,1.63313e+01,1.79762e+01
239,1.06396e+01,1.04562e+01,1.45049e+01,1.59057e+01,1.62958e+01,1.79399e+01
240,1.06237e+01,1.04404e+01,1.44881e+01,1.58887e+01,1.62787e+01,1.79224e+01
241,1.06326e+01,1.04492e+01,1.44975e+01,1.58983e+01,1.62883e+01,1.79323e+01
242,1.06514e+01,1.04680e+01,1.45173e+01,1.59185e+01,1.63086e+01,1.79530e+01
243,1.06560e+01,1.04726e+01,1.45222e+01,1.59234e+01,1.63136e+01,1.79581e+01
244,1.06355e+01,1.04522e+01,1.45006e+01,1.59014e+01,1.62914e+01,1.79355e+01
245,1.06020e+01,1.04187e+01,1.44653e+01,1.58654e+01,1.62552e+01,1.78985e+01
246,1.05796e+01,1.03964e+01,1.44416e+01,1.58413e+01,1.62310e+01,1.78737e+01
247,1.05821e+01,1.03989e+01,1.44443e+01,1.58440e+01,1.62338e+01,1.78765e+01
248,1.06006e+01,1.04173e+01,1.44638e+01,1.58639e+01,1.62537e+01,1.78969e+01
249,1.06113e+01,1.04280e+01,1.44750e+01,1.58754e+01,1.62653e+01,1.79087e+01
250,1.05977e+01,1.04144e+01,1.44607e+01,1.58607e+01,1.62505e+01,1.78937e+01
251,1.05655e+01,1.03823e+01,1.44268e+01,1.58262e+01,1.62158e+01,1.78582e+01
252,1.05377e+01,1.03546e+01,1.43975e+01,1.57963e+01,1.61858e+01,1.78275e+01
253,1.05332e+01,1.03501e+01,1.43926e+01,1.57914e+01,1.61808e+01,1.78224e+01
254,1.05492e+01,1.03661e+01,1.44096e+01,1.58087e+01,1.61982e+01,1.78402e+01
255,1.05646e+01,1.03814e+01,1.44258e+01,1.58252e+01,1.62148e+01,1.78571e+01
256,1.05584e+01,1.03752e+01,1.44192e+01,1.58185e+01,1.62081e+01,1.78502e+01
257,1.05296e+01,1.03465e+01,1.43889e+01,1.57875e+01,1.61770e+01,1.78185e+01
258,1.04980e+01,1.03150e+01,1.43556e+01,1.57537e+01,1.61429e+01,1.77837e+01
259,1.04860e+01,1.03031e+01,1.43430e+01,1.57408e+01,1.61300e+01,1.77704e+01
260,1.04979e+01,1.03149e+01,1.43555e+01,1.57536e+01,1.61428e+01,1.77836e+01
261,1.05161e+01,1.03330e+01,1.43747e+01,1.57731e+01,1.61625e+01,1.78036e+01
262,1.05172e+01,1.03341e+01,1.43758e+01,1.57742e+01,1.61636e+01,1.78048e+01
263,1.04935e+01,1.03105e+01,1.43508e+01,1.57488e+01,1.61380e+01,1.77786e+01
264,1.04601e+01,1.02772e+01,1.43157e+01,1.57130e+01,1.61020e+01,1.77418e+01
265,1.04412e+01,1.02583e+01,1.42956e+01,1.56926e+01,1.60815e+01,1.77209e+01
266,1.04473e+01,1.02644e+01,1.43021e+01,1.56992e+01,1.60881e+01,1.77277e+01
267,1.04663e+01,1.02834e+01,1.43221e+01,1.57196e+01,1.61086e+01,1.77486e+01
268,1.04739e+01,1.02910e+01,1.43302e+01,1.57278e+01,1.61170e+01,1.77571e+01
269,1.04567e+01,1.02738e+01,1.43120e+01,1.57092e+01,1.60983e+01,1.77380e+01
270,1.04236e+01,1.02408e+01,1.42772e+01,1.56737e+01,1.60626e+01,1.77015e+01
271,1.03986e+01,1.02158e+01,1.42507e+01,1.56468e+01,1.60355e+01,1.76739e+01
272,1.03979e+01,1.02152e+01,1.42501e+01,1.56461e+01,1.60348e+01,1.76731e+01
273,1.04156e+01,1.02328e+01,1.42687e+01,1.56651e+01,1.60539e+01,1.76927e+01
274,1.04288e+01,1.02459e+01,1.42826e+01,1.56793e+01,1.60681e+01,1.77072e+01
275,1.04187e+01,1.02358e+01,1.42719e+01,1.56684e+01,1.60572e+01,1.76960e+01
