# Radius per segment (in mm): 60.0, 10.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.02461e+01,1.01548e+01,1.73940e+01,1.84552e+01,1.93209e+01,1.98481e+01
33,1.02420e+01,1.01507e+01,1.73896e+01,1.84507e+01,1.93163e+01,1.98435e+01
34,1.02433e+01,1.01520e+01,1.73910e+01,1.84522e+01,1.93178e+01,1.98450e+01
35,1.02449e+01,1.01536e+01,1.73928e+01,1.84541e+01,1.93197e+01,1.98469e+01
36,1.02417e+01,1.01504e+01,1.73893e+01,1.84504e+01,1.93160e+01,1.98432e+01
37,1.02328e+01,1.01416e+01,1.73794e+01,1.84404e+01,1.93059e+01,1.98330e+01
38,1.02227e+01,1.01314e+01,1.73682e+01,1.84291e+01,1.92945e+01,1.98215e+01
39,1.02169e+01,1.01256e+01,1.73618e+01,1.84226e+01,1.92879e+01,1.98149e+01
40,1.02170e+01,1.01257e+01,1.73620e+01,1.84228e+01,1.92881e+01,1.98151e+01
41,1.02192e+01,1.01279e+01,1.73645e+01,1.84253e+01,1.92906e+01,1.98176e+01
42,1.02177e+01,1.01264e+01,1.73628e+01,1.84236e+01,1.92889e+01,1.98159e+01
43,1.02101e+01,1.01189e+01,1.73544e+01,1.84151e+01,1.92803e+01,1.98072e+01
44,1.01997e+01,1.01085e+01,1.73429e+01,1.84034e+01,1.92685e+01,1.97953e+01
45,1.01923e+01,1.01010e+01,1.73347e+01,1.83951e+01,1.92601e+01,1.97869e+01
46,1.01909e+01,1.00996e+01,1.73333e+01,1.83937e+01,1.92586e+01,1.97854e+01
47,1.01931e+01,1.01018e+01,1.73357e+01,1.83962e+01,1.92612e+01,1.97880e+01
48,1.01931e+01,1.01019e+01,1.73357e+01,1.83962e+01,1.92612e+01,1.97880e+01
49,1.01872e+01,1.00960e+01,1.73292e+01,1.83895e+01,1.92544e+01,1.97812e+01
50,1.01770e+01,1.00858e+01,1.73179e+01,1.83781e+01,1.92429e+01,1.97695e+01
51,1.01682e+01,1.00770e+01,1.73082e+01,1.83683e+01,1.92330e+01,1.97595e+01
52,1.01651e+01,1.00739e+01,1.73049e+01,1.83649e+01,1.92295e+01,1.97561e+01
53,1.01668e+01,1.00756e+01,1.73068e+01,1.83669e+01,1.92315e+01,1.97581e+01
54,1.01680e+01,1.00768e+01,1.73082e+01,1.83682e+01,1.92329e+01,1.97595e+01
55,1.01639e+01,1.00727e+01,1.73035e+01,1.83635e+01,1.92281e+01,1.97547e+01
56,1.01545e+01,1.00633e+01,1.72931e+01,1.83529e+01,1.92174e+01,1.97439e+01
57,1.01447e+01,1.00535e+01,1.72823e+01,1.83420e+01,1.92064e+01,1.97328e+01
58,1.01398e+01,1.00486e+01,1.72770e+01,1.83366e+01,1.92009e+01,1.97273e+01
59,1.01406e+01,1.00494e+01,1.72779e+01,1.83375e+01,1.92019e+01,1.97282e+01
60,1.01425e+01,1.00514e+01,1.72801e+01,1.83397e+01,1.92041e+01,1.97305e+01
61,1.01402e+01,1.00490e+01,1.72774e+01,1.83370e+01,1.92014e+01,1.97278e+01
62,1.01319e+01,1.00407e+01,1.72683e+01,1.83277e+01,1.91920e+01,1.97183e+01
63,1.01216e+01,1.00304e+01,1.72569e+01,1.83162e+01,1.91803e+01,1.97065e+01
64,1.01150e+01,1.00238e+01,1.72496e+01,1.83089e+01,1.91729e+01,1.96991e+01
65,1.01144e+01,1.00233e+01,1.72491e+01,1.83083e+01,1.91723e+01,1.96985e+01
66,1.01167e+01,1.00255e+01,1.72516e+01,1.83109e+01,1.91749e+01,1.97011e+01
67,1.01160e+01,1.00248e+01,1.72508e+01,1.83100e+01,1.91741e+01,1.97003e+01
68,1.01092e+01,1.00180e+01,1.72433e+01,1.83024e+01,1.91663e+01,1.96925e+01
69,1.00988e+01,1.00077e+01,1.72318e+01,1.82908e+01,1.91546e+01,1.96806e+01
70,1.00907e+01,9.99959e+00,1.72229e+01,1.82818e+01,1.91455e+01,1.96715e+01
71,1.00885e+01,9.99744e+00,1.72206e+01,1.82794e+01,1.91431e+01,1.96691e+01
72,1.00906e+01,9.99949e+00,1.72229e+01,1.82818e+01,1.91455e+01,1.96715e+01
73,1.00912e+01,1.00001e+01,1.72236e+01,1.82825e+01,1.91462e+01,1.96722e+01
74,1.00862e+01,9.99506e+00,1.72179e+01,1.82767e+01,1.91404e+01,1.96663e+01
75,1.00763e+01,9.98520e+00,1.72070e+01,1.82656e+01,1.91292e+01,1.96550e+01
76,1.00670e+01,9.97589e+00,1.71968e+01,1.82553e+01,1.91187e+01,1.96445e+01
77,1.00630e+01,9.97198e+00,1.71925e+01,1.82509e+01,1.91143e+01,1.96401e+01
78,1.00644e+01,9.97332e+00,1.71940e+01,1.82525e+01,1.91159e+01,1.96417e+01
79,1.00660e+01,9.97497e+00,1.71959e+01,1.82544e+01,1.91178e+01,1.96436e+01
80,1.00627e+01,9.97168e+00,1.71922e+01,1.82506e+01,1.91140e+01,1.96398e+01
81,1.00538e+01,9.96276e+00,1.71823e+01,1.82406e+01,1.91038e+01,1.96295e+01
82,1.00437e+01,9.95268e+00,1.71712e+01,1.82293e+01,1.90924e+01,1.96180e+01
83,1.00380e+01,9.94700e+00,1.71650e+01,1.82230e+01,1.90860e+01,1.96116e+01
84,1.00382e+01,9.94721e+00,1.71652e+01,1.82233e+01,1.90864e+01,1.96119e+01
85,1.00404e+01,9.94940e+00,1.71677e+01,1.82258e+01,1.90889e+01,1.96145e+01
86,1.00389e+01,9.94784e+00,1.71659e+01,1.82240e+01,1.90871e+01,1.96126e+01
87,1.00313e+01,9.94024e+00,1.71575e+01,1.82154e+01,1.90784e+01,1.96039e+01
88,1.00209e+01,9.92987e+00,1.71460e+01,1.82038e+01,1.90666e+01,1.95921e+01
89,1.00135e+01,9.92255e+00,1.71380e+01,1.81957e+01,1.90584e+01,1.95838e+01
90,1.00123e+01,9.92128e+00,1.71367e+01,1.81943e+01,1.90570e+01,1.95824e+01
91,1.00145e+01,9.92353e+00,1.71392e+01,1.81969e+01,1.90596e+01,1.95850e+01
92,1.00145e+01,9.92350e+00,1.71391e+01,1.81968e+01,1.90596e+01,1.95850e+01
93,1.00085e+01,9.91751e+00,1.71324e+01,1.81900e+01,1.90527e+01,1.95781e+01
94,9.99833e+00,9.90735e+00,1.71212e+01,1.81786e+01,1.90412e+01,1.95664e+01
95,9.98962e+00,9.89865e+00,1.71116e+01,1.81689e+01,1.90314e+01,1.95566e+01
96,9.98665e+00,9.89569e+00,1.71084e+01,1.81657e+01,1.90281e+01,1.95533e+01
97,9.98845e+00,9.89748e+00,1.71105e+01,1.81678e+01,1.90302e+01,1.95554e+01
98,9.98963e+00,9.89866e+00,1.71117e+01,1.81691e+01,1.90315e+01,1.95567e+01
99,9.98540e+00,9.89443e+00,1.71070e+01,1.81643e+01,1.90267e+01,1.95518e+01
100,9.97592e+00,9.88497e+00,1.70965e+01,1.81536e+01,1.90159e+01,1.95410e+01
101,9.96620e+00,9.87526e+00,1.70858e+01,1.81428e+01,1.90049e+01,1.95299e+01
102,9.96146e+00,9.87052e+00,1.70807e+01,1.81376e+01,1.89996e+01,1.95246e+01
103,9.96233e+00,9.87140e+00,1.70817e+01,1.81386e+01,1.90007e+01,1.95257e+01
104,9.96431e+00,9.87337e+00,1.70839e+01,1.81408e+01,1.90029e+01,1.95280e+01
105,9.96186e+00,9.87093e+00,1.70811e+01,1.81380e+01,1.90001e+01,1.95251e+01
106,9.95352e+00,9.86260e+00,1.70719e+01,1.81287e+01,1.89906e+01,1.95155e+01
107,9.94324e+00,9.85233e+00,1.70606e+01,1.81172e+01,1.89790e+01,1.95038e+01
108,9.93677e+00,9.84587e+00,1.70535e+01,1.81100e+01,1.89717e+01,1.94965e+01
109,9.93634e+00,9.84543e+00,1.70531e+01,1.81096e+01,1.89713e+01,1.94961e+01
110,9.93863e+00,9.84773e+00,1.70556e+01,1.81122e+01,1.89740e+01,1.94988e+01
111,9.93784e+00,9.84693e+00,1.70547e+01,1.81112e+01,1.89730e+01,1.94978e+01
112,9.93097e+00,9.84007e+00,1.70471e+01,1.81035e+01,1.89652e+01,1.94899e+01
113,9.92064e+00,9.82975e+00,1.70357e+01,1.80919e+01,1.89535e+01,1.94782e+01
114,9.91263e+00,9.82176e+00,1.70269e+01,1.80830e+01,1.89445e+01,1.94691e+01
115,9.91060e+00,9.81973e+00,1.70247e+01,1.80808e+01,1.89423e+01,1.94669e+01
116,9.91271e+00,9.82183e+00,1.70271e+01,1.80832e+01,1.89447e+01,1.94693e+01
117,9.91331e+00,9.82243e+00,1.70277e+01,1.80839e+01,1.89454e+01,1.94700e+01
118,9.90814e+00,9.81727e+00,1.70220e+01,1.80781e+01,1.89394e+01,1.94640e+01
119,9.89825e+00,9.80740e+00,1.70110e+01,1.80670e+01,1.89282e+01,1.94527e+01
120,9.88902e+00,9.79818e+00,1.70009e+01,1.80567e+01,1.89178e+01,1.94422e+01
121,9.88524e+00,9.79440e+00,1.69968e+01,1.80525e+01,1.89136e+01,1.94380e+01
122,9.88667e+00,9.79583e+00,1.69984e+01,1.80542e+01,1.89153e+01,1.94397e+01
123,9.88830e+00,9.79746e+00,1.70002e+01,1.80560e+01,1.89171e+01,1.94416e+01
124,9.88492e+00,9.79409e+00,1.69964e+01,1.80522e+01,1.89133e+01,1.94377e+01
125,9.87594e+00,9.78512e+00,1.69865e+01,1.80421e+01,1.89031e+01,1.94274e+01
126,9.86591e+00,9.77510e+00,1.69754e+01,1.80309e+01,1.88917e+01,1.94160e+01
127,9.86035e+00,9.76955e+00,1.69694e+01,1.80247e+01,1.88855e+01,1.94097e+01
128,9.86067e+00,9.76987e+00,1.69698e+01,1.80252e+01,1.88860e+01,1.94102e+01
129,9.86288e+00,9.77207e+00,1.69722e+01,1.80276e+01,1.88885e+01,1.94127e+01
130,9.86124e+00,9.77043e+00,1.69704e+01,1.80258e+01,1.88866e+01,1.94108e+01
131,9.85357e+00,9.76277e+00,1.69619e+01,1.80171e+01,1.88778e+01,1.94020e+01
132,9.84321e+00,9.75243e+00,1.69505e+01,1.80055e+01,1.88661e+01,1.93902e+01
133,9.83600e+00,9.74523e+00,1.69426e+01,1.79975e+01,1.88580e+01,1.93820e+01
134,9.83486e+00,9.74409e+00,1.69414e+01,1.79963e+01,1.88568e+01,1.93808e+01
135,9.83715e+00,9.74637e+00,1.69439e+01,1.79989e+01,1.88594e+01,1.93835e+01
136,9.83706e+00,9.74628e+00,1.69438e+01,1.79988e+01,1.88593e+01,1.93833e+01
137,9.83098e+00,9.74021e+00,1.69370e+01,1.79919e+01,1.88524e+01,1.93763e+01
138,9.82081e+00,9.73005e+00,1.69258e+01,1.79805e+01,1.88408e+01,1.93647e+01
139,9.81219e+00,9.72145e+00,1.69163e+01,1.79709e+01,1.88311e+01,1.93550e+01
140,9.80937e+00,9.71863e+00,1.69133e+01,1.79679e+01,1.88280e+01,1.93518e+01
141,9.81123e+00,9.72049e+00,1.69154e+01,1.79700e+01,1.88302e+01,1.93540e+01
142,9.81238e+00,9.72163e+00,1.69166e+01,1.79713e+01,1.88315e+01,1.93553e+01
143,9.80806e+00,9.71732e+00,1.69118e+01,1.79664e+01,1.88265e+01,1.93503e+01
144,9.79856e+00,9.70783e+00,1.69013e+01,1.79557e+01,1.88157e+01,1.93394e+01
145,9.78891e+00,9.69820e+00,1.68907e+01,1.79450e+01,1.88048e+01,1.93285e+01
146,9.78430e+00,9.69359e+00,1.68857e+01,1.79399e+01,1.87997e+01,1.93233e+01
147,9.78527e+00,9.69456e+00,1.68868e+01,1.79410e+01,1.88009e+01,1.93245e+01
148,9.78724e+00,9.69653e+00,1.68890e+01,1.79432e+01,1.88031e+01,1.93268e+01
149,9.78471e+00,9.69400e+00,1.68862e+01,1.79404e+01,1.88002e+01,1.93238e+01
150,9.77631e+00,9.68562e+00,1.68768e+01,1.79309e+01,1.87906e+01,1.93142e+01
151,9.76608e+00,9.67540e+00,1.68656e+01,1.79195e+01,1.87791e+01,1.93025e+01
152,9.75974e+00,9.66906e+00,1.68586e+01,1.79124e+01,1.87720e+01,1.92954e+01
153,9.75942e+00,9.66875e+00,1.68583e+01,1.79122e+01,1.87717e+01,1.92951e+01
154,9.76174e+00,9.67106e+00,1.68609e+01,1.79148e+01,1.87743e+01,1.92978e+01
155,9.76088e+00,9.67020e+00,1.68599e+01,1.79138e+01,1.87733e+01,1.92968e+01
156,9.75394e+00,9.66327e+00,1.68522e+01,1.79060e+01,1.87654e+01,1.92888e+01
157,9.74362e+00,9.65296e+00,1.68408e+01,1.78944e+01,1.87537e+01,1.92770e+01
158,9.73572e+00,9.64508e+00,1.68322e+01,1.78856e+01,1.87448e+01,1.92681e+01
159,9.73382e+00,9.64318e+00,1.68302e+01,1.78836e+01,1.87428e+01,1.92660e+01
160,9.73599e+00,9.64534e+00,1.68326e+01,1.78861e+01,1.87453e+01,1.92685e+01
161,9.73654e+00,9.64589e+00,1.68332e+01,1.78866e+01,1.87459e+01,1.92691e+01
162,9.73129e+00,9.64065e+00,1.68273e+01,1.78807e+01,1.87399e+01,1.92631e+01
163,9.72138e+00,9.63076e+00,1.68164e+01,1.78696e+01,1.87286e+01,1.92518e+01
164,9.71225e+00,9.62163e+00,1.68063e+01,1.78594e+01,1.87183e+01,1.92414e+01
165,9.70860e+00,9.61799e+00,1.68024e+01,1.78554e+01,1.87143e+01,1.92373e+01
166,9.71011e+00,9.61950e+00,1.68041e+01,1.78572e+01,1.87161e+01,1.92391e+01
167,9.71171e+00,9.62110e+00,1.68059e+01,1.78590e+01,1.87179e+01,1.92409e+01
168,9.70825e+00,9.61765e+00,1.68020e+01,1.78550e+01,1.87139e+01,1.92369e+01
169,9.69923e+00,9.60864e+00,1.67920e+01,1.78449e+01,1.87037e+01,1.92266e+01
170,9.68927e+00,9.59868e+00,1.67810e+01,1.78338e+01,1.86924e+01,1.92153e+01
171,9.68384e+00,9.59326e+00,1.67751e+01,1.78278e+01,1.86863e+01,1.92092e+01
172,9.68427e+00,9.59369e+00,1.67756e+01,1.78283e+01,1.86869e+01,1.92097e+01
173,9.68648e+00,9.59589e+00,1.67781e+01,1.78308e+01,1.86894e+01,1.92123e+01
174,9.68476e+00,9.59418e+00,1.67762e+01,1.78289e+01,1.86874e+01,1.92103e+01
175,9.67702e+00,9.58646e+00,1.67676e+01,1.78201e+01,1.86786e+01,1.92014e+01
176,9.66670e+00,9.57615e+00,1.67562e+01,1.78086e+01,1.86669e+01,1.91896e+01
177,9.65961e+00,9.56906e+00,1.67484e+01,1.78007e+01,1.86590e+01,1.91816e+01
178,9.65860e+00,9.56805e+00,1.67474e+01,1.77997e+01,1.86579e+01,1.91806e+01
179,9.66092e+00,9.57037e+00,1.67500e+01,1.78023e+01,1.86606e+01,1.91833e+01
180,9.66077e+00,9.57022e+00,1.67498e+01,1.78021e+01,1.86604e+01,1.91830e+01
181,9.65461e+00,9.56407e+00,1.67429e+01,1.77952e+01,1.86534e+01,1.91760e+01
182,9.64444e+00,9.55391e+00,1.67317e+01,1.77838e+01,1.86418e+01,1.91644e+01
183,9.63593e+00,9.54541e+00,1.67224e+01,1.77743e+01,1.86322e+01,1.91547e+01
184,9.63324e+00,9.54272e+00,1.67195e+01,1.77714e+01,1.86293e+01,1.91517e+01
185,9.63517e+00,9.54465e+00,1.67216e+01,1.77736e+01,1.86315e+01,1.91540e+01
186,9.63628e+00,9.54576e+00,1.67228e+01,1.77748e+01,1.86328e+01,1.91552e+01
187,9.63187e+00,9.54136e+00,1.67179e+01,1.77698e+01,1.86277e+01,1.91502e+01
188,9.62234e+00,9.53184e+00,1.67074e+01,1.77591e+01,1.86169e+01,1.91393e+01
189,9.61277e+00,9.52229e+00,1.66969e+01,1.77484e+01,1.86061e+01,1.91284e+01
190,9.60830e+00,9.51782e+00,1.66920e+01,1.77435e+01,1.86011e+01,1.91234e+01
191,9.60937e+00,9.51888e+00,1.66932e+01,1.77448e+01,1.86024e+01,1.91247e+01
192,9.61133e+00,9.52084e+00,1.66954e+01,1.77470e+01,1.86046e+01,1.91269e+01
193,9.60871e+00,9.51823e+00,1.66925e+01,1.77440e+01,1.86016e+01,1.91239e+01
194,9.60026e+00,9.50979e+00,1.66831e+01,1.77345e+01,1.85920e+01,1.91142e+01
195,9.59008e+00,9.49962e+00,1.66719e+01,1.77231e+01,1.85805e+01,1.91026e+01
196,9.58386e+00,9.49341e+00,1.66651e+01,1.77162e+01,1.85735e+01,1.90956e+01
197,9.58366e+00,9.49321e+00,1.66649e+01,1.77161e+01,1.85734e+01,1.90955e+01
198,9.58600e+00,9.49555e+00,1.66675e+01,1.77187e+01,1.85761e+01,1.90982e+01
199,9.58507e+00,9.49461e+00,1.66665e+01,1.77176e+01,1.85750e+01,1.90970e+01
200,9.57805e+00,9.48761e+00,1.66587e+01,1.77097e+01,1.85670e+01,1.90890e+01
201,9.56775e+00,9.47732e+00,1.66473e+01,1.76982e+01,1.85553e+01,1.90772e+01
202,9.55997e+00,9.46955e+00,1.66388e+01,1.76896e+01,1.85466e+01,1.90684e+01
203,9.55820e+00,9.46778e+00,1.66369e+01,1.76877e+01,1.85447e+01,1.90665e+01
204,9.56042e+00,9.46999e+00,1.66394e+01,1.76902e+01,1.85472e+01,1.90691e+01
205,9.56092e+00,9.47049e+00,1.66399e+01,1.76907e+01,1.85477e+01,1.90696e+01
206,9.55558e+00,9.46517e+00,1.66340e+01,1.76847e+01,1.85416e+01,1.90635e+01
207,9.54566e+00,9.45526e+00,1.66230e+01,1.76736e+01,1.85304e+01,1.90522e+01
208,9.53662e+00,9.44623e+00,1.66131e+01,1.76635e+01,1.85202e+01,1.90419e+01
209,9.53311e+00,9.44272e+00,1.66093e+01,1.76597e+01,1.85163e+01,1.90380e+01
210,9.53470e+00,9.44431e+00,1.66111e+01,1.76615e+01,1.85182e+01,1.90399e+01
211,9.53628e+00,9.44589e+00,1.66128e+01,1.76633e+01,1.85200e+01,1.90417e+01
212,9.53273e+00,9.44235e+00,1.66089e+01,1.76592e+01,1.85159e+01,1.90376e+01
213,9.52367e+00,9.43330e+00,1.65988e+01,1.76491e+01,1.85056e+01,1.90272e+01
214,9.51377e+00,9.42341e+00,1.65879e+01,1.76380e+01,1.84944e+01,1.90159e+01
215,9.50848e+00,9.41812e+00,1.65821e+01,1.76322e+01,1.84885e+01,1.90100e+01
216,9.50901e+00,9.41865e+00,1.65828e+01,1.76328e+01,1.84892e+01,1.90107e+01
217,9.51122e+00,9.42086e+00,1.65852e+01,1.76353e+01,1.84917e+01,1.90132e+01
218,9.50943e+00,9.41907e+00,1.65832e+01,1.76333e+01,1.84896e+01,1.90111e+01
219,9.50163e+00,9.41128e+00,1.65746e+01,1.76245e+01,1.84808e+01,1.90022e+01
220,9.49134e+00,9.40101e+00,1.65632e+01,1.76130e+01,1.84691e+01,1.89905e+01
221,9.48437e+00,9.39405e+00,1.65556e+01,1.76052e+01,1.84613e+01,1.89826e+01
222,9.48348e+00,9.39316e+00,1.65547e+01,1.76043e+01,1.84604e+01,1.89817e+01
223,9.48584e+00,9.39551e+00,1.65573e+01,1.76070e+01,1.84631e+01,1.89844e+01
224,9.48562e+00,9.39530e+00,1.65571e+01,1.76067e+01,1.84628e+01,1.89841e+01
225,9.47939e+00,9.38907e+00,1.65501e+01,1.75997e+01,1.84557e+01,1.89769e+01
226,9.46922e+00,9.37891e+00,1.65389e+01,1.75883e+01,1.84442e+01,1.89653e+01
227,9.46081e+00,9.37052e+00,1.65297e+01,1.75790e+01,1.84347e+01,1.89558e+01
228,9.45825e+00,9.36796e+00,1.65269e+01,1.75762e+01,1.84319e+01,1.89530e+01
229,9.46025e+00,9.36996e+00,1.65292e+01,1.75785e+01,1.84342e+01,1.89553e+01
230,9.46132e+00,9.37102e+00,1.65303e+01,1.75796e+01,1.84354e+01,1.89565e+01
231,9.45683e+00,9.36654e+00,1.65253e+01,1.75746e+01,1.84303e+01,1.89514e+01
232,9.44727e+00,9.35700e+00,1.65148e+01,1.75638e+01,1.84194e+01,1.89404e+01
233,9.43778e+00,9.34752e+00,1.65043e+01,1.75532e+01,1.84087e+01,1.89296e+01
234,9.43344e+00,9.34319e+00,1.64996e+01,1.75485e+01,1.84039e+01,1.89248e+01
235,9.43460e+00,9.34434e+00,1.65009e+01,1.75498e+01,1.84053e+01,1.89262e+01
236,9.43655e+00,9.34629e+00,1.65031e+01,1.75520e+01,1.84075e+01,1.89284e+01
237,9.43386e+00,9.34360e+00,1.65001e+01,1.75490e+01,1.84044e+01,1.89253e+01
238,9.42535e+00,9.33510e+00,1.64906e+01,1.75394e+01,1.83947e+01,1.89155e+01
239,9.41522e+00,9.32498e+00,1.64795e+01,1.75281e+01,1.83833e+01,1.89040e+01
240,9.40913e+00,9.31890e+00,1.64728e+01,1.75213e+01,1.83764e+01,1.88972e+01
241,9.40905e+00,9.31882e+00,1.64728e+01,1.75213e+01,1.83764e+01,1.88972e+01
242,9.41140e+00,9.32117e+00,1.64754e+01,1.75240e+01,1.83791e+01,1.88999e+01
243,9.41040e+00,9.32017e+00,1.64743e+01,1.75228e+01,1.83779e+01,1.88987e+01
244,9.40331e+00,9.31309e+00,1.64664e+01,1.75148e+01,1.83699e+01,1.88905e+01
245,9.39303e+00,9.30282e+00,1.64551e+01,1.75033e+01,1.83582e+01,1.88788e+01
246,9.38536e+00,9.29516e+00,1.64467e+01,1.74948e+01,1.83496e+01,1.88701e+01
247,9.38372e+00,9.29353e+00,1.64449e+01,1.74931e+01,1.83479e+01,1.88684e+01
248,9.38599e+00,9.29579e+00,1.64475e+01,1.74956e+01,1.83505e+01,1.88710e+01
249,9.38643e+00,9.29623e+00,1.64479e+01,1.74961e+01,1.83509e+01,1.88715e+01
250,9.38102e+00,9.29083e+00,1.64419e+01,1.74900e+01,1.83447e+01,1.88652e+01
251,9.37108e+00,9.28091e+00,1.64309e+01,1.74789e+01,1.83335e+01,1.88539e+01
252,9.36213e+00,9.27197e+00,1.64211e+01,1.74689e+01,1.83234e+01,1.88437e+01
253,9.35876e+00,9.26860e+00,1.64174e+01,1.74652e+01,1.83197e+01,1.88400e+01
254,9.36043e+00,9.27027e+00,1.64193e+01,1.74671e+01,1.83216e+01,1.88420e+01
255,9.36198e+00,9.27181e+00,1.64210e+01,1.74689e+01,1.83234e+01,1.88437e+01
256,9.35835e+00,9.26819e+00,1.64170e+01,1.74647e+01,1.83192e+01,1.88395e+01
257,9.34925e+00,9.25910e+00,1.64069e+01,1.74545e+01,1.83089e+01,1.88291e+01
258,9.33941e+00,9.24927e+00,1.63961e+01,1.74435e+01,1.82978e+01,1.88179e+01
259,9.33425e+00,9.24412e+00,1.63905e+01,1.74378e+01,1.82920e+01,1.88121e+01
260,9.33489e+00,9.24475e+00,1.63912e+01,1.74386e+01,1.82928e+01,1.88130e+01
261,9.33710e+00,9.24697e+00,1.63937e+01,1.74411e+01,1.82953e+01,1.88155e+01
262,9.33523e+00,9.24510e+00,1.63916e+01,1.74390e+01,1.82932e+01,1.88133e+01
263,9.32737e+00,9.23725e+00,1.63829e+01,1.74301e+01,1.82842e+01,1.88043e+01
264,9.31711e+00,9.22700e+00,1.63715e+01,1.74187e+01,1.82726e+01,1.87926e+01
265,9.31027e+00,9.22017e+00,1.63641e+01,1.74111e+01,1.82649e+01,1.87849e+01
266,9.30950e+00,9.21940e+00,1.63633e+01,1.74103e+01,1.82642e+01,1.87841e+01
267,9.31189e+00,9.22178e+00,1.63659e+01,1.74130e+01,1.82669e+01,1.87869e+01
268,9.31161e+00,9.22151e+00,1.63656e+01,1.74127e+01,1.82665e+01,1.87865e+01
269,9.30530e+00,9.21521e+00,1.63586e+01,1.74055e+01,1.82593e+01,1.87793e+01
270,9.29513e+00,9.20505e+00,1.63474e+01,1.73942e+01,1.82478e+01,1.87677e+01
271,9.28683e+00,9.19676e+00,1.63383e+01,1.73849e+01,1.82385e+01,1.87583e+01
272,9.28441e+00,9.19434e+00,1.63357e+01,1.73823e+01,1.82358e+01,1.87556e+01
273,9.28647e+00,9.19639e+00,1.63380e+01,1.73846e+01,1.82382e+01,1.87580e+01
274,9.28749e+00,9.19742e+00,1.63391e+01,1.73858e+01,1.82394e+01,1.87591e+01
275,9.28292e+00,9.19286e+00,1.63340e+01,1.73806e+01,1.82341e+01,1.87539e+01
