# Radius per segment (in mm): 20.0, 20.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.51851e+01,1.48923e+01,1.60657e+01,1.75415e+01,1.85343e+01,1.99253e+01
44,1.51556e+01,1.48630e+01,1.60360e+01,1.75112e+01,1.85035e+01,1.98939e+01
45,1.51392e+01,1.48466e+01,1.60193e+01,1.74942e+01,1.84863e+01,1.98764e+01
46,1.51486e+01,1.48560e+01,1.60289e+01,1.75040e+01,1.84962e+01,1.98865e+01
47,1.51734e+01,1.48807e+01,1.60539e+01,1.75295e+01,1.85221e+01,1.99129e+01
48,1.51885e+01,1.48957e+01,1.60692e+01,1.75451e+01,1.85380e+01,1.99290e+01
49,1.51782e+01,1.48854e+01,1.60588e+01,1.75344e+01,1.85271e+01,1.99179e+01
50,1.51497e+01,1.48571e+01,1.60299e+01,1.75050e+01,1.84973e+01,1.98876e+01
51,1.51274e+01,1.48349e+01,1.60074e+01,1.74820e+01,1.84739e+01,1.98638e+01
52,1.51295e+01,1.48370e+01,1.60095e+01,1.74842e+01,1.84762e+01,1.98661e+01
53,1.51522e+01,1.48596e+01,1.60325e+01,1.75077e+01,1.85000e+01,1.98904e+01
54,1.51725e+01,1.48798e+01,1.60530e+01,1.75286e+01,1.85212e+01,1.99120e+01
55,1.51697e+01,1.48770e+01,1.60502e+01,1.75257e+01,1.85183e+01,1.99090e+01
56,1.51443e+01,1.48517e+01,1.60245e+01,1.74995e+01,1.84917e+01,1.98819e+01
57,1.51177e+01,1.48252e+01,1.59975e+01,1.74720e+01,1.84638e+01,1.98535e+01
58,1.51122e+01,1.48198e+01,1.59920e+01,1.74664e+01,1.84581e+01,1.98477e+01
59,1.51309e+01,1.48384e+01,1.60109e+01,1.74857e+01,1.84777e+01,1.98676e+01
60,1.51546e+01,1.48620e+01,1.60349e+01,1.75101e+01,1.85024e+01,1.98929e+01
61,1.51594e+01,1.48667e+01,1.60398e+01,1.75151e+01,1.85075e+01,1.98980e+01
62,1.51389e+01,1.48464e+01,1.60190e+01,1.74939e+01,1.84860e+01,1.98761e+01
63,1.51099e+01,1.48174e+01,1.59897e+01,1.74639e+01,1.84556e+01,1.98452e+01
64,1.50971e+01,1.48047e+01,1.59767e+01,1.74507e+01,1.84422e+01,1.98315e+01
65,1.51101e+01,1.48176e+01,1.59899e+01,1.74642e+01,1.84559e+01,1.98454e+01
66,1.51351e+01,1.48425e+01,1.60151e+01,1.74899e+01,1.84820e+01,1.98720e+01
67,1.51469e+01,1.48543e+01,1.60271e+01,1.75021e+01,1.84944e+01,1.98846e+01
68,1.51328e+01,1.48402e+01,1.60128e+01,1.74875e+01,1.84796e+01,1.98695e+01
69,1.51035e+01,1.48111e+01,1.59832e+01,1.74574e+01,1.84490e+01,1.98384e+01
70,1.50842e+01,1.47918e+01,1.59636e+01,1.74374e+01,1.84287e+01,1.98177e+01
71,1.50903e+01,1.47979e+01,1.59698e+01,1.74437e+01,1.84352e+01,1.98243e+01
72,1.51144e+01,1.48219e+01,1.59942e+01,1.74686e+01,1.84604e+01,1.98500e+01
73,1.51321e+01,1.48396e+01,1.60122e+01,1.74869e+01,1.84790e+01,1.98690e+01
74,1.51253e+01,1.48328e+01,1.60053e+01,1.74799e+01,1.84718e+01,1.98616e+01
75,1.50981e+01,1.48057e+01,1.59777e+01,1.74517e+01,1.84433e+01,1.98326e+01
76,1.50735e+01,1.47812e+01,1.59528e+01,1.74263e+01,1.84175e+01,1.98064e+01
77,1.50721e+01,1.47798e+01,1.59514e+01,1.74249e+01,1.84161e+01,1.98049e+01
78,1.50932e+01,1.48008e+01,1.59728e+01,1.74467e+01,1.84382e+01,1.98274e+01
79,1.51153e+01,1.48228e+01,1.59952e+01,1.74696e+01,1.84614e+01,1.98510e+01
80,1.51162e+01,1.48237e+01,1.59960e+01,1.74704e+01,1.84622e+01,1.98519e+01
81,1.50929e+01,1.48005e+01,1.59725e+01,1.74464e+01,1.84378e+01,1.98270e+01
82,1.50649e+01,1.47726e+01,1.59441e+01,1.74174e+01,1.84085e+01,1.97972e+01
83,1.50559e+01,1.47637e+01,1.59350e+01,1.74082e+01,1.83992e+01,1.97876e+01
84,1.50721e+01,1.47798e+01,1.59515e+01,1.74250e+01,1.84162e+01,1.98050e+01
85,1.50967e+01,1.48043e+01,1.59763e+01,1.74504e+01,1.84419e+01,1.98312e+01
86,1.51049e+01,1.48125e+01,1.59846e+01,1.74588e+01,1.84505e+01,1.98399e+01
87,1.50873e+01,1.47950e+01,1.59668e+01,1.74406e+01,1.84320e+01,1.98211e+01
88,1.50579e+01,1.47657e+01,1.59371e+01,1.74103e+01,1.84013e+01,1.97898e+01
89,1.50419e+01,1.47498e+01,1.59209e+01,1.73937e+01,1.83845e+01,1.97727e+01
90,1.50519e+01,1.47596e+01,1.59309e+01,1.74040e+01,1.83949e+01,1.97833e+01
91,1.50767e+01,1.47844e+01,1.59561e+01,1.74297e+01,1.84209e+01,1.98098e+01
92,1.50915e+01,1.47991e+01,1.59710e+01,1.74450e+01,1.84364e+01,1.98256e+01
93,1.50808e+01,1.47884e+01,1.59602e+01,1.74338e+01,1.84251e+01,1.98141e+01
94,1.50522e+01,1.47600e+01,1.59313e+01,1.74044e+01,1.83953e+01,1.97837e+01
95,1.50303e+01,1.47381e+01,1.59090e+01,1.73817e+01,1.83722e+01,1.97602e+01
96,1.50329e+01,1.47408e+01,1.59117e+01,1.73844e+01,1.83751e+01,1.97631e+01
97,1.50559e+01,1.47636e+01,1.59350e+01,1.74081e+01,1.83991e+01,1.97876e+01
98,1.50759e+01,1.47836e+01,1.59552e+01,1.74288e+01,1.84201e+01,1.98090e+01
99,1.50727e+01,1.47804e+01,1.59520e+01,1.74255e+01,1.84167e+01,1.98055e+01
100,1.50471e+01,1.47548e+01,1.59261e+01,1.73990e+01,1.83899e+01,1.97782e+01
101,1.50206e+01,1.47285e+01,1.58993e+01,1.73718e+01,1.83622e+01,1.97500e+01
102,1.50157e+01,1.47237e+01,1.58943e+01,1.73667e+01,1.83571e+01,1.97448e+01
103,1.50347e+01,1.47426e+01,1.59136e+01,1.73864e+01,1.83770e+01,1.97651e+01
104,1.50583e+01,1.47661e+01,1.59375e+01,1.74107e+01,1.84017e+01,1.97902e+01
105,1.50627e+01,1.47704e+01,1.59419e+01,1.74152e+01,1.84063e+01,1.97949e+01
106,1.50419e+01,1.47497e+01,1.59208e+01,1.73937e+01,1.83845e+01,1.97727e+01
107,1.50130e+01,1.47209e+01,1.58916e+01,1.73639e+01,1.83542e+01,1.97419e+01
108,1.50007e+01,1.47087e+01,1.58791e+01,1.73511e+01,1.83413e+01,1.97287e+01
109,1.50141e+01,1.47220e+01,1.58927e+01,1.73650e+01,1.83554e+01,1.97431e+01
110,1.50391e+01,1.47469e+01,1.59180e+01,1.73908e+01,1.83816e+01,1.97697e+01
111,1.50506e+01,1.47583e+01,1.59296e+01,1.74027e+01,1.83936e+01,1.97819e+01
112,1.50361e+01,1.47439e+01,1.59149e+01,1.73877e+01,1.83783e+01,1.97664e+01
113,1.50068e+01,1.47148e+01,1.58853e+01,1.73575e+01,1.83478e+01,1.97353e+01
114,1.49879e+01,1.46959e+01,1.58661e+01,1.73379e+01,1.83279e+01,1.97150e+01
115,1.49945e+01,1.47025e+01,1.58729e+01,1.73448e+01,1.83349e+01,1.97222e+01
116,1.50188e+01,1.47267e+01,1.58974e+01,1.73698e+01,1.83603e+01,1.97480e+01
117,1.50362e+01,1.47440e+01,1.59151e+01,1.73879e+01,1.83786e+01,1.97667e+01
118,1.50290e+01,1.47368e+01,1.59077e+01,1.73803e+01,1.83709e+01,1.97589e+01
119,1.50015e+01,1.47095e+01,1.58800e+01,1.73521e+01,1.83423e+01,1.97297e+01
120,1.49773e+01,1.46854e+01,1.58554e+01,1.73270e+01,1.83169e+01,1.97038e+01
121,1.49764e+01,1.46845e+01,1.58546e+01,1.73261e+01,1.83160e+01,1.97029e+01
122,1.49978e+01,1.47058e+01,1.58762e+01,1.73482e+01,1.83384e+01,1.97257e+01
123,1.50197e+01,1.47276e+01,1.58984e+01,1.73709e+01,1.83613e+01,1.97491e+01
124,1.50201e+01,1.47280e+01,1.58988e+01,1.73713e+01,1.83617e+01,1.97495e+01
125,1.49966e+01,1.47046e+01,1.58750e+01,1.73469e+01,1.83371e+01,1.97244e+01
126,1.49688e+01,1.46769e+01,1.58468e+01,1.73182e+01,1.83080e+01,1.96947e+01
127,1.49604e+01,1.46685e+01,1.58383e+01,1.73095e+01,1.82991e+01,1.96857e+01
128,1.49770e+01,1.46850e+01,1.58551e+01,1.73267e+01,1.83166e+01,1.97035e+01
129,1.50015e+01,1.47095e+01,1.58799e+01,1.73520e+01,1.83422e+01,1.97296e+01
130,1.50093e+01,1.47172e+01,1.58878e+01,1.73601e+01,1.83504e+01,1.97379e+01
131,1.49913e+01,1.46994e+01,1.58696e+01,1.73415e+01,1.83315e+01,1.97187e+01
132,1.49620e+01,1.46701e+01,1.58400e+01,1.73112e+01,1.83009e+01,1.96875e+01
133,1.49465e+01,1.46547e+01,1.58242e+01,1.72951e+01,1.82846e+01,1.96709e+01
134,1.49568e+01,1.46650e+01,1.58348e+01,1.73059e+01,1.82955e+01,1.96821e+01
135,1.49818e+01,1.46898e+01,1.58600e+01,1.73316e+01,1.83216e+01,1.97086e+01
136,1.49962e+01,1.47042e+01,1.58746e+01,1.73466e+01,1.83367e+01,1.97240e+01
137,1.49851e+01,1.46931e+01,1.58633e+01,1.73350e+01,1.83250e+01,1.97121e+01
138,1.49564e+01,1.46646e+01,1.58343e+01,1.73055e+01,1.82950e+01,1.96816e+01
139,1.49349e+01,1.46431e+01,1.58125e+01,1.72831e+01,1.82724e+01,1.96585e+01
140,1.49380e+01,1.46463e+01,1.58157e+01,1.72865e+01,1.82758e+01,1.96620e+01
141,1.49612e+01,1.46694e+01,1.58392e+01,1.73104e+01,1.83000e+01,1.96867e+01
142,1.49810e+01,1.46890e+01,1.58592e+01,1.73308e+01,1.83208e+01,1.97078e+01
143,1.49773e+01,1.46854e+01,1.58555e+01,1.73270e+01,1.83169e+01,1.97038e+01
144,1.49515e+01,1.46597e+01,1.58293e+01,1.73004e+01,1.82899e+01,1.96763e+01
145,1.49254e+01,1.46337e+01,1.58029e+01,1.72734e+01,1.82625e+01,1.96485e+01
146,1.49210e+01,1.46293e+01,1.57984e+01,1.72688e+01,1.82579e+01,1.96438e+01
147,1.49403e+01,1.46485e+01,1.58180e+01,1.72888e+01,1.82782e+01,1.96645e+01
148,1.49638e+01,1.46719e+01,1.58418e+01,1.73131e+01,1.83027e+01,1.96894e+01
149,1.49677e+01,1.46758e+01,1.58457e+01,1.73171e+01,1.83069e+01,1.96936e+01
150,1.49466e+01,1.46549e+01,1.58244e+01,1.72953e+01,1.82848e+01,1.96711e+01
151,1.49178e+01,1.46262e+01,1.57953e+01,1.72656e+01,1.82547e+01,1.96404e+01
152,1.49060e+01,1.46144e+01,1.57833e+01,1.72534e+01,1.82422e+01,1.96278e+01
153,1.49199e+01,1.46282e+01,1.57973e+01,1.72677e+01,1.82568e+01,1.96426e+01
154,1.49449e+01,1.46531e+01,1.58226e+01,1.72935e+01,1.82830e+01,1.96693e+01
155,1.49560e+01,1.46641e+01,1.58338e+01,1.73050e+01,1.82946e+01,1.96811e+01
156,1.49411e+01,1.46493e+01,1.58188e+01,1.72896e+01,1.82789e+01,1.96652e+01
157,1.49118e+01,1.46202e+01,1.57892e+01,1.72594e+01,1.82484e+01,1.96340e+01
158,1.48933e+01,1.46017e+01,1.57704e+01,1.72402e+01,1.82289e+01,1.96142e+01
159,1.49004e+01,1.46088e+01,1.57776e+01,1.72476e+01,1.82364e+01,1.96219e+01
160,1.49248e+01,1.46331e+01,1.58023e+01,1.72728e+01,1.82620e+01,1.96479e+01
161,1.49420e+01,1.46502e+01,1.58197e+01,1.72906e+01,1.82799e+01,1.96662e+01
162,1.49343e+01,1.46425e+01,1.58119e+01,1.72826e+01,1.82719e+01,1.96580e+01
163,1.49068e+01,1.46151e+01,1.57840e+01,1.72542e+01,1.82430e+01,1.96286e+01
164,1.48828e+01,1.45913e+01,1.57598e+01,1.72294e+01,1.82180e+01,1.96031e+01
165,1.48825e+01,1.45909e+01,1.57595e+01,1.72291e+01,1.82177e+01,1.96027e+01
166,1.49041e+01,1.46125e+01,1.57814e+01,1.72514e+01,1.82403e+01,1.96258e+01
167,1.49259e+01,1.46341e+01,1.58034e+01,1.72739e+01,1.82631e+01,1.96491e+01
168,1.49258e+01,1.46341e+01,1.58034e+01,1.72739e+01,1.82630e+01,1.96490e+01
169,1.49020e+01,1.46104e+01,1.57792e+01,1.72493e+01,1.82381e+01,1.96236e+01
170,1.48744e+01,1.45829e+01,1.57513e+01,1.72208e+01,1.82092e+01,1.95942e+01
171,1.48665e+01,1.45750e+01,1.57433e+01,1.72126e+01,1.82009e+01,1.95857e+01
172,1.48835e+01,1.45919e+01,1.57605e+01,1.72302e+01,1.82187e+01,1.96039e+01
173,1.49080e+01,1.46163e+01,1.57853e+01,1.72554e+01,1.82443e+01,1.96299e+01
174,1.49153e+01,1.46237e+01,1.57927e+01,1.72630e+01,1.82521e+01,1.96378e+01
175,1.48970e+01,1.46054e+01,1.57742e+01,1.72441e+01,1.82328e+01,1.96182e+01
176,1.48678e+01,1.45763e+01,1.57446e+01,1.72139e+01,1.82023e+01,1.95871e+01
177,1.48527e+01,1.45613e+01,1.57293e+01,1.71983e+01,1.81864e+01,1.95709e+01
178,1.48635e+01,1.45721e+01,1.57403e+01,1.72096e+01,1.81979e+01,1.95826e+01
179,1.48886e+01,1.45970e+01,1.57656e+01,1.72354e+01,1.82240e+01,1.96092e+01
180,1.49027e+01,1.46110e+01,1.57799e+01,1.72500e+01,1.82388e+01,1.96243e+01
181,1.48911e+01,1.45995e+01,1.57682e+01,1.72380e+01,1.82266e+01,1.96119e+01
182,1.48624e+01,1.45709e+01,1.57391e+01,1.72083e+01,1.81966e+01,1.95813e+01
183,1.48412e+01,1.45498e+01,1.57177e+01,1.71864e+01,1.81744e+01,1.95587e+01
184,1.48449e+01,1.45535e+01,1.57214e+01,1.71903e+01,1.81783e+01,1.95627e+01
185,1.48683e+01,1.45768e+01,1.57451e+01,1.72144e+01,1.82028e+01,1.95876e+01
186,1.48878e+01,1.45962e+01,1.57648e+01,1.72346e+01,1.82232e+01,1.96084e+01
187,1.48837e+01,1.45921e+01,1.57607e+01,1.72303e+01,1.82189e+01,1.96040e+01
188,1.48577e+01,1.45662e+01,1.57344e+01,1.72035e+01,1.81917e+01,1.95763e+01
189,1.48318e+01,1.45405e+01,1.57082e+01,1.71768e+01,1.81646e+01,1.95487e+01
190,1.48279e+01,1.45366e+01,1.57042e+01,1.71727e+01,1.81605e+01,1.95446e+01
191,1.48476e+01,1.45562e+01,1.57242e+01,1.71931e+01,1.81812e+01,1.95656e+01
192,1.48709e+01,1.45794e+01,1.57478e+01,1.72172e+01,1.82056e+01,1.95904e+01
193,1.48744e+01,1.45829e+01,1.57513e+01,1.72208e+01,1.82092e+01,1.95942e+01
194,1.48531e+01,1.45616e+01,1.57297e+01,1.71987e+01,1.81868e+01,1.95713e+01
195,1.48244e+01,1.45331e+01,1.57007e+01,1.71691e+01,1.81569e+01,1.95408e+01
196,1.48130e+01,1.45218e+01,1.56892e+01,1.71574e+01,1.81450e+01,1.95287e+01
197,1.48273e+01,1.45360e+01,1.57037e+01,1.71722e+01,1.81600e+01,1.95440e+01
198,1.48524e+01,1.45609e+01,1.57290e+01,1.71980e+01,1.81861e+01,1.95706e+01
199,1.48630e+01,1.45716e+01,1.57398e+01,1.72090e+01,1.81973e+01,1.95820e+01
200,1.48478e+01,1.45564e+01,1.57243e+01,1.71932e+01,1.81813e+01,1.95657e+01
201,1.48185e+01,1.45272e+01,1.56947e+01,1.71631e+01,1.81507e+01,1.95346e+01
202,1.48004e+01,1.45092e+01,1.56764e+01,1.71443e+01,1.81317e+01,1.95152e+01
203,1.48080e+01,1.45168e+01,1.56841e+01,1.71522e+01,1.81398e+01,1.95234e+01
204,1.48326e+01,1.45412e+01,1.57090e+01,1.71776e+01,1.81654e+01,1.95495e+01
205,1.48494e+01,1.45580e+01,1.57260e+01,1.71950e+01,1.81831e+01,1.95676e+01
206,1.48413e+01,1.45499e+01,1.57178e+01,1.71866e+01,1.81746e+01,1.95588e+01
207,1.48136e+01,1.45224e+01,1.56898e+01,1.71580e+01,1.81456e+01,1.95294e+01
208,1.47900e+01,1.44988e+01,1.56659e+01,1.71336e+01,1.81209e+01,1.95042e+01
209,1.47902e+01,1.44991e+01,1.56661e+01,1.71338e+01,1.81211e+01,1.95044e+01
210,1.48122e+01,1.45209e+01,1.56883e+01,1.71565e+01,1.81441e+01,1.95278e+01
211,1.48337e+01,1.45424e+01,1.57101e+01,1.71788e+01,1.81666e+01,1.95508e+01
212,1.48332e+01,1.45419e+01,1.57096e+01,1.71782e+01,1.81661e+01,1.95502e+01
213,1.48091e+01,1.45179e+01,1.56852e+01,1.71534e+01,1.81409e+01,1.95246e+01
214,1.47817e+01,1.44906e+01,1.56575e+01,1.71251e+01,1.81122e+01,1.94954e+01
215,1.47743e+01,1.44832e+01,1.56500e+01,1.71174e+01,1.81045e+01,1.94874e+01
216,1.47917e+01,1.45005e+01,1.56676e+01,1.71354e+01,1.81227e+01,1.95060e+01
217,1.48161e+01,1.45248e+01,1.56923e+01,1.71606e+01,1.81482e+01,1.95320e+01
218,1.48231e+01,1.45318e+01,1.56994e+01,1.71678e+01,1.81555e+01,1.95394e+01
219,1.48044e+01,1.45132e+01,1.56805e+01,1.71485e+01,1.81359e+01,1.95195e+01
220,1.47752e+01,1.44841e+01,1.56509e+01,1.71184e+01,1.81054e+01,1.94884e+01
221,1.47606e+01,1.44696e+01,1.56361e+01,1.71032e+01,1.80901e+01,1.94728e+01
222,1.47719e+01,1.44808e+01,1.56476e+01,1.71149e+01,1.81020e+01,1.94849e+01
223,1.47970e+01,1.45058e+01,1.56730e+01,1.71408e+01,1.81282e+01,1.95116e+01
224,1.48108e+01,1.45195e+01,1.56869e+01,1.71551e+01,1.81426e+01,1.95263e+01
225,1.47988e+01,1.45076e+01,1.56747e+01,1.71426e+01,1.81300e+01,1.95135e+01
226,1.47700e+01,1.44789e+01,1.56456e+01,1.71130e+01,1.81000e+01,1.94829e+01
227,1.47492e+01,1.44582e+01,1.56246e+01,1.70914e+01,1.80781e+01,1.94606e+01
228,1.47534e+01,1.44624e+01,1.56288e+01,1.70958e+01,1.80826e+01,1.94651e+01
229,1.47770e+01,1.44859e+01,1.56527e+01,1.71201e+01,1.81072e+01,1.94903e+01
230,1.47962e+01,1.45050e+01,1.56722e+01,1.71401e+01,1.81274e+01,1.95109e+01
231,1.47917e+01,1.45005e+01,1.56676e+01,1.71354e+01,1.81227e+01,1.95060e+01
232,1.47655e+01,1.44744e+01,1.56411e+01,1.71083e+01,1.80952e+01,1.94781e+01
233,1.47399e+01,1.44489e+01,1.56152e+01,1.70819e+01,1.80684e+01,1.94508e+01
234,1.47365e+01,1.44456e+01,1.56118e+01,1.70784e+01,1.80649e+01,1.94472e+01
235,1.47565e+01,1.44655e+01,1.56320e+01,1.70991e+01,1.80859e+01,1.94685e+01
236,1.47797e+01,1.44886e+01,1.56555e+01,1.71230e+01,1.81101e+01,1.94932e+01
237,1.47828e+01,1.44917e+01,1.56586e+01,1.71262e+01,1.81133e+01,1.94965e+01
238,1.47611e+01,1.44700e+01,1.56366e+01,1.71037e+01,1.80906e+01,1.94733e+01
239,1.47326e+01,1.44417e+01,1.56078e+01,1.70743e+01,1.80608e+01,1.94430e+01
240,1.47218e+01,1.44309e+01,1.55968e+01,1.70631e+01,1.80494e+01,1.94314e+01
241,1.47365e+01,1.44455e+01,1.56117e+01,1.70783e+01,1.80649e+01,1.94471e+01
242,1.47615e+01,1.44704e+01,1.56370e+01,1.71042e+01,1.80910e+01,1.94738e+01
243,1.47718e+01,1.44807e+01,1.56474e+01,1.71148e+01,1.81018e+01,1.94848e+01
244,1.47561e+01,1.44651e+01,1.56316e+01,1.70986e+01,1.80854e+01,1.94680e+01
245,1.47269e+01,1.44360e+01,1.56020e+01,1.70684e+01,1.80548e+01,1.94369e+01
246,1.47092e+01,1.44184e+01,1.55841e+01,1.70502e+01,1.80363e+01,1.94180e+01
247,1.47173e+01,1.44264e+01,1.55923e+01,1.70585e+01,1.80448e+01,1.94267e+01
248,1.47420e+01,1.44510e+01,1.56173e+01,1.70840e+01,1.80706e+01,1.94530e+01
249,1.47585e+01,1.44675e+01,1.56340e+01,1.71011e+01,1.80880e+01,1.94707e+01
250,1.47500e+01,1.44590e+01,1.56254e+01,1.70923e+01,1.80790e+01,1.94615e+01
251,1.47222e+01,1.44313e+01,1.55972e+01,1.70636e+01,1.80499e+01,1.94319e+01
252,1.46989e+01,1.44081e+01,1.55737e+01,1.70395e+01,1.80255e+01,1.94071e+01
253,1.46996e+01,1.44088e+01,1.55744e+01,1.70403e+01,1.80263e+01,1.94078e+01
254,1.47218e+01,1.44309e+01,1.55969e+01,1.70632e+01,1.80495e+01,1.94315e+01
255,1.47432e+01,1.44522e+01,1.56185e+01,1.70853e+01,1.80719e+01,1.94543e+01
256,1.47422e+01,1.44512e+01,1.56175e+01,1.70843e+01,1.80709e+01,1.94532e+01
257,1.47179e+01,1.44270e+01,1.55929e+01,1.70592e+01,1.80454e+01,1.94273e+01
258,1.46907e+01,1.44000e+01,1.55654e+01,1.70311e+01,1.80170e+01,1.93984e+01
259,1.46838e+01,1.43931e+01,1.55584e+01,1.70239e+01,1.80097e+01,1.93910e+01
260,1.47016e+01,1.44107e+01,1.55764e+01,1.70423e+01,1.80284e+01,1.94099e+01
261,1.47259e+01,1.44350e+01,1.56010e+01,1.70674e+01,1.80538e+01,1.94358e+01
262,1.47325e+01,1.44415e+01,1.56076e+01,1.70742e+01,1.80607e+01,1.94428e+01
263,1.47135e+01,1.44226e+01,1.55884e+01,1.70545e+01,1.80407e+01,1.94225e+01
264,1.46844e+01,1.43936e+01,1.55589e+01,1.70245e+01,1.80103e+01,1.93916e+01
265,1.46702e+01,1.43795e+01,1.55446e+01,1.70099e+01,1.79955e+01,1.93764e+01
266,1.46820e+01,1.43912e+01,1.55565e+01,1.70220e+01,1.80078e+01,1.93890e+01
267,1.47071e+01,1.44163e+01,1.55820e+01,1.70480e+01,1.80341e+01,1.94158e+01
268,1.47205e+01,1.44296e+01,1.55955e+01,1.70619e+01,1.80482e+01,1.94301e+01
269,1.47081e+01,1.44173e+01,1.55830e+01,1.70490e+01,1.80351e+01,1.94168e+01
270,1.46793e+01,1.43886e+01,1.55538e+01,1.70193e+01,1.80050e+01,1.93862e+01
271,1.46589e+01,1.43682e+01,1.55331e+01,1.69981e+01,1.79836e+01,1.93643e+01
272,1.46635e+01,1.43729e+01,1.55379e+01,1.70030e+01,1.79885e+01,1.93694e+01
273,1.46873e+01,1.43966e+01,1.55619e+01,1.70276e+01,1.80134e+01,1.93947e+01
274,1.47063e+01,1.44155e+01,1.55812e+01,1.70472e+01,1.80334e+01,1.94150e+01
275,1.47014e+01,1.44106e+01,1.55762e+01,1.70421e+01,1.80281e+01,1.94097e+01
