# Radius per segment (in mm): 10.0, 40.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.52650e+01,1.46814e+01,1.54851e+01,1.72524e+01,1.96247e+01,1.99708e+01
46,1.52674e+01,1.46838e+01,1.54875e+01,1.72549e+01,1.96272e+01,1.99734e+01
47,1.52736e+01,1.46899e+01,1.54938e+01,1.72612e+01,1.96338e+01,1.99800e+01
48,1.52774e+01,1.46937e+01,1.54976e+01,1.72652e+01,1.96379e+01,1.99841e+01
49,1.52749e+01,1.46912e+01,1.54950e+01,1.72625e+01,1.96351e+01,1.99813e+01
50,1.52678e+01,1.46842e+01,1.54879e+01,1.72553e+01,1.96276e+01,1.99738e+01
51,1.52623e+01,1.46786e+01,1.54824e+01,1.72496e+01,1.96217e+01,1.99678e+01
52,1.52628e+01,1.46792e+01,1.54829e+01,1.72501e+01,1.96223e+01,1.99685e+01
53,1.52685e+01,1.46849e+01,1.54886e+01,1.72560e+01,1.96284e+01,1.99746e+01
54,1.52736e+01,1.46899e+01,1.54938e+01,1.72613e+01,1.96338e+01,1.99800e+01
55,1.52730e+01,1.46893e+01,1.54931e+01,1.72606e+01,1.96331e+01,1.99793e+01
56,1.52667e+01,1.46830e+01,1.54868e+01,1.72541e+01,1.96264e+01,1.99725e+01
57,1.52600e+01,1.46764e+01,1.54801e+01,1.72473e+01,1.96194e+01,1.99655e+01
58,1.52587e+01,1.46751e+01,1.54788e+01,1.72459e+01,1.96179e+01,1.99640e+01
59,1.52634e+01,1.46798e+01,1.54835e+01,1.72507e+01,1.96229e+01,1.99691e+01
60,1.52693e+01,1.46856e+01,1.54894e+01,1.72568e+01,1.96292e+01,1.99754e+01
61,1.52706e+01,1.46869e+01,1.54907e+01,1.72581e+01,1.96305e+01,1.99767e+01
62,1.52655e+01,1.46818e+01,1.54856e+01,1.72529e+01,1.96251e+01,1.99713e+01
63,1.52582e+01,1.46747e+01,1.54783e+01,1.72454e+01,1.96175e+01,1.99636e+01
64,1.52551e+01,1.46715e+01,1.54751e+01,1.72422e+01,1.96141e+01,1.99602e+01
65,1.52583e+01,1.46748e+01,1.54784e+01,1.72455e+01,1.96176e+01,1.99637e+01
66,1.52646e+01,1.46810e+01,1.54847e+01,1.72520e+01,1.96242e+01,1.99704e+01
67,1.52676e+01,1.46839e+01,1.54877e+01,1.72550e+01,1.96274e+01,1.99736e+01
68,1.52641e+01,1.46805e+01,1.54842e+01,1.72514e+01,1.96237e+01,1.99698e+01
69,1.52568e+01,1.46733e+01,1.54769e+01,1.72440e+01,1.96160e+01,1.99621e+01
70,1.52520e+01,1.46685e+01,1.54721e+01,1.72390e+01,1.96108e+01,1.99569e+01
71,1.52536e+01,1.46700e+01,1.54736e+01,1.72406e+01,1.96125e+01,1.99586e+01
72,1.52596e+01,1.46760e+01,1.54797e+01,1.72468e+01,1.96189e+01,1.99650e+01
73,1.52641e+01,1.46804e+01,1.54842e+01,1.72514e+01,1.96237e+01,1.99698e+01
74,1.52624e+01,1.46788e+01,1.54825e+01,1.72497e+01,1.96219e+01,1.99680e+01
75,1.52556e+01,1.46721e+01,1.54757e+01,1.72427e+01,1.96147e+01,1.99608e+01
76,1.52495e+01,1.46660e+01,1.54696e+01,1.72364e+01,1.96082e+01,1.99542e+01
77,1.52492e+01,1.46657e+01,1.54692e+01,1.72361e+01,1.96079e+01,1.99539e+01
78,1.52545e+01,1.46709e+01,1.54745e+01,1.72415e+01,1.96135e+01,1.99596e+01
79,1.52600e+01,1.46764e+01,1.54801e+01,1.72473e+01,1.96194e+01,1.99655e+01
80,1.52603e+01,1.46767e+01,1.54804e+01,1.72475e+01,1.96196e+01,1.99657e+01
81,1.52545e+01,1.46709e+01,1.54745e+01,1.72416e+01,1.96135e+01,1.99595e+01
82,1.52475e+01,1.46640e+01,1.54676e+01,1.72344e+01,1.96061e+01,1.99521e+01
83,1.52453e+01,1.46618e+01,1.54653e+01,1.72321e+01,1.96037e+01,1.99498e+01
84,1.52493e+01,1.46658e+01,1.54694e+01,1.72363e+01,1.96081e+01,1.99541e+01
85,1.52555e+01,1.46719e+01,1.54756e+01,1.72426e+01,1.96146e+01,1.99607e+01
86,1.52576e+01,1.46740e+01,1.54777e+01,1.72448e+01,1.96168e+01,1.99629e+01
87,1.52532e+01,1.46697e+01,1.54733e+01,1.72403e+01,1.96121e+01,1.99582e+01
88,1.52459e+01,1.46624e+01,1.54660e+01,1.72328e+01,1.96044e+01,1.99504e+01
89,1.52419e+01,1.46585e+01,1.54620e+01,1.72287e+01,1.96002e+01,1.99462e+01
90,1.52444e+01,1.46610e+01,1.54645e+01,1.72312e+01,1.96028e+01,1.99489e+01
91,1.52506e+01,1.46671e+01,1.54707e+01,1.72376e+01,1.96094e+01,1.99555e+01
92,1.52544e+01,1.46708e+01,1.54745e+01,1.72415e+01,1.96134e+01,1.99595e+01
93,1.52517e+01,1.46682e+01,1.54718e+01,1.72387e+01,1.96106e+01,1.99566e+01
94,1.52446e+01,1.46612e+01,1.54647e+01,1.72314e+01,1.96030e+01,1.99490e+01
95,1.52391e+01,1.46557e+01,1.54592e+01,1.72258e+01,1.95972e+01,1.99432e+01
96,1.52398e+01,1.46564e+01,1.54598e+01,1.72265e+01,1.95979e+01,1.99440e+01
97,1.52456e+01,1.46621e+01,1.54656e+01,1.72324e+01,1.96041e+01,1.99501e+01
98,1.52506e+01,1.46671e+01,1.54707e+01,1.72376e+01,1.96094e+01,1.99555e+01
99,1.52498e+01,1.46663e+01,1.54699e+01,1.72368e+01,1.96086e+01,1.99546e+01
100,1.52435e+01,1.46600e+01,1.54635e+01,1.72302e+01,1.96018e+01,1.99478e+01
101,1.52369e+01,1.46535e+01,1.54569e+01,1.72235e+01,1.95948e+01,1.99408e+01
102,1.52356e+01,1.46523e+01,1.54557e+01,1.72222e+01,1.95935e+01,1.99395e+01
103,1.52404e+01,1.46570e+01,1.54605e+01,1.72271e+01,1.95986e+01,1.99446e+01
104,1.52463e+01,1.46629e+01,1.54664e+01,1.72332e+01,1.96049e+01,1.99509e+01
105,1.52475e+01,1.46640e+01,1.54675e+01,1.72344e+01,1.96061e+01,1.99521e+01
106,1.52423e+01,1.46588e+01,1.54623e+01,1.72290e+01,1.96006e+01,1.99466e+01
107,1.52351e+01,1.46517e+01,1.54551e+01,1.72216e+01,1.95929e+01,1.99389e+01
108,1.52320e+01,1.46486e+01,1.54520e+01,1.72185e+01,1.95897e+01,1.99356e+01
109,1.52354e+01,1.46520e+01,1.54554e+01,1.72220e+01,1.95933e+01,1.99392e+01
110,1.52416e+01,1.46582e+01,1.54617e+01,1.72284e+01,1.95999e+01,1.99459e+01
111,1.52445e+01,1.46611e+01,1.54646e+01,1.72314e+01,1.96030e+01,1.99490e+01
112,1.52409e+01,1.46575e+01,1.54610e+01,1.72277e+01,1.95991e+01,1.99451e+01
113,1.52337e+01,1.46503e+01,1.54537e+01,1.72202e+01,1.95914e+01,1.99374e+01
114,1.52289e+01,1.46456e+01,1.54489e+01,1.72153e+01,1.95864e+01,1.99323e+01
115,1.52306e+01,1.46473e+01,1.54506e+01,1.72170e+01,1.95882e+01,1.99341e+01
116,1.52367e+01,1.46533e+01,1.54567e+01,1.72233e+01,1.95946e+01,1.99406e+01
117,1.52411e+01,1.46576e+01,1.54611e+01,1.72278e+01,1.95993e+01,1.99453e+01
118,1.52393e+01,1.46559e+01,1.54593e+01,1.72260e+01,1.95974e+01,1.99434e+01
119,1.52325e+01,1.46491e+01,1.54525e+01,1.72189e+01,1.95901e+01,1.99361e+01
120,1.52264e+01,1.46431e+01,1.54464e+01,1.72127e+01,1.95837e+01,1.99297e+01
121,1.52262e+01,1.46429e+01,1.54462e+01,1.72125e+01,1.95835e+01,1.99294e+01
122,1.52316e+01,1.46482e+01,1.54516e+01,1.72180e+01,1.95892e+01,1.99352e+01
123,1.52371e+01,1.46537e+01,1.54571e+01,1.72237e+01,1.95950e+01,1.99410e+01
124,1.52372e+01,1.46538e+01,1.54572e+01,1.72238e+01,1.95952e+01,1.99412e+01
125,1.52313e+01,1.46480e+01,1.54513e+01,1.72178e+01,1.95889e+01,1.99349e+01
126,1.52244e+01,1.46411e+01,1.54444e+01,1.72107e+01,1.95816e+01,1.99275e+01
127,1.52223e+01,1.46390e+01,1.54423e+01,1.72085e+01,1.95793e+01,1.99253e+01
128,1.52265e+01,1.46431e+01,1.54464e+01,1.72128e+01,1.95838e+01,1.99297e+01
129,1.52326e+01,1.46492e+01,1.54526e+01,1.72191e+01,1.95903e+01,1.99363e+01
130,1.52346e+01,1.46512e+01,1.54546e+01,1.72211e+01,1.95924e+01,1.99384e+01
131,1.52301e+01,1.46468e+01,1.54501e+01,1.72165e+01,1.95876e+01,1.99336e+01
132,1.52228e+01,1.46395e+01,1.54428e+01,1.72090e+01,1.95799e+01,1.99258e+01
133,1.52189e+01,1.46357e+01,1.54389e+01,1.72050e+01,1.95758e+01,1.99217e+01
134,1.52215e+01,1.46382e+01,1.54415e+01,1.72077e+01,1.95785e+01,1.99245e+01
135,1.52278e+01,1.46444e+01,1.54478e+01,1.72141e+01,1.95852e+01,1.99311e+01
136,1.52314e+01,1.46481e+01,1.54514e+01,1.72179e+01,1.95890e+01,1.99350e+01
137,1.52286e+01,1.46453e+01,1.54486e+01,1.72150e+01,1.95861e+01,1.99320e+01
138,1.52215e+01,1.46382e+01,1.54415e+01,1.72077e+01,1.95785e+01,1.99244e+01
139,1.52161e+01,1.46329e+01,1.54361e+01,1.72021e+01,1.95728e+01,1.99187e+01
140,1.52169e+01,1.46337e+01,1.54369e+01,1.72030e+01,1.95737e+01,1.99196e+01
141,1.52227e+01,1.46394e+01,1.54427e+01,1.72089e+01,1.95798e+01,1.99257e+01
142,1.52277e+01,1.46444e+01,1.54477e+01,1.72140e+01,1.95851e+01,1.99310e+01
143,1.52268e+01,1.46435e+01,1.54468e+01,1.72131e+01,1.95841e+01,1.99301e+01
144,1.52204e+01,1.46371e+01,1.54403e+01,1.72065e+01,1.95773e+01,1.99232e+01
145,1.52138e+01,1.46306e+01,1.54338e+01,1.71998e+01,1.95704e+01,1.99163e+01
146,1.52127e+01,1.46295e+01,1.54327e+01,1.71987e+01,1.95692e+01,1.99151e+01
147,1.52176e+01,1.46343e+01,1.54376e+01,1.72037e+01,1.95744e+01,1.99203e+01
148,1.52235e+01,1.46402e+01,1.54434e+01,1.72097e+01,1.95806e+01,1.99265e+01
149,1.52245e+01,1.46412e+01,1.54445e+01,1.72107e+01,1.95817e+01,1.99276e+01
150,1.52192e+01,1.46360e+01,1.54392e+01,1.72053e+01,1.95761e+01,1.99220e+01
151,1.52120e+01,1.46288e+01,1.54320e+01,1.71980e+01,1.95685e+01,1.99143e+01
152,1.52091e+01,1.46259e+01,1.54290e+01,1.71949e+01,1.95653e+01,1.99112e+01
153,1.52126e+01,1.46293e+01,1.54325e+01,1.71985e+01,1.95690e+01,1.99149e+01
154,1.52188e+01,1.46355e+01,1.54388e+01,1.72049e+01,1.95757e+01,1.99216e+01
155,1.52216e+01,1.46383e+01,1.54416e+01,1.72078e+01,1.95786e+01,1.99246e+01
156,1.52179e+01,1.46347e+01,1.54379e+01,1.72040e+01,1.95747e+01,1.99206e+01
157,1.52106e+01,1.46274e+01,1.54306e+01,1.71965e+01,1.95670e+01,1.99128e+01
158,1.52060e+01,1.46228e+01,1.54259e+01,1.71917e+01,1.95620e+01,1.99079e+01
159,1.52078e+01,1.46246e+01,1.54277e+01,1.71936e+01,1.95640e+01,1.99098e+01
160,1.52139e+01,1.46306e+01,1.54338e+01,1.71998e+01,1.95704e+01,1.99163e+01
161,1.52182e+01,1.46349e+01,1.54382e+01,1.72043e+01,1.95750e+01,1.99209e+01
162,1.52163e+01,1.46330e+01,1.54362e+01,1.72023e+01,1.95730e+01,1.99189e+01
163,1.52094e+01,1.46262e+01,1.54294e+01,1.71953e+01,1.95657e+01,1.99115e+01
164,1.52034e+01,1.46203e+01,1.54234e+01,1.71891e+01,1.95593e+01,1.99052e+01
165,1.52033e+01,1.46202e+01,1.54233e+01,1.71890e+01,1.95593e+01,1.99051e+01
166,1.52088e+01,1.46256e+01,1.54287e+01,1.71946e+01,1.95650e+01,1.99109e+01
167,1.52142e+01,1.46310e+01,1.54342e+01,1.72002e+01,1.95708e+01,1.99167e+01
168,1.52142e+01,1.46310e+01,1.54342e+01,1.72002e+01,1.95708e+01,1.99167e+01
169,1.52083e+01,1.46251e+01,1.54282e+01,1.71941e+01,1.95645e+01,1.99104e+01
170,1.52014e+01,1.46183e+01,1.54213e+01,1.71870e+01,1.95572e+01,1.99030e+01
171,1.51994e+01,1.46163e+01,1.54193e+01,1.71850e+01,1.95551e+01,1.99009e+01
172,1.52037e+01,1.46205e+01,1.54236e+01,1.71894e+01,1.95596e+01,1.99055e+01
173,1.52098e+01,1.46266e+01,1.54297e+01,1.71957e+01,1.95661e+01,1.99120e+01
174,1.52117e+01,1.46285e+01,1.54316e+01,1.71976e+01,1.95681e+01,1.99140e+01
175,1.52071e+01,1.46239e+01,1.54270e+01,1.71929e+01,1.95632e+01,1.99091e+01
176,1.51998e+01,1.46167e+01,1.54197e+01,1.71854e+01,1.95555e+01,1.99013e+01
177,1.51960e+01,1.46129e+01,1.54159e+01,1.71815e+01,1.95515e+01,1.98973e+01
178,1.51987e+01,1.46156e+01,1.54186e+01,1.71843e+01,1.95544e+01,1.99002e+01
179,1.52050e+01,1.46218e+01,1.54249e+01,1.71907e+01,1.95610e+01,1.99069e+01
180,1.52085e+01,1.46254e+01,1.54285e+01,1.71944e+01,1.95648e+01,1.99106e+01
181,1.52057e+01,1.46225e+01,1.54256e+01,1.71914e+01,1.95617e+01,1.99076e+01
182,1.51985e+01,1.46154e+01,1.54184e+01,1.71840e+01,1.95541e+01,1.98999e+01
183,1.51932e+01,1.46101e+01,1.54131e+01,1.71786e+01,1.95485e+01,1.98943e+01
184,1.51941e+01,1.46111e+01,1.54140e+01,1.71795e+01,1.95495e+01,1.98953e+01
185,1.52000e+01,1.46169e+01,1.54199e+01,1.71856e+01,1.95557e+01,1.99015e+01
186,1.52049e+01,1.46217e+01,1.54248e+01,1.71906e+01,1.95609e+01,1.99067e+01
187,1.52039e+01,1.46207e+01,1.54238e+01,1.71896e+01,1.95598e+01,1.99056e+01
188,1.51974e+01,1.46143e+01,1.54173e+01,1.71829e+01,1.95529e+01,1.98987e+01
189,1.51909e+01,1.46079e+01,1.54108e+01,1.71762e+01,1.95460e+01,1.98918e+01
190,1.51899e+01,1.46069e+01,1.54098e+01,1.71752e+01,1.95450e+01,1.98908e+01
191,1.51949e+01,1.46118e+01,1.54147e+01,1.71803e+01,1.95503e+01,1.98961e+01
192,1.52007e+01,1.46176e+01,1.54206e+01,1.71863e+01,1.95565e+01,1.99023e+01
193,1.52016e+01,1.46185e+01,1.54215e+01,1.71872e+01,1.95574e+01,1.99032e+01
194,1.51962e+01,1.46132e+01,1.54161e+01,1.71817e+01,1.95517e+01,1.98975e+01
195,1.51891e+01,1.46061e+01,1.54090e+01,1.71744e+01,1.95441e+01,1.98899e+01
196,1.51862e+01,1.46032e+01,1.54061e+01,1.71714e+01,1.95411e+01,1.98869e+01
197,1.51898e+01,1.46068e+01,1.54097e+01,1.71751e+01,1.95449e+01,1.98907e+01
198,1.51961e+01,1.46130e+01,1.54160e+01,1.71816e+01,1.95516e+01,1.98974e+01
199,1.51988e+01,1.46157e+01,1.54187e+01,1.71843e+01,1.95544e+01,1.99002e+01
200,1.51950e+01,1.46119e+01,1.54149e+01,1.71804e+01,1.95504e+01,1.98961e+01
201,1.51877e+01,1.46047e+01,1.54075e+01,1.71729e+01,1.95426e+01,1.98884e+01
202,1.51831e+01,1.46002e+01,1.54030e+01,1.71682e+01,1.95378e+01,1.98835e+01
203,1.51850e+01,1.46020e+01,1.54049e+01,1.71702e+01,1.95398e+01,1.98856e+01
204,1.51912e+01,1.46081e+01,1.54110e+01,1.71765e+01,1.95463e+01,1.98921e+01
205,1.51954e+01,1.46123e+01,1.54153e+01,1.71809e+01,1.95508e+01,1.98966e+01
206,1.51934e+01,1.46103e+01,1.54133e+01,1.71788e+01,1.95487e+01,1.98945e+01
207,1.51865e+01,1.46035e+01,1.54063e+01,1.71717e+01,1.95413e+01,1.98871e+01
208,1.51806e+01,1.45976e+01,1.54004e+01,1.71656e+01,1.95351e+01,1.98808e+01
209,1.51806e+01,1.45976e+01,1.54005e+01,1.71657e+01,1.95351e+01,1.98809e+01
210,1.51861e+01,1.46031e+01,1.54059e+01,1.71713e+01,1.95410e+01,1.98867e+01
211,1.51915e+01,1.46084e+01,1.54114e+01,1.71768e+01,1.95467e+01,1.98925e+01
212,1.51914e+01,1.46083e+01,1.54113e+01,1.71767e+01,1.95466e+01,1.98923e+01
213,1.51854e+01,1.46024e+01,1.54052e+01,1.71705e+01,1.95402e+01,1.98859e+01
214,1.51785e+01,1.45956e+01,1.53984e+01,1.71635e+01,1.95329e+01,1.98786e+01
215,1.51766e+01,1.45937e+01,1.53965e+01,1.71616e+01,1.95309e+01,1.98766e+01
216,1.51810e+01,1.45980e+01,1.54008e+01,1.71661e+01,1.95356e+01,1.98813e+01
217,1.51871e+01,1.46041e+01,1.54070e+01,1.71723e+01,1.95420e+01,1.98878e+01
218,1.51888e+01,1.46058e+01,1.54087e+01,1.71741e+01,1.95439e+01,1.98897e+01
219,1.51842e+01,1.46012e+01,1.54041e+01,1.71693e+01,1.95389e+01,1.98847e+01
220,1.51769e+01,1.45940e+01,1.53967e+01,1.71619e+01,1.95312e+01,1.98769e+01
221,1.51732e+01,1.45903e+01,1.53931e+01,1.71581e+01,1.95273e+01,1.98730e+01
222,1.51761e+01,1.45931e+01,1.53959e+01,1.71610e+01,1.95303e+01,1.98760e+01
223,1.51823e+01,1.45994e+01,1.54022e+01,1.71674e+01,1.95370e+01,1.98827e+01
224,1.51858e+01,1.46028e+01,1.54056e+01,1.71710e+01,1.95406e+01,1.98864e+01
225,1.51828e+01,1.45998e+01,1.54026e+01,1.71679e+01,1.95374e+01,1.98832e+01
226,1.51756e+01,1.45927e+01,1.53954e+01,1.71605e+01,1.95298e+01,1.98755e+01
227,1.51704e+01,1.45875e+01,1.53902e+01,1.71551e+01,1.95243e+01,1.98700e+01
228,1.51714e+01,1.45885e+01,1.53913e+01,1.71562e+01,1.95254e+01,1.98711e+01
229,1.51773e+01,1.45944e+01,1.53972e+01,1.71623e+01,1.95317e+01,1.98774e+01
230,1.51822e+01,1.45992e+01,1.54020e+01,1.71673e+01,1.95368e+01,1.98825e+01
231,1.51810e+01,1.45981e+01,1.54009e+01,1.71661e+01,1.95356e+01,1.98813e+01
232,1.51745e+01,1.45916e+01,1.53943e+01,1.71594e+01,1.95286e+01,1.98743e+01
233,1.51681e+01,1.45852e+01,1.53879e+01,1.71528e+01,1.95218e+01,1.98675e+01
234,1.51672e+01,1.45844e+01,1.53870e+01,1.71519e+01,1.95209e+01,1.98666e+01
235,1.51722e+01,1.45893e+01,1.53920e+01,1.71570e+01,1.95263e+01,1.98719e+01
236,1.51780e+01,1.45951e+01,1.53979e+01,1.71630e+01,1.95324e+01,1.98781e+01
237,1.51788e+01,1.45959e+01,1.53986e+01,1.71638e+01,1.95332e+01,1.98789e+01
238,1.51734e+01,1.45905e+01,1.53932e+01,1.71582e+01,1.95275e+01,1.98731e+01
239,1.51663e+01,1.45834e+01,1.53861e+01,1.71509e+01,1.95199e+01,1.98656e+01
240,1.51635e+01,1.45807e+01,1.53833e+01,1.71481e+01,1.95170e+01,1.98626e+01
241,1.51672e+01,1.45843e+01,1.53870e+01,1.71519e+01,1.95209e+01,1.98666e+01
242,1.51734e+01,1.45905e+01,1.53933e+01,1.71583e+01,1.95276e+01,1.98732e+01
243,1.51760e+01,1.45931e+01,1.53959e+01,1.71610e+01,1.95303e+01,1.98760e+01
244,1.51721e+01,1.45892e+01,1.53919e+01,1.71569e+01,1.95261e+01,1.98718e+01
245,1.51648e+01,1.45820e+01,1.53846e+01,1.71494e+01,1.95184e+01,1.98640e+01
246,1.51604e+01,1.45776e+01,1.53802e+01,1.71449e+01,1.95137e+01,1.98593e+01
247,1.51624e+01,1.45796e+01,1.53822e+01,1.71469e+01,1.95158e+01,1.98615e+01
248,1.51685e+01,1.45857e+01,1.53884e+01,1.71533e+01,1.95224e+01,1.98680e+01
249,1.51727e+01,1.45898e+01,1.53925e+01,1.71575e+01,1.95268e+01,1.98725e+01
250,1.51706e+01,1.45877e+01,1.53904e+01,1.71553e+01,1.95245e+01,1.98702e+01
251,1.51636e+01,1.45808e+01,1.53834e+01,1.71482e+01,1.95171e+01,1.98628e+01
252,1.51578e+01,1.45750e+01,1.53776e+01,1.71422e+01,1.95109e+01,1.98565e+01
253,1.51580e+01,1.45752e+01,1.53777e+01,1.71424e+01,1.95111e+01,1.98567e+01
254,1.51635e+01,1.45807e+01,1.53833e+01,1.71481e+01,1.95170e+01,1.98626e+01
255,1.51688e+01,1.45860e+01,1.53886e+01,1.71536e+01,1.95227e+01,1.98683e+01
256,1.51686e+01,1.45857e+01,1.53884e+01,1.71533e+01,1.95224e+01,1.98681e+01
257,1.51625e+01,1.45797e+01,1.53823e+01,1.71471e+01,1.95160e+01,1.98616e+01
258,1.51557e+01,1.45730e+01,1.53755e+01,1.71401e+01,1.95087e+01,1.98543e+01
259,1.51540e+01,1.45712e+01,1.53738e+01,1.71383e+01,1.95069e+01,1.98525e+01
260,1.51584e+01,1.45756e+01,1.53782e+01,1.71429e+01,1.95116e+01,1.98572e+01
261,1.51645e+01,1.45817e+01,1.53843e+01,1.71491e+01,1.95181e+01,1.98637e+01
262,1.51661e+01,1.45833e+01,1.53859e+01,1.71508e+01,1.95198e+01,1.98655e+01
263,1.51614e+01,1.45786e+01,1.53812e+01,1.71459e+01,1.95147e+01,1.98604e+01
264,1.51541e+01,1.45714e+01,1.53739e+01,1.71384e+01,1.95070e+01,1.98526e+01
265,1.51505e+01,1.45678e+01,1.53703e+01,1.71348e+01,1.95032e+01,1.98488e+01
266,1.51535e+01,1.45707e+01,1.53733e+01,1.71378e+01,1.95064e+01,1.98520e+01
267,1.51597e+01,1.45770e+01,1.53795e+01,1.71442e+01,1.95130e+01,1.98587e+01
268,1.51631e+01,1.45803e+01,1.53829e+01,1.71477e+01,1.95166e+01,1.98622e+01
269,1.51600e+01,1.45772e+01,1.53798e+01,1.71445e+01,1.95133e+01,1.98589e+01
270,1.51528e+01,1.45701e+01,1.53726e+01,1.71371e+01,1.95056e+01,1.98512e+01
271,1.51477e+01,1.45650e+01,1.53674e+01,1.71318e+01,1.95002e+01,1.98458e+01
272,1.51488e+01,1.45661e+01,1.53686e+01,1.71330e+01,1.95015e+01,1.98470e+01
273,1.51548e+01,1.45720e+01,1.53745e+01,1.71391e+01,1.95078e+01,1.98534e+01
274,1.51595e+01,1.45767e+01,1.53793e+01,1.71440e+01,1.95128e+01,1.98584e+01
275,1.51583e+01,1.45755e+01,1.53781e+01,1.71427e+01,1.95115e+01,1.98571e+01
