# Radius per segment (in mm): 20.0, 30.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.76591e+01,1.73562e+01,1.81315e+01,1.86648e+01,1.95065e+01,1.98361e+01
62,1.76534e+01,1.73505e+01,1.81257e+01,1.86590e+01,1.95006e+01,1.98302e+01
63,1.76462e+01,1.73434e+01,1.81185e+01,1.86518e+01,1.94933e+01,1.98228e+01
64,1.76418e+01,1.73389e+01,1.81140e+01,1.86472e+01,1.94887e+01,1.98182e+01
65,1.76416e+01,1.73387e+01,1.81138e+01,1.86471e+01,1.94885e+01,1.98180e+01
66,1.76434e+01,1.73405e+01,1.81156e+01,1.86489e+01,1.94903e+01,1.98199e+01
67,1.76430e+01,1.73401e+01,1.81152e+01,1.86485e+01,1.94899e+01,1.98195e+01
68,1.76383e+01,1.73355e+01,1.81105e+01,1.86437e+01,1.94851e+01,1.98146e+01
69,1.76311e+01,1.73283e+01,1.81033e+01,1.86364e+01,1.94778e+01,1.98072e+01
70,1.76255e+01,1.73228e+01,1.80977e+01,1.86308e+01,1.94721e+01,1.98015e+01
71,1.76242e+01,1.73215e+01,1.80964e+01,1.86295e+01,1.94707e+01,1.98002e+01
72,1.76259e+01,1.73231e+01,1.80980e+01,1.86311e+01,1.94724e+01,1.98018e+01
73,1.76265e+01,1.73237e+01,1.80986e+01,1.86317e+01,1.94730e+01,1.98025e+01
74,1.76230e+01,1.73202e+01,1.80951e+01,1.86282e+01,1.94695e+01,1.97989e+01
75,1.76161e+01,1.73134e+01,1.80882e+01,1.86213e+01,1.94624e+01,1.97918e+01
76,1.76097e+01,1.73070e+01,1.80818e+01,1.86148e+01,1.94558e+01,1.97852e+01
77,1.76072e+01,1.73045e+01,1.80792e+01,1.86122e+01,1.94532e+01,1.97826e+01
78,1.76083e+01,1.73056e+01,1.80803e+01,1.86133e+01,1.94544e+01,1.97838e+01
79,1.76096e+01,1.73069e+01,1.80817e+01,1.86147e+01,1.94557e+01,1.97851e+01
80,1.76074e+01,1.73047e+01,1.80794e+01,1.86124e+01,1.94535e+01,1.97828e+01
81,1.76012e+01,1.72985e+01,1.80732e+01,1.86061e+01,1.94471e+01,1.97765e+01
82,1.75942e+01,1.72916e+01,1.80662e+01,1.85991e+01,1.94400e+01,1.97693e+01
83,1.75904e+01,1.72878e+01,1.80623e+01,1.85952e+01,1.94360e+01,1.97653e+01
84,1.75908e+01,1.72881e+01,1.80627e+01,1.85955e+01,1.94364e+01,1.97657e+01
85,1.75925e+01,1.72898e+01,1.80644e+01,1.85973e+01,1.94382e+01,1.97675e+01
86,1.75915e+01,1.72889e+01,1.80634e+01,1.85963e+01,1.94372e+01,1.97665e+01
87,1.75862e+01,1.72836e+01,1.80581e+01,1.85910e+01,1.94318e+01,1.97610e+01
88,1.75790e+01,1.72765e+01,1.80509e+01,1.85837e+01,1.94244e+01,1.97536e+01
89,1.75740e+01,1.72715e+01,1.80458e+01,1.85786e+01,1.94192e+01,1.97485e+01
90,1.75733e+01,1.72708e+01,1.80451e+01,1.85779e+01,1.94185e+01,1.97477e+01
91,1.75751e+01,1.72726e+01,1.80469e+01,1.85797e+01,1.94204e+01,1.97496e+01
92,1.75752e+01,1.72727e+01,1.80470e+01,1.85798e+01,1.94205e+01,1.97497e+01
93,1.75711e+01,1.72686e+01,1.80429e+01,1.85756e+01,1.94162e+01,1.97454e+01
94,1.75640e+01,1.72615e+01,1.80358e+01,1.85684e+01,1.94090e+01,1.97382e+01
95,1.75580e+01,1.72556e+01,1.80298e+01,1.85624e+01,1.94029e+01,1.97320e+01
96,1.75562e+01,1.72537e+01,1.80278e+01,1.85605e+01,1.94009e+01,1.97300e+01
97,1.75576e+01,1.72551e+01,1.80293e+01,1.85619e+01,1.94024e+01,1.97315e+01
98,1.75586e+01,1.72561e+01,1.80303e+01,1.85629e+01,1.94034e+01,1.97326e+01
99,1.75557e+01,1.72532e+01,1.80274e+01,1.85600e+01,1.94005e+01,1.97296e+01
100,1.75491e+01,1.72467e+01,1.80208e+01,1.85533e+01,1.93937e+01,1.97228e+01
101,1.75424e+01,1.72400e+01,1.80140e+01,1.85465e+01,1.93868e+01,1.97159e+01
102,1.75393e+01,1.72369e+01,1.80108e+01,1.85433e+01,1.93836e+01,1.97126e+01
103,1.75401e+01,1.72377e+01,1.80117e+01,1.85442e+01,1.93844e+01,1.97135e+01
104,1.75416e+01,1.72392e+01,1.80132e+01,1.85457e+01,1.93860e+01,1.97151e+01
105,1.75400e+01,1.72376e+01,1.80116e+01,1.85441e+01,1.93844e+01,1.97134e+01
106,1.75342e+01,1.72318e+01,1.80058e+01,1.85382e+01,1.93784e+01,1.97075e+01
107,1.75271e+01,1.72248e+01,1.79986e+01,1.85310e+01,1.93711e+01,1.97001e+01
108,1.75227e+01,1.72204e+01,1.79942e+01,1.85266e+01,1.93666e+01,1.96956e+01
109,1.75226e+01,1.72203e+01,1.79941e+01,1.85265e+01,1.93665e+01,1.96955e+01
110,1.75244e+01,1.72221e+01,1.79959e+01,1.85283e+01,1.93684e+01,1.96974e+01
111,1.75240e+01,1.72216e+01,1.79955e+01,1.85278e+01,1.93679e+01,1.96969e+01
112,1.75192e+01,1.72169e+01,1.79907e+01,1.85230e+01,1.93630e+01,1.96920e+01
113,1.75121e+01,1.72098e+01,1.79835e+01,1.85157e+01,1.93557e+01,1.96846e+01
114,1.75066e+01,1.72043e+01,1.79779e+01,1.85102e+01,1.93501e+01,1.96790e+01
115,1.75053e+01,1.72031e+01,1.79767e+01,1.85089e+01,1.93488e+01,1.96777e+01
116,1.75070e+01,1.72047e+01,1.79784e+01,1.85106e+01,1.93505e+01,1.96794e+01
117,1.75076e+01,1.72053e+01,1.79789e+01,1.85112e+01,1.93511e+01,1.96800e+01
118,1.75040e+01,1.72018e+01,1.79754e+01,1.85076e+01,1.93475e+01,1.96763e+01
119,1.74972e+01,1.71949e+01,1.79685e+01,1.85006e+01,1.93404e+01,1.96693e+01
120,1.74908e+01,1.71886e+01,1.79621e+01,1.84942e+01,1.93339e+01,1.96627e+01
121,1.74883e+01,1.71861e+01,1.79596e+01,1.84917e+01,1.93313e+01,1.96602e+01
122,1.74895e+01,1.71873e+01,1.79608e+01,1.84929e+01,1.93326e+01,1.96614e+01
123,1.74908e+01,1.71886e+01,1.79621e+01,1.84942e+01,1.93339e+01,1.96627e+01
124,1.74885e+01,1.71863e+01,1.79598e+01,1.84919e+01,1.93316e+01,1.96604e+01
125,1.74823e+01,1.71801e+01,1.79535e+01,1.84856e+01,1.93252e+01,1.96540e+01
126,1.74754e+01,1.71732e+01,1.79465e+01,1.84785e+01,1.93181e+01,1.96468e+01
127,1.74716e+01,1.71695e+01,1.79428e+01,1.84748e+01,1.93142e+01,1.96430e+01
128,1.74720e+01,1.71699e+01,1.79432e+01,1.84752e+01,1.93147e+01,1.96434e+01
129,1.74738e+01,1.71716e+01,1.79449e+01,1.84769e+01,1.93164e+01,1.96452e+01
130,1.74727e+01,1.71706e+01,1.79439e+01,1.84759e+01,1.93154e+01,1.96441e+01
131,1.74674e+01,1.71653e+01,1.79385e+01,1.84705e+01,1.93099e+01,1.96386e+01
132,1.74602e+01,1.71581e+01,1.79313e+01,1.84632e+01,1.93025e+01,1.96312e+01
133,1.74553e+01,1.71532e+01,1.79263e+01,1.84582e+01,1.92975e+01,1.96262e+01
134,1.74547e+01,1.71526e+01,1.79257e+01,1.84576e+01,1.92969e+01,1.96255e+01
135,1.74565e+01,1.71544e+01,1.79275e+01,1.84594e+01,1.92987e+01,1.96274e+01
136,1.74565e+01,1.71545e+01,1.79276e+01,1.84595e+01,1.92988e+01,1.96274e+01
137,1.74523e+01,1.71503e+01,1.79234e+01,1.84552e+01,1.92945e+01,1.96231e+01
138,1.74453e+01,1.71433e+01,1.79162e+01,1.84480e+01,1.92872e+01,1.96158e+01
139,1.74394e+01,1.71374e+01,1.79103e+01,1.84420e+01,1.92811e+01,1.96097e+01
140,1.74376e+01,1.71356e+01,1.79085e+01,1.84402e+01,1.92793e+01,1.96079e+01
141,1.74390e+01,1.71371e+01,1.79100e+01,1.84417e+01,1.92808e+01,1.96094e+01
142,1.74400e+01,1.71380e+01,1.79109e+01,1.84427e+01,1.92818e+01,1.96104e+01
143,1.74371e+01,1.71351e+01,1.79080e+01,1.84397e+01,1.92788e+01,1.96074e+01
144,1.74304e+01,1.71285e+01,1.79013e+01,1.84330e+01,1.92720e+01,1.96006e+01
145,1.74238e+01,1.71218e+01,1.78946e+01,1.84263e+01,1.92652e+01,1.95937e+01
146,1.74207e+01,1.71188e+01,1.78915e+01,1.84231e+01,1.92620e+01,1.95905e+01
147,1.74216e+01,1.71197e+01,1.78924e+01,1.84240e+01,1.92629e+01,1.95914e+01
148,1.74231e+01,1.71212e+01,1.78940e+01,1.84256e+01,1.92645e+01,1.95930e+01
149,1.74215e+01,1.71195e+01,1.78923e+01,1.84239e+01,1.92628e+01,1.95913e+01
150,1.74156e+01,1.71137e+01,1.78864e+01,1.84180e+01,1.92568e+01,1.95853e+01
151,1.74085e+01,1.71067e+01,1.78793e+01,1.84108e+01,1.92495e+01,1.95780e+01
152,1.74042e+01,1.71024e+01,1.78749e+01,1.84064e+01,1.92451e+01,1.95735e+01
153,1.74042e+01,1.71023e+01,1.78749e+01,1.84064e+01,1.92451e+01,1.95735e+01
154,1.74060e+01,1.71041e+01,1.78767e+01,1.84082e+01,1.92469e+01,1.95754e+01
155,1.74055e+01,1.71036e+01,1.78762e+01,1.84077e+01,1.92464e+01,1.95749e+01
156,1.74007e+01,1.70989e+01,1.78714e+01,1.84028e+01,1.92415e+01,1.95699e+01
157,1.73935e+01,1.70917e+01,1.78642e+01,1.83956e+01,1.92341e+01,1.95625e+01
158,1.73881e+01,1.70863e+01,1.78587e+01,1.83901e+01,1.92286e+01,1.95570e+01
159,1.73870e+01,1.70852e+01,1.78576e+01,1.83889e+01,1.92274e+01,1.95558e+01
160,1.73887e+01,1.70869e+01,1.78593e+01,1.83907e+01,1.92292e+01,1.95575e+01
161,1.73892e+01,1.70874e+01,1.78598e+01,1.83912e+01,1.92297e+01,1.95581e+01
162,1.73856e+01,1.70838e+01,1.78562e+01,1.83875e+01,1.92260e+01,1.95543e+01
163,1.73787e+01,1.70769e+01,1.78492e+01,1.83805e+01,1.92189e+01,1.95472e+01
164,1.73724e+01,1.70707e+01,1.78429e+01,1.83741e+01,1.92125e+01,1.95408e+01
165,1.73700e+01,1.70683e+01,1.78405e+01,1.83717e+01,1.92100e+01,1.95383e+01
166,1.73712e+01,1.70695e+01,1.78417e+01,1.83730e+01,1.92113e+01,1.95396e+01
167,1.73725e+01,1.70708e+01,1.78430e+01,1.83743e+01,1.92126e+01,1.95409e+01
168,1.73702e+01,1.70685e+01,1.78407e+01,1.83719e+01,1.92102e+01,1.95385e+01
169,1.73639e+01,1.70622e+01,1.78343e+01,1.83655e+01,1.92038e+01,1.95320e+01
170,1.73570e+01,1.70553e+01,1.78274e+01,1.83585e+01,1.91967e+01,1.95249e+01
171,1.73533e+01,1.70517e+01,1.78237e+01,1.83548e+01,1.91929e+01,1.95212e+01
172,1.73538e+01,1.70522e+01,1.78242e+01,1.83553e+01,1.91935e+01,1.95217e+01
173,1.73555e+01,1.70539e+01,1.78259e+01,1.83571e+01,1.91952e+01,1.95234e+01
174,1.73544e+01,1.70528e+01,1.78248e+01,1.83560e+01,1.91941e+01,1.95223e+01
175,1.73491e+01,1.70475e+01,1.78194e+01,1.83505e+01,1.91886e+01,1.95168e+01
176,1.73419e+01,1.70403e+01,1.78122e+01,1.83432e+01,1.91812e+01,1.95094e+01
177,1.73371e+01,1.70355e+01,1.78073e+01,1.83383e+01,1.91763e+01,1.95044e+01
178,1.73365e+01,1.70350e+01,1.78068e+01,1.83378e+01,1.91757e+01,1.95038e+01
179,1.73383e+01,1.70368e+01,1.78086e+01,1.83396e+01,1.91776e+01,1.95057e+01
180,1.73384e+01,1.70368e+01,1.78086e+01,1.83397e+01,1.91776e+01,1.95057e+01
181,1.73341e+01,1.70325e+01,1.78044e+01,1.83353e+01,1.91732e+01,1.95013e+01
182,1.73270e+01,1.70255e+01,1.77972e+01,1.83282e+01,1.91660e+01,1.94940e+01
183,1.73212e+01,1.70197e+01,1.77913e+01,1.83222e+01,1.91600e+01,1.94880e+01
184,1.73195e+01,1.70180e+01,1.77896e+01,1.83205e+01,1.91582e+01,1.94863e+01
185,1.73210e+01,1.70195e+01,1.77912e+01,1.83221e+01,1.91598e+01,1.94878e+01
186,1.73219e+01,1.70204e+01,1.77921e+01,1.83230e+01,1.91607e+01,1.94888e+01
187,1.73189e+01,1.70174e+01,1.77891e+01,1.83199e+01,1.91576e+01,1.94857e+01
188,1.73123e+01,1.70108e+01,1.77824e+01,1.83132e+01,1.91508e+01,1.94788e+01
189,1.73056e+01,1.70042e+01,1.77757e+01,1.83065e+01,1.91440e+01,1.94720e+01
190,1.73027e+01,1.70012e+01,1.77727e+01,1.83035e+01,1.91410e+01,1.94690e+01
191,1.73036e+01,1.70022e+01,1.77737e+01,1.83044e+01,1.91419e+01,1.94699e+01
192,1.73051e+01,1.70037e+01,1.77752e+01,1.83060e+01,1.91435e+01,1.94715e+01
193,1.73034e+01,1.70020e+01,1.77734e+01,1.83042e+01,1.91417e+01,1.94697e+01
194,1.72975e+01,1.69961e+01,1.77675e+01,1.82982e+01,1.91357e+01,1.94636e+01
195,1.72904e+01,1.69891e+01,1.77604e+01,1.82911e+01,1.91284e+01,1.94564e+01
196,1.72862e+01,1.69849e+01,1.77562e+01,1.82868e+01,1.91241e+01,1.94520e+01
197,1.72863e+01,1.69849e+01,1.77562e+01,1.82869e+01,1.91242e+01,1.94521e+01
198,1.72881e+01,1.69867e+01,1.77580e+01,1.82887e+01,1.91260e+01,1.94539e+01
199,1.72875e+01,1.69862e+01,1.77575e+01,1.82881e+01,1.91255e+01,1.94534e+01
200,1.72827e+01,1.69813e+01,1.77526e+01,1.82832e+01,1.91205e+01,1.94484e+01
201,1.72755e+01,1.69742e+01,1.77454e+01,1.82759e+01,1.91131e+01,1.94410e+01
202,1.72702e+01,1.69689e+01,1.77400e+01,1.82705e+01,1.91077e+01,1.94355e+01
203,1.72691e+01,1.69678e+01,1.77389e+01,1.82694e+01,1.91066e+01,1.94344e+01
204,1.72708e+01,1.69695e+01,1.77407e+01,1.82712e+01,1.91083e+01,1.94362e+01
205,1.72713e+01,1.69700e+01,1.77412e+01,1.82717e+01,1.91088e+01,1.94367e+01
206,1.72676e+01,1.69663e+01,1.77375e+01,1.82679e+01,1.91051e+01,1.94329e+01
207,1.72607e+01,1.69595e+01,1.77305e+01,1.82609e+01,1.90980e+01,1.94258e+01
208,1.72545e+01,1.69532e+01,1.77242e+01,1.82546e+01,1.90916e+01,1.94193e+01
209,1.72522e+01,1.69510e+01,1.77219e+01,1.82523e+01,1.90892e+01,1.94170e+01
210,1.72535e+01,1.69523e+01,1.77232e+01,1.82536e+01,1.90906e+01,1.94183e+01
211,1.72547e+01,1.69535e+01,1.77245e+01,1.82549e+01,1.90918e+01,1.94196e+01
212,1.72523e+01,1.69511e+01,1.77220e+01,1.82524e+01,1.90894e+01,1.94171e+01
213,1.72460e+01,1.69448e+01,1.77157e+01,1.82460e+01,1.90829e+01,1.94106e+01
214,1.72391e+01,1.69380e+01,1.77088e+01,1.82391e+01,1.90759e+01,1.94035e+01
215,1.72356e+01,1.69344e+01,1.77052e+01,1.82355e+01,1.90722e+01,1.93999e+01
216,1.72361e+01,1.69350e+01,1.77058e+01,1.82360e+01,1.90728e+01,1.94004e+01
217,1.72379e+01,1.69367e+01,1.77075e+01,1.82378e+01,1.90745e+01,1.94022e+01
218,1.72367e+01,1.69355e+01,1.77063e+01,1.82366e+01,1.90733e+01,1.94010e+01
219,1.72313e+01,1.69301e+01,1.77009e+01,1.82311e+01,1.90678e+01,1.93954e+01
220,1.72241e+01,1.69230e+01,1.76937e+01,1.82238e+01,1.90604e+01,1.93881e+01
221,1.72194e+01,1.69183e+01,1.76889e+01,1.82190e+01,1.90556e+01,1.93832e+01
222,1.72189e+01,1.69178e+01,1.76884e+01,1.82186e+01,1.90551e+01,1.93827e+01
223,1.72207e+01,1.69196e+01,1.76903e+01,1.82204e+01,1.90570e+01,1.93846e+01
224,1.72207e+01,1.69196e+01,1.76902e+01,1.82204e+01,1.90569e+01,1.93845e+01
225,1.72164e+01,1.69153e+01,1.76859e+01,1.82160e+01,1.90525e+01,1.93801e+01
226,1.72093e+01,1.69082e+01,1.76787e+01,1.82088e+01,1.90452e+01,1.93728e+01
227,1.72035e+01,1.69025e+01,1.76729e+01,1.82029e+01,1.90393e+01,1.93668e+01
228,1.72019e+01,1.69009e+01,1.76713e+01,1.82013e+01,1.90376e+01,1.93652e+01
229,1.72035e+01,1.69024e+01,1.76729e+01,1.82029e+01,1.90393e+01,1.93668e+01
230,1.72043e+01,1.69033e+01,1.76738e+01,1.82038e+01,1.90402e+01,1.93677e+01
231,1.72013e+01,1.69002e+01,1.76707e+01,1.82007e+01,1.90370e+01,1.93645e+01
232,1.71946e+01,1.68936e+01,1.76639e+01,1.81939e+01,1.90302e+01,1.93577e+01
233,1.71880e+01,1.68871e+01,1.76573e+01,1.81873e+01,1.90234e+01,1.93509e+01
234,1.71851e+01,1.68842e+01,1.76544e+01,1.81843e+01,1.90205e+01,1.93479e+01
235,1.71861e+01,1.68852e+01,1.76554e+01,1.81853e+01,1.90215e+01,1.93489e+01
236,1.71876e+01,1.68867e+01,1.76570e+01,1.81869e+01,1.90231e+01,1.93505e+01
237,1.71858e+01,1.68849e+01,1.76551e+01,1.81850e+01,1.90212e+01,1.93486e+01
238,1.71799e+01,1.68790e+01,1.76492e+01,1.81790e+01,1.90151e+01,1.93425e+01
239,1.71729e+01,1.68720e+01,1.76421e+01,1.81719e+01,1.90079e+01,1.93353e+01
240,1.71687e+01,1.68679e+01,1.76379e+01,1.81677e+01,1.90037e+01,1.93310e+01
241,1.71689e+01,1.68680e+01,1.76381e+01,1.81678e+01,1.90038e+01,1.93312e+01
242,1.71707e+01,1.68698e+01,1.76399e+01,1.81697e+01,1.90057e+01,1.93330e+01
243,1.71701e+01,1.68692e+01,1.76393e+01,1.81690e+01,1.90050e+01,1.93324e+01
244,1.71651e+01,1.68643e+01,1.76343e+01,1.81641e+01,1.90000e+01,1.93273e+01
245,1.71580e+01,1.68572e+01,1.76271e+01,1.81568e+01,1.89926e+01,1.93200e+01
246,1.71527e+01,1.68519e+01,1.76218e+01,1.81515e+01,1.89872e+01,1.93145e+01
247,1.71518e+01,1.68509e+01,1.76208e+01,1.81505e+01,1.89862e+01,1.93135e+01
248,1.71535e+01,1.68527e+01,1.76226e+01,1.81523e+01,1.89880e+01,1.93153e+01
249,1.71539e+01,1.68531e+01,1.76230e+01,1.81527e+01,1.89885e+01,1.93158e+01
250,1.71502e+01,1.68494e+01,1.76193e+01,1.81489e+01,1.89846e+01,1.93119e+01
251,1.71433e+01,1.68425e+01,1.76123e+01,1.81419e+01,1.89775e+01,1.93048e+01
252,1.71371e+01,1.68363e+01,1.76061e+01,1.81356e+01,1.89712e+01,1.92984e+01
253,1.71349e+01,1.68341e+01,1.76039e+01,1.81334e+01,1.89690e+01,1.92962e+01
254,1.71362e+01,1.68355e+01,1.76052e+01,1.81347e+01,1.89703e+01,1.92976e+01
255,1.71375e+01,1.68367e+01,1.76064e+01,1.81360e+01,1.89716e+01,1.92988e+01
256,1.71350e+01,1.68342e+01,1.76039e+01,1.81335e+01,1.89690e+01,1.92963e+01
257,1.71286e+01,1.68279e+01,1.75976e+01,1.81270e+01,1.89625e+01,1.92897e+01
258,1.71218e+01,1.68211e+01,1.75907e+01,1.81201e+01,1.89555e+01,1.92827e+01
259,1.71183e+01,1.68177e+01,1.75872e+01,1.81166e+01,1.89520e+01,1.92791e+01
260,1.71190e+01,1.68183e+01,1.75878e+01,1.81172e+01,1.89526e+01,1.92798e+01
261,1.71207e+01,1.68200e+01,1.75895e+01,1.81190e+01,1.89544e+01,1.92815e+01
262,1.71194e+01,1.68188e+01,1.75883e+01,1.81177e+01,1.89531e+01,1.92803e+01
263,1.71140e+01,1.68133e+01,1.75828e+01,1.81122e+01,1.89475e+01,1.92746e+01
264,1.71068e+01,1.68062e+01,1.75756e+01,1.81049e+01,1.89402e+01,1.92673e+01
265,1.71022e+01,1.68016e+01,1.75709e+01,1.81002e+01,1.89354e+01,1.92624e+01
266,1.71018e+01,1.68012e+01,1.75705e+01,1.80998e+01,1.89350e+01,1.92621e+01
267,1.71036e+01,1.68030e+01,1.75724e+01,1.81017e+01,1.89369e+01,1.92640e+01
268,1.71035e+01,1.68029e+01,1.75723e+01,1.81016e+01,1.89368e+01,1.92639e+01
269,1.70992e+01,1.67986e+01,1.75679e+01,1.80972e+01,1.89323e+01,1.92594e+01
270,1.70921e+01,1.67915e+01,1.75608e+01,1.80900e+01,1.89250e+01,1.92521e+01
271,1.70864e+01,1.67858e+01,1.75550e+01,1.80842e+01,1.89192e+01,1.92462e+01
272,1.70848e+01,1.67843e+01,1.75535e+01,1.80826e+01,1.89176e+01,1.92446e+01
273,1.70864e+01,1.67859e+01,1.75551e+01,1.80843e+01,1.89193e+01,1.92463e+01
274,1.70873e+01,1.67867e+01,1.75559e+01,1.80851e+01,1.89201e+01,1.92471e+01
275,1.70841e+01,1.67836e+01,1.75528e+01,1.80819e+01,1.89169e+01,1.92439e+01
