# Radius per segment (in mm): 10.0, 30.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,9.44235e+00,8.90419e+00,9.74286e+00,1.01501e+01,1.94298e+01,1.99961e+01
27,9.44556e+00,8.90737e+00,9.74609e+00,1.01533e+01,1.94337e+01,2.00000e+01
28,9.45632e+00,8.91804e+00,9.75690e+00,1.01642e+01,1.94461e+01,2.00125e+01
29,9.46482e+00,8.92648e+00,9.76544e+00,1.01728e+01,1.94557e+01,2.00222e+01
30,9.46333e+00,8.92501e+00,9.76394e+00,1.01713e+01,1.94539e+01,2.00203e+01
31,9.45331e+00,8.91507e+00,9.75387e+00,1.01611e+01,1.94423e+01,2.00087e+01
32,9.44406e+00,8.90589e+00,9.74458e+00,1.01518e+01,1.94317e+01,1.99980e+01
33,9.44417e+00,8.90599e+00,9.74469e+00,1.01519e+01,1.94320e+01,1.99983e+01
34,9.45362e+00,8.91536e+00,9.75419e+00,1.01615e+01,1.94430e+01,2.00094e+01
35,9.46382e+00,8.92548e+00,9.76443e+00,1.01718e+01,1.94546e+01,2.00211e+01
36,9.46547e+00,8.92713e+00,9.76608e+00,1.01734e+01,1.94564e+01,2.00228e+01
37,9.45714e+00,8.91887e+00,9.75771e+00,1.01650e+01,1.94467e+01,2.00131e+01
38,9.44658e+00,8.90839e+00,9.74710e+00,1.01543e+01,1.94346e+01,2.00009e+01
39,9.44358e+00,8.90541e+00,9.74410e+00,1.01513e+01,1.94313e+01,1.99976e+01
40,9.45099e+00,8.91275e+00,9.75154e+00,1.01588e+01,1.94399e+01,2.00063e+01
41,9.46208e+00,8.92375e+00,9.76268e+00,1.01700e+01,1.94526e+01,2.00191e+01
42,9.46674e+00,8.92838e+00,9.76736e+00,1.01747e+01,1.94579e+01,2.00244e+01
43,9.46077e+00,8.92247e+00,9.76136e+00,1.01687e+01,1.94509e+01,2.00173e+01
44,9.44975e+00,8.91154e+00,9.75029e+00,1.01575e+01,1.94382e+01,2.00046e+01
45,9.44389e+00,8.90572e+00,9.74441e+00,1.01516e+01,1.94316e+01,1.99979e+01
46,9.44867e+00,8.91045e+00,9.74921e+00,1.01565e+01,1.94372e+01,2.00036e+01
47,9.45978e+00,8.92147e+00,9.76037e+00,1.01677e+01,1.94500e+01,2.00165e+01
48,9.46709e+00,8.92873e+00,9.76771e+00,1.01751e+01,1.94583e+01,2.00248e+01
49,9.46397e+00,8.92564e+00,9.76457e+00,1.01719e+01,1.94546e+01,2.00210e+01
50,9.45337e+00,8.91513e+00,9.75393e+00,1.01612e+01,1.94424e+01,2.00087e+01
51,9.44512e+00,8.90695e+00,9.74565e+00,1.01529e+01,1.94330e+01,1.99993e+01
52,9.44690e+00,8.90870e+00,9.74743e+00,1.01547e+01,1.94352e+01,2.00015e+01
53,9.45715e+00,8.91886e+00,9.75773e+00,1.01650e+01,1.94470e+01,2.00134e+01
54,9.46653e+00,8.92818e+00,9.76716e+00,1.01745e+01,1.94577e+01,2.00242e+01
55,9.46651e+00,8.92817e+00,9.76713e+00,1.01745e+01,1.94575e+01,2.00240e+01
56,9.45719e+00,8.91892e+00,9.75777e+00,1.01651e+01,1.94467e+01,2.00131e+01
57,9.44723e+00,8.90903e+00,9.74776e+00,1.01550e+01,1.94353e+01,2.00017e+01
58,9.44586e+00,8.90767e+00,9.74639e+00,1.01536e+01,1.94339e+01,2.00002e+01
59,9.45444e+00,8.91618e+00,9.75501e+00,1.01623e+01,1.94439e+01,2.00103e+01
60,9.46516e+00,8.92682e+00,9.76578e+00,1.01731e+01,1.94562e+01,2.00226e+01
61,9.46825e+00,8.92989e+00,9.76888e+00,1.01762e+01,1.94596e+01,2.00261e+01
62,9.46096e+00,8.92266e+00,9.76155e+00,1.01689e+01,1.94511e+01,2.00175e+01
63,9.45007e+00,8.91186e+00,9.75062e+00,1.01579e+01,1.94386e+01,2.00049e+01
64,9.44569e+00,8.90750e+00,9.74621e+00,1.01534e+01,1.94337e+01,2.00000e+01
65,9.45192e+00,8.91368e+00,9.75248e+00,1.01597e+01,1.94410e+01,2.00073e+01
66,9.46313e+00,8.92480e+00,9.76374e+00,1.01711e+01,1.94538e+01,2.00203e+01
67,9.46909e+00,8.93072e+00,9.76973e+00,1.01771e+01,1.94606e+01,2.00271e+01
68,9.46441e+00,8.92609e+00,9.76502e+00,1.01724e+01,1.94551e+01,2.00215e+01
69,9.45348e+00,8.91524e+00,9.75404e+00,1.01613e+01,1.94425e+01,2.00088e+01
70,9.44643e+00,8.90824e+00,9.74696e+00,1.01542e+01,1.94345e+01,2.00008e+01
71,9.44983e+00,8.91161e+00,9.75038e+00,1.01576e+01,1.94385e+01,2.00049e+01
72,9.46064e+00,8.92233e+00,9.76124e+00,1.01686e+01,1.94510e+01,2.00174e+01
73,9.46901e+00,8.93064e+00,9.76964e+00,1.01770e+01,1.94605e+01,2.00270e+01
74,9.46733e+00,8.92898e+00,9.76795e+00,1.01753e+01,1.94584e+01,2.00249e+01
75,9.45723e+00,8.91896e+00,9.75780e+00,1.01651e+01,1.94468e+01,2.00132e+01
76,9.44808e+00,8.90988e+00,9.74862e+00,1.01559e+01,1.94363e+01,2.00027e+01
77,9.44838e+00,8.91017e+00,9.74893e+00,1.01562e+01,1.94368e+01,2.00032e+01
78,9.45794e+00,8.91965e+00,9.75853e+00,1.01658e+01,1.94479e+01,2.00143e+01
79,9.46806e+00,8.92969e+00,9.76869e+00,1.01761e+01,1.94595e+01,2.00260e+01
80,9.46951e+00,8.93114e+00,9.77014e+00,1.01775e+01,1.94610e+01,2.00275e+01
81,9.46105e+00,8.92276e+00,9.76164e+00,1.01690e+01,1.94512e+01,2.00176e+01
82,9.45055e+00,8.91233e+00,9.75109e+00,1.01583e+01,1.94391e+01,2.00055e+01
83,9.44774e+00,8.90954e+00,9.74828e+00,1.01555e+01,1.94360e+01,2.00024e+01
84,9.45529e+00,8.91702e+00,9.75587e+00,1.01632e+01,1.94448e+01,2.00112e+01
85,9.46635e+00,8.92799e+00,9.76697e+00,1.01743e+01,1.94575e+01,2.00240e+01
86,9.47083e+00,8.93245e+00,9.77147e+00,1.01788e+01,1.94625e+01,2.00291e+01
87,9.46470e+00,8.92637e+00,9.76531e+00,1.01726e+01,1.94554e+01,2.00218e+01
88,9.45368e+00,8.91544e+00,9.75424e+00,1.01615e+01,1.94427e+01,2.00091e+01
89,9.44799e+00,8.90979e+00,9.74853e+00,1.01558e+01,1.94363e+01,2.00026e+01
90,9.45294e+00,8.91469e+00,9.75351e+00,1.01608e+01,1.94421e+01,2.00085e+01
91,9.46408e+00,8.92574e+00,9.76469e+00,1.01720e+01,1.94549e+01,2.00214e+01
92,9.47124e+00,8.93285e+00,9.77188e+00,1.01793e+01,1.94630e+01,2.00296e+01
93,9.46793e+00,8.92957e+00,9.76855e+00,1.01759e+01,1.94591e+01,2.00256e+01
94,9.45728e+00,8.91901e+00,9.75785e+00,1.01651e+01,1.94468e+01,2.00132e+01
95,9.44916e+00,8.91095e+00,9.74970e+00,1.01569e+01,1.94376e+01,2.00039e+01
96,9.45113e+00,8.91290e+00,9.75168e+00,1.01589e+01,1.94400e+01,2.00064e+01
97,9.46146e+00,8.92314e+00,9.76206e+00,1.01694e+01,1.94519e+01,2.00184e+01
98,9.47073e+00,8.93234e+00,9.77137e+00,1.01788e+01,1.94625e+01,2.00290e+01
99,9.47052e+00,8.93214e+00,9.77115e+00,1.01785e+01,1.94621e+01,2.00286e+01
100,9.46109e+00,8.92279e+00,9.76168e+00,1.01690e+01,1.94512e+01,2.00176e+01
101,9.45121e+00,8.91299e+00,9.75176e+00,1.01590e+01,1.94399e+01,2.00063e+01
102,9.45004e+00,8.91182e+00,9.75059e+00,1.01578e+01,1.94387e+01,2.00051e+01
103,9.45874e+00,8.92045e+00,9.75933e+00,1.01666e+01,1.94488e+01,2.00152e+01
104,9.46941e+00,8.93103e+00,9.77004e+00,1.01774e+01,1.94610e+01,2.00275e+01
105,9.47231e+00,8.93391e+00,9.77295e+00,1.01803e+01,1.94642e+01,2.00307e+01
106,9.46487e+00,8.92654e+00,9.76547e+00,1.01728e+01,1.94555e+01,2.00220e+01
107,9.45401e+00,8.91577e+00,9.75457e+00,1.01618e+01,1.94431e+01,2.00095e+01
108,9.44980e+00,8.91159e+00,9.75035e+00,1.01576e+01,1.94384e+01,2.00047e+01
109,9.45620e+00,8.91793e+00,9.75678e+00,1.01641e+01,1.94459e+01,2.00123e+01
110,9.46741e+00,8.92904e+00,9.76803e+00,1.01754e+01,1.94587e+01,2.00252e+01
111,9.47320e+00,8.93480e+00,9.77385e+00,1.01812e+01,1.94653e+01,2.00318e+01
112,9.46834e+00,8.92999e+00,9.76897e+00,1.01763e+01,1.94595e+01,2.00260e+01
113,9.45739e+00,8.91912e+00,9.75796e+00,1.01652e+01,1.94469e+01,2.00133e+01
114,9.45049e+00,8.91227e+00,9.75103e+00,1.01583e+01,1.94391e+01,2.00055e+01
115,9.45407e+00,8.91582e+00,9.75464e+00,1.01619e+01,1.94434e+01,2.00098e+01
116,9.46494e+00,8.92659e+00,9.76555e+00,1.01729e+01,1.94559e+01,2.00224e+01
117,9.47317e+00,8.93476e+00,9.77382e+00,1.01812e+01,1.94653e+01,2.00318e+01
118,9.47129e+00,8.93291e+00,9.77193e+00,1.01793e+01,1.94630e+01,2.00295e+01
119,9.46111e+00,8.92282e+00,9.76170e+00,1.01690e+01,1.94512e+01,2.00176e+01
120,9.45208e+00,8.91385e+00,9.75263e+00,1.01599e+01,1.94409e+01,2.00073e+01
121,9.45258e+00,8.91434e+00,9.75314e+00,1.01604e+01,1.94416e+01,2.00080e+01
122,9.46224e+00,8.92391e+00,9.76284e+00,1.01702e+01,1.94528e+01,2.00193e+01
123,9.47226e+00,8.93386e+00,9.77291e+00,1.01803e+01,1.94643e+01,2.00308e+01
124,9.47352e+00,8.93512e+00,9.77417e+00,1.01816e+01,1.94656e+01,2.00321e+01
125,9.46494e+00,8.92661e+00,9.76555e+00,1.01729e+01,1.94556e+01,2.00221e+01
126,9.45449e+00,8.91625e+00,9.75506e+00,1.01623e+01,1.94436e+01,2.00100e+01
127,9.45187e+00,8.91364e+00,9.75243e+00,1.01597e+01,1.94408e+01,2.00071e+01
128,9.45957e+00,8.92127e+00,9.76017e+00,1.01675e+01,1.94497e+01,2.00162e+01
129,9.47060e+00,8.93221e+00,9.77124e+00,1.01786e+01,1.94624e+01,2.00289e+01
130,9.47490e+00,8.93648e+00,9.77555e+00,1.01830e+01,1.94672e+01,2.00337e+01
131,9.46860e+00,8.93025e+00,9.76923e+00,1.01766e+01,1.94598e+01,2.00263e+01
132,9.45759e+00,8.91932e+00,9.75816e+00,1.01655e+01,1.94472e+01,2.00136e+01
133,9.45206e+00,8.91383e+00,9.75262e+00,1.01599e+01,1.94409e+01,2.00073e+01
134,9.45719e+00,8.91891e+00,9.75778e+00,1.01651e+01,1.94470e+01,2.00134e+01
135,9.46835e+00,8.92998e+00,9.76898e+00,1.01763e+01,1.94598e+01,2.00263e+01
136,9.47535e+00,8.93693e+00,9.77601e+00,1.01834e+01,1.94677e+01,2.00343e+01
137,9.47186e+00,8.93347e+00,9.77250e+00,1.01799e+01,1.94636e+01,2.00301e+01
138,9.46116e+00,8.92286e+00,9.76175e+00,1.01691e+01,1.94512e+01,2.00177e+01
139,9.45318e+00,8.91494e+00,9.75373e+00,1.01610e+01,1.94422e+01,2.00085e+01
140,9.45534e+00,8.91707e+00,9.75591e+00,1.01632e+01,1.94448e+01,2.00112e+01
141,9.46574e+00,8.92739e+00,9.76636e+00,1.01737e+01,1.94568e+01,2.00233e+01
142,9.47490e+00,8.93648e+00,9.77556e+00,1.01830e+01,1.94673e+01,2.00338e+01
143,9.47449e+00,8.93608e+00,9.77514e+00,1.01825e+01,1.94666e+01,2.00332e+01
144,9.46496e+00,8.92663e+00,9.76557e+00,1.01729e+01,1.94556e+01,2.00221e+01
145,9.45517e+00,8.91691e+00,9.75573e+00,1.01630e+01,1.94444e+01,2.00108e+01
146,9.45419e+00,8.91594e+00,9.75476e+00,1.01620e+01,1.94434e+01,2.00098e+01
147,9.46302e+00,8.92469e+00,9.76363e+00,1.01710e+01,1.94537e+01,2.00201e+01
148,9.47362e+00,8.93521e+00,9.77427e+00,1.01817e+01,1.94658e+01,2.00324e+01
149,9.47633e+00,8.93790e+00,9.77699e+00,1.01844e+01,1.94688e+01,2.00354e+01
150,9.46874e+00,8.93038e+00,9.76937e+00,1.01767e+01,1.94600e+01,2.00265e+01
151,9.45792e+00,8.91965e+00,9.75850e+00,1.01658e+01,1.94475e+01,2.00140e+01
152,9.45390e+00,8.91565e+00,9.75446e+00,1.01617e+01,1.94431e+01,2.00094e+01
153,9.46045e+00,8.92215e+00,9.76105e+00,1.01684e+01,1.94507e+01,2.00172e+01
154,9.47165e+00,8.93325e+00,9.77230e+00,1.01797e+01,1.94636e+01,2.00301e+01
155,9.47727e+00,8.93884e+00,9.77794e+00,1.01854e+01,1.94699e+01,2.00365e+01
156,9.47224e+00,8.93386e+00,9.77288e+00,1.01803e+01,1.94640e+01,2.00305e+01
157,9.46126e+00,8.92297e+00,9.76185e+00,1.01692e+01,1.94514e+01,2.00178e+01
158,9.45452e+00,8.91627e+00,9.75508e+00,1.01624e+01,1.94437e+01,2.00101e+01
159,9.45829e+00,8.92000e+00,9.75888e+00,1.01662e+01,1.94482e+01,2.00146e+01
160,9.46920e+00,8.93082e+00,9.76983e+00,1.01772e+01,1.94608e+01,2.00273e+01
161,9.47730e+00,8.93886e+00,9.77797e+00,1.01854e+01,1.94700e+01,2.00366e+01
162,9.47522e+00,8.93681e+00,9.77588e+00,1.01833e+01,1.94674e+01,2.00340e+01
163,9.46497e+00,8.92665e+00,9.76558e+00,1.01729e+01,1.94556e+01,2.00221e+01
164,9.45605e+00,8.91779e+00,9.75662e+00,1.01639e+01,1.94454e+01,2.00118e+01
165,9.45675e+00,8.91847e+00,9.75732e+00,1.01646e+01,1.94464e+01,2.00128e+01
166,9.46651e+00,8.92815e+00,9.76713e+00,1.01745e+01,1.94577e+01,2.00242e+01
167,9.47644e+00,8.93801e+00,9.77710e+00,1.01845e+01,1.94690e+01,2.00356e+01
168,9.47750e+00,8.93907e+00,9.77816e+00,1.01856e+01,1.94701e+01,2.00367e+01
169,9.46880e+00,8.93044e+00,9.76942e+00,1.01768e+01,1.94600e+01,2.00265e+01
170,9.45841e+00,8.92014e+00,9.75899e+00,1.01663e+01,1.94481e+01,2.00145e+01
171,9.45599e+00,8.91772e+00,9.75656e+00,1.01638e+01,1.94455e+01,2.00119e+01
172,9.46383e+00,8.92549e+00,9.76444e+00,1.01718e+01,1.94546e+01,2.00211e+01
173,9.47481e+00,8.93639e+00,9.77547e+00,1.01829e+01,1.94672e+01,2.00337e+01
174,9.47893e+00,8.94048e+00,9.77960e+00,1.01870e+01,1.94718e+01,2.00384e+01
175,9.47247e+00,8.93409e+00,9.77311e+00,1.01805e+01,1.94642e+01,2.00308e+01
176,9.46147e+00,8.92317e+00,9.76206e+00,1.01694e+01,1.94516e+01,2.00180e+01
177,9.45611e+00,8.91785e+00,9.75669e+00,1.01640e+01,1.94456e+01,2.00120e+01
178,9.46142e+00,8.92310e+00,9.76202e+00,1.01693e+01,1.94518e+01,2.00182e+01
179,9.47259e+00,8.93418e+00,9.77324e+00,1.01806e+01,1.94646e+01,2.00312e+01
180,9.47944e+00,8.94099e+00,9.78012e+00,1.01875e+01,1.94724e+01,2.00390e+01
181,9.47576e+00,8.93734e+00,9.77641e+00,1.01838e+01,1.94680e+01,2.00346e+01
182,9.46501e+00,8.92668e+00,9.76562e+00,1.01729e+01,1.94556e+01,2.00221e+01
183,9.45716e+00,8.91889e+00,9.75774e+00,1.01650e+01,1.94467e+01,2.00131e+01
184,9.45952e+00,8.92122e+00,9.76011e+00,1.01674e+01,1.94496e+01,2.00160e+01
185,9.46999e+00,8.93161e+00,9.77063e+00,1.01780e+01,1.94617e+01,2.00282e+01
186,9.47904e+00,8.94059e+00,9.77971e+00,1.01871e+01,1.94720e+01,2.00386e+01
187,9.47843e+00,8.93999e+00,9.77910e+00,1.01865e+01,1.94711e+01,2.00377e+01
188,9.46880e+00,8.93045e+00,9.76943e+00,1.01768e+01,1.94600e+01,2.00265e+01
189,9.45910e+00,8.92082e+00,9.75968e+00,1.01670e+01,1.94489e+01,2.00153e+01
190,9.45832e+00,8.92004e+00,9.75890e+00,1.01662e+01,1.94482e+01,2.00146e+01
191,9.46727e+00,8.92891e+00,9.76789e+00,1.01753e+01,1.94585e+01,2.00250e+01
192,9.47780e+00,8.93936e+00,9.77847e+00,1.01859e+01,1.94706e+01,2.00372e+01
193,9.48032e+00,8.94186e+00,9.78099e+00,1.01884e+01,1.94733e+01,2.00399e+01
194,9.47259e+00,8.93420e+00,9.77323e+00,1.01806e+01,1.94643e+01,2.00309e+01
195,9.46181e+00,8.92350e+00,9.76240e+00,1.01697e+01,1.94520e+01,2.00184e+01
196,9.45796e+00,8.91969e+00,9.75855e+00,1.01658e+01,1.94477e+01,2.00141e+01
197,9.46468e+00,8.92634e+00,9.76530e+00,1.01726e+01,1.94555e+01,2.00220e+01
198,9.47586e+00,8.93744e+00,9.77653e+00,1.01839e+01,1.94684e+01,2.00350e+01
199,9.48132e+00,8.94285e+00,9.78200e+00,1.01894e+01,1.94745e+01,2.00411e+01
200,9.47611e+00,8.93769e+00,9.77676e+00,1.01842e+01,1.94684e+01,2.00350e+01
201,9.46511e+00,8.92679e+00,9.76572e+00,1.01731e+01,1.94558e+01,2.00222e+01
202,9.45852e+00,8.92024e+00,9.75911e+00,1.01664e+01,1.94483e+01,2.00147e+01
203,9.46248e+00,8.92416e+00,9.76309e+00,1.01704e+01,1.94530e+01,2.00194e+01
204,9.47343e+00,8.93502e+00,9.77409e+00,1.01815e+01,1.94656e+01,2.00322e+01
205,9.48139e+00,8.94293e+00,9.78208e+00,1.01895e+01,1.94746e+01,2.00413e+01
206,9.47913e+00,8.94069e+00,9.77980e+00,1.01872e+01,1.94719e+01,2.00385e+01
207,9.46880e+00,8.93045e+00,9.76943e+00,1.01768e+01,1.94600e+01,2.00265e+01
208,9.46000e+00,8.92171e+00,9.76058e+00,1.01679e+01,1.94499e+01,2.00164e+01
209,9.46089e+00,8.92258e+00,9.76148e+00,1.01688e+01,1.94511e+01,2.00176e+01
210,9.47074e+00,8.93235e+00,9.77138e+00,1.01788e+01,1.94625e+01,2.00290e+01
211,9.48058e+00,8.94212e+00,9.78127e+00,1.01887e+01,1.94738e+01,2.00404e+01
212,9.48145e+00,8.94299e+00,9.78213e+00,1.01896e+01,1.94746e+01,2.00412e+01
213,9.47262e+00,8.93424e+00,9.77326e+00,1.01806e+01,1.94644e+01,2.00309e+01
214,9.46231e+00,8.92400e+00,9.76291e+00,1.01702e+01,1.94526e+01,2.00190e+01
215,9.46007e+00,8.92177e+00,9.76066e+00,1.01680e+01,1.94501e+01,2.00166e+01
216,9.46805e+00,8.92968e+00,9.76868e+00,1.01760e+01,1.94594e+01,2.00259e+01
217,9.47900e+00,8.94054e+00,9.77967e+00,1.01871e+01,1.94720e+01,2.00386e+01
218,9.48293e+00,8.94445e+00,9.78362e+00,1.01911e+01,1.94763e+01,2.00430e+01
219,9.47631e+00,8.93790e+00,9.77697e+00,1.01844e+01,1.94686e+01,2.00352e+01
220,9.46532e+00,8.92699e+00,9.76593e+00,1.01733e+01,1.94560e+01,2.00225e+01
221,9.46014e+00,8.92184e+00,9.76073e+00,1.01680e+01,1.94502e+01,2.00166e+01
222,9.46561e+00,8.92727e+00,9.76623e+00,1.01736e+01,1.94566e+01,2.00231e+01
223,9.47680e+00,8.93836e+00,9.77747e+00,1.01849e+01,1.94695e+01,2.00360e+01
224,9.48349e+00,8.94501e+00,9.78419e+00,1.01916e+01,1.94770e+01,2.00437e+01
225,9.47962e+00,8.94118e+00,9.78030e+00,1.01877e+01,1.94724e+01,2.00390e+01
226,9.46883e+00,8.93048e+00,9.76946e+00,1.01768e+01,1.94600e+01,2.00265e+01
227,9.46113e+00,8.92283e+00,9.76172e+00,1.01690e+01,1.94513e+01,2.00177e+01
228,9.46367e+00,8.92534e+00,9.76428e+00,1.01716e+01,1.94543e+01,2.00208e+01
229,9.47421e+00,8.93580e+00,9.77487e+00,1.01823e+01,1.94665e+01,2.00331e+01
230,9.48314e+00,8.94466e+00,9.78384e+00,1.01913e+01,1.94767e+01,2.00433e+01
231,9.48233e+00,8.94387e+00,9.78302e+00,1.01905e+01,1.94756e+01,2.00422e+01
232,9.47262e+00,8.93423e+00,9.77326e+00,1.01806e+01,1.94643e+01,2.00309e+01
233,9.46301e+00,8.92469e+00,9.76361e+00,1.01709e+01,1.94534e+01,2.00198e+01
234,9.46242e+00,8.92411e+00,9.76302e+00,1.01703e+01,1.94529e+01,2.00193e+01
235,9.47149e+00,8.93309e+00,9.77213e+00,1.01795e+01,1.94634e+01,2.00299e+01
236,9.48195e+00,8.94347e+00,9.78264e+00,1.01901e+01,1.94753e+01,2.00419e+01
237,9.48427e+00,8.94579e+00,9.78497e+00,1.01924e+01,1.94778e+01,2.00445e+01
238,9.47641e+00,8.93799e+00,9.77706e+00,1.01845e+01,1.94687e+01,2.00353e+01
239,9.46567e+00,8.92733e+00,9.76628e+00,1.01736e+01,1.94564e+01,2.00229e+01
240,9.46201e+00,8.92370e+00,9.76261e+00,1.01699e+01,1.94523e+01,2.00188e+01
241,9.46888e+00,8.93051e+00,9.76951e+00,1.01769e+01,1.94603e+01,2.00269e+01
242,9.48005e+00,8.94159e+00,9.78073e+00,1.01882e+01,1.94732e+01,2.00398e+01
243,9.48533e+00,8.94683e+00,9.78603e+00,1.01935e+01,1.94791e+01,2.00457e+01
244,9.47995e+00,8.94150e+00,9.78062e+00,1.01880e+01,1.94728e+01,2.00394e+01
245,9.46894e+00,8.93058e+00,9.76956e+00,1.01769e+01,1.94601e+01,2.00266e+01
246,9.46251e+00,8.92420e+00,9.76310e+00,1.01704e+01,1.94529e+01,2.00193e+01
247,9.46665e+00,8.92830e+00,9.76727e+00,1.01746e+01,1.94578e+01,2.00242e+01
248,9.47764e+00,8.93920e+00,9.77831e+00,1.01857e+01,1.94704e+01,2.00370e+01
249,9.48546e+00,8.94696e+00,9.78616e+00,1.01936e+01,1.94793e+01,2.00459e+01
250,9.48300e+00,8.94453e+00,9.78369e+00,1.01911e+01,1.94763e+01,2.00429e+01
251,9.47261e+00,8.93422e+00,9.77325e+00,1.01806e+01,1.94643e+01,2.00309e+01
252,9.46392e+00,8.92560e+00,9.76452e+00,1.01719e+01,1.94544e+01,2.00209e+01
253,9.46501e+00,8.92667e+00,9.76562e+00,1.01730e+01,1.94558e+01,2.00223e+01
254,9.47495e+00,8.93653e+00,9.77561e+00,1.01830e+01,1.94673e+01,2.00339e+01
255,9.48470e+00,8.94620e+00,9.78540e+00,1.01929e+01,1.94785e+01,2.00451e+01
256,9.48536e+00,8.94687e+00,9.78606e+00,1.01935e+01,1.94791e+01,2.00457e+01
257,9.47642e+00,8.93801e+00,9.77708e+00,1.01845e+01,1.94687e+01,2.00353e+01
258,9.46618e+00,8.92784e+00,9.76679e+00,1.01741e+01,1.94570e+01,2.00235e+01
259,9.46413e+00,8.92581e+00,9.76474e+00,1.01721e+01,1.94548e+01,2.00212e+01
260,9.47225e+00,8.93385e+00,9.77290e+00,1.01803e+01,1.94642e+01,2.00308e+01
261,9.48315e+00,8.94467e+00,9.78384e+00,1.01913e+01,1.94767e+01,2.00433e+01
262,9.48689e+00,8.94839e+00,9.78760e+00,1.01951e+01,1.94809e+01,2.00475e+01
263,9.48012e+00,8.94168e+00,9.78080e+00,1.01882e+01,1.94730e+01,2.00396e+01
264,9.46915e+00,8.93079e+00,9.76977e+00,1.01771e+01,1.94604e+01,2.00269e+01
265,9.46414e+00,8.92581e+00,9.76474e+00,1.01721e+01,1.94547e+01,2.00212e+01
266,9.46979e+00,8.93141e+00,9.77042e+00,1.01778e+01,1.94614e+01,2.00279e+01
267,9.48098e+00,8.94251e+00,9.78167e+00,1.01891e+01,1.94742e+01,2.00408e+01
268,9.48751e+00,8.94900e+00,9.78823e+00,1.01957e+01,1.94816e+01,2.00483e+01
269,9.48346e+00,8.94499e+00,9.78415e+00,1.01916e+01,1.94768e+01,2.00434e+01
270,9.47263e+00,8.93425e+00,9.77327e+00,1.01806e+01,1.94644e+01,2.00309e+01
271,9.46507e+00,8.92674e+00,9.76568e+00,1.01730e+01,1.94558e+01,2.00222e+01
272,9.46780e+00,8.92944e+00,9.76843e+00,1.01758e+01,1.94590e+01,2.00255e+01
273,9.47841e+00,8.93996e+00,9.77908e+00,1.01865e+01,1.94713e+01,2.00379e+01
274,9.48722e+00,8.94870e+00,9.78793e+00,1.01954e+01,1.94813e+01,2.00480e+01
275,9.48621e+00,8.94772e+00,9.78691e+00,1.01944e+01,1.94800e+01,2.00467e+01
