# Radius per segment (in mm): 30.0, 20.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,1.65302e+01,1.63312e+01,1.77273e+01,1.79954e+01,1.86503e+01,1.92782e+01
106,1.65188e+01,1.63198e+01,1.77157e+01,1.79837e+01,1.86385e+01,1.92663e+01
107,1.65053e+01,1.63063e+01,1.77019e+01,1.79699e+01,1.86246e+01,1.92523e+01
108,1.64960e+01,1.62970e+01,1.76925e+01,1.79604e+01,1.86151e+01,1.92427e+01
109,1.64934e+01,1.62944e+01,1.76898e+01,1.79578e+01,1.86124e+01,1.92400e+01
110,1.64937e+01,1.62947e+01,1.76902e+01,1.79581e+01,1.86127e+01,1.92403e+01
111,1.64905e+01,1.62916e+01,1.76870e+01,1.79549e+01,1.86095e+01,1.92370e+01
112,1.64807e+01,1.62818e+01,1.76770e+01,1.79449e+01,1.85993e+01,1.92268e+01
113,1.64671e+01,1.62683e+01,1.76632e+01,1.79310e+01,1.85854e+01,1.92127e+01
114,1.64562e+01,1.62573e+01,1.76520e+01,1.79198e+01,1.85741e+01,1.92013e+01
115,1.64518e+01,1.62530e+01,1.76476e+01,1.79153e+01,1.85696e+01,1.91968e+01
116,1.64519e+01,1.62531e+01,1.76477e+01,1.79155e+01,1.85697e+01,1.91969e+01
117,1.64503e+01,1.62515e+01,1.76461e+01,1.79139e+01,1.85681e+01,1.91953e+01
118,1.64424e+01,1.62436e+01,1.76380e+01,1.79057e+01,1.85599e+01,1.91870e+01
119,1.64293e+01,1.62305e+01,1.76247e+01,1.78924e+01,1.85464e+01,1.91734e+01
120,1.64170e+01,1.62182e+01,1.76122e+01,1.78798e+01,1.85337e+01,1.91606e+01
121,1.64107e+01,1.62119e+01,1.76058e+01,1.78734e+01,1.85272e+01,1.91541e+01
122,1.64101e+01,1.62113e+01,1.76052e+01,1.78728e+01,1.85266e+01,1.91535e+01
123,1.64096e+01,1.62109e+01,1.76047e+01,1.78723e+01,1.85262e+01,1.91530e+01
124,1.64036e+01,1.62049e+01,1.75986e+01,1.78662e+01,1.85200e+01,1.91468e+01
125,1.63915e+01,1.61929e+01,1.75863e+01,1.78538e+01,1.85075e+01,1.91342e+01
126,1.63783e+01,1.61797e+01,1.75729e+01,1.78404e+01,1.84939e+01,1.91205e+01
127,1.63701e+01,1.61714e+01,1.75645e+01,1.78320e+01,1.84854e+01,1.91119e+01
128,1.63683e+01,1.61696e+01,1.75627e+01,1.78301e+01,1.84836e+01,1.91101e+01
129,1.63685e+01,1.61699e+01,1.75629e+01,1.78303e+01,1.84838e+01,1.91103e+01
130,1.63644e+01,1.61658e+01,1.75587e+01,1.78262e+01,1.84796e+01,1.91061e+01
131,1.63537e+01,1.61552e+01,1.75479e+01,1.78153e+01,1.84686e+01,1.90950e+01
132,1.63401e+01,1.61416e+01,1.75341e+01,1.78014e+01,1.84546e+01,1.90809e+01
133,1.63301e+01,1.61316e+01,1.75238e+01,1.77911e+01,1.84443e+01,1.90704e+01
134,1.63267e+01,1.61282e+01,1.75204e+01,1.77877e+01,1.84408e+01,1.90669e+01
135,1.63270e+01,1.61285e+01,1.75207e+01,1.77880e+01,1.84411e+01,1.90673e+01
136,1.63247e+01,1.61262e+01,1.75183e+01,1.77856e+01,1.84387e+01,1.90648e+01
137,1.63157e+01,1.61173e+01,1.75092e+01,1.77765e+01,1.84295e+01,1.90555e+01
138,1.63023e+01,1.61039e+01,1.74956e+01,1.77628e+01,1.84157e+01,1.90416e+01
139,1.62907e+01,1.60923e+01,1.74838e+01,1.77510e+01,1.84037e+01,1.90296e+01
140,1.62855e+01,1.60871e+01,1.74785e+01,1.77456e+01,1.83984e+01,1.90241e+01
141,1.62853e+01,1.60870e+01,1.74784e+01,1.77455e+01,1.83982e+01,1.90240e+01
142,1.62844e+01,1.60860e+01,1.74774e+01,1.77445e+01,1.83972e+01,1.90230e+01
143,1.62774e+01,1.60790e+01,1.74703e+01,1.77374e+01,1.83900e+01,1.90157e+01
144,1.62647e+01,1.60664e+01,1.74574e+01,1.77245e+01,1.83770e+01,1.90026e+01
145,1.62519e+01,1.60536e+01,1.74444e+01,1.77114e+01,1.83638e+01,1.89893e+01
146,1.62447e+01,1.60465e+01,1.74371e+01,1.77041e+01,1.83564e+01,1.89818e+01
147,1.62436e+01,1.60454e+01,1.74360e+01,1.77030e+01,1.83553e+01,1.89807e+01
148,1.62436e+01,1.60453e+01,1.74360e+01,1.77030e+01,1.83553e+01,1.89807e+01
149,1.62386e+01,1.60403e+01,1.74308e+01,1.76978e+01,1.83501e+01,1.89755e+01
150,1.62271e+01,1.60289e+01,1.74192e+01,1.76861e+01,1.83383e+01,1.89636e+01
151,1.62137e+01,1.60155e+01,1.74055e+01,1.76724e+01,1.83245e+01,1.89496e+01
152,1.62046e+01,1.60064e+01,1.73963e+01,1.76631e+01,1.83151e+01,1.89402e+01
153,1.62021e+01,1.60039e+01,1.73938e+01,1.76606e+01,1.83126e+01,1.89376e+01
154,1.62025e+01,1.60043e+01,1.73941e+01,1.76610e+01,1.83129e+01,1.89380e+01
155,1.61993e+01,1.60011e+01,1.73909e+01,1.76577e+01,1.83096e+01,1.89347e+01
156,1.61894e+01,1.59913e+01,1.73808e+01,1.76476e+01,1.82995e+01,1.89244e+01
157,1.61759e+01,1.59778e+01,1.73671e+01,1.76338e+01,1.82855e+01,1.89103e+01
158,1.61650e+01,1.59670e+01,1.73561e+01,1.76228e+01,1.82744e+01,1.88991e+01
159,1.61608e+01,1.59628e+01,1.73518e+01,1.76185e+01,1.82701e+01,1.88948e+01
160,1.61610e+01,1.59630e+01,1.73520e+01,1.76187e+01,1.82703e+01,1.88950e+01
161,1.61594e+01,1.59614e+01,1.73504e+01,1.76171e+01,1.82686e+01,1.88933e+01
162,1.61514e+01,1.59534e+01,1.73422e+01,1.76089e+01,1.82604e+01,1.88850e+01
163,1.61383e+01,1.59403e+01,1.73289e+01,1.75955e+01,1.82469e+01,1.88714e+01
164,1.61261e+01,1.59282e+01,1.73165e+01,1.75831e+01,1.82343e+01,1.88587e+01
165,1.61200e+01,1.59221e+01,1.73103e+01,1.75768e+01,1.82280e+01,1.88524e+01
166,1.61195e+01,1.59216e+01,1.73098e+01,1.75764e+01,1.82276e+01,1.88519e+01
167,1.61191e+01,1.59211e+01,1.73094e+01,1.75759e+01,1.82271e+01,1.88514e+01
168,1.61130e+01,1.59151e+01,1.73032e+01,1.75697e+01,1.82209e+01,1.88451e+01
169,1.61009e+01,1.59030e+01,1.72909e+01,1.75573e+01,1.82084e+01,1.88325e+01
170,1.60878e+01,1.58899e+01,1.72775e+01,1.75440e+01,1.81949e+01,1.88189e+01
171,1.60797e+01,1.58819e+01,1.72693e+01,1.75357e+01,1.81866e+01,1.88105e+01
172,1.60780e+01,1.58802e+01,1.72676e+01,1.75340e+01,1.81849e+01,1.88088e+01
173,1.60783e+01,1.58805e+01,1.72679e+01,1.75343e+01,1.81851e+01,1.88091e+01
174,1.60742e+01,1.58763e+01,1.72637e+01,1.75301e+01,1.81809e+01,1.88048e+01
175,1.60634e+01,1.58656e+01,1.72528e+01,1.75191e+01,1.81698e+01,1.87936e+01
176,1.60499e+01,1.58522e+01,1.72390e+01,1.75053e+01,1.81559e+01,1.87796e+01
177,1.60400e+01,1.58423e+01,1.72290e+01,1.74952e+01,1.81457e+01,1.87693e+01
178,1.60368e+01,1.58391e+01,1.72257e+01,1.74919e+01,1.81424e+01,1.87660e+01
179,1.60371e+01,1.58394e+01,1.72261e+01,1.74923e+01,1.81428e+01,1.87664e+01
180,1.60348e+01,1.58371e+01,1.72237e+01,1.74899e+01,1.81403e+01,1.87639e+01
181,1.60258e+01,1.58281e+01,1.72145e+01,1.74807e+01,1.81311e+01,1.87546e+01
182,1.60124e+01,1.58147e+01,1.72009e+01,1.74671e+01,1.81173e+01,1.87407e+01
183,1.60009e+01,1.58033e+01,1.71892e+01,1.74553e+01,1.81055e+01,1.87288e+01
184,1.59958e+01,1.57982e+01,1.71841e+01,1.74502e+01,1.81003e+01,1.87235e+01
185,1.59958e+01,1.57982e+01,1.71841e+01,1.74502e+01,1.81003e+01,1.87235e+01
186,1.59948e+01,1.57972e+01,1.71831e+01,1.74492e+01,1.80992e+01,1.87225e+01
187,1.59878e+01,1.57902e+01,1.71759e+01,1.74419e+01,1.80920e+01,1.87151e+01
188,1.59751e+01,1.57775e+01,1.71630e+01,1.74290e+01,1.80789e+01,1.87020e+01
189,1.59624e+01,1.57649e+01,1.71501e+01,1.74161e+01,1.80659e+01,1.86888e+01
190,1.59554e+01,1.57579e+01,1.71430e+01,1.74089e+01,1.80586e+01,1.86815e+01
191,1.59545e+01,1.57570e+01,1.71420e+01,1.74080e+01,1.80577e+01,1.86806e+01
192,1.59544e+01,1.57569e+01,1.71420e+01,1.74079e+01,1.80576e+01,1.86805e+01
193,1.59493e+01,1.57519e+01,1.71368e+01,1.74027e+01,1.80524e+01,1.86752e+01
194,1.59378e+01,1.57404e+01,1.71251e+01,1.73910e+01,1.80405e+01,1.86633e+01
195,1.59245e+01,1.57271e+01,1.71116e+01,1.73774e+01,1.80268e+01,1.86494e+01
196,1.59155e+01,1.57182e+01,1.71025e+01,1.73683e+01,1.80176e+01,1.86402e+01
197,1.59132e+01,1.57158e+01,1.71001e+01,1.73659e+01,1.80152e+01,1.86378e+01
198,1.59136e+01,1.57163e+01,1.71005e+01,1.73663e+01,1.80157e+01,1.86382e+01
199,1.59104e+01,1.57130e+01,1.70972e+01,1.73630e+01,1.80123e+01,1.86348e+01
200,1.59004e+01,1.57031e+01,1.70871e+01,1.73529e+01,1.80021e+01,1.86245e+01
201,1.58870e+01,1.56897e+01,1.70734e+01,1.73391e+01,1.79882e+01,1.86105e+01
202,1.58763e+01,1.56790e+01,1.70626e+01,1.73282e+01,1.79772e+01,1.85994e+01
203,1.58722e+01,1.56750e+01,1.70585e+01,1.73241e+01,1.79731e+01,1.85952e+01
204,1.58725e+01,1.56753e+01,1.70588e+01,1.73244e+01,1.79734e+01,1.85955e+01
205,1.58709e+01,1.56736e+01,1.70571e+01,1.73227e+01,1.79717e+01,1.85938e+01
206,1.58628e+01,1.56656e+01,1.70489e+01,1.73145e+01,1.79633e+01,1.85854e+01
207,1.58497e+01,1.56525e+01,1.70356e+01,1.73011e+01,1.79499e+01,1.85718e+01
208,1.58377e+01,1.56405e+01,1.70233e+01,1.72888e+01,1.79375e+01,1.85593e+01
209,1.58317e+01,1.56346e+01,1.70173e+01,1.72828e+01,1.79313e+01,1.85532e+01
210,1.58313e+01,1.56342e+01,1.70169e+01,1.72824e+01,1.79310e+01,1.85528e+01
211,1.58309e+01,1.56338e+01,1.70165e+01,1.72819e+01,1.79305e+01,1.85523e+01
212,1.58248e+01,1.56277e+01,1.70102e+01,1.72757e+01,1.79242e+01,1.85460e+01
213,1.58126e+01,1.56155e+01,1.69979e+01,1.72633e+01,1.79117e+01,1.85333e+01
214,1.57996e+01,1.56025e+01,1.69846e+01,1.72500e+01,1.78983e+01,1.85198e+01
215,1.57917e+01,1.55947e+01,1.69766e+01,1.72419e+01,1.78902e+01,1.85116e+01
216,1.57902e+01,1.55931e+01,1.69751e+01,1.72404e+01,1.78886e+01,1.85101e+01
217,1.57904e+01,1.55934e+01,1.69753e+01,1.72407e+01,1.78889e+01,1.85103e+01
218,1.57863e+01,1.55892e+01,1.69711e+01,1.72364e+01,1.78846e+01,1.85060e+01
219,1.57755e+01,1.55785e+01,1.69601e+01,1.72254e+01,1.78735e+01,1.84948e+01
220,1.57620e+01,1.55651e+01,1.69464e+01,1.72117e+01,1.78596e+01,1.84808e+01
221,1.57523e+01,1.55553e+01,1.69365e+01,1.72017e+01,1.78496e+01,1.84707e+01
222,1.57492e+01,1.55523e+01,1.69334e+01,1.71986e+01,1.78464e+01,1.84675e+01
223,1.57497e+01,1.55527e+01,1.69339e+01,1.71991e+01,1.78469e+01,1.84680e+01
224,1.57472e+01,1.55503e+01,1.69314e+01,1.71966e+01,1.78444e+01,1.84655e+01
225,1.57382e+01,1.55413e+01,1.69222e+01,1.71873e+01,1.78351e+01,1.84561e+01
226,1.57248e+01,1.55280e+01,1.69086e+01,1.71737e+01,1.78213e+01,1.84422e+01
227,1.57135e+01,1.55167e+01,1.68971e+01,1.71621e+01,1.78097e+01,1.84304e+01
228,1.57086e+01,1.55118e+01,1.68921e+01,1.71572e+01,1.78046e+01,1.84254e+01
229,1.57087e+01,1.55119e+01,1.68922e+01,1.71572e+01,1.78047e+01,1.84255e+01
230,1.57077e+01,1.55109e+01,1.68912e+01,1.71562e+01,1.78037e+01,1.84244e+01
231,1.57005e+01,1.55037e+01,1.68839e+01,1.71489e+01,1.77963e+01,1.84170e+01
232,1.56878e+01,1.54911e+01,1.68710e+01,1.71360e+01,1.77833e+01,1.84038e+01
233,1.56753e+01,1.54786e+01,1.68583e+01,1.71232e+01,1.77704e+01,1.83908e+01
234,1.56684e+01,1.54717e+01,1.68513e+01,1.71162e+01,1.77633e+01,1.83837e+01
235,1.56676e+01,1.54709e+01,1.68505e+01,1.71154e+01,1.77625e+01,1.83829e+01
236,1.56676e+01,1.54709e+01,1.68505e+01,1.71154e+01,1.77625e+01,1.83829e+01
237,1.56624e+01,1.54658e+01,1.68452e+01,1.71101e+01,1.77571e+01,1.83775e+01
238,1.56509e+01,1.54542e+01,1.68335e+01,1.70983e+01,1.77453e+01,1.83655e+01
239,1.56376e+01,1.54410e+01,1.68200e+01,1.70848e+01,1.77316e+01,1.83517e+01
240,1.56289e+01,1.54323e+01,1.68111e+01,1.70758e+01,1.77226e+01,1.83426e+01
241,1.56267e+01,1.54301e+01,1.68089e+01,1.70736e+01,1.77204e+01,1.83404e+01
242,1.56271e+01,1.54306e+01,1.68094e+01,1.70741e+01,1.77208e+01,1.83409e+01
243,1.56238e+01,1.54273e+01,1.68060e+01,1.70707e+01,1.77174e+01,1.83374e+01
244,1.56139e+01,1.54173e+01,1.67959e+01,1.70605e+01,1.77071e+01,1.83271e+01
245,1.56004e+01,1.54039e+01,1.67822e+01,1.70468e+01,1.76933e+01,1.83131e+01
246,1.55899e+01,1.53934e+01,1.67715e+01,1.70361e+01,1.76825e+01,1.83022e+01
247,1.55860e+01,1.53896e+01,1.67676e+01,1.70321e+01,1.76785e+01,1.82982e+01
248,1.55864e+01,1.53899e+01,1.67680e+01,1.70325e+01,1.76789e+01,1.82986e+01
249,1.55847e+01,1.53882e+01,1.67662e+01,1.70308e+01,1.76772e+01,1.82968e+01
250,1.55766e+01,1.53801e+01,1.67580e+01,1.70225e+01,1.76688e+01,1.82884e+01
251,1.55635e+01,1.53671e+01,1.67447e+01,1.70091e+01,1.76553e+01,1.82748e+01
252,1.55516e+01,1.53552e+01,1.67325e+01,1.69970e+01,1.76430e+01,1.82624e+01
253,1.55458e+01,1.53494e+01,1.67267e+01,1.69911e+01,1.76371e+01,1.82564e+01
254,1.55455e+01,1.53492e+01,1.67264e+01,1.69908e+01,1.76368e+01,1.82562e+01
255,1.55451e+01,1.53487e+01,1.67259e+01,1.69904e+01,1.76364e+01,1.82557e+01
256,1.55389e+01,1.53425e+01,1.67197e+01,1.69841e+01,1.76300e+01,1.82493e+01
257,1.55267e+01,1.53304e+01,1.67073e+01,1.69716e+01,1.76175e+01,1.82366e+01
258,1.55138e+01,1.53175e+01,1.66941e+01,1.69584e+01,1.76042e+01,1.82232e+01
259,1.55061e+01,1.53098e+01,1.66863e+01,1.69506e+01,1.75962e+01,1.82152e+01
260,1.55047e+01,1.53084e+01,1.66849e+01,1.69492e+01,1.75948e+01,1.82138e+01
261,1.55050e+01,1.53087e+01,1.66852e+01,1.69495e+01,1.75951e+01,1.82141e+01
262,1.55007e+01,1.53045e+01,1.66809e+01,1.69451e+01,1.75907e+01,1.82097e+01
263,1.54899e+01,1.52937e+01,1.66699e+01,1.69341e+01,1.75796e+01,1.81984e+01
264,1.54765e+01,1.52803e+01,1.66563e+01,1.69204e+01,1.75658e+01,1.81845e+01
265,1.54669e+01,1.52708e+01,1.66465e+01,1.69106e+01,1.75559e+01,1.81746e+01
266,1.54640e+01,1.52679e+01,1.66436e+01,1.69077e+01,1.75529e+01,1.81716e+01
267,1.54645e+01,1.52684e+01,1.66441e+01,1.69082e+01,1.75535e+01,1.81721e+01
268,1.54620e+01,1.52659e+01,1.66416e+01,1.69057e+01,1.75509e+01,1.81695e+01
269,1.54529e+01,1.52568e+01,1.66323e+01,1.68964e+01,1.75415e+01,1.81601e+01
270,1.54396e+01,1.52435e+01,1.66187e+01,1.68828e+01,1.75278e+01,1.81462e+01
271,1.54284e+01,1.52324e+01,1.66074e+01,1.68714e+01,1.75163e+01,1.81346e+01
272,1.54237e+01,1.52277e+01,1.66026e+01,1.68665e+01,1.75115e+01,1.81297e+01
273,1.54239e+01,1.52278e+01,1.66028e+01,1.68667e+01,1.75116e+01,1.81299e+01
274,1.54228e+01,1.52268e+01,1.66017e+01,1.68657e+01,1.75106e+01,1.81288e+01
275,1.54156e+01,1.52196e+01,1.65944e+01,1.68583e+01,1.75031e+01,1.81213e+01
