# Radius per segment (in mm): 40.0, 40.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,5.64797e+00,5.51979e+00,6.03301e+00,6.67632e+00,1.96120e+01,1.98912e+01
65,5.64866e+00,5.52047e+00,6.03371e+00,6.67703e+00,1.96129e+01,1.98921e+01
66,5.65108e+00,5.52289e+00,6.03614e+00,6.67949e+00,1.96159e+01,1.98951e+01
67,5.65175e+00,5.52355e+00,6.03681e+00,6.68015e+00,1.96166e+01,1.98958e+01
68,5.64878e+00,5.52059e+00,6.03382e+00,6.67713e+00,1.96130e+01,1.98921e+01
69,5.64364e+00,5.51546e+00,6.02865e+00,6.67192e+00,1.96067e+01,1.98859e+01
70,5.63980e+00,5.51163e+00,6.02479e+00,6.66802e+00,1.96021e+01,1.98813e+01
71,5.63952e+00,5.51134e+00,6.02451e+00,6.66774e+00,1.96019e+01,1.98810e+01
72,5.64179e+00,5.51361e+00,6.02680e+00,6.67006e+00,1.96047e+01,1.98839e+01
73,5.64327e+00,5.51509e+00,6.02828e+00,6.67155e+00,1.96065e+01,1.98856e+01
74,5.64133e+00,5.51315e+00,6.02633e+00,6.66957e+00,1.96040e+01,1.98832e+01
75,5.63649e+00,5.50832e+00,6.02146e+00,6.66465e+00,1.95981e+01,1.98772e+01
76,5.63194e+00,5.50378e+00,6.01688e+00,6.66004e+00,1.95927e+01,1.98718e+01
77,5.63059e+00,5.50244e+00,6.01554e+00,6.65868e+00,1.95912e+01,1.98703e+01
78,5.63243e+00,5.50427e+00,6.01739e+00,6.66056e+00,1.95935e+01,1.98726e+01
79,5.63450e+00,5.50633e+00,6.01946e+00,6.66265e+00,1.95960e+01,1.98751e+01
80,5.63363e+00,5.50546e+00,6.01859e+00,6.66176e+00,1.95948e+01,1.98739e+01
81,5.62936e+00,5.50121e+00,6.01429e+00,6.65742e+00,1.95896e+01,1.98687e+01
82,5.62435e+00,5.49621e+00,6.00926e+00,6.65234e+00,1.95835e+01,1.98626e+01
83,5.62195e+00,5.49381e+00,6.00684e+00,6.64991e+00,1.95807e+01,1.98598e+01
84,5.62310e+00,5.49495e+00,6.00800e+00,6.65108e+00,1.95822e+01,1.98613e+01
85,5.62548e+00,5.49733e+00,6.01039e+00,6.65350e+00,1.95851e+01,1.98642e+01
86,5.62564e+00,5.49749e+00,6.01055e+00,6.65366e+00,1.95853e+01,1.98643e+01
87,5.62217e+00,5.49403e+00,6.00706e+00,6.65013e+00,1.95810e+01,1.98600e+01
88,5.61700e+00,5.48887e+00,6.00186e+00,6.64488e+00,1.95747e+01,1.98537e+01
89,5.61362e+00,5.48549e+00,5.99847e+00,6.64145e+00,1.95707e+01,1.98497e+01
90,5.61387e+00,5.48575e+00,5.99872e+00,6.64172e+00,1.95711e+01,1.98502e+01
91,5.61626e+00,5.48813e+00,6.00113e+00,6.64415e+00,1.95741e+01,1.98531e+01
92,5.61734e+00,5.48920e+00,6.00221e+00,6.64524e+00,1.95753e+01,1.98544e+01
93,5.61484e+00,5.48671e+00,5.99969e+00,6.64269e+00,1.95722e+01,1.98512e+01
94,5.60981e+00,5.48169e+00,5.99463e+00,6.63758e+00,1.95661e+01,1.98451e+01
95,5.60561e+00,5.47750e+00,5.99041e+00,6.63332e+00,1.95611e+01,1.98400e+01
96,5.60484e+00,5.47673e+00,5.98964e+00,6.63255e+00,1.95602e+01,1.98392e+01
97,5.60694e+00,5.47883e+00,5.99176e+00,6.63469e+00,1.95629e+01,1.98419e+01
98,5.60873e+00,5.48061e+00,5.99355e+00,6.63650e+00,1.95650e+01,1.98440e+01
99,5.60729e+00,5.47918e+00,5.99210e+00,6.63504e+00,1.95632e+01,1.98422e+01
100,5.60269e+00,5.47459e+00,5.98747e+00,6.63036e+00,1.95575e+01,1.98365e+01
101,5.59789e+00,5.46980e+00,5.98265e+00,6.62549e+00,1.95518e+01,1.98307e+01
102,5.59605e+00,5.46796e+00,5.98080e+00,6.62363e+00,1.95496e+01,1.98286e+01
103,5.59760e+00,5.46950e+00,5.98236e+00,6.62521e+00,1.95516e+01,1.98306e+01
104,5.59985e+00,5.47175e+00,5.98462e+00,6.62749e+00,1.95543e+01,1.98333e+01
105,5.59947e+00,5.47137e+00,5.98424e+00,6.62711e+00,1.95538e+01,1.98328e+01
106,5.59556e+00,5.46747e+00,5.98030e+00,6.62312e+00,1.95490e+01,1.98279e+01
107,5.59044e+00,5.46236e+00,5.97516e+00,6.61793e+00,1.95428e+01,1.98217e+01
108,5.58757e+00,5.45949e+00,5.97227e+00,6.61502e+00,1.95394e+01,1.98183e+01
109,5.58832e+00,5.46024e+00,5.97303e+00,6.61579e+00,1.95404e+01,1.98194e+01
110,5.59074e+00,5.46266e+00,5.97547e+00,6.61825e+00,1.95434e+01,1.98223e+01
111,5.59135e+00,5.46327e+00,5.97608e+00,6.61887e+00,1.95441e+01,1.98230e+01
112,5.58833e+00,5.46025e+00,5.97303e+00,6.61579e+00,1.95403e+01,1.98193e+01
113,5.58319e+00,5.45512e+00,5.96786e+00,6.61057e+00,1.95341e+01,1.98130e+01
114,5.57940e+00,5.45134e+00,5.96405e+00,6.60673e+00,1.95296e+01,1.98085e+01
115,5.57918e+00,5.45112e+00,5.96384e+00,6.60652e+00,1.95294e+01,1.98083e+01
116,5.58148e+00,5.45341e+00,5.96616e+00,6.60886e+00,1.95323e+01,1.98112e+01
117,5.58292e+00,5.45485e+00,5.96760e+00,6.61031e+00,1.95340e+01,1.98129e+01
118,5.58091e+00,5.45285e+00,5.96558e+00,6.60827e+00,1.95315e+01,1.98104e+01
119,5.57605e+00,5.44800e+00,5.96069e+00,6.60333e+00,1.95255e+01,1.98044e+01
120,5.57154e+00,5.44349e+00,5.95615e+00,6.59875e+00,1.95201e+01,1.97990e+01
121,5.57027e+00,5.44223e+00,5.95488e+00,6.59747e+00,1.95187e+01,1.97976e+01
122,5.57215e+00,5.44410e+00,5.95677e+00,6.59939e+00,1.95211e+01,1.97999e+01
123,5.57419e+00,5.44614e+00,5.95882e+00,6.60146e+00,1.95235e+01,1.98024e+01
124,5.57326e+00,5.44521e+00,5.95788e+00,6.60050e+00,1.95223e+01,1.98012e+01
125,5.56895e+00,5.44091e+00,5.95355e+00,6.59613e+00,1.95170e+01,1.97959e+01
126,5.56397e+00,5.43594e+00,5.94854e+00,6.59107e+00,1.95110e+01,1.97898e+01
127,5.56164e+00,5.43361e+00,5.94620e+00,6.58871e+00,1.95083e+01,1.97871e+01
128,5.56284e+00,5.43480e+00,5.94741e+00,6.58993e+00,1.95098e+01,1.97887e+01
129,5.56521e+00,5.43717e+00,5.94979e+00,6.59234e+00,1.95127e+01,1.97916e+01
130,5.56531e+00,5.43728e+00,5.94990e+00,6.59244e+00,1.95128e+01,1.97916e+01
131,5.56180e+00,5.43377e+00,5.94636e+00,6.58887e+00,1.95084e+01,1.97873e+01
132,5.55663e+00,5.42861e+00,5.94116e+00,6.58362e+00,1.95022e+01,1.97810e+01
133,5.55331e+00,5.42530e+00,5.93783e+00,6.58026e+00,1.94983e+01,1.97770e+01
134,5.55363e+00,5.42561e+00,5.93815e+00,6.58059e+00,1.94988e+01,1.97775e+01
135,5.55604e+00,5.42801e+00,5.94057e+00,6.58303e+00,1.95017e+01,1.97805e+01
136,5.55706e+00,5.42904e+00,5.94160e+00,6.58407e+00,1.95029e+01,1.97817e+01
137,5.55450e+00,5.42649e+00,5.93902e+00,6.58147e+00,1.94997e+01,1.97785e+01
138,5.54946e+00,5.42145e+00,5.93395e+00,6.57634e+00,1.94936e+01,1.97723e+01
139,5.54531e+00,5.41731e+00,5.92977e+00,6.57213e+00,1.94886e+01,1.97674e+01
140,5.54461e+00,5.41661e+00,5.92907e+00,6.57143e+00,1.94879e+01,1.97666e+01
141,5.54674e+00,5.41874e+00,5.93123e+00,6.57361e+00,1.94905e+01,1.97693e+01
142,5.54850e+00,5.42049e+00,5.93299e+00,6.57538e+00,1.94926e+01,1.97714e+01
143,5.54700e+00,5.41899e+00,5.93148e+00,6.57385e+00,1.94907e+01,1.97695e+01
144,5.54236e+00,5.41437e+00,5.92682e+00,6.56915e+00,1.94851e+01,1.97638e+01
145,5.53760e+00,5.40962e+00,5.92203e+00,6.56431e+00,1.94793e+01,1.97581e+01
146,5.53583e+00,5.40785e+00,5.92025e+00,6.56252e+00,1.94773e+01,1.97560e+01
147,5.53742e+00,5.40944e+00,5.92185e+00,6.56415e+00,1.94793e+01,1.97581e+01
148,5.53966e+00,5.41167e+00,5.92410e+00,6.56642e+00,1.94820e+01,1.97608e+01
149,5.53922e+00,5.41123e+00,5.92366e+00,6.56597e+00,1.94814e+01,1.97602e+01
150,5.53526e+00,5.40728e+00,5.91968e+00,6.56194e+00,1.94766e+01,1.97553e+01
151,5.53016e+00,5.40219e+00,5.91455e+00,6.55676e+00,1.94704e+01,1.97491e+01
152,5.52735e+00,5.39939e+00,5.91172e+00,6.55392e+00,1.94671e+01,1.97458e+01
153,5.52816e+00,5.40019e+00,5.91254e+00,6.55475e+00,1.94682e+01,1.97469e+01
154,5.53059e+00,5.40262e+00,5.91498e+00,6.55721e+00,1.94712e+01,1.97498e+01
155,5.53115e+00,5.40317e+00,5.91554e+00,6.55778e+00,1.94718e+01,1.97505e+01
156,5.52807e+00,5.40010e+00,5.91244e+00,6.55464e+00,1.94679e+01,1.97466e+01
157,5.52292e+00,5.39497e+00,5.90727e+00,6.54942e+00,1.94617e+01,1.97404e+01
158,5.51919e+00,5.39124e+00,5.90352e+00,6.54563e+00,1.94573e+01,1.97359e+01
159,5.51905e+00,5.39109e+00,5.90337e+00,6.54549e+00,1.94572e+01,1.97358e+01
160,5.52136e+00,5.39341e+00,5.90571e+00,6.54785e+00,1.94601e+01,1.97387e+01
161,5.52276e+00,5.39480e+00,5.90711e+00,6.54927e+00,1.94617e+01,1.97404e+01
162,5.52070e+00,5.39274e+00,5.90503e+00,6.54716e+00,1.94591e+01,1.97378e+01
163,5.51581e+00,5.38787e+00,5.90012e+00,6.54220e+00,1.94532e+01,1.97318e+01
164,5.51134e+00,5.38341e+00,5.89562e+00,6.53767e+00,1.94478e+01,1.97264e+01
165,5.51015e+00,5.38221e+00,5.89442e+00,6.53646e+00,1.94465e+01,1.97251e+01
166,5.51206e+00,5.38412e+00,5.89635e+00,6.53841e+00,1.94489e+01,1.97275e+01
167,5.51408e+00,5.38613e+00,5.89838e+00,6.54046e+00,1.94513e+01,1.97299e+01
168,5.51308e+00,5.38514e+00,5.89738e+00,6.53944e+00,1.94500e+01,1.97286e+01
169,5.50874e+00,5.38081e+00,5.89300e+00,6.53502e+00,1.94447e+01,1.97233e+01
170,5.50378e+00,5.37586e+00,5.88802e+00,6.52999e+00,1.94387e+01,1.97173e+01
171,5.50152e+00,5.37360e+00,5.88575e+00,6.52770e+00,1.94361e+01,1.97147e+01
172,5.50277e+00,5.37485e+00,5.88701e+00,6.52898e+00,1.94377e+01,1.97163e+01
173,5.50514e+00,5.37721e+00,5.88939e+00,6.53138e+00,1.94406e+01,1.97192e+01
174,5.50518e+00,5.37726e+00,5.88943e+00,6.53143e+00,1.94406e+01,1.97192e+01
175,5.50162e+00,5.37370e+00,5.88584e+00,6.52780e+00,1.94362e+01,1.97147e+01
176,5.49646e+00,5.36855e+00,5.88066e+00,6.52256e+00,1.94299e+01,1.97085e+01
177,5.49320e+00,5.36530e+00,5.87738e+00,6.51926e+00,1.94261e+01,1.97046e+01
178,5.49358e+00,5.36568e+00,5.87777e+00,6.51965e+00,1.94266e+01,1.97052e+01
179,5.49600e+00,5.36809e+00,5.88020e+00,6.52211e+00,1.94296e+01,1.97082e+01
180,5.49697e+00,5.36906e+00,5.88118e+00,6.52310e+00,1.94307e+01,1.97093e+01
181,5.49436e+00,5.36645e+00,5.87855e+00,6.52044e+00,1.94275e+01,1.97060e+01
182,5.48930e+00,5.36141e+00,5.87346e+00,6.51530e+00,1.94213e+01,1.96998e+01
183,5.48520e+00,5.35731e+00,5.86934e+00,6.51114e+00,1.94164e+01,1.96949e+01
184,5.48457e+00,5.35668e+00,5.86871e+00,6.51051e+00,1.94158e+01,1.96943e+01
185,5.48674e+00,5.35885e+00,5.87089e+00,6.51272e+00,1.94185e+01,1.96970e+01
186,5.48846e+00,5.36056e+00,5.87262e+00,6.51446e+00,1.94205e+01,1.96991e+01
187,5.48690e+00,5.35900e+00,5.87104e+00,6.51287e+00,1.94185e+01,1.96971e+01
188,5.48223e+00,5.35435e+00,5.86635e+00,6.50813e+00,1.94128e+01,1.96913e+01
189,5.47751e+00,5.34963e+00,5.86160e+00,6.50333e+00,1.94072e+01,1.96856e+01
190,5.47581e+00,5.34793e+00,5.85989e+00,6.50161e+00,1.94052e+01,1.96837e+01
191,5.47744e+00,5.34957e+00,5.86154e+00,6.50328e+00,1.94073e+01,1.96858e+01
192,5.47966e+00,5.35178e+00,5.86377e+00,6.50553e+00,1.94100e+01,1.96885e+01
193,5.47917e+00,5.35129e+00,5.86327e+00,6.50502e+00,1.94093e+01,1.96878e+01
194,5.47516e+00,5.34729e+00,5.85924e+00,6.50095e+00,1.94044e+01,1.96828e+01
195,5.47008e+00,5.34222e+00,5.85413e+00,6.49579e+00,1.93982e+01,1.96767e+01
196,5.46733e+00,5.33948e+00,5.85137e+00,6.49301e+00,1.93950e+01,1.96734e+01
197,5.46820e+00,5.34034e+00,5.85225e+00,6.49390e+00,1.93962e+01,1.96746e+01
198,5.47063e+00,5.34277e+00,5.85469e+00,6.49637e+00,1.93991e+01,1.96776e+01
199,5.47114e+00,5.34327e+00,5.85520e+00,6.49688e+00,1.93997e+01,1.96781e+01
200,5.46800e+00,5.34014e+00,5.85204e+00,6.49369e+00,1.93958e+01,1.96742e+01
201,5.46285e+00,5.33501e+00,5.84687e+00,6.48846e+00,1.93896e+01,1.96680e+01
202,5.45918e+00,5.33134e+00,5.84317e+00,6.48474e+00,1.93852e+01,1.96636e+01
203,5.45910e+00,5.33126e+00,5.84310e+00,6.48466e+00,1.93852e+01,1.96636e+01
204,5.46144e+00,5.33359e+00,5.84545e+00,6.48704e+00,1.93881e+01,1.96665e+01
205,5.46279e+00,5.33495e+00,5.84681e+00,6.48842e+00,1.93897e+01,1.96681e+01
206,5.46067e+00,5.33282e+00,5.84467e+00,6.48625e+00,1.93870e+01,1.96654e+01
207,5.45576e+00,5.32793e+00,5.83974e+00,6.48127e+00,1.93810e+01,1.96594e+01
208,5.45134e+00,5.32351e+00,5.83529e+00,6.47678e+00,1.93757e+01,1.96541e+01
209,5.45021e+00,5.32239e+00,5.83416e+00,6.47564e+00,1.93745e+01,1.96529e+01
210,5.45217e+00,5.32434e+00,5.83613e+00,6.47763e+00,1.93769e+01,1.96553e+01
211,5.45416e+00,5.32632e+00,5.83813e+00,6.47965e+00,1.93793e+01,1.96577e+01
212,5.45310e+00,5.32527e+00,5.83706e+00,6.47857e+00,1.93780e+01,1.96563e+01
213,5.44872e+00,5.32089e+00,5.83265e+00,6.47412e+00,1.93726e+01,1.96510e+01
214,5.44379e+00,5.31598e+00,5.82770e+00,6.46911e+00,1.93667e+01,1.96450e+01
215,5.44159e+00,5.31378e+00,5.82549e+00,6.46689e+00,1.93641e+01,1.96424e+01
216,5.44290e+00,5.31509e+00,5.82681e+00,6.46823e+00,1.93658e+01,1.96441e+01
217,5.44525e+00,5.31744e+00,5.82918e+00,6.47062e+00,1.93687e+01,1.96470e+01
218,5.44524e+00,5.31743e+00,5.82916e+00,6.47060e+00,1.93686e+01,1.96469e+01
219,5.44163e+00,5.31382e+00,5.82552e+00,6.46692e+00,1.93641e+01,1.96424e+01
220,5.43648e+00,5.30868e+00,5.82034e+00,6.46170e+00,1.93579e+01,1.96362e+01
221,5.43328e+00,5.30549e+00,5.81713e+00,6.45846e+00,1.93541e+01,1.96324e+01
222,5.43373e+00,5.30593e+00,5.81758e+00,6.45892e+00,1.93548e+01,1.96331e+01
223,5.43615e+00,5.30835e+00,5.82003e+00,6.46139e+00,1.93577e+01,1.96360e+01
224,5.43708e+00,5.30928e+00,5.82096e+00,6.46232e+00,1.93588e+01,1.96371e+01
225,5.43441e+00,5.30661e+00,5.81827e+00,6.45960e+00,1.93555e+01,1.96338e+01
226,5.42934e+00,5.30155e+00,5.81317e+00,6.45445e+00,1.93493e+01,1.96276e+01
227,5.42529e+00,5.29751e+00,5.80910e+00,6.45035e+00,1.93445e+01,1.96227e+01
228,5.42473e+00,5.29695e+00,5.80854e+00,6.44979e+00,1.93439e+01,1.96222e+01
229,5.42693e+00,5.29914e+00,5.81075e+00,6.45202e+00,1.93466e+01,1.96249e+01
230,5.42861e+00,5.30082e+00,5.81244e+00,6.45373e+00,1.93486e+01,1.96269e+01
231,5.42698e+00,5.29920e+00,5.81080e+00,6.45207e+00,1.93466e+01,1.96249e+01
232,5.42229e+00,5.29452e+00,5.80608e+00,6.44730e+00,1.93409e+01,1.96191e+01
233,5.41760e+00,5.28984e+00,5.80137e+00,6.44254e+00,1.93352e+01,1.96135e+01
234,5.41597e+00,5.28821e+00,5.79973e+00,6.44090e+00,1.93334e+01,1.96116e+01
235,5.41766e+00,5.28989e+00,5.80143e+00,6.44261e+00,1.93355e+01,1.96137e+01
236,5.41986e+00,5.29208e+00,5.80364e+00,6.44485e+00,1.93382e+01,1.96164e+01
237,5.41930e+00,5.29153e+00,5.80308e+00,6.44428e+00,1.93374e+01,1.96156e+01
238,5.41525e+00,5.28749e+00,5.79900e+00,6.44016e+00,1.93324e+01,1.96106e+01
239,5.41018e+00,5.28243e+00,5.79391e+00,6.43502e+00,1.93263e+01,1.96045e+01
240,5.40751e+00,5.27976e+00,5.79122e+00,6.43231e+00,1.93232e+01,1.96014e+01
241,5.40844e+00,5.28069e+00,5.79215e+00,6.43326e+00,1.93244e+01,1.96026e+01
242,5.41087e+00,5.28311e+00,5.79460e+00,6.43572e+00,1.93274e+01,1.96056e+01
243,5.41132e+00,5.28356e+00,5.79505e+00,6.43618e+00,1.93278e+01,1.96061e+01
244,5.40812e+00,5.28038e+00,5.79184e+00,6.43293e+00,1.93239e+01,1.96021e+01
245,5.40298e+00,5.27524e+00,5.78666e+00,6.42770e+00,1.93176e+01,1.95958e+01
246,5.39936e+00,5.27163e+00,5.78302e+00,6.42404e+00,1.93134e+01,1.95915e+01
247,5.39935e+00,5.27162e+00,5.78302e+00,6.42403e+00,1.93135e+01,1.95916e+01
248,5.40171e+00,5.27397e+00,5.78539e+00,6.42643e+00,1.93164e+01,1.95945e+01
249,5.40302e+00,5.27528e+00,5.78671e+00,6.42776e+00,1.93179e+01,1.95961e+01
250,5.40083e+00,5.27310e+00,5.78450e+00,6.42553e+00,1.93152e+01,1.95933e+01
251,5.39591e+00,5.26818e+00,5.77955e+00,6.42053e+00,1.93092e+01,1.95873e+01
252,5.39153e+00,5.26381e+00,5.77515e+00,6.41609e+00,1.93039e+01,1.95821e+01
253,5.39047e+00,5.26275e+00,5.77409e+00,6.41502e+00,1.93028e+01,1.95809e+01
254,5.39246e+00,5.26474e+00,5.77609e+00,6.41705e+00,1.93053e+01,1.95834e+01
255,5.39442e+00,5.26670e+00,5.77807e+00,6.41904e+00,1.93076e+01,1.95858e+01
256,5.39330e+00,5.26558e+00,5.77694e+00,6.41790e+00,1.93062e+01,1.95843e+01
257,5.38889e+00,5.26117e+00,5.77249e+00,6.41341e+00,1.93007e+01,1.95789e+01
258,5.38399e+00,5.25628e+00,5.76756e+00,6.40843e+00,1.92948e+01,1.95729e+01
259,5.38186e+00,5.25416e+00,5.76543e+00,6.40628e+00,1.92924e+01,1.95705e+01
260,5.38322e+00,5.25551e+00,5.76680e+00,6.40767e+00,1.92941e+01,1.95722e+01
261,5.38556e+00,5.25786e+00,5.76916e+00,6.41005e+00,1.92970e+01,1.95751e+01
262,5.38550e+00,5.25779e+00,5.76909e+00,6.40998e+00,1.92968e+01,1.95749e+01
263,5.38183e+00,5.25413e+00,5.76540e+00,6.40625e+00,1.92923e+01,1.95704e+01
264,5.37669e+00,5.24900e+00,5.76023e+00,6.40103e+00,1.92861e+01,1.95641e+01
265,5.37356e+00,5.24587e+00,5.75708e+00,6.39785e+00,1.92824e+01,1.95604e+01
266,5.37406e+00,5.24638e+00,5.75759e+00,6.39838e+00,1.92831e+01,1.95612e+01
267,5.37650e+00,5.24881e+00,5.76004e+00,6.40085e+00,1.92861e+01,1.95642e+01
268,5.37738e+00,5.24969e+00,5.76093e+00,6.40174e+00,1.92871e+01,1.95652e+01
269,5.37465e+00,5.24696e+00,5.75818e+00,6.39896e+00,1.92837e+01,1.95618e+01
270,5.36957e+00,5.24189e+00,5.75307e+00,6.39380e+00,1.92775e+01,1.95556e+01
271,5.36557e+00,5.23790e+00,5.74905e+00,6.38975e+00,1.92728e+01,1.95508e+01
272,5.36508e+00,5.23741e+00,5.74856e+00,6.38926e+00,1.92723e+01,1.95503e+01
273,5.36730e+00,5.23963e+00,5.75080e+00,6.39152e+00,1.92750e+01,1.95531e+01
274,5.36895e+00,5.24127e+00,5.75245e+00,6.39319e+00,1.92770e+01,1.95551e+01
275,5.36726e+00,5.23959e+00,5.75075e+00,6.39147e+00,1.92749e+01,1.95529e+01
