# Radius per segment (in mm): 30.0, 30.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,5.49957e+00,5.32909e+00,6.01182e+00,6.52578e+00,6.89863e+00,1.54519e+01
57,5.34153e+00,5.17144e+00,5.85262e+00,6.36542e+00,6.73742e+00,1.52712e+01
58,5.26277e+00,5.09287e+00,5.77328e+00,6.28549e+00,6.65707e+00,1.51811e+01
59,5.27418e+00,5.10425e+00,5.78478e+00,6.29707e+00,6.66871e+00,1.51942e+01
60,5.30389e+00,5.13390e+00,5.81471e+00,6.32723e+00,6.69903e+00,1.52281e+01
61,5.26335e+00,5.09346e+00,5.77388e+00,6.28609e+00,6.65767e+00,1.51818e+01
62,5.12872e+00,4.95915e+00,5.63826e+00,6.14948e+00,6.52034e+00,1.50279e+01
63,4.96280e+00,4.79364e+00,5.47113e+00,5.98113e+00,6.35110e+00,1.48382e+01
64,4.85733e+00,4.68842e+00,5.36488e+00,5.87411e+00,6.24352e+00,1.47177e+01
65,4.84863e+00,4.67974e+00,5.35612e+00,5.86529e+00,6.23465e+00,1.47077e+01
66,4.88417e+00,4.71520e+00,5.39192e+00,5.90135e+00,6.27090e+00,1.47484e+01
67,4.87089e+00,4.70195e+00,5.37854e+00,5.88787e+00,6.25735e+00,1.47332e+01
68,4.76074e+00,4.59207e+00,5.26759e+00,5.77611e+00,6.14500e+00,1.46073e+01
69,4.59487e+00,4.42660e+00,5.10051e+00,5.60782e+00,5.97582e+00,1.44178e+01
70,4.46580e+00,4.29784e+00,4.97050e+00,5.47686e+00,5.84418e+00,1.42704e+01
71,4.43239e+00,4.26451e+00,4.93685e+00,5.44297e+00,5.81011e+00,1.42322e+01
72,4.46568e+00,4.29772e+00,4.97038e+00,5.47674e+00,5.84406e+00,1.42703e+01
73,4.47550e+00,4.30751e+00,4.98027e+00,5.48670e+00,5.85407e+00,1.42815e+01
74,4.39342e+00,4.22563e+00,4.89760e+00,5.40343e+00,5.77036e+00,1.41877e+01
75,4.23559e+00,4.06819e+00,4.73863e+00,5.24330e+00,5.60940e+00,1.40075e+01
76,4.08798e+00,3.92093e+00,4.58994e+00,5.09355e+00,5.45886e+00,1.38390e+01
77,4.02731e+00,3.86041e+00,4.52883e+00,5.03200e+00,5.39699e+00,1.37697e+01
78,4.05050e+00,3.88354e+00,4.55220e+00,5.05553e+00,5.42064e+00,1.37962e+01
79,4.07751e+00,3.91048e+00,4.57939e+00,5.08292e+00,5.44818e+00,1.38270e+01
80,4.02490e+00,3.85800e+00,4.52641e+00,5.02955e+00,5.39453e+00,1.37670e+01
81,3.88258e+00,3.71602e+00,4.38305e+00,4.88516e+00,5.24939e+00,1.36046e+01
82,3.72304e+00,3.55687e+00,4.22237e+00,4.72332e+00,5.08670e+00,1.34225e+01
83,3.63479e+00,3.46883e+00,4.13348e+00,4.63379e+00,4.99671e+00,1.33218e+01
84,3.64093e+00,3.47495e+00,4.13966e+00,4.64002e+00,5.00297e+00,1.33288e+01
85,3.67788e+00,3.51182e+00,4.17688e+00,4.67751e+00,5.04065e+00,1.33710e+01
86,3.65389e+00,3.48788e+00,4.15272e+00,4.65317e+00,5.01619e+00,1.33436e+01
87,3.53335e+00,3.36763e+00,4.03131e+00,4.53089e+00,4.89327e+00,1.32061e+01
88,3.36954e+00,3.20421e+00,3.86632e+00,4.36471e+00,4.72623e+00,1.30193e+01
89,3.25567e+00,3.09061e+00,3.75163e+00,4.24920e+00,4.61013e+00,1.28894e+01
90,3.23920e+00,3.07418e+00,3.73504e+00,4.23250e+00,4.59333e+00,1.28707e+01
91,3.27814e+00,3.11303e+00,3.77427e+00,4.27200e+00,4.63304e+00,1.29151e+01
92,3.27970e+00,3.11458e+00,3.77584e+00,4.27358e+00,4.63463e+00,1.29168e+01
93,3.18557e+00,3.02068e+00,3.68103e+00,4.17810e+00,4.53865e+00,1.28095e+01
94,3.02554e+00,2.86103e+00,3.51985e+00,4.01577e+00,4.37548e+00,1.26271e+01
95,2.89012e+00,2.72593e+00,3.38347e+00,3.87841e+00,4.23742e+00,1.24727e+01
96,2.84736e+00,2.68328e+00,3.34041e+00,3.83504e+00,4.19382e+00,1.24240e+01
97,2.88024e+00,2.71607e+00,3.37352e+00,3.86839e+00,4.22734e+00,1.24615e+01
98,2.90230e+00,2.73808e+00,3.39574e+00,3.89076e+00,4.24984e+00,1.24866e+01
99,2.83718e+00,2.67312e+00,3.33015e+00,3.82471e+00,4.18344e+00,1.24124e+01
100,2.68876e+00,2.52505e+00,3.18067e+00,3.67417e+00,4.03213e+00,1.22433e+01
101,2.53766e+00,2.37431e+00,3.02849e+00,3.52091e+00,3.87808e+00,1.20711e+01
102,2.46710e+00,2.30392e+00,2.95743e+00,3.44934e+00,3.80614e+00,1.19908e+01
103,2.48639e+00,2.32316e+00,2.97686e+00,3.46890e+00,3.82581e+00,1.20127e+01
104,2.52234e+00,2.35902e+00,3.01307e+00,3.50537e+00,3.86246e+00,1.20537e+01
105,2.48658e+00,2.32334e+00,2.97705e+00,3.46909e+00,3.82600e+00,1.20130e+01
106,2.35677e+00,2.19384e+00,2.84631e+00,3.33743e+00,3.69366e+00,1.18651e+01
107,2.19716e+00,2.03461e+00,2.68558e+00,3.17556e+00,3.53096e+00,1.16834e+01
108,2.09956e+00,1.93724e+00,2.58728e+00,3.07657e+00,3.43146e+00,1.15722e+01
109,2.09889e+00,1.93657e+00,2.58661e+00,3.07589e+00,3.43078e+00,1.15715e+01
110,2.14107e+00,1.97865e+00,2.62909e+00,3.11867e+00,3.47377e+00,1.16195e+01
111,2.13274e+00,1.97034e+00,2.62070e+00,3.11022e+00,3.46528e+00,1.16100e+01
112,2.02711e+00,1.86496e+00,2.51432e+00,3.00309e+00,3.35761e+00,1.14898e+01
113,1.86694e+00,1.70517e+00,2.35302e+00,2.84065e+00,3.19434e+00,1.13075e+01
114,1.74529e+00,1.58380e+00,2.23050e+00,2.71727e+00,3.07033e+00,1.11690e+01
115,1.71993e+00,1.55850e+00,2.20497e+00,2.69156e+00,3.04449e+00,1.11402e+01
116,1.76023e+00,1.59871e+00,2.24556e+00,2.73243e+00,3.08557e+00,1.11860e+01
117,1.77530e+00,1.61374e+00,2.26073e+00,2.74771e+00,3.10093e+00,1.12032e+01
118,1.69757e+00,1.53620e+00,2.18245e+00,2.66888e+00,3.02169e+00,1.11147e+01
119,1.54489e+00,1.38387e+00,2.02870e+00,2.51404e+00,2.86607e+00,1.09410e+01
120,1.40415e+00,1.24346e+00,1.88697e+00,2.37132e+00,2.72262e+00,1.07809e+01
121,1.35142e+00,1.19085e+00,1.83386e+00,2.31784e+00,2.66887e+00,1.07209e+01
122,1.38195e+00,1.22131e+00,1.86461e+00,2.34880e+00,2.69999e+00,1.07557e+01
123,1.41456e+00,1.25385e+00,1.89745e+00,2.38187e+00,2.73323e+00,1.07928e+01
124,1.36629e+00,1.20569e+00,1.84884e+00,2.33292e+00,2.68403e+00,1.07379e+01
125,1.22862e+00,1.06834e+00,1.71020e+00,2.19331e+00,2.54371e+00,1.05813e+01
126,1.07536e+00,9.15443e-01,1.55587e+00,2.03790e+00,2.38752e+00,1.04070e+01
127,9.94802e-01,8.35069e-01,1.47475e+00,1.95621e+00,2.30541e+00,1.03155e+01
128,1.00850e+00,8.48730e-01,1.48854e+00,1.97009e+00,2.31937e+00,1.03310e+01
129,1.05147e+00,8.91602e-01,1.53181e+00,2.01367e+00,2.36316e+00,1.03799e+01
130,1.03193e+00,8.72107e-01,1.51213e+00,1.99386e+00,2.34325e+00,1.03577e+01
131,9.15675e-01,7.56126e-01,1.39507e+00,1.87597e+00,2.22477e+00,1.02255e+01
132,7.57527e-01,5.98346e-01,1.23581e+00,1.71561e+00,2.06360e+00,1.00458e+01
133,6.50959e-01,4.92025e-01,1.12850e+00,1.60755e+00,1.95499e+00,9.92468e+00
134,6.42160e-01,4.83246e-01,1.11964e+00,1.59863e+00,1.94603e+00,9.91468e+00
135,6.87528e-01,5.28509e-01,1.16533e+00,1.64463e+00,1.99226e+00,9.96623e+00
136,6.93773e-01,5.34739e-01,1.17161e+00,1.65096e+00,1.99862e+00,9.97333e+00
137,6.03693e-01,4.44868e-01,1.08091e+00,1.55962e+00,1.90682e+00,9.87098e+00
138,4.48742e-01,2.90275e-01,9.24876e-01,1.40251e+00,1.74892e+00,9.69494e+00
139,3.20139e-01,1.61970e-01,7.95380e-01,1.27211e+00,1.61787e+00,9.54887e+00
140,2.85029e-01,1.26941e-01,7.60025e-01,1.23651e+00,1.58209e+00,9.50899e+00
141,3.24693e-01,1.66514e-01,7.99965e-01,1.27673e+00,1.62251e+00,9.55404e+00
142,3.51776e-01,1.93534e-01,8.27236e-01,1.30419e+00,1.65011e+00,9.58480e+00
143,2.90610e-01,1.32509e-01,7.65645e-01,1.24217e+00,1.58778e+00,9.51533e+00
144,1.46749e-01,-1.10203e-02,6.20786e-01,1.09631e+00,1.44119e+00,9.35197e+00
145,1.90037e-03,-1.55535e-01,4.74934e-01,9.49446e-01,1.29359e+00,9.18751e+00
146,-6.11805e-02,-2.18470e-01,4.11416e-01,8.85489e-01,1.22931e+00,9.11589e+00
147,-3.48131e-02,-1.92164e-01,4.37966e-01,9.12223e-01,1.25618e+00,9.14583e+00
148,6.55504e-03,-1.50891e-01,4.79621e-01,9.54166e-01,1.29833e+00,9.19279e+00
149,-2.52072e-02,-1.82580e-01,4.47638e-01,9.21962e-01,1.26597e+00,9.15673e+00
150,-1.50892e-01,-3.07976e-01,3.21084e-01,7.94534e-01,1.13791e+00,9.01406e+00
151,-3.04840e-01,-4.61570e-01,1.66074e-01,6.38455e-01,9.81048e-01,8.83935e+00
152,-3.95268e-01,-5.51791e-01,7.50217e-02,5.46776e-01,8.88913e-01,8.73673e+00
153,-3.88672e-01,-5.45210e-01,8.16638e-02,5.53463e-01,8.95634e-01,8.74422e+00
154,-3.40658e-01,-4.97306e-01,1.30009e-01,6.02141e-01,9.44554e-01,8.79870e+00
155,-3.44803e-01,-5.01442e-01,1.25835e-01,5.97939e-01,9.40330e-01,8.79400e+00
156,-4.46617e-01,-6.03023e-01,2.33190e-02,4.94717e-01,8.36595e-01,8.67847e+00
157,-6.01727e-01,-7.57777e-01,-1.32858e-01,3.37466e-01,6.78563e-01,8.50250e+00
158,-7.16631e-01,-8.72419e-01,-2.48553e-01,2.20978e-01,5.61498e-01,8.37217e+00
159,-7.34660e-01,-8.90407e-01,-2.66705e-01,2.02701e-01,5.43130e-01,8.35172e+00
160,-6.88119e-01,-8.43973e-01,-2.19845e-01,2.49883e-01,5.90545e-01,8.40451e+00
161,-6.68579e-01,-8.24477e-01,-2.00170e-01,2.69693e-01,6.10454e-01,8.42667e+00
162,-7.42662e-01,-8.98391e-01,-2.74763e-01,1.94587e-01,5.34976e-01,8.34264e+00
163,-8.90847e-01,-1.04624e+00,-4.23964e-01,4.43646e-02,3.84010e-01,8.17460e+00
164,-1.02535e+00,-1.18043e+00,-5.59386e-01,-9.19839e-02,2.46987e-01,8.02210e+00
165,-1.07084e+00,-1.22582e+00,-6.05185e-01,-1.38096e-01,2.00647e-01,7.97053e+00
166,-1.03372e+00,-1.18879e+00,-5.67817e-01,-1.00473e-01,2.38457e-01,8.01260e+00
167,-9.96261e-01,-1.15141e+00,-5.30100e-01,-6.24980e-02,2.76619e-01,8.05507e+00
168,-1.04092e+00,-1.19597e+00,-5.75062e-01,-1.07767e-01,2.31126e-01,8.00444e+00
169,-1.17457e+00,-1.32931e+00,-7.09624e-01,-2.43248e-01,9.49763e-02,7.85294e+00
170,-1.32216e+00,-1.47657e+00,-8.58227e-01,-3.92864e-01,-5.53770e-02,7.68566e+00
171,-1.39570e+00,-1.54994e+00,-9.32265e-01,-4.67407e-01,-1.30287e-01,7.60232e+00
172,-1.37516e+00,-1.52945e+00,-9.11591e-01,-4.46591e-01,-1.09368e-01,7.62559e+00
173,-1.32693e+00,-1.48133e+00,-8.63026e-01,-3.97696e-01,-6.02324e-02,7.68025e+00
174,-1.34273e+00,-1.49710e+00,-8.78942e-01,-4.13720e-01,-7.63353e-02,7.66234e+00
175,-1.45534e+00,-1.60945e+00,-9.92317e-01,-5.27868e-01,-1.91044e-01,7.53474e+00
176,-1.60843e+00,-1.76219e+00,-1.14644e+00,-6.83040e-01,-3.46979e-01,7.36130e+00
177,-1.70832e+00,-1.86185e+00,-1.24701e+00,-7.84294e-01,-4.48730e-01,7.24814e+00
178,-1.71014e+00,-1.86367e+00,-1.24884e+00,-7.86137e-01,-4.50582e-01,7.24608e+00
179,-1.65908e+00,-1.81273e+00,-1.19744e+00,-7.34386e-01,-3.98577e-01,7.30391e+00
180,-1.64887e+00,-1.80254e+00,-1.18716e+00,-7.24032e-01,-3.88171e-01,7.31549e+00
181,-1.73554e+00,-1.88901e+00,-1.27442e+00,-8.11887e-01,-4.76458e-01,7.21730e+00
182,-1.88601e+00,-2.03915e+00,-1.42591e+00,-9.64407e-01,-6.29724e-01,7.04689e+00
183,-2.00840e+00,-2.16126e+00,-1.54913e+00,-1.08846e+00,-7.54380e-01,6.90831e+00
184,-2.03652e+00,-2.18932e+00,-1.57744e+00,-1.11696e+00,-7.83024e-01,6.87646e+00
185,-1.99078e+00,-2.14368e+00,-1.53139e+00,-1.07060e+00,-7.36435e-01,6.92825e+00
186,-1.95939e+00,-2.11236e+00,-1.49979e+00,-1.03878e+00,-7.04463e-01,6.96380e+00
187,-2.01726e+00,-2.17010e+00,-1.55805e+00,-1.09744e+00,-7.63404e-01,6.89827e+00
188,-2.15716e+00,-2.30968e+00,-1.69889e+00,-1.23923e+00,-9.05893e-01,6.73989e+00
189,-2.29633e+00,-2.44854e+00,-1.83900e+00,-1.38029e+00,-1.04764e+00,6.58235e+00
190,-2.35256e+00,-2.50464e+00,-1.89561e+00,-1.43728e+00,-1.10490e+00,6.51871e+00
191,-2.31979e+00,-2.47195e+00,-1.86263e+00,-1.40407e+00,-1.07154e+00,6.55579e+00
192,-2.27371e+00,-2.42598e+00,-1.81624e+00,-1.35737e+00,-1.02461e+00,6.60795e+00
193,-2.30214e+00,-2.45433e+00,-1.84485e+00,-1.38618e+00,-1.05355e+00,6.57578e+00
194,-2.42429e+00,-2.57622e+00,-1.96783e+00,-1.50998e+00,-1.17796e+00,6.43753e+00
195,-2.57314e+00,-2.72474e+00,-2.11769e+00,-1.66085e+00,-1.32956e+00,6.26910e+00
196,-2.65699e+00,-2.80839e+00,-2.20209e+00,-1.74582e+00,-1.41495e+00,6.17423e+00
197,-2.64379e+00,-2.79522e+00,-2.18880e+00,-1.73244e+00,-1.40150e+00,6.18918e+00
198,-2.59063e+00,-2.74218e+00,-2.13529e+00,-1.67857e+00,-1.34737e+00,6.24931e+00
199,-2.59126e+00,-2.74281e+00,-2.13592e+00,-1.67920e+00,-1.34801e+00,6.24860e+00
200,-2.68985e+00,-2.84118e+00,-2.23518e+00,-1.77913e+00,-1.44842e+00,6.13706e+00
201,-2.84046e+00,-2.99145e+00,-2.38680e+00,-1.93176e+00,-1.60179e+00,5.96670e+00
202,-2.94918e+00,-3.09993e+00,-2.49625e+00,-2.04194e+00,-1.71250e+00,5.84375e+00
203,-2.96051e+00,-3.11123e+00,-2.50765e+00,-2.05343e+00,-1.72404e+00,5.83093e+00
204,-2.90840e+00,-3.05925e+00,-2.45520e+00,-2.00062e+00,-1.67098e+00,5.88986e+00
205,-2.88505e+00,-3.03595e+00,-2.43169e+00,-1.97696e+00,-1.64720e+00,5.91626e+00
206,-2.95610e+00,-3.10683e+00,-2.50321e+00,-2.04896e+00,-1.71955e+00,5.83591e+00
207,-3.10033e+00,-3.25075e+00,-2.64841e+00,-2.19513e+00,-1.86643e+00,5.67283e+00
208,-3.22914e+00,-3.37927e+00,-2.77808e+00,-2.32566e+00,-1.99759e+00,5.52720e+00
209,-3.26798e+00,-3.41802e+00,-2.81718e+00,-2.36502e+00,-2.03714e+00,5.48330e+00
210,-3.22493e+00,-3.37507e+00,-2.77384e+00,-2.32140e+00,-1.99330e+00,5.53196e+00
211,-3.18328e+00,-3.33352e+00,-2.73192e+00,-2.27919e+00,-1.95090e+00,5.57904e+00
212,-3.22493e+00,-3.37507e+00,-2.77385e+00,-2.32140e+00,-1.99331e+00,5.53195e+00
213,-3.35511e+00,-3.50496e+00,-2.90490e+00,-2.45332e+00,-2.12587e+00,5.38480e+00
214,-3.49757e+00,-3.64711e+00,-3.04830e+00,-2.59769e+00,-2.27092e+00,5.22380e+00
215,-3.56465e+00,-3.71403e+00,-3.11583e+00,-2.66566e+00,-2.33922e+00,5.14800e+00
216,-3.53790e+00,-3.68734e+00,-3.08890e+00,-2.63855e+00,-2.31198e+00,5.17823e+00
217,-3.48505e+00,-3.63461e+00,-3.03570e+00,-2.58500e+00,-2.25817e+00,5.23795e+00
218,-3.49774e+00,-3.64728e+00,-3.04848e+00,-2.59786e+00,-2.27110e+00,5.22361e+00
219,-3.60726e+00,-3.75655e+00,-3.15872e+00,-2.70884e+00,-2.38261e+00,5.09985e+00
220,-3.75579e+00,-3.90475e+00,-3.30824e+00,-2.85935e+00,-2.53384e+00,4.93204e+00
221,-3.84955e+00,-3.99830e+00,-3.40262e+00,-2.95435e+00,-2.62930e+00,4.82614e+00
222,-3.84498e+00,-3.99375e+00,-3.39802e+00,-2.94973e+00,-2.62465e+00,4.83129e+00
223,-3.78888e+00,-3.93777e+00,-3.34155e+00,-2.89287e+00,-2.56753e+00,4.89467e+00
224,-3.77531e+00,-3.92423e+00,-3.32789e+00,-2.87913e+00,-2.55372e+00,4.90999e+00
225,-3.85914e+00,-4.00788e+00,-3.41228e+00,-2.96408e+00,-2.63907e+00,4.81529e+00
226,-4.00564e+00,-4.15405e+00,-3.55974e+00,-3.11252e+00,-2.78822e+00,4.64984e+00
227,-4.12232e+00,-4.27047e+00,-3.67720e+00,-3.23075e+00,-2.90702e+00,4.51808e+00
228,-4.14402e+00,-4.29213e+00,-3.69905e+00,-3.25274e+00,-2.92912e+00,4.49357e+00
229,-4.09282e+00,-4.24105e+00,-3.64751e+00,-3.20086e+00,-2.87699e+00,4.55138e+00
230,-4.05774e+00,-4.20604e+00,-3.61220e+00,-3.16532e+00,-2.84127e+00,4.59099e+00
231,-4.11288e+00,-4.26106e+00,-3.66770e+00,-3.22118e+00,-2.89741e+00,4.52873e+00
232,-4.24932e+00,-4.39720e+00,-3.80504e+00,-3.35944e+00,-3.03632e+00,4.37468e+00
233,-4.38331e+00,-4.53089e+00,-3.93991e+00,-3.49520e+00,-3.17273e+00,4.22342e+00
234,-4.43323e+00,-4.58070e+00,-3.99016e+00,-3.54577e+00,-3.22354e+00,4.16708e+00
235,-4.39467e+00,-4.54222e+00,-3.95134e+00,-3.50670e+00,-3.18429e+00,4.21061e+00
236,-4.34449e+00,-4.49216e+00,-3.90084e+00,-3.45586e+00,-3.13320e+00,4.26725e+00
237,-4.37014e+00,-4.51775e+00,-3.92666e+00,-3.48185e+00,-3.15932e+00,4.23829e+00
238,-4.48927e+00,-4.63662e+00,-4.04658e+00,-3.60256e+00,-3.28060e+00,4.10382e+00
239,-4.63352e+00,-4.78055e+00,-4.19177e+00,-3.74871e+00,-3.42744e+00,3.94105e+00
240,-4.71129e+00,-4.85815e+00,-4.27005e+00,-3.82751e+00,-3.50662e+00,3.85328e+00
241,-4.69205e+00,-4.83895e+00,-4.25068e+00,-3.80801e+00,-3.48703e+00,3.87500e+00
242,-4.63435e+00,-4.78138e+00,-4.19261e+00,-3.74955e+00,-3.42829e+00,3.94010e+00
243,-4.63204e+00,-4.77908e+00,-4.19028e+00,-3.74721e+00,-3.42594e+00,3.94271e+00
244,-4.72793e+00,-4.87476e+00,-4.28681e+00,-3.84437e+00,-3.52356e+00,3.83451e+00
245,-4.87451e+00,-5.02101e+00,-4.43434e+00,-3.99287e+00,-3.67276e+00,3.66915e+00
246,-4.97753e+00,-5.12381e+00,-4.53803e+00,-4.09725e+00,-3.77763e+00,3.55294e+00
247,-4.98270e+00,-5.12897e+00,-4.54324e+00,-4.10248e+00,-3.78290e+00,3.54711e+00
248,-4.92562e+00,-5.07201e+00,-4.48579e+00,-4.04466e+00,-3.72479e+00,3.61149e+00
249,-4.89904e+00,-5.04549e+00,-4.45903e+00,-4.01773e+00,-3.69774e+00,3.64148e+00
250,-4.96757e+00,-5.11387e+00,-4.52801e+00,-4.08716e+00,-3.76749e+00,3.56417e+00
251,-5.10832e+00,-5.25432e+00,-4.66968e+00,-4.22975e+00,-3.91077e+00,3.40544e+00
252,-5.23190e+00,-5.37763e+00,-4.79407e+00,-4.35495e+00,-4.03656e+00,3.26608e+00
253,-5.26460e+00,-5.41026e+00,-4.82699e+00,-4.38808e+00,-4.06984e+00,3.22921e+00
254,-5.21619e+00,-5.36195e+00,-4.77826e+00,-4.33904e+00,-4.02057e+00,3.28379e+00
255,-5.17093e+00,-5.31680e+00,-4.73271e+00,-4.29319e+00,-3.97450e+00,3.33482e+00
256,-5.21010e+00,-5.35588e+00,-4.77214e+00,-4.33288e+00,-4.01437e+00,3.29065e+00
257,-5.33728e+00,-5.48279e+00,-4.90015e+00,-4.46172e+00,-4.14383e+00,3.14726e+00
258,-5.47506e+00,-5.62026e+00,-5.03882e+00,-4.60130e+00,-4.28406e+00,2.99195e+00
259,-5.53616e+00,-5.68123e+00,-5.10032e+00,-4.66320e+00,-4.34625e+00,2.92307e+00
260,-5.50374e+00,-5.64888e+00,-5.06769e+00,-4.63036e+00,-4.31325e+00,2.95962e+00
261,-5.44685e+00,-5.59212e+00,-5.01043e+00,-4.57272e+00,-4.25535e+00,3.02374e+00
262,-5.45696e+00,-5.60221e+00,-5.02061e+00,-4.58297e+00,-4.26564e+00,3.01234e+00
263,-5.56386e+00,-5.70887e+00,-5.12820e+00,-4.69126e+00,-4.37445e+00,2.89185e+00
264,-5.70829e+00,-5.85298e+00,-5.27356e+00,-4.83757e+00,-4.52144e+00,2.72909e+00
