# Radius per segment (in mm): 20.0, 60.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.35132e+00,1.11069e+00,1.48530e+00,3.66094e+00,1.38801e+01,1.94379e+01
52,1.35880e+00,1.11815e+00,1.49279e+00,3.66868e+00,1.38890e+01,1.94473e+01
53,1.43534e+00,1.19442e+00,1.56948e+00,3.74779e+00,1.39795e+01,1.95442e+01
54,1.50361e+00,1.26245e+00,1.63788e+00,3.81837e+00,1.40604e+01,1.96306e+01
55,1.49394e+00,1.25281e+00,1.62819e+00,3.80837e+00,1.40489e+01,1.96183e+01
56,1.40832e+00,1.16749e+00,1.54240e+00,3.71986e+00,1.39476e+01,1.95100e+01
57,1.31854e+00,1.07802e+00,1.45245e+00,3.62705e+00,1.38413e+01,1.93964e+01
58,1.30026e+00,1.05981e+00,1.43414e+00,3.60817e+00,1.38197e+01,1.93733e+01
59,1.36344e+00,1.12277e+00,1.49743e+00,3.67347e+00,1.38944e+01,1.94532e+01
60,1.44307e+00,1.20212e+00,1.57722e+00,3.75579e+00,1.39887e+01,1.95540e+01
61,1.45912e+00,1.21811e+00,1.59330e+00,3.77237e+00,1.40077e+01,1.95743e+01
62,1.38997e+00,1.14921e+00,1.52402e+00,3.70089e+00,1.39258e+01,1.94868e+01
63,1.29234e+00,1.05192e+00,1.42620e+00,3.59998e+00,1.38103e+01,1.93632e+01
64,1.24917e+00,1.00890e+00,1.38294e+00,3.55535e+00,1.37592e+01,1.93086e+01
65,1.29334e+00,1.05291e+00,1.42720e+00,3.60101e+00,1.38115e+01,1.93645e+01
66,1.37741e+00,1.13669e+00,1.51143e+00,3.68791e+00,1.39110e+01,1.94709e+01
67,1.41730e+00,1.17644e+00,1.55140e+00,3.72914e+00,1.39582e+01,1.95213e+01
68,1.36954e+00,1.12884e+00,1.50355e+00,3.67977e+00,1.39017e+01,1.94609e+01
69,1.27125e+00,1.03090e+00,1.40507e+00,3.57818e+00,1.37853e+01,1.93366e+01
70,1.20602e+00,9.65901e-01,1.33971e+00,3.51075e+00,1.37082e+01,1.92541e+01
71,1.22708e+00,9.86881e-01,1.36081e+00,3.53252e+00,1.37331e+01,1.92807e+01
72,1.30830e+00,1.06782e+00,1.44219e+00,3.61647e+00,1.38292e+01,1.93834e+01
73,1.36826e+00,1.12758e+00,1.50227e+00,3.67846e+00,1.39002e+01,1.94593e+01
74,1.34511e+00,1.10451e+00,1.47908e+00,3.65453e+00,1.38728e+01,1.94300e+01
75,1.25341e+00,1.01312e+00,1.38719e+00,3.55973e+00,1.37642e+01,1.93140e+01
76,1.17073e+00,9.30731e-01,1.30435e+00,3.47427e+00,1.36664e+01,1.92094e+01
77,1.16640e+00,9.26419e-01,1.30002e+00,3.46980e+00,1.36613e+01,1.92039e+01
78,1.23772e+00,9.97490e-01,1.37147e+00,3.54352e+00,1.37457e+01,1.92941e+01
79,1.31241e+00,1.07192e+00,1.44631e+00,3.62072e+00,1.38340e+01,1.93886e+01
80,1.31513e+00,1.07463e+00,1.44903e+00,3.62353e+00,1.38373e+01,1.93921e+01
81,1.23674e+00,9.96507e-01,1.37049e+00,3.54250e+00,1.37445e+01,1.92929e+01
82,1.14261e+00,9.02706e-01,1.27617e+00,3.44521e+00,1.36331e+01,1.91739e+01
83,1.11266e+00,8.72861e-01,1.24617e+00,3.41425e+00,1.35977e+01,1.91360e+01
84,1.16780e+00,9.27809e-01,1.30141e+00,3.47124e+00,1.36629e+01,1.92057e+01
85,1.25068e+00,1.01040e+00,1.38445e+00,3.55691e+00,1.37610e+01,1.93105e+01
86,1.27850e+00,1.03812e+00,1.41233e+00,3.58567e+00,1.37939e+01,1.93457e+01
87,1.21907e+00,9.78905e-01,1.35279e+00,3.52424e+00,1.37236e+01,1.92706e+01
88,1.12042e+00,8.80597e-01,1.25394e+00,3.42227e+00,1.36069e+01,1.91458e+01
89,1.06665e+00,8.27020e-01,1.20008e+00,3.36670e+00,1.35433e+01,1.90778e+01
90,1.10064e+00,8.60890e-01,1.23413e+00,3.40183e+00,1.35835e+01,1.91208e+01
91,1.18455e+00,9.44504e-01,1.31820e+00,3.48856e+00,1.36828e+01,1.92269e+01
92,1.23468e+00,9.94455e-01,1.36842e+00,3.54037e+00,1.37421e+01,1.92903e+01
93,1.19838e+00,9.58291e-01,1.33206e+00,3.50286e+00,1.36991e+01,1.92444e+01
94,1.10250e+00,8.62737e-01,1.23599e+00,3.40375e+00,1.35857e+01,1.91231e+01
95,1.02863e+00,7.89125e-01,1.16197e+00,3.32740e+00,1.34983e+01,1.90297e+01
96,1.03818e+00,7.98643e-01,1.17154e+00,3.33727e+00,1.35096e+01,1.90418e+01
97,1.11587e+00,8.76061e-01,1.24938e+00,3.41757e+00,1.36015e+01,1.91400e+01
98,1.18374e+00,9.43692e-01,1.31738e+00,3.48772e+00,1.36818e+01,1.92259e+01
99,1.17291e+00,9.32901e-01,1.30653e+00,3.47652e+00,1.36690e+01,1.92122e+01
100,1.08685e+00,8.47147e-01,1.22031e+00,3.38758e+00,1.35672e+01,1.91034e+01
101,9.98190e-01,7.58794e-01,1.13148e+00,3.29594e+00,1.34623e+01,1.89913e+01
102,9.81980e-01,7.42641e-01,1.11524e+00,3.27919e+00,1.34431e+01,1.89708e+01
103,1.04668e+00,8.07117e-01,1.18006e+00,3.34606e+00,1.35197e+01,1.90526e+01
104,1.12633e+00,8.86485e-01,1.25986e+00,3.42838e+00,1.36139e+01,1.91533e+01
105,1.14128e+00,9.01382e-01,1.27484e+00,3.44383e+00,1.36316e+01,1.91722e+01
106,1.07135e+00,8.31703e-01,1.20478e+00,3.37156e+00,1.35488e+01,1.90838e+01
107,9.74399e-01,7.35086e-01,1.10764e+00,3.27135e+00,1.34342e+01,1.89612e+01
108,9.33153e-01,6.93984e-01,1.06631e+00,3.22872e+00,1.33854e+01,1.89090e+01
109,9.79147e-01,7.39818e-01,1.11240e+00,3.27626e+00,1.34398e+01,1.89672e+01
110,1.06368e+00,8.24054e-01,1.19709e+00,3.36363e+00,1.35398e+01,1.90741e+01
111,1.10266e+00,8.62896e-01,1.23615e+00,3.40391e+00,1.35859e+01,1.91233e+01
112,1.05387e+00,8.14282e-01,1.18727e+00,3.35349e+00,1.35282e+01,1.90617e+01
113,9.55799e-01,7.16550e-01,1.08900e+00,3.25213e+00,1.34122e+01,1.89377e+01
114,8.92244e-01,6.53217e-01,1.02533e+00,3.18644e+00,1.33370e+01,1.88573e+01
115,9.15306e-01,6.76198e-01,1.04843e+00,3.21028e+00,1.33643e+01,1.88865e+01
116,9.97435e-01,7.58041e-01,1.13072e+00,3.29516e+00,1.34614e+01,1.89903e+01
117,1.05679e+00,8.17191e-01,1.19019e+00,3.35651e+00,1.35316e+01,1.90653e+01
118,1.03248e+00,7.92966e-01,1.16584e+00,3.33138e+00,1.35029e+01,1.90346e+01
119,9.40549e-01,7.01354e-01,1.07372e+00,3.23637e+00,1.33941e+01,1.89184e+01
120,8.59193e-01,6.20281e-01,9.92210e-01,3.15228e+00,1.32979e+01,1.88156e+01
121,8.56934e-01,6.18030e-01,9.89947e-01,3.14995e+00,1.32953e+01,1.88127e+01
122,9.29575e-01,6.90418e-01,1.06273e+00,3.22502e+00,1.33811e+01,1.89045e+01
123,1.00403e+00,7.64613e-01,1.13733e+00,3.30198e+00,1.34692e+01,1.89986e+01
124,1.00559e+00,7.66168e-01,1.13889e+00,3.30359e+00,1.34711e+01,1.90006e+01
125,9.26579e-01,6.87432e-01,1.05973e+00,3.22193e+00,1.33776e+01,1.89007e+01
126,8.33352e-01,5.94530e-01,9.66319e-01,3.12558e+00,1.32674e+01,1.87829e+01
127,8.05403e-01,5.66678e-01,9.38315e-01,3.09669e+00,1.32343e+01,1.87476e+01
128,8.62207e-01,6.23284e-01,9.95230e-01,3.15540e+00,1.33015e+01,1.88194e+01
129,9.45289e-01,7.06078e-01,1.07847e+00,3.24127e+00,1.33997e+01,1.89244e+01
130,9.72070e-01,7.32765e-01,1.10531e+00,3.26894e+00,1.34314e+01,1.89582e+01
131,9.11725e-01,6.72630e-01,1.04484e+00,3.20657e+00,1.33600e+01,1.88820e+01
132,8.13520e-01,5.74766e-01,9.46448e-01,3.10508e+00,1.32439e+01,1.87578e+01
133,7.61563e-01,5.22990e-01,8.94391e-01,3.05138e+00,1.31825e+01,1.86922e+01
134,7.97460e-01,5.58762e-01,9.30357e-01,3.08848e+00,1.32249e+01,1.87375e+01
135,8.82023e-01,6.43031e-01,1.01508e+00,3.17588e+00,1.33249e+01,1.88444e+01
136,9.31351e-01,6.92188e-01,1.06451e+00,3.22686e+00,1.33833e+01,1.89068e+01
137,8.93943e-01,6.54910e-01,1.02703e+00,3.18820e+00,1.33390e+01,1.88595e+01
138,7.98045e-01,5.59345e-01,9.30943e-01,3.08909e+00,1.32256e+01,1.87383e+01
139,7.25682e-01,4.87234e-01,8.58440e-01,3.01430e+00,1.31401e+01,1.86469e+01
140,7.37271e-01,4.98783e-01,8.70052e-01,3.02628e+00,1.31538e+01,1.86615e+01
141,8.16053e-01,5.77290e-01,9.48986e-01,3.10770e+00,1.32469e+01,1.87610e+01
142,8.83461e-01,6.44464e-01,1.01653e+00,3.17736e+00,1.33266e+01,1.88462e+01
143,8.71441e-01,6.32486e-01,1.00448e+00,3.16494e+00,1.33124e+01,1.88310e+01
144,7.84956e-01,5.46302e-01,9.17829e-01,3.07556e+00,1.32101e+01,1.87218e+01
145,6.97414e-01,4.59064e-01,8.30118e-01,2.98509e+00,1.31066e+01,1.86111e+01
146,6.83243e-01,4.44943e-01,8.15919e-01,2.97044e+00,1.30899e+01,1.85932e+01
147,7.49421e-01,5.10891e-01,8.82226e-01,3.03884e+00,1.31681e+01,1.86768e+01
148,8.29018e-01,5.90210e-01,9.61976e-01,3.12110e+00,1.32622e+01,1.87774e+01
149,8.42832e-01,6.03976e-01,9.75817e-01,3.13537e+00,1.32786e+01,1.87949e+01
150,7.72124e-01,5.33515e-01,9.04972e-01,3.06230e+00,1.31950e+01,1.87055e+01
151,6.75850e-01,4.37575e-01,8.08511e-01,2.96280e+00,1.30812e+01,1.85839e+01
152,6.36515e-01,3.98377e-01,7.69101e-01,2.92215e+00,1.30347e+01,1.85342e+01
153,6.84287e-01,4.45982e-01,8.16965e-01,2.97152e+00,1.30911e+01,1.85946e+01
154,7.69216e-01,5.30617e-01,9.02059e-01,3.05929e+00,1.31915e+01,1.87019e+01
155,8.07240e-01,5.68508e-01,9.40156e-01,3.09859e+00,1.32365e+01,1.87499e+01
156,7.57414e-01,5.18856e-01,8.90234e-01,3.04710e+00,1.31776e+01,1.86869e+01
157,6.59559e-01,4.21340e-01,7.92189e-01,2.94597e+00,1.30619e+01,1.85633e+01
158,5.97671e-01,3.59667e-01,7.30181e-01,2.88201e+00,1.29887e+01,1.84851e+01
159,6.22703e-01,3.84613e-01,7.55262e-01,2.90788e+00,1.30183e+01,1.85168e+01
160,7.05681e-01,4.67302e-01,8.38401e-01,2.99363e+00,1.31164e+01,1.86216e+01
161,7.64372e-01,5.25789e-01,8.97205e-01,3.05429e+00,1.31858e+01,1.86957e+01
162,7.38881e-01,5.00387e-01,8.71665e-01,3.02794e+00,1.31557e+01,1.86635e+01
163,6.46722e-01,4.08548e-01,7.79327e-01,2.93270e+00,1.30467e+01,1.85471e+01
164,5.66688e-01,3.28792e-01,6.99139e-01,2.84999e+00,1.29521e+01,1.84460e+01
165,5.66480e-01,3.28585e-01,6.98930e-01,2.84978e+00,1.29519e+01,1.84457e+01
166,6.40377e-01,4.02225e-01,7.72970e-01,2.92614e+00,1.30392e+01,1.85391e+01
167,7.14542e-01,4.76132e-01,8.47278e-01,3.00279e+00,1.31269e+01,1.86328e+01
168,7.14891e-01,4.76480e-01,8.47629e-01,3.00315e+00,1.31273e+01,1.86332e+01
169,6.35271e-01,3.97137e-01,7.67854e-01,2.92087e+00,1.30332e+01,1.85326e+01
170,5.42956e-01,3.05142e-01,6.75361e-01,2.82547e+00,1.29241e+01,1.84161e+01
171,5.16988e-01,2.79264e-01,6.49343e-01,2.79864e+00,1.28934e+01,1.83833e+01
172,5.75408e-01,3.37481e-01,7.07875e-01,2.85900e+00,1.29624e+01,1.84570e+01
173,6.58632e-01,4.20417e-01,7.91261e-01,2.94501e+00,1.30608e+01,1.85622e+01
174,6.84333e-01,4.46028e-01,8.17011e-01,2.97157e+00,1.30912e+01,1.85946e+01
175,6.23056e-01,3.84964e-01,7.55616e-01,2.90824e+00,1.30187e+01,1.85172e+01
176,5.25303e-01,2.87550e-01,6.57673e-01,2.80723e+00,1.29032e+01,1.83938e+01
177,4.75144e-01,2.37565e-01,6.07418e-01,2.75539e+00,1.28439e+01,1.83304e+01
178,5.12910e-01,2.75200e-01,6.45256e-01,2.79442e+00,1.28886e+01,1.83781e+01
179,5.98069e-01,3.60064e-01,7.30580e-01,2.88242e+00,1.29892e+01,1.84857e+01
180,6.46550e-01,4.08377e-01,7.79155e-01,2.93252e+00,1.30465e+01,1.85469e+01
181,6.08006e-01,3.69966e-01,7.40536e-01,2.89269e+00,1.30010e+01,1.84982e+01
182,5.12102e-01,2.74395e-01,6.44447e-01,2.79359e+00,1.28876e+01,1.83771e+01
183,4.41243e-01,2.03782e-01,5.73451e-01,2.72036e+00,1.28039e+01,1.82876e+01
184,4.54839e-01,2.17330e-01,5.87073e-01,2.73441e+00,1.28199e+01,1.83048e+01
185,5.34645e-01,2.96860e-01,6.67034e-01,2.81688e+00,1.29143e+01,1.84056e+01
186,6.01550e-01,3.63533e-01,7.34068e-01,2.88602e+00,1.29933e+01,1.84900e+01
187,5.88312e-01,3.50341e-01,7.20805e-01,2.87234e+00,1.29777e+01,1.84733e+01
188,5.01396e-01,2.63726e-01,6.33721e-01,2.78252e+00,1.28750e+01,1.83636e+01
189,4.14978e-01,1.77607e-01,5.47135e-01,2.69322e+00,1.27728e+01,1.82545e+01
190,4.02823e-01,1.65495e-01,5.34957e-01,2.68066e+00,1.27585e+01,1.82391e+01
191,4.70426e-01,2.32864e-01,6.02691e-01,2.75052e+00,1.28384e+01,1.83245e+01
192,5.49915e-01,3.12077e-01,6.82333e-01,2.83266e+00,1.29323e+01,1.84248e+01
193,5.62558e-01,3.24676e-01,6.95001e-01,2.84573e+00,1.29472e+01,1.84408e+01
194,4.91060e-01,2.53426e-01,6.23365e-01,2.77184e+00,1.28627e+01,1.83505e+01
195,3.95471e-01,1.58168e-01,5.27591e-01,2.67306e+00,1.27498e+01,1.82298e+01
196,3.58035e-01,1.20861e-01,4.90082e-01,2.63438e+00,1.27056e+01,1.81826e+01
197,4.07539e-01,1.70195e-01,5.39683e-01,2.68554e+00,1.27641e+01,1.82451e+01
198,4.92809e-01,2.55168e-01,6.25116e-01,2.77365e+00,1.28648e+01,1.83527e+01
199,5.29832e-01,2.92064e-01,6.62212e-01,2.81191e+00,1.29086e+01,1.83995e+01
200,4.78952e-01,2.41360e-01,6.11233e-01,2.75933e+00,1.28484e+01,1.83352e+01
201,3.81322e-01,1.44067e-01,5.13414e-01,2.65844e+00,1.27331e+01,1.82120e+01
202,3.21095e-01,8.40494e-02,4.53071e-01,2.59621e+00,1.26619e+01,1.81359e+01
203,3.48063e-01,1.10923e-01,4.80091e-01,2.62408e+00,1.26938e+01,1.81700e+01
204,4.31831e-01,1.94402e-01,5.64021e-01,2.71064e+00,1.27928e+01,1.82757e+01
205,4.89806e-01,2.52176e-01,6.22108e-01,2.77055e+00,1.28613e+01,1.83489e+01
206,4.63112e-01,2.25574e-01,5.95362e-01,2.74296e+00,1.28297e+01,1.83152e+01
207,3.70730e-01,1.33512e-01,5.02801e-01,2.64750e+00,1.27206e+01,1.81986e+01
208,2.92024e-01,5.50789e-02,4.23944e-01,2.56617e+00,1.26276e+01,1.80992e+01
209,2.93817e-01,5.68650e-02,4.25740e-01,2.56802e+00,1.26297e+01,1.81015e+01
210,3.68935e-01,1.31723e-01,5.01003e-01,2.64564e+00,1.27184e+01,1.81963e+01
211,4.42754e-01,2.05287e-01,5.74965e-01,2.72192e+00,1.28057e+01,1.82895e+01
212,4.41894e-01,2.04430e-01,5.74103e-01,2.72104e+00,1.28046e+01,1.82884e+01
213,3.61636e-01,1.24450e-01,4.93691e-01,2.63810e+00,1.27098e+01,1.81871e+01
214,2.70234e-01,3.33636e-02,4.02112e-01,2.54366e+00,1.26018e+01,1.80717e+01
215,2.46231e-01,9.44370e-03,3.78063e-01,2.51885e+00,1.25735e+01,1.80415e+01
216,3.06217e-01,6.92229e-02,4.38165e-01,2.58084e+00,1.26443e+01,1.81172e+01
217,3.89526e-01,1.52243e-01,5.21634e-01,2.66692e+00,1.27428e+01,1.82223e+01
218,4.14107e-01,1.76739e-01,5.46263e-01,2.69232e+00,1.27718e+01,1.82534e+01
219,3.51891e-01,1.14739e-01,4.83927e-01,2.62803e+00,1.26983e+01,1.81748e+01
220,2.54597e-01,1.77809e-02,3.86445e-01,2.52750e+00,1.25834e+01,1.80520e+01
221,2.06228e-01,-3.04207e-02,3.37983e-01,2.47752e+00,1.25262e+01,1.79910e+01
222,2.45823e-01,9.03699e-03,3.77654e-01,2.51843e+00,1.25730e+01,1.80409e+01
223,3.31520e-01,9.44381e-02,4.63516e-01,2.60698e+00,1.26742e+01,1.81491e+01
224,3.79107e-01,1.41861e-01,5.11196e-01,2.65616e+00,1.27305e+01,1.82092e+01
225,3.39411e-01,1.02302e-01,4.71423e-01,2.61514e+00,1.26836e+01,1.81591e+01
226,2.43507e-01,6.72921e-03,3.75334e-01,2.51604e+00,1.25703e+01,1.80380e+01
227,1.74152e-01,-6.23862e-02,3.05845e-01,2.44438e+00,1.24883e+01,1.79505e+01
228,1.89723e-01,-4.68689e-02,3.21446e-01,2.46047e+00,1.25067e+01,1.79701e+01
229,2.70510e-01,3.36388e-02,4.02388e-01,2.54394e+00,1.26022e+01,1.80721e+01
230,3.36848e-01,9.97481e-02,4.68855e-01,2.61249e+00,1.26805e+01,1.81558e+01
231,3.22368e-01,8.53175e-02,4.54346e-01,2.59753e+00,1.26634e+01,1.81375e+01
232,2.35022e-01,-1.72590e-03,3.66833e-01,2.50727e+00,1.25602e+01,1.80273e+01
233,1.49732e-01,-8.67221e-02,2.81378e-01,2.41915e+00,1.24595e+01,1.79197e+01
234,1.39572e-01,-9.68462e-02,2.71199e-01,2.40865e+00,1.24475e+01,1.79069e+01
235,2.08550e-01,-2.81065e-02,3.40310e-01,2.47992e+00,1.25290e+01,1.79939e+01
236,2.87875e-01,5.09444e-02,4.19788e-01,2.56188e+00,1.26227e+01,1.80940e+01
237,2.99313e-01,6.23429e-02,4.31248e-01,2.57370e+00,1.26362e+01,1.81084e+01
238,2.27022e-01,-9.69827e-03,3.58817e-01,2.49901e+00,1.25508e+01,1.80172e+01
239,1.32125e-01,-1.04268e-01,2.63737e-01,2.40095e+00,1.24387e+01,1.78975e+01
240,9.65757e-02,-1.39695e-01,2.28119e-01,2.36422e+00,1.23967e+01,1.78526e+01
241,1.47770e-01,-8.86768e-02,2.79413e-01,2.41712e+00,1.24572e+01,1.79172e+01
242,2.33322e-01,-3.42095e-03,3.65129e-01,2.50552e+00,1.25582e+01,1.80252e+01
243,2.69304e-01,3.24371e-02,4.01180e-01,2.54269e+00,1.26007e+01,1.80706e+01
244,2.17359e-01,-1.93285e-02,3.49135e-01,2.48902e+00,1.25394e+01,1.80050e+01
245,1.19960e-01,-1.16392e-01,2.51548e-01,2.38838e+00,1.24243e+01,1.78821e+01
246,6.13906e-02,-1.74758e-01,1.92867e-01,2.32787e+00,1.23552e+01,1.78082e+01
247,9.02586e-02,-1.45990e-01,2.21790e-01,2.35770e+00,1.23893e+01,1.78447e+01
248,1.74763e-01,-6.17775e-02,3.06457e-01,2.44501e+00,1.24891e+01,1.79513e+01
249,2.31972e-01,-4.76606e-03,3.63776e-01,2.50412e+00,1.25566e+01,1.80235e+01
250,2.04055e-01,-3.25866e-02,3.35805e-01,2.47527e+00,1.25237e+01,1.79882e+01
251,1.11455e-01,-1.24867e-01,2.43027e-01,2.37960e+00,1.24143e+01,1.78714e+01
252,3.40756e-02,-2.01979e-01,1.65499e-01,2.29965e+00,1.23229e+01,1.77738e+01
253,3.78575e-02,-1.98210e-01,1.69288e-01,2.30355e+00,1.23274e+01,1.77785e+01
254,1.14135e-01,-1.22195e-01,2.45713e-01,2.38237e+00,1.24175e+01,1.78748e+01
255,1.87556e-01,-4.90287e-02,3.19275e-01,2.45823e+00,1.25042e+01,1.79674e+01
256,1.85441e-01,-5.11356e-02,3.17156e-01,2.45604e+00,1.25017e+01,1.79647e+01
257,1.04563e-01,-1.31734e-01,2.36123e-01,2.37248e+00,1.24062e+01,1.78627e+01
258,1.40795e-02,-2.21906e-01,1.45465e-01,2.27899e+00,1.22993e+01,1.77486e+01
259,-7.97455e-03,-2.43884e-01,1.23368e-01,2.25620e+00,1.22733e+01,1.77207e+01
260,5.35334e-02,-1.82589e-01,1.84994e-01,2.31975e+00,1.23459e+01,1.77983e+01
261,1.36870e-01,-9.95392e-02,2.68491e-01,2.40586e+00,1.24443e+01,1.79035e+01
262,1.60295e-01,-7.61953e-02,2.91961e-01,2.43006e+00,1.24720e+01,1.79330e+01
263,9.71338e-02,-1.39138e-01,2.28679e-01,2.36480e+00,1.23974e+01,1.78533e+01
264,3.06768e-04,-2.35632e-01,1.31665e-01,2.26476e+00,1.22830e+01,1.77312e+01
265,-4.62796e-02,-2.82057e-01,8.49895e-02,2.21662e+00,1.22280e+01,1.76724e+01
266,-4.89422e-03,-2.40815e-01,1.26454e-01,2.25938e+00,1.22769e+01,1.77246e+01
267,8.12852e-02,-1.54932e-01,2.12800e-01,2.34842e+00,1.23787e+01,1.78333e+01
268,1.27935e-01,-1.08444e-01,2.59539e-01,2.39662e+00,1.24338e+01,1.78922e+01
269,8.70728e-02,-1.49165e-01,2.18598e-01,2.35440e+00,1.23855e+01,1.78406e+01
270,-8.82461e-03,-2.44732e-01,1.22516e-01,2.25532e+00,1.22723e+01,1.77197e+01
271,-7.66766e-02,-3.12350e-01,5.45340e-02,2.18522e+00,1.21921e+01,1.76341e+01
272,-5.91590e-02,-2.94893e-01,7.20853e-02,2.20332e+00,1.22128e+01,1.76562e+01
273,2.25544e-02,-2.13461e-01,1.53956e-01,2.28774e+00,1.23093e+01,1.77592e+01
274,8.82765e-02,-1.47965e-01,2.19804e-01,2.35565e+00,1.23869e+01,1.78421e+01
