# Radius per segment (in mm): 40.0, 50.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,3.98952e+00,3.86435e+00,4.25020e+00,5.42240e+00,1.80518e+01,1.97555e+01
29,3.99947e+00,3.87429e+00,4.26018e+00,5.43256e+00,1.80637e+01,1.97678e+01
30,3.98816e+00,3.86299e+00,4.24883e+00,5.42101e+00,1.80501e+01,1.97539e+01
31,3.95893e+00,3.83382e+00,4.21949e+00,5.39118e+00,1.80149e+01,1.97180e+01
32,3.93161e+00,3.80655e+00,4.19207e+00,5.36329e+00,1.79820e+01,1.96844e+01
33,3.92428e+00,3.79922e+00,4.18470e+00,5.35581e+00,1.79732e+01,1.96754e+01
34,3.93663e+00,3.81155e+00,4.19710e+00,5.36841e+00,1.79881e+01,1.96906e+01
35,3.95027e+00,3.82517e+00,4.21080e+00,5.38234e+00,1.80045e+01,1.97073e+01
36,3.94563e+00,3.82054e+00,4.20614e+00,5.37760e+00,1.79989e+01,1.97016e+01
37,3.91993e+00,3.79489e+00,4.18035e+00,5.35138e+00,1.79680e+01,1.96700e+01
38,3.88978e+00,3.76479e+00,4.15008e+00,5.32060e+00,1.79317e+01,1.96330e+01
39,3.87587e+00,3.75090e+00,4.13611e+00,5.30640e+00,1.79149e+01,1.96159e+01
40,3.88396e+00,3.75898e+00,4.14424e+00,5.31466e+00,1.79247e+01,1.96258e+01
41,3.89960e+00,3.77459e+00,4.15994e+00,5.33062e+00,1.79435e+01,1.96451e+01
42,3.90133e+00,3.77632e+00,4.16168e+00,5.33240e+00,1.79457e+01,1.96473e+01
43,3.88067e+00,3.75570e+00,4.14094e+00,5.31130e+00,1.79207e+01,1.96218e+01
44,3.84948e+00,3.72456e+00,4.10963e+00,5.27947e+00,1.78832e+01,1.95835e+01
45,3.82949e+00,3.70460e+00,4.08956e+00,5.25906e+00,1.78591e+01,1.95589e+01
46,3.83198e+00,3.70710e+00,4.09207e+00,5.26162e+00,1.78622e+01,1.95621e+01
47,3.84785e+00,3.72294e+00,4.10799e+00,5.27780e+00,1.78812e+01,1.95815e+01
48,3.85532e+00,3.73040e+00,4.11549e+00,5.28543e+00,1.78902e+01,1.95907e+01
49,3.84062e+00,3.71572e+00,4.10074e+00,5.27043e+00,1.78725e+01,1.95726e+01
50,3.81027e+00,3.68542e+00,4.07027e+00,5.23944e+00,1.78360e+01,1.95353e+01
51,3.78518e+00,3.66038e+00,4.04509e+00,5.21384e+00,1.78058e+01,1.95045e+01
52,3.78144e+00,3.65664e+00,4.04133e+00,5.21002e+00,1.78013e+01,1.94999e+01
53,3.79550e+00,3.67068e+00,4.05544e+00,5.22437e+00,1.78182e+01,1.95172e+01
54,3.80746e+00,3.68262e+00,4.06745e+00,5.23657e+00,1.78326e+01,1.95319e+01
55,3.79934e+00,3.67451e+00,4.05930e+00,5.22829e+00,1.78228e+01,1.95219e+01
56,3.77164e+00,3.64686e+00,4.03149e+00,5.20001e+00,1.77895e+01,1.94879e+01
57,3.74285e+00,3.61812e+00,4.00259e+00,5.17063e+00,1.77548e+01,1.94525e+01
58,3.73247e+00,3.60776e+00,3.99218e+00,5.16004e+00,1.77424e+01,1.94398e+01
59,3.74308e+00,3.61836e+00,4.00283e+00,5.17087e+00,1.77551e+01,1.94528e+01
60,3.75797e+00,3.63322e+00,4.01777e+00,5.18606e+00,1.77730e+01,1.94711e+01
61,3.75653e+00,3.63178e+00,4.01633e+00,5.18459e+00,1.77713e+01,1.94693e+01
62,3.73303e+00,3.60832e+00,3.99274e+00,5.16061e+00,1.77430e+01,1.94405e+01
63,3.70223e+00,3.57757e+00,3.96182e+00,5.12917e+00,1.77060e+01,1.94026e+01
64,3.68544e+00,3.56082e+00,3.94497e+00,5.11204e+00,1.76858e+01,1.93820e+01
65,3.69116e+00,3.56653e+00,3.95071e+00,5.11787e+00,1.76926e+01,1.93890e+01
66,3.70718e+00,3.58252e+00,3.96680e+00,5.13423e+00,1.77119e+01,1.94087e+01
67,3.71184e+00,3.58717e+00,3.97147e+00,5.13898e+00,1.77175e+01,1.94144e+01
68,3.69391e+00,3.56927e+00,3.95347e+00,5.12068e+00,1.76959e+01,1.93924e+01
69,3.66294e+00,3.53836e+00,3.92239e+00,5.08907e+00,1.76587e+01,1.93544e+01
70,3.64048e+00,3.51593e+00,3.89984e+00,5.06615e+00,1.76317e+01,1.93268e+01
71,3.64025e+00,3.51571e+00,3.89961e+00,5.06591e+00,1.76314e+01,1.93265e+01
72,3.65553e+00,3.53096e+00,3.91495e+00,5.08151e+00,1.76498e+01,1.93453e+01
73,3.66536e+00,3.54077e+00,3.92481e+00,5.09154e+00,1.76616e+01,1.93574e+01
74,3.65377e+00,3.52921e+00,3.91319e+00,5.07972e+00,1.76477e+01,1.93431e+01
75,3.62451e+00,3.50000e+00,3.88382e+00,5.04985e+00,1.76125e+01,1.93072e+01
76,3.59756e+00,3.47309e+00,3.85676e+00,5.02234e+00,1.75800e+01,1.92741e+01
77,3.59079e+00,3.46633e+00,3.84996e+00,5.01543e+00,1.75719e+01,1.92658e+01
78,3.60351e+00,3.47904e+00,3.86274e+00,5.02842e+00,1.75872e+01,1.92814e+01
79,3.61714e+00,3.49264e+00,3.87641e+00,5.04232e+00,1.76036e+01,1.92981e+01
80,3.61223e+00,3.48774e+00,3.87149e+00,5.03731e+00,1.75977e+01,1.92921e+01
81,3.58640e+00,3.46196e+00,3.84556e+00,5.01096e+00,1.75666e+01,1.92604e+01
82,3.55651e+00,3.43212e+00,3.81556e+00,4.98045e+00,1.75306e+01,1.92237e+01
83,3.54314e+00,3.41877e+00,3.80214e+00,4.96680e+00,1.75146e+01,1.92073e+01
84,3.55170e+00,3.42732e+00,3.81073e+00,4.97554e+00,1.75248e+01,1.92178e+01
85,3.56743e+00,3.44302e+00,3.82652e+00,4.99159e+00,1.75438e+01,1.92371e+01
86,3.56894e+00,3.44452e+00,3.82803e+00,4.99314e+00,1.75456e+01,1.92390e+01
87,3.54806e+00,3.42368e+00,3.80708e+00,4.97183e+00,1.75205e+01,1.92133e+01
88,3.51701e+00,3.39269e+00,3.77591e+00,4.94014e+00,1.74831e+01,1.91752e+01
89,3.49751e+00,3.37322e+00,3.75634e+00,4.92023e+00,1.74597e+01,1.91513e+01
90,3.50051e+00,3.37622e+00,3.75936e+00,4.92331e+00,1.74634e+01,1.91551e+01
91,3.51661e+00,3.39229e+00,3.77551e+00,4.93973e+00,1.74826e+01,1.91747e+01
92,3.52392e+00,3.39958e+00,3.78284e+00,4.94718e+00,1.74914e+01,1.91837e+01
93,3.50896e+00,3.38465e+00,3.76783e+00,4.93192e+00,1.74734e+01,1.91653e+01
94,3.47863e+00,3.35438e+00,3.73739e+00,4.90096e+00,1.74370e+01,1.91281e+01
95,3.45396e+00,3.32975e+00,3.71262e+00,4.87578e+00,1.74073e+01,1.90978e+01
96,3.45088e+00,3.32668e+00,3.70953e+00,4.87263e+00,1.74035e+01,1.90939e+01
97,3.46515e+00,3.34093e+00,3.72386e+00,4.88721e+00,1.74207e+01,1.91116e+01
98,3.47703e+00,3.35279e+00,3.73579e+00,4.89934e+00,1.74350e+01,1.91261e+01
99,3.46864e+00,3.34441e+00,3.72737e+00,4.89077e+00,1.74249e+01,1.91158e+01
100,3.44086e+00,3.31667e+00,3.69947e+00,4.86242e+00,1.73915e+01,1.90817e+01
101,3.41238e+00,3.28825e+00,3.67089e+00,4.83335e+00,1.73573e+01,1.90468e+01
102,3.40256e+00,3.27845e+00,3.66104e+00,4.82333e+00,1.73455e+01,1.90347e+01
103,3.41360e+00,3.28946e+00,3.67211e+00,4.83460e+00,1.73587e+01,1.90483e+01
104,3.42851e+00,3.30435e+00,3.68708e+00,4.84982e+00,1.73767e+01,1.90666e+01
105,3.42682e+00,3.30267e+00,3.68539e+00,4.84809e+00,1.73746e+01,1.90644e+01
106,3.40314e+00,3.27903e+00,3.66162e+00,4.82393e+00,1.73462e+01,1.90355e+01
107,3.37254e+00,3.24848e+00,3.63090e+00,4.79270e+00,1.73094e+01,1.89979e+01
108,3.35628e+00,3.23225e+00,3.61458e+00,4.77610e+00,1.72898e+01,1.89779e+01
109,3.36249e+00,3.23845e+00,3.62082e+00,4.78244e+00,1.72973e+01,1.89856e+01
110,3.37866e+00,3.25459e+00,3.63705e+00,4.79894e+00,1.73167e+01,1.90054e+01
111,3.38311e+00,3.25903e+00,3.64151e+00,4.80348e+00,1.73221e+01,1.90109e+01
112,3.36494e+00,3.24090e+00,3.62328e+00,4.78494e+00,1.73002e+01,1.89886e+01
113,3.33406e+00,3.21007e+00,3.59228e+00,4.75342e+00,1.72631e+01,1.89507e+01
114,3.31206e+00,3.18810e+00,3.57019e+00,4.73097e+00,1.72366e+01,1.89237e+01
115,3.31236e+00,3.18840e+00,3.57049e+00,4.73127e+00,1.72370e+01,1.89241e+01
116,3.32791e+00,3.20393e+00,3.58611e+00,4.74715e+00,1.72557e+01,1.89431e+01
117,3.33761e+00,3.21361e+00,3.59584e+00,4.75705e+00,1.72674e+01,1.89550e+01
118,3.32576e+00,3.20178e+00,3.58395e+00,4.74495e+00,1.72531e+01,1.89405e+01
119,3.29647e+00,3.17254e+00,3.55455e+00,4.71506e+00,1.72179e+01,1.89045e+01
120,3.26988e+00,3.14601e+00,3.52786e+00,4.68793e+00,1.71859e+01,1.88719e+01
121,3.26367e+00,3.13981e+00,3.52163e+00,4.68159e+00,1.71785e+01,1.88643e+01
122,3.27677e+00,3.15288e+00,3.53477e+00,4.69495e+00,1.71942e+01,1.88804e+01
123,3.29036e+00,3.16645e+00,3.54841e+00,4.70882e+00,1.72105e+01,1.88971e+01
124,3.28518e+00,3.16127e+00,3.54321e+00,4.70354e+00,1.72043e+01,1.88907e+01
125,3.25923e+00,3.13537e+00,3.51716e+00,4.67705e+00,1.71731e+01,1.88589e+01
126,3.22959e+00,3.10579e+00,3.48742e+00,4.64681e+00,1.71375e+01,1.88225e+01
127,3.21677e+00,3.09299e+00,3.47455e+00,4.63372e+00,1.71221e+01,1.88068e+01
128,3.22578e+00,3.10199e+00,3.48360e+00,4.64292e+00,1.71329e+01,1.88178e+01
129,3.24160e+00,3.11777e+00,3.49947e+00,4.65906e+00,1.71519e+01,1.88372e+01
130,3.24287e+00,3.11904e+00,3.50075e+00,4.66037e+00,1.71535e+01,1.88388e+01
131,3.22178e+00,3.09799e+00,3.47958e+00,4.63884e+00,1.71281e+01,1.88129e+01
132,3.19088e+00,3.06714e+00,3.44856e+00,4.60730e+00,1.70909e+01,1.87750e+01
133,3.17187e+00,3.04817e+00,3.42948e+00,4.58790e+00,1.70681e+01,1.87517e+01
134,3.17550e+00,3.05179e+00,3.43313e+00,4.59161e+00,1.70724e+01,1.87561e+01
135,3.19169e+00,3.06795e+00,3.44938e+00,4.60813e+00,1.70919e+01,1.87760e+01
136,3.19882e+00,3.07507e+00,3.45654e+00,4.61541e+00,1.71005e+01,1.87847e+01
137,3.18361e+00,3.05988e+00,3.44126e+00,4.59988e+00,1.70822e+01,1.87661e+01
138,3.15331e+00,3.02964e+00,3.41085e+00,4.56896e+00,1.70458e+01,1.87289e+01
139,3.12905e+00,3.00543e+00,3.38650e+00,4.54420e+00,1.70166e+01,1.86992e+01
140,3.12651e+00,3.00289e+00,3.38395e+00,4.54160e+00,1.70135e+01,1.86959e+01
141,3.14112e+00,3.01747e+00,3.39861e+00,4.55652e+00,1.70311e+01,1.87140e+01
142,3.15291e+00,3.02924e+00,3.41045e+00,4.56855e+00,1.70453e+01,1.87284e+01
143,3.14424e+00,3.02059e+00,3.40175e+00,4.55971e+00,1.70349e+01,1.87178e+01
144,3.11637e+00,2.99277e+00,3.37378e+00,4.53127e+00,1.70014e+01,1.86836e+01
145,3.08822e+00,2.96467e+00,3.34552e+00,4.50253e+00,1.69675e+01,1.86491e+01
146,3.07895e+00,2.95542e+00,3.33622e+00,4.49308e+00,1.69564e+01,1.86377e+01
147,3.09040e+00,2.96685e+00,3.34771e+00,4.50476e+00,1.69702e+01,1.86518e+01
148,3.10533e+00,2.98175e+00,3.36270e+00,4.52000e+00,1.69881e+01,1.86701e+01
149,3.10339e+00,2.97982e+00,3.36075e+00,4.51801e+00,1.69857e+01,1.86676e+01
150,3.07953e+00,2.95600e+00,3.33680e+00,4.49367e+00,1.69571e+01,1.86384e+01
151,3.04914e+00,2.92566e+00,3.30629e+00,4.46265e+00,1.69206e+01,1.86011e+01
152,3.03340e+00,2.90994e+00,3.29049e+00,4.44659e+00,1.69016e+01,1.85818e+01
153,3.04010e+00,2.91664e+00,3.29722e+00,4.45343e+00,1.69097e+01,1.85901e+01
154,3.05640e+00,2.93291e+00,3.31359e+00,4.47007e+00,1.69293e+01,1.86101e+01
155,3.06064e+00,2.93714e+00,3.31784e+00,4.47439e+00,1.69344e+01,1.86152e+01
156,3.04224e+00,2.91877e+00,3.29937e+00,4.45561e+00,1.69123e+01,1.85927e+01
157,3.01144e+00,2.88803e+00,3.26846e+00,4.42419e+00,1.68753e+01,1.85549e+01
158,2.98990e+00,2.86652e+00,3.24683e+00,4.40220e+00,1.68494e+01,1.85285e+01
159,2.99072e+00,2.86734e+00,3.24766e+00,4.40304e+00,1.68504e+01,1.85295e+01
160,3.00654e+00,2.88314e+00,3.26354e+00,4.41919e+00,1.68694e+01,1.85489e+01
161,3.01610e+00,2.89268e+00,3.27314e+00,4.42894e+00,1.68809e+01,1.85606e+01
162,3.00398e+00,2.88058e+00,3.26097e+00,4.41657e+00,1.68663e+01,1.85458e+01
163,2.97466e+00,2.85131e+00,3.23154e+00,4.38665e+00,1.68311e+01,1.85098e+01
164,2.94845e+00,2.82515e+00,3.20523e+00,4.35991e+00,1.67996e+01,1.84777e+01
165,2.94280e+00,2.81951e+00,3.19956e+00,4.35414e+00,1.67928e+01,1.84707e+01
166,2.95625e+00,2.83294e+00,3.21306e+00,4.36787e+00,1.68089e+01,1.84872e+01
167,2.96980e+00,2.84646e+00,3.22666e+00,4.38169e+00,1.68252e+01,1.85039e+01
168,2.96435e+00,2.84102e+00,3.22119e+00,4.37613e+00,1.68187e+01,1.84972e+01
169,2.93827e+00,2.81498e+00,3.19501e+00,4.34951e+00,1.67873e+01,1.84652e+01
170,2.90890e+00,2.78567e+00,3.16554e+00,4.31955e+00,1.67520e+01,1.84292e+01
171,2.89662e+00,2.77341e+00,3.15321e+00,4.30701e+00,1.67373e+01,1.84141e+01
172,2.90608e+00,2.78286e+00,3.16271e+00,4.31667e+00,1.67487e+01,1.84257e+01
173,2.92197e+00,2.79871e+00,3.17865e+00,4.33288e+00,1.67677e+01,1.84452e+01
174,2.92300e+00,2.79975e+00,3.17969e+00,4.33394e+00,1.67690e+01,1.84465e+01
175,2.90170e+00,2.77848e+00,3.15831e+00,4.31220e+00,1.67434e+01,1.84203e+01
176,2.87095e+00,2.74778e+00,3.12744e+00,4.28081e+00,1.67064e+01,1.83826e+01
177,2.85244e+00,2.72931e+00,3.10886e+00,4.26193e+00,1.66842e+01,1.83600e+01
178,2.85658e+00,2.73344e+00,3.11302e+00,4.26616e+00,1.66892e+01,1.83650e+01
179,2.87296e+00,2.74979e+00,3.12946e+00,4.28287e+00,1.67089e+01,1.83851e+01
180,2.87991e+00,2.75673e+00,3.13643e+00,4.28996e+00,1.67172e+01,1.83936e+01
181,2.86443e+00,2.74128e+00,3.12090e+00,4.27417e+00,1.66986e+01,1.83747e+01
182,2.83416e+00,2.71106e+00,3.09052e+00,4.24328e+00,1.66622e+01,1.83376e+01
183,2.81033e+00,2.68727e+00,3.06660e+00,4.21896e+00,1.66336e+01,1.83083e+01
184,2.80832e+00,2.68527e+00,3.06458e+00,4.21690e+00,1.66311e+01,1.83058e+01
185,2.82325e+00,2.70017e+00,3.07956e+00,4.23214e+00,1.66491e+01,1.83242e+01
186,2.83494e+00,2.71184e+00,3.09130e+00,4.24407e+00,1.66632e+01,1.83385e+01
187,2.82600e+00,2.70291e+00,3.08232e+00,4.23495e+00,1.66524e+01,1.83275e+01
188,2.79805e+00,2.67502e+00,3.05427e+00,4.20643e+00,1.66189e+01,1.82933e+01
189,2.77022e+00,2.64724e+00,3.02634e+00,4.17803e+00,1.65854e+01,1.82592e+01
190,2.76151e+00,2.63854e+00,3.01760e+00,4.16914e+00,1.65750e+01,1.82485e+01
191,2.77336e+00,2.65037e+00,3.02949e+00,4.18123e+00,1.65892e+01,1.82630e+01
192,2.78830e+00,2.66528e+00,3.04449e+00,4.19648e+00,1.66071e+01,1.82813e+01
193,2.78610e+00,2.66309e+00,3.04228e+00,4.19423e+00,1.66044e+01,1.82785e+01
194,2.76206e+00,2.63909e+00,3.01815e+00,4.16971e+00,1.65756e+01,1.82492e+01
195,2.73188e+00,2.60896e+00,2.98786e+00,4.13891e+00,1.65394e+01,1.82122e+01
196,2.71666e+00,2.59377e+00,2.97258e+00,4.12338e+00,1.65211e+01,1.81935e+01
197,2.72385e+00,2.60095e+00,2.97980e+00,4.13071e+00,1.65297e+01,1.82023e+01
198,2.74028e+00,2.61735e+00,2.99628e+00,4.14748e+00,1.65495e+01,1.82225e+01
199,2.74429e+00,2.62135e+00,3.00031e+00,4.15157e+00,1.65543e+01,1.82274e+01
200,2.72565e+00,2.60274e+00,2.98160e+00,4.13255e+00,1.65319e+01,1.82045e+01
201,2.69495e+00,2.57210e+00,2.95079e+00,4.10122e+00,1.64950e+01,1.81669e+01
202,2.67387e+00,2.55106e+00,2.92963e+00,4.07971e+00,1.64697e+01,1.81411e+01
203,2.67520e+00,2.55239e+00,2.93097e+00,4.08108e+00,1.64713e+01,1.81428e+01
204,2.69129e+00,2.56844e+00,2.94711e+00,4.09749e+00,1.64906e+01,1.81624e+01
205,2.70070e+00,2.57784e+00,2.95656e+00,4.10709e+00,1.65019e+01,1.81740e+01
206,2.68830e+00,2.56546e+00,2.94412e+00,4.09444e+00,1.64870e+01,1.81588e+01
207,2.65896e+00,2.53618e+00,2.91467e+00,4.06450e+00,1.64518e+01,1.81228e+01
208,2.63313e+00,2.51039e+00,2.88874e+00,4.03814e+00,1.64208e+01,1.80912e+01
209,2.62803e+00,2.50530e+00,2.88362e+00,4.03294e+00,1.64146e+01,1.80849e+01
210,2.64184e+00,2.51908e+00,2.89748e+00,4.04703e+00,1.64312e+01,1.81018e+01
211,2.65533e+00,2.53255e+00,2.91103e+00,4.06080e+00,1.64474e+01,1.81184e+01
212,2.64960e+00,2.52683e+00,2.90527e+00,4.05495e+00,1.64405e+01,1.81113e+01
213,2.62339e+00,2.50067e+00,2.87897e+00,4.02821e+00,1.64091e+01,1.80792e+01
214,2.59430e+00,2.47163e+00,2.84977e+00,3.99852e+00,1.63741e+01,1.80436e+01
215,2.58256e+00,2.45991e+00,2.83798e+00,3.98654e+00,1.63600e+01,1.80292e+01
216,2.59247e+00,2.46980e+00,2.84793e+00,3.99665e+00,1.63719e+01,1.80413e+01
217,2.60841e+00,2.48571e+00,2.86393e+00,4.01292e+00,1.63911e+01,1.80609e+01
218,2.60920e+00,2.48650e+00,2.86473e+00,4.01373e+00,1.63921e+01,1.80619e+01
219,2.58769e+00,2.46503e+00,2.84313e+00,3.99177e+00,1.63662e+01,1.80355e+01
220,2.55709e+00,2.43448e+00,2.81241e+00,3.96055e+00,1.63294e+01,1.79980e+01
221,2.53908e+00,2.41650e+00,2.79434e+00,3.94217e+00,1.63078e+01,1.79759e+01
222,2.54373e+00,2.42115e+00,2.79901e+00,3.94692e+00,1.63134e+01,1.79816e+01
223,2.56028e+00,2.43767e+00,2.81563e+00,3.96381e+00,1.63333e+01,1.80019e+01
224,2.56704e+00,2.44441e+00,2.82240e+00,3.97070e+00,1.63414e+01,1.80102e+01
225,2.55130e+00,2.42871e+00,2.80661e+00,3.95465e+00,1.63225e+01,1.79909e+01
226,2.52107e+00,2.39853e+00,2.77627e+00,3.92380e+00,1.62862e+01,1.79539e+01
227,2.49766e+00,2.37516e+00,2.75277e+00,3.89992e+00,1.62581e+01,1.79252e+01
228,2.49619e+00,2.37369e+00,2.75129e+00,3.89840e+00,1.62563e+01,1.79233e+01
229,2.51142e+00,2.38890e+00,2.76658e+00,3.91395e+00,1.62746e+01,1.79420e+01
230,2.52301e+00,2.40046e+00,2.77821e+00,3.92577e+00,1.62885e+01,1.79562e+01
231,2.51378e+00,2.39125e+00,2.76895e+00,3.91636e+00,1.62774e+01,1.79449e+01
232,2.48576e+00,2.36328e+00,2.74083e+00,3.88777e+00,1.62438e+01,1.79106e+01
233,2.45826e+00,2.33583e+00,2.71322e+00,3.85971e+00,1.62108e+01,1.78769e+01
234,2.45010e+00,2.32769e+00,2.70503e+00,3.85138e+00,1.62010e+01,1.78669e+01
235,2.46234e+00,2.33991e+00,2.71732e+00,3.86388e+00,1.62157e+01,1.78819e+01
236,2.47728e+00,2.35482e+00,2.73231e+00,3.87912e+00,1.62336e+01,1.79002e+01
237,2.47482e+00,2.35236e+00,2.72985e+00,3.87660e+00,1.62306e+01,1.78971e+01
238,2.45061e+00,2.32819e+00,2.70554e+00,3.85190e+00,1.62016e+01,1.78675e+01
239,2.42064e+00,2.29827e+00,2.67546e+00,3.82132e+00,1.61656e+01,1.78308e+01
240,2.40595e+00,2.28361e+00,2.66072e+00,3.80633e+00,1.61480e+01,1.78128e+01
241,2.41361e+00,2.29126e+00,2.66841e+00,3.81415e+00,1.61572e+01,1.78222e+01
242,2.43015e+00,2.30777e+00,2.68501e+00,3.83102e+00,1.61770e+01,1.78425e+01
243,2.43393e+00,2.31154e+00,2.68880e+00,3.83488e+00,1.61816e+01,1.78471e+01
244,2.41505e+00,2.29270e+00,2.66986e+00,3.81562e+00,1.61589e+01,1.78240e+01
245,2.38445e+00,2.26215e+00,2.63914e+00,3.78440e+00,1.61222e+01,1.77865e+01
246,2.36384e+00,2.24158e+00,2.61845e+00,3.76337e+00,1.60974e+01,1.77613e+01
247,2.36568e+00,2.24342e+00,2.62030e+00,3.76526e+00,1.60997e+01,1.77636e+01
248,2.38202e+00,2.25972e+00,2.63670e+00,3.78192e+00,1.61193e+01,1.77835e+01
249,2.39127e+00,2.26896e+00,2.64599e+00,3.79136e+00,1.61304e+01,1.77949e+01
250,2.37860e+00,2.25631e+00,2.63327e+00,3.77843e+00,1.61152e+01,1.77793e+01
251,2.34924e+00,2.22700e+00,2.60380e+00,3.74847e+00,1.60799e+01,1.77434e+01
252,2.32379e+00,2.20160e+00,2.57826e+00,3.72250e+00,1.60494e+01,1.77122e+01
253,2.31924e+00,2.19706e+00,2.57369e+00,3.71787e+00,1.60439e+01,1.77067e+01
254,2.33339e+00,2.21118e+00,2.58789e+00,3.73230e+00,1.60609e+01,1.77240e+01
255,2.34682e+00,2.22459e+00,2.60137e+00,3.74600e+00,1.60770e+01,1.77404e+01
256,2.34080e+00,2.21858e+00,2.59533e+00,3.73986e+00,1.60698e+01,1.77331e+01
257,2.31448e+00,2.19230e+00,2.56891e+00,3.71300e+00,1.60382e+01,1.77008e+01
258,2.28566e+00,2.16354e+00,2.53999e+00,3.68360e+00,1.60036e+01,1.76655e+01
259,2.27446e+00,2.15236e+00,2.52875e+00,3.67218e+00,1.59902e+01,1.76518e+01
260,2.28480e+00,2.16268e+00,2.53912e+00,3.68272e+00,1.60026e+01,1.76645e+01
261,2.30079e+00,2.17864e+00,2.55517e+00,3.69904e+00,1.60218e+01,1.76841e+01
262,2.30134e+00,2.17919e+00,2.55572e+00,3.69960e+00,1.60224e+01,1.76848e+01
263,2.27961e+00,2.15750e+00,2.53391e+00,3.67742e+00,1.59963e+01,1.76581e+01
264,2.24917e+00,2.12711e+00,2.50336e+00,3.64637e+00,1.59598e+01,1.76208e+01
265,2.23166e+00,2.10963e+00,2.48578e+00,3.62850e+00,1.59388e+01,1.75994e+01
266,2.23681e+00,2.11478e+00,2.49096e+00,3.63376e+00,1.59450e+01,1.76057e+01
267,2.25354e+00,2.13147e+00,2.50774e+00,3.65082e+00,1.59651e+01,1.76262e+01
268,2.26009e+00,2.13801e+00,2.51432e+00,3.65751e+00,1.59729e+01,1.76342e+01
269,2.24410e+00,2.12204e+00,2.49827e+00,3.64119e+00,1.59537e+01,1.76146e+01
270,2.21390e+00,2.09191e+00,2.46797e+00,3.61039e+00,1.59175e+01,1.75777e+01
271,2.19092e+00,2.06897e+00,2.44490e+00,3.58694e+00,1.58899e+01,1.75495e+01
272,2.18997e+00,2.06802e+00,2.44394e+00,3.58596e+00,1.58887e+01,1.75483e+01
273,2.20550e+00,2.08352e+00,2.45953e+00,3.60182e+00,1.59074e+01,1.75674e+01
274,2.21697e+00,2.09497e+00,2.47105e+00,3.61352e+00,1.59212e+01,1.75814e+01
275,2.20746e+00,2.08548e+00,2.46150e+00,3.60381e+00,1.59098e+01,1.75698e+01
