# Radius per segment (in mm): 60.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.33341e+01,1.32388e+01,1.37235e+01,1.53178e+01,1.96440e+01,1.99098e+01
33,1.33316e+01,1.32363e+01,1.37210e+01,1.53152e+01,1.96413e+01,1.99071e+01
34,1.33315e+01,1.32362e+01,1.37209e+01,1.53152e+01,1.96412e+01,1.99070e+01
35,1.33317e+01,1.32363e+01,1.37210e+01,1.53153e+01,1.96414e+01,1.99072e+01
36,1.33295e+01,1.32342e+01,1.37189e+01,1.53131e+01,1.96390e+01,1.99048e+01
37,1.33247e+01,1.32294e+01,1.37141e+01,1.53082e+01,1.96338e+01,1.98996e+01
38,1.33194e+01,1.32241e+01,1.37087e+01,1.53027e+01,1.96280e+01,1.98937e+01
39,1.33161e+01,1.32207e+01,1.37053e+01,1.52993e+01,1.96244e+01,1.98901e+01
40,1.33155e+01,1.32202e+01,1.37047e+01,1.52987e+01,1.96237e+01,1.98895e+01
41,1.33158e+01,1.32205e+01,1.37051e+01,1.52990e+01,1.96242e+01,1.98899e+01
42,1.33145e+01,1.32192e+01,1.37038e+01,1.52976e+01,1.96227e+01,1.98884e+01
43,1.33103e+01,1.32150e+01,1.36996e+01,1.52934e+01,1.96181e+01,1.98839e+01
44,1.33049e+01,1.32096e+01,1.36941e+01,1.52877e+01,1.96122e+01,1.98779e+01
45,1.33008e+01,1.32055e+01,1.36900e+01,1.52835e+01,1.96077e+01,1.98734e+01
46,1.32995e+01,1.32042e+01,1.36887e+01,1.52822e+01,1.96063e+01,1.98720e+01
47,1.32999e+01,1.32046e+01,1.36891e+01,1.52826e+01,1.96068e+01,1.98724e+01
48,1.32992e+01,1.32039e+01,1.36884e+01,1.52820e+01,1.96061e+01,1.98717e+01
49,1.32958e+01,1.32005e+01,1.36850e+01,1.52785e+01,1.96023e+01,1.98680e+01
50,1.32904e+01,1.31952e+01,1.36796e+01,1.52729e+01,1.95965e+01,1.98621e+01
51,1.32857e+01,1.31904e+01,1.36748e+01,1.52681e+01,1.95913e+01,1.98570e+01
52,1.32837e+01,1.31884e+01,1.36728e+01,1.52660e+01,1.95891e+01,1.98547e+01
53,1.32838e+01,1.31885e+01,1.36729e+01,1.52661e+01,1.95893e+01,1.98549e+01
54,1.32837e+01,1.31884e+01,1.36728e+01,1.52660e+01,1.95892e+01,1.98548e+01
55,1.32811e+01,1.31859e+01,1.36702e+01,1.52634e+01,1.95864e+01,1.98520e+01
56,1.32761e+01,1.31808e+01,1.36652e+01,1.52582e+01,1.95809e+01,1.98465e+01
57,1.32709e+01,1.31757e+01,1.36599e+01,1.52529e+01,1.95752e+01,1.98408e+01
58,1.32680e+01,1.31728e+01,1.36570e+01,1.52499e+01,1.95721e+01,1.98377e+01
59,1.32677e+01,1.31725e+01,1.36568e+01,1.52496e+01,1.95718e+01,1.98374e+01
60,1.32680e+01,1.31728e+01,1.36570e+01,1.52499e+01,1.95721e+01,1.98377e+01
61,1.32663e+01,1.31710e+01,1.36553e+01,1.52481e+01,1.95702e+01,1.98357e+01
62,1.32618e+01,1.31665e+01,1.36507e+01,1.52434e+01,1.95653e+01,1.98308e+01
63,1.32563e+01,1.31611e+01,1.36453e+01,1.52379e+01,1.95593e+01,1.98249e+01
64,1.32526e+01,1.31574e+01,1.36416e+01,1.52341e+01,1.95553e+01,1.98208e+01
65,1.32517e+01,1.31565e+01,1.36407e+01,1.52332e+01,1.95544e+01,1.98199e+01
66,1.32521e+01,1.31569e+01,1.36411e+01,1.52336e+01,1.95548e+01,1.98203e+01
67,1.32511e+01,1.31559e+01,1.36401e+01,1.52325e+01,1.95537e+01,1.98192e+01
68,1.32473e+01,1.31521e+01,1.36362e+01,1.52286e+01,1.95496e+01,1.98150e+01
69,1.32419e+01,1.31467e+01,1.36308e+01,1.52230e+01,1.95436e+01,1.98091e+01
70,1.32375e+01,1.31423e+01,1.36263e+01,1.52185e+01,1.95388e+01,1.98043e+01
71,1.32358e+01,1.31406e+01,1.36247e+01,1.52168e+01,1.95371e+01,1.98025e+01
72,1.32361e+01,1.31409e+01,1.36250e+01,1.52171e+01,1.95374e+01,1.98029e+01
73,1.32358e+01,1.31406e+01,1.36246e+01,1.52168e+01,1.95370e+01,1.98025e+01
74,1.32328e+01,1.31376e+01,1.36216e+01,1.52137e+01,1.95337e+01,1.97991e+01
75,1.32275e+01,1.31323e+01,1.36163e+01,1.52083e+01,1.95280e+01,1.97934e+01
76,1.32226e+01,1.31274e+01,1.36113e+01,1.52032e+01,1.95226e+01,1.97880e+01
77,1.32201e+01,1.31249e+01,1.36089e+01,1.52007e+01,1.95200e+01,1.97853e+01
78,1.32201e+01,1.31249e+01,1.36089e+01,1.52007e+01,1.95200e+01,1.97853e+01
79,1.32202e+01,1.31250e+01,1.36090e+01,1.52008e+01,1.95201e+01,1.97855e+01
80,1.32180e+01,1.31228e+01,1.36068e+01,1.51985e+01,1.95177e+01,1.97830e+01
81,1.32132e+01,1.31180e+01,1.36019e+01,1.51936e+01,1.95124e+01,1.97778e+01
82,1.32079e+01,1.31127e+01,1.35966e+01,1.51881e+01,1.95066e+01,1.97720e+01
83,1.32046e+01,1.31094e+01,1.35933e+01,1.51847e+01,1.95031e+01,1.97684e+01
84,1.32041e+01,1.31089e+01,1.35927e+01,1.51842e+01,1.95025e+01,1.97678e+01
85,1.32044e+01,1.31093e+01,1.35931e+01,1.51846e+01,1.95029e+01,1.97682e+01
86,1.32031e+01,1.31079e+01,1.35917e+01,1.51831e+01,1.95014e+01,1.97667e+01
87,1.31989e+01,1.31037e+01,1.35875e+01,1.51788e+01,1.94968e+01,1.97621e+01
88,1.31934e+01,1.30982e+01,1.35820e+01,1.51732e+01,1.94909e+01,1.97561e+01
89,1.31894e+01,1.30942e+01,1.35779e+01,1.51690e+01,1.94865e+01,1.97517e+01
90,1.31881e+01,1.30930e+01,1.35767e+01,1.51678e+01,1.94852e+01,1.97504e+01
91,1.31885e+01,1.30934e+01,1.35771e+01,1.51682e+01,1.94856e+01,1.97509e+01
92,1.31879e+01,1.30927e+01,1.35764e+01,1.51675e+01,1.94849e+01,1.97501e+01
93,1.31844e+01,1.30893e+01,1.35730e+01,1.51640e+01,1.94811e+01,1.97463e+01
94,1.31790e+01,1.30839e+01,1.35676e+01,1.51584e+01,1.94752e+01,1.97405e+01
95,1.31744e+01,1.30792e+01,1.35629e+01,1.51536e+01,1.94701e+01,1.97353e+01
96,1.31723e+01,1.30772e+01,1.35608e+01,1.51516e+01,1.94680e+01,1.97332e+01
97,1.31725e+01,1.30774e+01,1.35610e+01,1.51518e+01,1.94682e+01,1.97334e+01
98,1.31724e+01,1.30773e+01,1.35609e+01,1.51516e+01,1.94681e+01,1.97333e+01
99,1.31698e+01,1.30747e+01,1.35583e+01,1.51489e+01,1.94652e+01,1.97304e+01
100,1.31647e+01,1.30696e+01,1.35532e+01,1.51437e+01,1.94597e+01,1.97248e+01
101,1.31596e+01,1.30645e+01,1.35480e+01,1.51384e+01,1.94541e+01,1.97192e+01
102,1.31567e+01,1.30616e+01,1.35452e+01,1.51355e+01,1.94510e+01,1.97161e+01
103,1.31565e+01,1.30614e+01,1.35449e+01,1.51353e+01,1.94507e+01,1.97159e+01
104,1.31568e+01,1.30617e+01,1.35452e+01,1.51356e+01,1.94510e+01,1.97162e+01
105,1.31550e+01,1.30599e+01,1.35434e+01,1.51337e+01,1.94491e+01,1.97142e+01
106,1.31504e+01,1.30553e+01,1.35388e+01,1.51291e+01,1.94441e+01,1.97092e+01
107,1.31450e+01,1.30499e+01,1.35334e+01,1.51235e+01,1.94382e+01,1.97033e+01
108,1.31414e+01,1.30463e+01,1.35297e+01,1.51197e+01,1.94343e+01,1.96994e+01
109,1.31405e+01,1.30455e+01,1.35289e+01,1.51189e+01,1.94334e+01,1.96985e+01
110,1.31410e+01,1.30459e+01,1.35293e+01,1.51193e+01,1.94338e+01,1.96989e+01
111,1.31399e+01,1.30448e+01,1.35282e+01,1.51183e+01,1.94327e+01,1.96978e+01
112,1.31361e+01,1.30410e+01,1.35244e+01,1.51143e+01,1.94285e+01,1.96935e+01
113,1.31306e+01,1.30356e+01,1.35189e+01,1.51087e+01,1.94225e+01,1.96876e+01
114,1.31263e+01,1.30312e+01,1.35145e+01,1.51042e+01,1.94178e+01,1.96828e+01
115,1.31247e+01,1.30296e+01,1.35129e+01,1.51026e+01,1.94161e+01,1.96811e+01
116,1.31250e+01,1.30300e+01,1.35133e+01,1.51029e+01,1.94165e+01,1.96815e+01
117,1.31246e+01,1.30296e+01,1.35129e+01,1.51025e+01,1.94161e+01,1.96811e+01
118,1.31216e+01,1.30265e+01,1.35098e+01,1.50994e+01,1.94127e+01,1.96777e+01
119,1.31163e+01,1.30213e+01,1.35045e+01,1.50940e+01,1.94070e+01,1.96720e+01
120,1.31114e+01,1.30164e+01,1.34996e+01,1.50889e+01,1.94016e+01,1.96666e+01
121,1.31090e+01,1.30140e+01,1.34972e+01,1.50865e+01,1.93990e+01,1.96640e+01
122,1.31090e+01,1.30140e+01,1.34972e+01,1.50865e+01,1.93991e+01,1.96640e+01
123,1.31091e+01,1.30141e+01,1.34973e+01,1.50866e+01,1.93992e+01,1.96641e+01
124,1.31069e+01,1.30119e+01,1.34950e+01,1.50843e+01,1.93967e+01,1.96617e+01
125,1.31021e+01,1.30070e+01,1.34902e+01,1.50793e+01,1.93915e+01,1.96564e+01
126,1.30968e+01,1.30017e+01,1.34848e+01,1.50739e+01,1.93857e+01,1.96506e+01
127,1.30935e+01,1.29985e+01,1.34816e+01,1.50706e+01,1.93822e+01,1.96471e+01
128,1.30931e+01,1.29980e+01,1.34811e+01,1.50701e+01,1.93817e+01,1.96466e+01
129,1.30934e+01,1.29984e+01,1.34815e+01,1.50705e+01,1.93821e+01,1.96470e+01
130,1.30920e+01,1.29970e+01,1.34801e+01,1.50690e+01,1.93805e+01,1.96454e+01
131,1.30878e+01,1.29928e+01,1.34758e+01,1.50646e+01,1.93759e+01,1.96408e+01
132,1.30823e+01,1.29873e+01,1.34703e+01,1.50590e+01,1.93700e+01,1.96348e+01
133,1.30783e+01,1.29833e+01,1.34663e+01,1.50549e+01,1.93656e+01,1.96305e+01
134,1.30772e+01,1.29822e+01,1.34651e+01,1.50537e+01,1.93644e+01,1.96292e+01
135,1.30776e+01,1.29826e+01,1.34655e+01,1.50542e+01,1.93648e+01,1.96297e+01
136,1.30769e+01,1.29819e+01,1.34648e+01,1.50534e+01,1.93641e+01,1.96289e+01
137,1.30734e+01,1.29784e+01,1.34613e+01,1.50498e+01,1.93602e+01,1.96251e+01
138,1.30680e+01,1.29730e+01,1.34559e+01,1.50443e+01,1.93544e+01,1.96192e+01
139,1.30634e+01,1.29684e+01,1.34513e+01,1.50396e+01,1.93493e+01,1.96141e+01
140,1.30614e+01,1.29664e+01,1.34493e+01,1.50376e+01,1.93472e+01,1.96120e+01
141,1.30616e+01,1.29666e+01,1.34495e+01,1.50378e+01,1.93475e+01,1.96123e+01
142,1.30615e+01,1.29665e+01,1.34494e+01,1.50376e+01,1.93473e+01,1.96121e+01
143,1.30588e+01,1.29638e+01,1.34467e+01,1.50349e+01,1.93444e+01,1.96092e+01
144,1.30537e+01,1.29588e+01,1.34416e+01,1.50297e+01,1.93389e+01,1.96036e+01
145,1.30486e+01,1.29537e+01,1.34364e+01,1.50244e+01,1.93333e+01,1.95980e+01
146,1.30458e+01,1.29509e+01,1.34337e+01,1.50216e+01,1.93303e+01,1.95950e+01
147,1.30456e+01,1.29507e+01,1.34335e+01,1.50214e+01,1.93301e+01,1.95948e+01
148,1.30459e+01,1.29509e+01,1.34337e+01,1.50216e+01,1.93304e+01,1.95951e+01
149,1.30441e+01,1.29491e+01,1.34319e+01,1.50197e+01,1.93284e+01,1.95931e+01
150,1.30395e+01,1.29445e+01,1.34273e+01,1.50150e+01,1.93234e+01,1.95881e+01
151,1.30341e+01,1.29392e+01,1.34218e+01,1.50095e+01,1.93175e+01,1.95822e+01
152,1.30305e+01,1.29356e+01,1.34182e+01,1.50058e+01,1.93136e+01,1.95783e+01
153,1.30297e+01,1.29348e+01,1.34174e+01,1.50050e+01,1.93128e+01,1.95774e+01
154,1.30301e+01,1.29352e+01,1.34179e+01,1.50054e+01,1.93132e+01,1.95779e+01
155,1.30291e+01,1.29341e+01,1.34168e+01,1.50043e+01,1.93121e+01,1.95767e+01
156,1.30252e+01,1.29303e+01,1.34129e+01,1.50003e+01,1.93078e+01,1.95725e+01
157,1.30197e+01,1.29248e+01,1.34074e+01,1.49947e+01,1.93019e+01,1.95665e+01
158,1.30154e+01,1.29205e+01,1.34031e+01,1.49903e+01,1.92972e+01,1.95618e+01
159,1.30139e+01,1.29190e+01,1.34016e+01,1.49888e+01,1.92956e+01,1.95602e+01
160,1.30143e+01,1.29193e+01,1.34019e+01,1.49891e+01,1.92960e+01,1.95606e+01
161,1.30139e+01,1.29189e+01,1.34015e+01,1.49887e+01,1.92955e+01,1.95601e+01
162,1.30107e+01,1.29158e+01,1.33984e+01,1.49855e+01,1.92921e+01,1.95567e+01
163,1.30055e+01,1.29106e+01,1.33931e+01,1.49801e+01,1.92864e+01,1.95509e+01
164,1.30006e+01,1.29057e+01,1.33882e+01,1.49751e+01,1.92811e+01,1.95456e+01
165,1.29983e+01,1.29034e+01,1.33858e+01,1.49727e+01,1.92785e+01,1.95431e+01
166,1.29983e+01,1.29034e+01,1.33859e+01,1.49727e+01,1.92786e+01,1.95432e+01
167,1.29984e+01,1.29035e+01,1.33860e+01,1.49728e+01,1.92787e+01,1.95432e+01
168,1.29961e+01,1.29012e+01,1.33837e+01,1.49705e+01,1.92762e+01,1.95407e+01
169,1.29913e+01,1.28964e+01,1.33788e+01,1.49655e+01,1.92709e+01,1.95354e+01
170,1.29860e+01,1.28911e+01,1.33735e+01,1.49601e+01,1.92652e+01,1.95297e+01
171,1.29828e+01,1.28880e+01,1.33703e+01,1.49568e+01,1.92617e+01,1.95262e+01
172,1.29824e+01,1.28875e+01,1.33699e+01,1.49564e+01,1.92613e+01,1.95258e+01
173,1.29828e+01,1.28879e+01,1.33702e+01,1.49567e+01,1.92617e+01,1.95262e+01
174,1.29813e+01,1.28864e+01,1.33688e+01,1.49552e+01,1.92601e+01,1.95246e+01
175,1.29770e+01,1.28822e+01,1.33645e+01,1.49508e+01,1.92554e+01,1.95199e+01
176,1.29716e+01,1.28767e+01,1.33590e+01,1.49452e+01,1.92495e+01,1.95139e+01
177,1.29677e+01,1.28728e+01,1.33550e+01,1.49412e+01,1.92452e+01,1.95096e+01
178,1.29665e+01,1.28717e+01,1.33539e+01,1.49401e+01,1.92440e+01,1.95084e+01
179,1.29670e+01,1.28721e+01,1.33543e+01,1.49405e+01,1.92445e+01,1.95089e+01
180,1.29662e+01,1.28714e+01,1.33536e+01,1.49397e+01,1.92437e+01,1.95081e+01
181,1.29627e+01,1.28678e+01,1.33501e+01,1.49361e+01,1.92398e+01,1.95042e+01
182,1.29573e+01,1.28625e+01,1.33446e+01,1.49306e+01,1.92339e+01,1.94983e+01
183,1.29527e+01,1.28579e+01,1.33400e+01,1.49259e+01,1.92290e+01,1.94933e+01
184,1.29508e+01,1.28560e+01,1.33381e+01,1.49239e+01,1.92269e+01,1.94913e+01
185,1.29511e+01,1.28562e+01,1.33384e+01,1.49242e+01,1.92272e+01,1.94916e+01
186,1.29509e+01,1.28561e+01,1.33382e+01,1.49240e+01,1.92270e+01,1.94914e+01
187,1.29482e+01,1.28534e+01,1.33355e+01,1.49212e+01,1.92240e+01,1.94884e+01
188,1.29431e+01,1.28483e+01,1.33304e+01,1.49160e+01,1.92185e+01,1.94828e+01
189,1.29380e+01,1.28432e+01,1.33252e+01,1.49108e+01,1.92130e+01,1.94773e+01
190,1.29353e+01,1.28405e+01,1.33225e+01,1.49080e+01,1.92100e+01,1.94743e+01
191,1.29351e+01,1.28403e+01,1.33224e+01,1.49078e+01,1.92099e+01,1.94742e+01
192,1.29354e+01,1.28406e+01,1.33226e+01,1.49081e+01,1.92101e+01,1.94744e+01
193,1.29335e+01,1.28387e+01,1.33207e+01,1.49061e+01,1.92081e+01,1.94724e+01
194,1.29289e+01,1.28341e+01,1.33161e+01,1.49014e+01,1.92031e+01,1.94673e+01
195,1.29235e+01,1.28287e+01,1.33107e+01,1.48959e+01,1.91972e+01,1.94615e+01
196,1.29200e+01,1.28252e+01,1.33071e+01,1.48922e+01,1.91934e+01,1.94576e+01
197,1.29193e+01,1.28245e+01,1.33064e+01,1.48915e+01,1.91926e+01,1.94568e+01
198,1.29197e+01,1.28249e+01,1.33068e+01,1.48919e+01,1.91931e+01,1.94573e+01
199,1.29186e+01,1.28238e+01,1.33057e+01,1.48908e+01,1.91918e+01,1.94561e+01
200,1.29147e+01,1.28199e+01,1.33018e+01,1.48868e+01,1.91875e+01,1.94518e+01
201,1.29092e+01,1.28144e+01,1.32963e+01,1.48812e+01,1.91816e+01,1.94458e+01
202,1.29050e+01,1.28102e+01,1.32920e+01,1.48768e+01,1.91770e+01,1.94412e+01
203,1.29035e+01,1.28087e+01,1.32905e+01,1.48753e+01,1.91754e+01,1.94396e+01
204,1.29039e+01,1.28091e+01,1.32909e+01,1.48757e+01,1.91758e+01,1.94400e+01
205,1.29034e+01,1.28087e+01,1.32905e+01,1.48752e+01,1.91753e+01,1.94395e+01
206,1.29003e+01,1.28055e+01,1.32873e+01,1.48720e+01,1.91719e+01,1.94361e+01
207,1.28950e+01,1.28003e+01,1.32820e+01,1.48666e+01,1.91662e+01,1.94303e+01
208,1.28902e+01,1.27954e+01,1.32771e+01,1.48616e+01,1.91609e+01,1.94250e+01
209,1.28879e+01,1.27931e+01,1.32748e+01,1.48593e+01,1.91584e+01,1.94226e+01
210,1.28880e+01,1.27932e+01,1.32749e+01,1.48593e+01,1.91585e+01,1.94227e+01
211,1.28880e+01,1.27933e+01,1.32750e+01,1.48594e+01,1.91586e+01,1.94228e+01
212,1.28857e+01,1.27910e+01,1.32727e+01,1.48570e+01,1.91561e+01,1.94202e+01
213,1.28808e+01,1.27861e+01,1.32678e+01,1.48520e+01,1.91508e+01,1.94149e+01
214,1.28756e+01,1.27809e+01,1.32625e+01,1.48466e+01,1.91450e+01,1.94091e+01
215,1.28725e+01,1.27778e+01,1.32594e+01,1.48434e+01,1.91417e+01,1.94058e+01
216,1.28721e+01,1.27774e+01,1.32590e+01,1.48430e+01,1.91413e+01,1.94053e+01
217,1.28725e+01,1.27777e+01,1.32593e+01,1.48434e+01,1.91417e+01,1.94057e+01
218,1.28709e+01,1.27762e+01,1.32578e+01,1.48418e+01,1.91400e+01,1.94041e+01
219,1.28667e+01,1.27719e+01,1.32535e+01,1.48374e+01,1.91353e+01,1.93994e+01
220,1.28612e+01,1.27665e+01,1.32480e+01,1.48318e+01,1.91294e+01,1.93934e+01
221,1.28573e+01,1.27626e+01,1.32441e+01,1.48279e+01,1.91252e+01,1.93892e+01
222,1.28563e+01,1.27616e+01,1.32431e+01,1.48268e+01,1.91241e+01,1.93881e+01
223,1.28567e+01,1.27620e+01,1.32435e+01,1.48272e+01,1.91245e+01,1.93886e+01
224,1.28559e+01,1.27612e+01,1.32427e+01,1.48264e+01,1.91237e+01,1.93877e+01
225,1.28524e+01,1.27577e+01,1.32391e+01,1.48228e+01,1.91198e+01,1.93838e+01
226,1.28470e+01,1.27523e+01,1.32337e+01,1.48172e+01,1.91139e+01,1.93779e+01
227,1.28424e+01,1.27478e+01,1.32292e+01,1.48125e+01,1.91090e+01,1.93729e+01
228,1.28406e+01,1.27459e+01,1.32273e+01,1.48107e+01,1.91070e+01,1.93710e+01
229,1.28409e+01,1.27462e+01,1.32276e+01,1.48109e+01,1.91073e+01,1.93713e+01
230,1.28407e+01,1.27460e+01,1.32274e+01,1.48108e+01,1.91071e+01,1.93711e+01
231,1.28379e+01,1.27433e+01,1.32246e+01,1.48079e+01,1.91041e+01,1.93680e+01
232,1.28328e+01,1.27382e+01,1.32195e+01,1.48027e+01,1.90985e+01,1.93625e+01
233,1.28278e+01,1.27331e+01,1.32144e+01,1.47975e+01,1.90930e+01,1.93569e+01
234,1.28251e+01,1.27305e+01,1.32117e+01,1.47947e+01,1.90901e+01,1.93540e+01
235,1.28250e+01,1.27303e+01,1.32116e+01,1.47946e+01,1.90900e+01,1.93539e+01
236,1.28252e+01,1.27306e+01,1.32119e+01,1.47949e+01,1.90903e+01,1.93542e+01
237,1.28233e+01,1.27286e+01,1.32099e+01,1.47929e+01,1.90882e+01,1.93521e+01
238,1.28187e+01,1.27240e+01,1.32053e+01,1.47881e+01,1.90831e+01,1.93470e+01
239,1.28133e+01,1.27187e+01,1.31999e+01,1.47826e+01,1.90773e+01,1.93412e+01
240,1.28099e+01,1.27152e+01,1.31964e+01,1.47791e+01,1.90735e+01,1.93374e+01
241,1.28092e+01,1.27145e+01,1.31957e+01,1.47784e+01,1.90728e+01,1.93366e+01
242,1.28096e+01,1.27150e+01,1.31961e+01,1.47788e+01,1.90733e+01,1.93371e+01
243,1.28085e+01,1.27138e+01,1.31950e+01,1.47776e+01,1.90720e+01,1.93359e+01
244,1.28045e+01,1.27099e+01,1.31910e+01,1.47735e+01,1.90677e+01,1.93315e+01
245,1.27991e+01,1.27044e+01,1.31855e+01,1.47680e+01,1.90618e+01,1.93256e+01
246,1.27949e+01,1.27002e+01,1.31813e+01,1.47636e+01,1.90572e+01,1.93210e+01
247,1.27934e+01,1.26988e+01,1.31799e+01,1.47622e+01,1.90557e+01,1.93195e+01
248,1.27938e+01,1.26992e+01,1.31803e+01,1.47626e+01,1.90561e+01,1.93199e+01
249,1.27934e+01,1.26987e+01,1.31798e+01,1.47621e+01,1.90556e+01,1.93194e+01
250,1.27902e+01,1.26956e+01,1.31766e+01,1.47588e+01,1.90521e+01,1.93159e+01
251,1.27849e+01,1.26903e+01,1.31713e+01,1.47534e+01,1.90464e+01,1.93101e+01
252,1.27801e+01,1.26855e+01,1.31665e+01,1.47485e+01,1.90411e+01,1.93049e+01
253,1.27779e+01,1.26833e+01,1.31642e+01,1.47462e+01,1.90387e+01,1.93025e+01
254,1.27780e+01,1.26834e+01,1.31644e+01,1.47463e+01,1.90389e+01,1.93026e+01
255,1.27780e+01,1.26834e+01,1.31644e+01,1.47464e+01,1.90389e+01,1.93027e+01
256,1.27757e+01,1.26811e+01,1.31620e+01,1.47439e+01,1.90363e+01,1.93001e+01
257,1.27708e+01,1.26762e+01,1.31571e+01,1.47389e+01,1.90310e+01,1.92947e+01
258,1.27656e+01,1.26710e+01,1.31519e+01,1.47335e+01,1.90253e+01,1.92890e+01
259,1.27625e+01,1.26679e+01,1.31488e+01,1.47304e+01,1.90220e+01,1.92857e+01
260,1.27622e+01,1.26676e+01,1.31484e+01,1.47301e+01,1.90217e+01,1.92853e+01
261,1.27625e+01,1.26679e+01,1.31488e+01,1.47304e+01,1.90220e+01,1.92857e+01
262,1.27610e+01,1.26664e+01,1.31472e+01,1.47288e+01,1.90204e+01,1.92840e+01
263,1.27566e+01,1.26621e+01,1.31429e+01,1.47244e+01,1.90156e+01,1.92793e+01
264,1.27512e+01,1.26567e+01,1.31374e+01,1.47188e+01,1.90097e+01,1.92734e+01
265,1.27474e+01,1.26528e+01,1.31336e+01,1.47149e+01,1.90056e+01,1.92692e+01
266,1.27464e+01,1.26518e+01,1.31326e+01,1.47139e+01,1.90045e+01,1.92681e+01
267,1.27468e+01,1.26523e+01,1.31330e+01,1.47143e+01,1.90050e+01,1.92686e+01
268,1.27460e+01,1.26515e+01,1.31322e+01,1.47135e+01,1.90041e+01,1.92677e+01
269,1.27424e+01,1.26479e+01,1.31286e+01,1.47098e+01,1.90002e+01,1.92638e+01
270,1.27370e+01,1.26425e+01,1.31232e+01,1.47042e+01,1.89943e+01,1.92579e+01
271,1.27325e+01,1.26380e+01,1.31186e+01,1.46996e+01,1.89894e+01,1.92530e+01
272,1.27308e+01,1.26362e+01,1.31169e+01,1.46978e+01,1.89875e+01,1.92510e+01
273,1.27311e+01,1.26365e+01,1.31172e+01,1.46981e+01,1.89878e+01,1.92514e+01
274,1.27309e+01,1.26363e+01,1.31170e+01,1.46979e+01,1.89876e+01,1.92511e+01
275,1.27280e+01,1.26335e+01,1.31141e+01,1.46950e+01,1.89845e+01,1.92481e+01
