# Radius per segment (in mm): 30.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.62752e+01,1.60769e+01,1.68714e+01,1.89661e+01,1.97214e+01,1.99305e+01
50,1.62709e+01,1.60725e+01,1.68670e+01,1.89616e+01,1.97168e+01,1.99259e+01
51,1.62672e+01,1.60688e+01,1.68633e+01,1.89577e+01,1.97129e+01,1.99220e+01
52,1.62662e+01,1.60679e+01,1.68623e+01,1.89568e+01,1.97119e+01,1.99211e+01
53,1.62676e+01,1.60693e+01,1.68637e+01,1.89582e+01,1.97134e+01,1.99225e+01
54,1.62687e+01,1.60704e+01,1.68648e+01,1.89594e+01,1.97146e+01,1.99237e+01
55,1.62673e+01,1.60689e+01,1.68633e+01,1.89578e+01,1.97130e+01,1.99221e+01
56,1.62632e+01,1.60649e+01,1.68593e+01,1.89536e+01,1.97088e+01,1.99179e+01
57,1.62590e+01,1.60607e+01,1.68551e+01,1.89493e+01,1.97044e+01,1.99135e+01
58,1.62573e+01,1.60590e+01,1.68533e+01,1.89475e+01,1.97025e+01,1.99116e+01
59,1.62582e+01,1.60599e+01,1.68542e+01,1.89484e+01,1.97035e+01,1.99126e+01
60,1.62597e+01,1.60614e+01,1.68557e+01,1.89500e+01,1.97051e+01,1.99142e+01
61,1.62591e+01,1.60607e+01,1.68551e+01,1.89493e+01,1.97044e+01,1.99135e+01
62,1.62556e+01,1.60573e+01,1.68516e+01,1.89457e+01,1.97008e+01,1.99099e+01
63,1.62511e+01,1.60528e+01,1.68471e+01,1.89411e+01,1.96961e+01,1.99052e+01
64,1.62485e+01,1.60502e+01,1.68444e+01,1.89384e+01,1.96934e+01,1.99024e+01
65,1.62488e+01,1.60505e+01,1.68447e+01,1.89387e+01,1.96937e+01,1.99028e+01
66,1.62504e+01,1.60522e+01,1.68464e+01,1.89404e+01,1.96954e+01,1.99045e+01
67,1.62506e+01,1.60523e+01,1.68466e+01,1.89406e+01,1.96956e+01,1.99047e+01
68,1.62478e+01,1.60496e+01,1.68438e+01,1.89377e+01,1.96927e+01,1.99017e+01
69,1.62434e+01,1.60451e+01,1.68393e+01,1.89331e+01,1.96880e+01,1.98971e+01
70,1.62400e+01,1.60418e+01,1.68359e+01,1.89296e+01,1.96845e+01,1.98935e+01
71,1.62395e+01,1.60413e+01,1.68354e+01,1.89291e+01,1.96840e+01,1.98930e+01
72,1.62411e+01,1.60428e+01,1.68369e+01,1.89307e+01,1.96856e+01,1.98946e+01
73,1.62419e+01,1.60436e+01,1.68378e+01,1.89315e+01,1.96864e+01,1.98955e+01
74,1.62400e+01,1.60417e+01,1.68358e+01,1.89295e+01,1.96844e+01,1.98935e+01
75,1.62357e+01,1.60375e+01,1.68316e+01,1.89251e+01,1.96800e+01,1.98890e+01
76,1.62318e+01,1.60335e+01,1.68276e+01,1.89210e+01,1.96758e+01,1.98849e+01
77,1.62305e+01,1.60322e+01,1.68262e+01,1.89197e+01,1.96744e+01,1.98835e+01
78,1.62317e+01,1.60334e+01,1.68274e+01,1.89209e+01,1.96757e+01,1.98847e+01
79,1.62330e+01,1.60347e+01,1.68288e+01,1.89223e+01,1.96771e+01,1.98861e+01
80,1.62319e+01,1.60337e+01,1.68277e+01,1.89212e+01,1.96759e+01,1.98850e+01
81,1.62281e+01,1.60299e+01,1.68239e+01,1.89172e+01,1.96720e+01,1.98810e+01
82,1.62238e+01,1.60256e+01,1.68195e+01,1.89127e+01,1.96674e+01,1.98765e+01
83,1.62216e+01,1.60234e+01,1.68173e+01,1.89105e+01,1.96651e+01,1.98742e+01
84,1.62222e+01,1.60240e+01,1.68180e+01,1.89111e+01,1.96658e+01,1.98748e+01
85,1.62238e+01,1.60256e+01,1.68196e+01,1.89128e+01,1.96675e+01,1.98765e+01
86,1.62236e+01,1.60254e+01,1.68193e+01,1.89125e+01,1.96673e+01,1.98763e+01
87,1.62204e+01,1.60222e+01,1.68161e+01,1.89093e+01,1.96639e+01,1.98729e+01
88,1.62160e+01,1.60178e+01,1.68116e+01,1.89046e+01,1.96592e+01,1.98682e+01
89,1.62130e+01,1.60148e+01,1.68086e+01,1.89015e+01,1.96561e+01,1.98651e+01
90,1.62129e+01,1.60147e+01,1.68086e+01,1.89015e+01,1.96561e+01,1.98650e+01
91,1.62145e+01,1.60164e+01,1.68102e+01,1.89032e+01,1.96578e+01,1.98668e+01
92,1.62150e+01,1.60169e+01,1.68107e+01,1.89037e+01,1.96583e+01,1.98673e+01
93,1.62127e+01,1.60145e+01,1.68083e+01,1.89012e+01,1.96558e+01,1.98648e+01
94,1.62083e+01,1.60101e+01,1.68039e+01,1.88966e+01,1.96512e+01,1.98602e+01
95,1.62046e+01,1.60064e+01,1.68002e+01,1.88928e+01,1.96474e+01,1.98563e+01
96,1.62037e+01,1.60056e+01,1.67993e+01,1.88919e+01,1.96464e+01,1.98554e+01
97,1.62051e+01,1.60070e+01,1.68007e+01,1.88934e+01,1.96479e+01,1.98569e+01
98,1.62062e+01,1.60081e+01,1.68018e+01,1.88945e+01,1.96491e+01,1.98580e+01
99,1.62047e+01,1.60065e+01,1.68003e+01,1.88929e+01,1.96475e+01,1.98564e+01
100,1.62006e+01,1.60025e+01,1.67962e+01,1.88887e+01,1.96432e+01,1.98522e+01
101,1.61965e+01,1.59984e+01,1.67920e+01,1.88844e+01,1.96389e+01,1.98478e+01
102,1.61948e+01,1.59966e+01,1.67903e+01,1.88826e+01,1.96370e+01,1.98460e+01
103,1.61957e+01,1.59976e+01,1.67912e+01,1.88836e+01,1.96381e+01,1.98470e+01
104,1.61972e+01,1.59991e+01,1.67927e+01,1.88852e+01,1.96396e+01,1.98486e+01
105,1.61965e+01,1.59984e+01,1.67920e+01,1.88845e+01,1.96389e+01,1.98478e+01
106,1.61930e+01,1.59949e+01,1.67885e+01,1.88808e+01,1.96352e+01,1.98441e+01
107,1.61886e+01,1.59905e+01,1.67840e+01,1.88762e+01,1.96306e+01,1.98395e+01
108,1.61860e+01,1.59879e+01,1.67814e+01,1.88736e+01,1.96279e+01,1.98368e+01
109,1.61864e+01,1.59883e+01,1.67818e+01,1.88739e+01,1.96282e+01,1.98372e+01
110,1.61880e+01,1.59899e+01,1.67834e+01,1.88756e+01,1.96300e+01,1.98389e+01
111,1.61881e+01,1.59900e+01,1.67836e+01,1.88758e+01,1.96301e+01,1.98390e+01
112,1.61853e+01,1.59872e+01,1.67807e+01,1.88728e+01,1.96271e+01,1.98361e+01
113,1.61809e+01,1.59828e+01,1.67762e+01,1.88682e+01,1.96225e+01,1.98314e+01
114,1.61775e+01,1.59795e+01,1.67729e+01,1.88648e+01,1.96190e+01,1.98279e+01
115,1.61771e+01,1.59790e+01,1.67725e+01,1.88643e+01,1.96186e+01,1.98274e+01
116,1.61787e+01,1.59806e+01,1.67740e+01,1.88660e+01,1.96202e+01,1.98291e+01
117,1.61795e+01,1.59814e+01,1.67748e+01,1.88668e+01,1.96210e+01,1.98299e+01
118,1.61775e+01,1.59794e+01,1.67728e+01,1.88647e+01,1.96189e+01,1.98278e+01
119,1.61732e+01,1.59751e+01,1.67685e+01,1.88603e+01,1.96145e+01,1.98233e+01
120,1.61693e+01,1.59712e+01,1.67646e+01,1.88562e+01,1.96104e+01,1.98192e+01
121,1.61680e+01,1.59700e+01,1.67633e+01,1.88549e+01,1.96090e+01,1.98179e+01
122,1.61693e+01,1.59712e+01,1.67646e+01,1.88562e+01,1.96103e+01,1.98192e+01
123,1.61706e+01,1.59725e+01,1.67659e+01,1.88576e+01,1.96117e+01,1.98206e+01
124,1.61694e+01,1.59714e+01,1.67647e+01,1.88564e+01,1.96105e+01,1.98194e+01
125,1.61656e+01,1.59676e+01,1.67609e+01,1.88524e+01,1.96065e+01,1.98154e+01
126,1.61613e+01,1.59633e+01,1.67565e+01,1.88479e+01,1.96020e+01,1.98108e+01
127,1.61592e+01,1.59611e+01,1.67544e+01,1.88457e+01,1.95998e+01,1.98086e+01
128,1.61599e+01,1.59618e+01,1.67551e+01,1.88465e+01,1.96005e+01,1.98093e+01
129,1.61615e+01,1.59634e+01,1.67567e+01,1.88481e+01,1.96022e+01,1.98110e+01
130,1.61612e+01,1.59631e+01,1.67564e+01,1.88478e+01,1.96019e+01,1.98107e+01
131,1.61580e+01,1.59599e+01,1.67532e+01,1.88445e+01,1.95985e+01,1.98073e+01
132,1.61535e+01,1.59555e+01,1.67487e+01,1.88398e+01,1.95938e+01,1.98026e+01
133,1.61506e+01,1.59526e+01,1.67457e+01,1.88368e+01,1.95907e+01,1.97995e+01
134,1.61506e+01,1.59526e+01,1.67457e+01,1.88368e+01,1.95907e+01,1.97995e+01
135,1.61522e+01,1.59542e+01,1.67473e+01,1.88385e+01,1.95925e+01,1.98013e+01
136,1.61527e+01,1.59546e+01,1.67478e+01,1.88390e+01,1.95929e+01,1.98017e+01
137,1.61502e+01,1.59522e+01,1.67454e+01,1.88364e+01,1.95904e+01,1.97992e+01
138,1.61458e+01,1.59478e+01,1.67409e+01,1.88319e+01,1.95858e+01,1.97946e+01
139,1.61422e+01,1.59442e+01,1.67373e+01,1.88281e+01,1.95820e+01,1.97908e+01
140,1.61414e+01,1.59434e+01,1.67365e+01,1.88273e+01,1.95811e+01,1.97899e+01
141,1.61428e+01,1.59448e+01,1.67379e+01,1.88288e+01,1.95826e+01,1.97914e+01
142,1.61439e+01,1.59459e+01,1.67390e+01,1.88299e+01,1.95838e+01,1.97925e+01
143,1.61423e+01,1.59443e+01,1.67374e+01,1.88282e+01,1.95821e+01,1.97909e+01
144,1.61382e+01,1.59403e+01,1.67333e+01,1.88240e+01,1.95778e+01,1.97866e+01
145,1.61341e+01,1.59361e+01,1.67291e+01,1.88197e+01,1.95735e+01,1.97823e+01
146,1.61324e+01,1.59345e+01,1.67274e+01,1.88180e+01,1.95717e+01,1.97805e+01
147,1.61335e+01,1.59355e+01,1.67284e+01,1.88190e+01,1.95728e+01,1.97816e+01
148,1.61349e+01,1.59369e+01,1.67299e+01,1.88206e+01,1.95743e+01,1.97831e+01
149,1.61342e+01,1.59362e+01,1.67292e+01,1.88198e+01,1.95736e+01,1.97823e+01
150,1.61306e+01,1.59327e+01,1.67256e+01,1.88161e+01,1.95699e+01,1.97786e+01
151,1.61262e+01,1.59283e+01,1.67212e+01,1.88115e+01,1.95652e+01,1.97740e+01
152,1.61237e+01,1.59258e+01,1.67186e+01,1.88089e+01,1.95626e+01,1.97713e+01
153,1.61241e+01,1.59262e+01,1.67190e+01,1.88093e+01,1.95630e+01,1.97717e+01
154,1.61257e+01,1.59278e+01,1.67207e+01,1.88111e+01,1.95647e+01,1.97735e+01
155,1.61258e+01,1.59279e+01,1.67207e+01,1.88111e+01,1.95648e+01,1.97735e+01
156,1.61230e+01,1.59250e+01,1.67179e+01,1.88082e+01,1.95618e+01,1.97705e+01
157,1.61185e+01,1.59206e+01,1.67134e+01,1.88035e+01,1.95571e+01,1.97658e+01
158,1.61152e+01,1.59173e+01,1.67101e+01,1.88001e+01,1.95537e+01,1.97624e+01
159,1.61149e+01,1.59169e+01,1.67097e+01,1.87998e+01,1.95533e+01,1.97620e+01
160,1.61164e+01,1.59185e+01,1.67113e+01,1.88014e+01,1.95550e+01,1.97637e+01
161,1.61172e+01,1.59193e+01,1.67121e+01,1.88022e+01,1.95558e+01,1.97645e+01
162,1.61152e+01,1.59172e+01,1.67100e+01,1.88001e+01,1.95536e+01,1.97623e+01
163,1.61109e+01,1.59130e+01,1.67057e+01,1.87956e+01,1.95492e+01,1.97578e+01
164,1.61070e+01,1.59091e+01,1.67018e+01,1.87916e+01,1.95451e+01,1.97538e+01
165,1.61058e+01,1.59079e+01,1.67006e+01,1.87904e+01,1.95438e+01,1.97525e+01
166,1.61071e+01,1.59092e+01,1.67018e+01,1.87917e+01,1.95452e+01,1.97538e+01
167,1.61083e+01,1.59104e+01,1.67031e+01,1.87930e+01,1.95465e+01,1.97552e+01
168,1.61072e+01,1.59093e+01,1.67019e+01,1.87918e+01,1.95453e+01,1.97539e+01
169,1.61033e+01,1.59054e+01,1.66980e+01,1.87878e+01,1.95412e+01,1.97499e+01
170,1.60990e+01,1.59012e+01,1.66937e+01,1.87833e+01,1.95367e+01,1.97454e+01
171,1.60969e+01,1.58991e+01,1.66916e+01,1.87812e+01,1.95346e+01,1.97432e+01
172,1.60977e+01,1.58998e+01,1.66924e+01,1.87820e+01,1.95353e+01,1.97440e+01
173,1.60993e+01,1.59014e+01,1.66940e+01,1.87836e+01,1.95370e+01,1.97457e+01
174,1.60989e+01,1.59011e+01,1.66936e+01,1.87832e+01,1.95366e+01,1.97453e+01
175,1.60957e+01,1.58978e+01,1.66904e+01,1.87799e+01,1.95332e+01,1.97419e+01
176,1.60912e+01,1.58934e+01,1.66859e+01,1.87752e+01,1.95286e+01,1.97372e+01
177,1.60883e+01,1.58905e+01,1.66830e+01,1.87723e+01,1.95255e+01,1.97342e+01
178,1.60884e+01,1.58906e+01,1.66830e+01,1.87723e+01,1.95256e+01,1.97342e+01
179,1.60900e+01,1.58922e+01,1.66847e+01,1.87740e+01,1.95273e+01,1.97360e+01
180,1.60905e+01,1.58926e+01,1.66851e+01,1.87745e+01,1.95278e+01,1.97364e+01
181,1.60880e+01,1.58901e+01,1.66826e+01,1.87719e+01,1.95252e+01,1.97338e+01
182,1.60836e+01,1.58857e+01,1.66782e+01,1.87673e+01,1.95205e+01,1.97292e+01
183,1.60800e+01,1.58822e+01,1.66745e+01,1.87636e+01,1.95168e+01,1.97254e+01
184,1.60792e+01,1.58814e+01,1.66738e+01,1.87628e+01,1.95160e+01,1.97246e+01
185,1.60807e+01,1.58829e+01,1.66753e+01,1.87643e+01,1.95175e+01,1.97261e+01
186,1.60817e+01,1.58839e+01,1.66763e+01,1.87654e+01,1.95186e+01,1.97272e+01
187,1.60801e+01,1.58823e+01,1.66747e+01,1.87637e+01,1.95169e+01,1.97255e+01
188,1.60760e+01,1.58782e+01,1.66705e+01,1.87595e+01,1.95126e+01,1.97212e+01
189,1.60719e+01,1.58741e+01,1.66664e+01,1.87552e+01,1.95083e+01,1.97169e+01
190,1.60703e+01,1.58725e+01,1.66648e+01,1.87535e+01,1.95066e+01,1.97152e+01
191,1.60713e+01,1.58735e+01,1.66658e+01,1.87546e+01,1.95077e+01,1.97163e+01
192,1.60728e+01,1.58750e+01,1.66673e+01,1.87561e+01,1.95093e+01,1.97178e+01
193,1.60720e+01,1.58742e+01,1.66665e+01,1.87553e+01,1.95084e+01,1.97170e+01
194,1.60684e+01,1.58706e+01,1.66629e+01,1.87516e+01,1.95047e+01,1.97132e+01
195,1.60640e+01,1.58663e+01,1.66584e+01,1.87470e+01,1.95001e+01,1.97086e+01
196,1.60616e+01,1.58638e+01,1.66560e+01,1.87445e+01,1.94975e+01,1.97060e+01
197,1.60620e+01,1.58642e+01,1.66564e+01,1.87449e+01,1.94980e+01,1.97065e+01
198,1.60636e+01,1.58659e+01,1.66581e+01,1.87466e+01,1.94997e+01,1.97082e+01
199,1.60637e+01,1.58659e+01,1.66581e+01,1.87467e+01,1.94997e+01,1.97083e+01
200,1.60608e+01,1.58630e+01,1.66552e+01,1.87437e+01,1.94967e+01,1.97052e+01
201,1.60563e+01,1.58586e+01,1.66507e+01,1.87390e+01,1.94920e+01,1.97005e+01
202,1.60531e+01,1.58554e+01,1.66474e+01,1.87357e+01,1.94886e+01,1.96971e+01
203,1.60528e+01,1.58550e+01,1.66471e+01,1.87354e+01,1.94883e+01,1.96968e+01
204,1.60544e+01,1.58566e+01,1.66487e+01,1.87370e+01,1.94900e+01,1.96985e+01
205,1.60551e+01,1.58573e+01,1.66494e+01,1.87378e+01,1.94907e+01,1.96992e+01
206,1.60530e+01,1.58553e+01,1.66473e+01,1.87356e+01,1.94885e+01,1.96970e+01
207,1.60487e+01,1.58510e+01,1.66430e+01,1.87312e+01,1.94840e+01,1.96925e+01
208,1.60449e+01,1.58472e+01,1.66391e+01,1.87272e+01,1.94800e+01,1.96885e+01
209,1.60437e+01,1.58460e+01,1.66380e+01,1.87260e+01,1.94788e+01,1.96873e+01
210,1.60450e+01,1.58473e+01,1.66393e+01,1.87273e+01,1.94802e+01,1.96887e+01
211,1.60463e+01,1.58486e+01,1.66406e+01,1.87286e+01,1.94815e+01,1.96900e+01
212,1.60451e+01,1.58473e+01,1.66393e+01,1.87274e+01,1.94802e+01,1.96887e+01
213,1.60412e+01,1.58435e+01,1.66354e+01,1.87233e+01,1.94761e+01,1.96846e+01
214,1.60369e+01,1.58392e+01,1.66311e+01,1.87189e+01,1.94716e+01,1.96801e+01
215,1.60349e+01,1.58372e+01,1.66291e+01,1.87168e+01,1.94695e+01,1.96780e+01
216,1.60357e+01,1.58380e+01,1.66299e+01,1.87176e+01,1.94704e+01,1.96788e+01
217,1.60372e+01,1.58395e+01,1.66314e+01,1.87193e+01,1.94720e+01,1.96805e+01
218,1.60369e+01,1.58392e+01,1.66311e+01,1.87189e+01,1.94716e+01,1.96801e+01
219,1.60336e+01,1.58359e+01,1.66277e+01,1.87155e+01,1.94682e+01,1.96766e+01
220,1.60291e+01,1.58314e+01,1.66233e+01,1.87108e+01,1.94635e+01,1.96719e+01
221,1.60263e+01,1.58286e+01,1.66204e+01,1.87079e+01,1.94605e+01,1.96690e+01
222,1.60264e+01,1.58287e+01,1.66205e+01,1.87080e+01,1.94606e+01,1.96691e+01
223,1.60280e+01,1.58304e+01,1.66222e+01,1.87097e+01,1.94624e+01,1.96708e+01
224,1.60284e+01,1.58307e+01,1.66226e+01,1.87101e+01,1.94628e+01,1.96712e+01
225,1.60259e+01,1.58282e+01,1.66200e+01,1.87075e+01,1.94601e+01,1.96686e+01
226,1.60215e+01,1.58238e+01,1.66156e+01,1.87029e+01,1.94555e+01,1.96639e+01
227,1.60180e+01,1.58203e+01,1.66120e+01,1.86993e+01,1.94518e+01,1.96602e+01
228,1.60173e+01,1.58196e+01,1.66113e+01,1.86985e+01,1.94511e+01,1.96595e+01
229,1.60187e+01,1.58211e+01,1.66128e+01,1.87001e+01,1.94526e+01,1.96610e+01
230,1.60197e+01,1.58221e+01,1.66138e+01,1.87011e+01,1.94537e+01,1.96621e+01
231,1.60181e+01,1.58204e+01,1.66121e+01,1.86994e+01,1.94519e+01,1.96603e+01
232,1.60139e+01,1.58163e+01,1.66079e+01,1.86951e+01,1.94476e+01,1.96560e+01
233,1.60099e+01,1.58122e+01,1.66038e+01,1.86909e+01,1.94433e+01,1.96517e+01
234,1.60083e+01,1.58107e+01,1.66023e+01,1.86893e+01,1.94417e+01,1.96501e+01
235,1.60094e+01,1.58118e+01,1.66034e+01,1.86904e+01,1.94428e+01,1.96512e+01
236,1.60108e+01,1.58132e+01,1.66048e+01,1.86919e+01,1.94443e+01,1.96527e+01
237,1.60100e+01,1.58124e+01,1.66040e+01,1.86910e+01,1.94435e+01,1.96519e+01
238,1.60064e+01,1.58088e+01,1.66003e+01,1.86873e+01,1.94397e+01,1.96481e+01
239,1.60020e+01,1.58044e+01,1.65959e+01,1.86827e+01,1.94351e+01,1.96435e+01
240,1.59996e+01,1.58020e+01,1.65935e+01,1.86802e+01,1.94326e+01,1.96409e+01
241,1.60001e+01,1.58025e+01,1.65940e+01,1.86807e+01,1.94331e+01,1.96414e+01
242,1.60017e+01,1.58041e+01,1.65956e+01,1.86824e+01,1.94348e+01,1.96432e+01
243,1.60017e+01,1.58041e+01,1.65956e+01,1.86824e+01,1.94348e+01,1.96432e+01
244,1.59988e+01,1.58012e+01,1.65926e+01,1.86794e+01,1.94317e+01,1.96401e+01
245,1.59943e+01,1.57967e+01,1.65881e+01,1.86747e+01,1.94270e+01,1.96354e+01
246,1.59911e+01,1.57936e+01,1.65849e+01,1.86714e+01,1.94237e+01,1.96320e+01
247,1.59909e+01,1.57933e+01,1.65847e+01,1.86712e+01,1.94234e+01,1.96318e+01
248,1.59925e+01,1.57949e+01,1.65863e+01,1.86728e+01,1.94251e+01,1.96335e+01
249,1.59932e+01,1.57956e+01,1.65870e+01,1.86736e+01,1.94258e+01,1.96342e+01
250,1.59910e+01,1.57935e+01,1.65848e+01,1.86713e+01,1.94236e+01,1.96319e+01
251,1.59867e+01,1.57892e+01,1.65805e+01,1.86669e+01,1.94191e+01,1.96274e+01
252,1.59829e+01,1.57854e+01,1.65767e+01,1.86629e+01,1.94151e+01,1.96234e+01
253,1.59818e+01,1.57843e+01,1.65756e+01,1.86618e+01,1.94140e+01,1.96223e+01
254,1.59831e+01,1.57856e+01,1.65769e+01,1.86632e+01,1.94153e+01,1.96237e+01
255,1.59844e+01,1.57868e+01,1.65781e+01,1.86644e+01,1.94166e+01,1.96250e+01
256,1.59831e+01,1.57856e+01,1.65769e+01,1.86631e+01,1.94153e+01,1.96236e+01
257,1.59792e+01,1.57817e+01,1.65729e+01,1.86591e+01,1.94112e+01,1.96195e+01
258,1.59750e+01,1.57774e+01,1.65686e+01,1.86547e+01,1.94067e+01,1.96150e+01
259,1.59730e+01,1.57755e+01,1.65667e+01,1.86526e+01,1.94047e+01,1.96130e+01
260,1.59738e+01,1.57763e+01,1.65675e+01,1.86535e+01,1.94056e+01,1.96139e+01
261,1.59754e+01,1.57779e+01,1.65691e+01,1.86551e+01,1.94072e+01,1.96155e+01
262,1.59750e+01,1.57774e+01,1.65686e+01,1.86547e+01,1.94068e+01,1.96150e+01
263,1.59716e+01,1.57741e+01,1.65653e+01,1.86512e+01,1.94033e+01,1.96116e+01
264,1.59672e+01,1.57697e+01,1.65608e+01,1.86466e+01,1.93986e+01,1.96069e+01
265,1.59644e+01,1.57669e+01,1.65580e+01,1.86437e+01,1.93957e+01,1.96040e+01
266,1.59646e+01,1.57671e+01,1.65582e+01,1.86439e+01,1.93959e+01,1.96041e+01
267,1.59662e+01,1.57687e+01,1.65598e+01,1.86456e+01,1.93976e+01,1.96059e+01
268,1.59666e+01,1.57690e+01,1.65602e+01,1.86460e+01,1.93980e+01,1.96062e+01
269,1.59640e+01,1.57665e+01,1.65576e+01,1.86433e+01,1.93953e+01,1.96035e+01
270,1.59596e+01,1.57621e+01,1.65531e+01,1.86387e+01,1.93906e+01,1.95989e+01
271,1.59561e+01,1.57586e+01,1.65496e+01,1.86351e+01,1.93870e+01,1.95952e+01
272,1.59554e+01,1.57580e+01,1.65490e+01,1.86344e+01,1.93863e+01,1.95945e+01
273,1.59569e+01,1.57595e+01,1.65505e+01,1.86360e+01,1.93879e+01,1.95961e+01
274,1.59579e+01,1.57604e+01,1.65515e+01,1.86370e+01,1.93889e+01,1.95971e+01
275,1.59562e+01,1.57587e+01,1.65497e+01,1.86352e+01,1.93871e+01,1.95953e+01
