# Radius per segment (in mm): 20.0, 30.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.68121e+01,1.65127e+01,1.72789e+01,1.81492e+01,1.94276e+01,1.98590e+01
62,1.68050e+01,1.65056e+01,1.72718e+01,1.81420e+01,1.94203e+01,1.98517e+01
63,1.67958e+01,1.64964e+01,1.72626e+01,1.81326e+01,1.94107e+01,1.98421e+01
64,1.67907e+01,1.64914e+01,1.72574e+01,1.81274e+01,1.94055e+01,1.98367e+01
65,1.67922e+01,1.64929e+01,1.72590e+01,1.81290e+01,1.94070e+01,1.98383e+01
66,1.67968e+01,1.64974e+01,1.72635e+01,1.81336e+01,1.94118e+01,1.98431e+01
67,1.67980e+01,1.64986e+01,1.72648e+01,1.81348e+01,1.94130e+01,1.98444e+01
68,1.67925e+01,1.64932e+01,1.72593e+01,1.81293e+01,1.94074e+01,1.98387e+01
69,1.67833e+01,1.64840e+01,1.72500e+01,1.81199e+01,1.93978e+01,1.98290e+01
70,1.67765e+01,1.64772e+01,1.72432e+01,1.81130e+01,1.93908e+01,1.98220e+01
71,1.67763e+01,1.64770e+01,1.72429e+01,1.81127e+01,1.93905e+01,1.98217e+01
72,1.67806e+01,1.64813e+01,1.72473e+01,1.81171e+01,1.93950e+01,1.98262e+01
73,1.67833e+01,1.64840e+01,1.72500e+01,1.81199e+01,1.93979e+01,1.98291e+01
74,1.67798e+01,1.64805e+01,1.72464e+01,1.81163e+01,1.93942e+01,1.98254e+01
75,1.67710e+01,1.64718e+01,1.72376e+01,1.81074e+01,1.93851e+01,1.98162e+01
76,1.67629e+01,1.64637e+01,1.72295e+01,1.80991e+01,1.93767e+01,1.98078e+01
77,1.67607e+01,1.64615e+01,1.72273e+01,1.80969e+01,1.93744e+01,1.98055e+01
78,1.67643e+01,1.64651e+01,1.72309e+01,1.81005e+01,1.93781e+01,1.98093e+01
79,1.67682e+01,1.64689e+01,1.72348e+01,1.81045e+01,1.93821e+01,1.98133e+01
80,1.67666e+01,1.64673e+01,1.72331e+01,1.81028e+01,1.93805e+01,1.98116e+01
81,1.67588e+01,1.64596e+01,1.72253e+01,1.80949e+01,1.93724e+01,1.98035e+01
82,1.67498e+01,1.64507e+01,1.72163e+01,1.80858e+01,1.93631e+01,1.97942e+01
83,1.67457e+01,1.64466e+01,1.72122e+01,1.80816e+01,1.93589e+01,1.97899e+01
84,1.67480e+01,1.64489e+01,1.72145e+01,1.80840e+01,1.93613e+01,1.97923e+01
85,1.67525e+01,1.64533e+01,1.72190e+01,1.80885e+01,1.93659e+01,1.97970e+01
86,1.67528e+01,1.64536e+01,1.72193e+01,1.80888e+01,1.93662e+01,1.97973e+01
87,1.67465e+01,1.64473e+01,1.72130e+01,1.80824e+01,1.93597e+01,1.97907e+01
88,1.67372e+01,1.64381e+01,1.72036e+01,1.80729e+01,1.93500e+01,1.97810e+01
89,1.67313e+01,1.64322e+01,1.71976e+01,1.80669e+01,1.93439e+01,1.97748e+01
90,1.67320e+01,1.64329e+01,1.71984e+01,1.80676e+01,1.93447e+01,1.97756e+01
91,1.67365e+01,1.64374e+01,1.72029e+01,1.80723e+01,1.93494e+01,1.97803e+01
92,1.67385e+01,1.64394e+01,1.72049e+01,1.80743e+01,1.93514e+01,1.97824e+01
93,1.67339e+01,1.64349e+01,1.72003e+01,1.80696e+01,1.93467e+01,1.97776e+01
94,1.67248e+01,1.64258e+01,1.71912e+01,1.80603e+01,1.93372e+01,1.97681e+01
95,1.67174e+01,1.64184e+01,1.71837e+01,1.80528e+01,1.93295e+01,1.97604e+01
96,1.67163e+01,1.64173e+01,1.71825e+01,1.80516e+01,1.93284e+01,1.97592e+01
97,1.67203e+01,1.64213e+01,1.71866e+01,1.80558e+01,1.93326e+01,1.97634e+01
98,1.67236e+01,1.64246e+01,1.71900e+01,1.80591e+01,1.93360e+01,1.97669e+01
99,1.67210e+01,1.64220e+01,1.71873e+01,1.80564e+01,1.93333e+01,1.97641e+01
100,1.67127e+01,1.64137e+01,1.71789e+01,1.80479e+01,1.93246e+01,1.97554e+01
101,1.67041e+01,1.64051e+01,1.71703e+01,1.80392e+01,1.93157e+01,1.97465e+01
102,1.67010e+01,1.64021e+01,1.71672e+01,1.80361e+01,1.93126e+01,1.97433e+01
103,1.67041e+01,1.64051e+01,1.71703e+01,1.80392e+01,1.93157e+01,1.97465e+01
104,1.67083e+01,1.64093e+01,1.71745e+01,1.80435e+01,1.93201e+01,1.97509e+01
105,1.67076e+01,1.64086e+01,1.71738e+01,1.80428e+01,1.93194e+01,1.97502e+01
106,1.67005e+01,1.64015e+01,1.71666e+01,1.80355e+01,1.93120e+01,1.97427e+01
107,1.66913e+01,1.63924e+01,1.71574e+01,1.80262e+01,1.93025e+01,1.97331e+01
108,1.66863e+01,1.63874e+01,1.71524e+01,1.80211e+01,1.92973e+01,1.97280e+01
109,1.66879e+01,1.63890e+01,1.71540e+01,1.80228e+01,1.92990e+01,1.97297e+01
110,1.66925e+01,1.63936e+01,1.71586e+01,1.80274e+01,1.93037e+01,1.97344e+01
111,1.66936e+01,1.63947e+01,1.71598e+01,1.80286e+01,1.93049e+01,1.97356e+01
112,1.66881e+01,1.63892e+01,1.71542e+01,1.80229e+01,1.92992e+01,1.97298e+01
113,1.66788e+01,1.63800e+01,1.71449e+01,1.80135e+01,1.92896e+01,1.97202e+01
114,1.66722e+01,1.63733e+01,1.71381e+01,1.80067e+01,1.92827e+01,1.97132e+01
115,1.66720e+01,1.63732e+01,1.71380e+01,1.80066e+01,1.92825e+01,1.97131e+01
116,1.66764e+01,1.63776e+01,1.71424e+01,1.80110e+01,1.92871e+01,1.97177e+01
117,1.66791e+01,1.63802e+01,1.71451e+01,1.80138e+01,1.92899e+01,1.97205e+01
118,1.66754e+01,1.63766e+01,1.71414e+01,1.80100e+01,1.92860e+01,1.97166e+01
119,1.66666e+01,1.63678e+01,1.71326e+01,1.80011e+01,1.92769e+01,1.97075e+01
120,1.66586e+01,1.63598e+01,1.71245e+01,1.79929e+01,1.92686e+01,1.96991e+01
121,1.66566e+01,1.63578e+01,1.71225e+01,1.79908e+01,1.92665e+01,1.96970e+01
122,1.66602e+01,1.63614e+01,1.71261e+01,1.79945e+01,1.92703e+01,1.97008e+01
123,1.66640e+01,1.63652e+01,1.71300e+01,1.79984e+01,1.92742e+01,1.97048e+01
124,1.66623e+01,1.63635e+01,1.71282e+01,1.79967e+01,1.92725e+01,1.97030e+01
125,1.66545e+01,1.63557e+01,1.71204e+01,1.79887e+01,1.92643e+01,1.96948e+01
126,1.66456e+01,1.63469e+01,1.71114e+01,1.79796e+01,1.92551e+01,1.96855e+01
127,1.66416e+01,1.63429e+01,1.71074e+01,1.79756e+01,1.92510e+01,1.96814e+01
128,1.66440e+01,1.63453e+01,1.71098e+01,1.79781e+01,1.92535e+01,1.96839e+01
129,1.66485e+01,1.63498e+01,1.71143e+01,1.79826e+01,1.92582e+01,1.96886e+01
130,1.66487e+01,1.63500e+01,1.71145e+01,1.79828e+01,1.92584e+01,1.96888e+01
131,1.66423e+01,1.63436e+01,1.71081e+01,1.79763e+01,1.92517e+01,1.96821e+01
132,1.66330e+01,1.63343e+01,1.70987e+01,1.79668e+01,1.92421e+01,1.96724e+01
133,1.66272e+01,1.63285e+01,1.70929e+01,1.79609e+01,1.92361e+01,1.96664e+01
134,1.66280e+01,1.63294e+01,1.70937e+01,1.79618e+01,1.92370e+01,1.96673e+01
135,1.66326e+01,1.63339e+01,1.70983e+01,1.79664e+01,1.92417e+01,1.96720e+01
136,1.66345e+01,1.63358e+01,1.71002e+01,1.79684e+01,1.92437e+01,1.96740e+01
137,1.66298e+01,1.63312e+01,1.70955e+01,1.79636e+01,1.92388e+01,1.96691e+01
138,1.66207e+01,1.63221e+01,1.70864e+01,1.79543e+01,1.92294e+01,1.96596e+01
139,1.66134e+01,1.63148e+01,1.70790e+01,1.79468e+01,1.92217e+01,1.96520e+01
140,1.66124e+01,1.63138e+01,1.70780e+01,1.79458e+01,1.92207e+01,1.96509e+01
141,1.66165e+01,1.63179e+01,1.70821e+01,1.79500e+01,1.92250e+01,1.96552e+01
142,1.66198e+01,1.63211e+01,1.70854e+01,1.79533e+01,1.92284e+01,1.96586e+01
143,1.66170e+01,1.63184e+01,1.70826e+01,1.79505e+01,1.92255e+01,1.96558e+01
144,1.66086e+01,1.63100e+01,1.70742e+01,1.79420e+01,1.92168e+01,1.96470e+01
145,1.66001e+01,1.63016e+01,1.70656e+01,1.79333e+01,1.92080e+01,1.96381e+01
146,1.65972e+01,1.62986e+01,1.70627e+01,1.79303e+01,1.92050e+01,1.96351e+01
147,1.66003e+01,1.63018e+01,1.70658e+01,1.79335e+01,1.92082e+01,1.96384e+01
148,1.66045e+01,1.63059e+01,1.70701e+01,1.79378e+01,1.92126e+01,1.96427e+01
149,1.66037e+01,1.63052e+01,1.70693e+01,1.79370e+01,1.92117e+01,1.96419e+01
150,1.65965e+01,1.62980e+01,1.70620e+01,1.79296e+01,1.92043e+01,1.96344e+01
151,1.65873e+01,1.62889e+01,1.70528e+01,1.79203e+01,1.91948e+01,1.96248e+01
152,1.65825e+01,1.62840e+01,1.70479e+01,1.79154e+01,1.91898e+01,1.96198e+01
153,1.65842e+01,1.62858e+01,1.70497e+01,1.79172e+01,1.91916e+01,1.96216e+01
154,1.65888e+01,1.62903e+01,1.70543e+01,1.79218e+01,1.91963e+01,1.96264e+01
155,1.65899e+01,1.62914e+01,1.70553e+01,1.79229e+01,1.91974e+01,1.96275e+01
156,1.65842e+01,1.62858e+01,1.70497e+01,1.79172e+01,1.91916e+01,1.96216e+01
157,1.65750e+01,1.62765e+01,1.70403e+01,1.79077e+01,1.91819e+01,1.96119e+01
158,1.65684e+01,1.62700e+01,1.70337e+01,1.79010e+01,1.91752e+01,1.96051e+01
159,1.65684e+01,1.62700e+01,1.70337e+01,1.79011e+01,1.91752e+01,1.96051e+01
160,1.65728e+01,1.62744e+01,1.70382e+01,1.79056e+01,1.91798e+01,1.96097e+01
161,1.65754e+01,1.62770e+01,1.70408e+01,1.79082e+01,1.91825e+01,1.96125e+01
162,1.65717e+01,1.62732e+01,1.70370e+01,1.79044e+01,1.91785e+01,1.96085e+01
163,1.65628e+01,1.62644e+01,1.70281e+01,1.78954e+01,1.91694e+01,1.95993e+01
164,1.65549e+01,1.62565e+01,1.70201e+01,1.78873e+01,1.91612e+01,1.95910e+01
165,1.65530e+01,1.62547e+01,1.70182e+01,1.78853e+01,1.91592e+01,1.95891e+01
166,1.65567e+01,1.62584e+01,1.70220e+01,1.78891e+01,1.91631e+01,1.95929e+01
167,1.65605e+01,1.62621e+01,1.70258e+01,1.78930e+01,1.91670e+01,1.95969e+01
168,1.65587e+01,1.62603e+01,1.70239e+01,1.78911e+01,1.91651e+01,1.95950e+01
169,1.65508e+01,1.62524e+01,1.70160e+01,1.78831e+01,1.91569e+01,1.95867e+01
170,1.65419e+01,1.62436e+01,1.70071e+01,1.78741e+01,1.91477e+01,1.95775e+01
171,1.65381e+01,1.62398e+01,1.70032e+01,1.78701e+01,1.91437e+01,1.95735e+01
172,1.65406e+01,1.62423e+01,1.70058e+01,1.78727e+01,1.91464e+01,1.95762e+01
173,1.65451e+01,1.62468e+01,1.70102e+01,1.78773e+01,1.91510e+01,1.95808e+01
174,1.65452e+01,1.62468e+01,1.70103e+01,1.78774e+01,1.91511e+01,1.95809e+01
175,1.65387e+01,1.62404e+01,1.70038e+01,1.78707e+01,1.91443e+01,1.95741e+01
176,1.65294e+01,1.62311e+01,1.69945e+01,1.78613e+01,1.91347e+01,1.95644e+01
177,1.65237e+01,1.62255e+01,1.69887e+01,1.78555e+01,1.91288e+01,1.95585e+01
178,1.65247e+01,1.62265e+01,1.69897e+01,1.78565e+01,1.91299e+01,1.95596e+01
179,1.65293e+01,1.62310e+01,1.69943e+01,1.78612e+01,1.91346e+01,1.95643e+01
180,1.65311e+01,1.62328e+01,1.69962e+01,1.78630e+01,1.91365e+01,1.95662e+01
181,1.65263e+01,1.62281e+01,1.69914e+01,1.78582e+01,1.91315e+01,1.95612e+01
182,1.65172e+01,1.62190e+01,1.69822e+01,1.78489e+01,1.91221e+01,1.95517e+01
183,1.65099e+01,1.62118e+01,1.69749e+01,1.78415e+01,1.91146e+01,1.95442e+01
184,1.65091e+01,1.62109e+01,1.69740e+01,1.78406e+01,1.91137e+01,1.95433e+01
185,1.65132e+01,1.62151e+01,1.69782e+01,1.78449e+01,1.91180e+01,1.95476e+01
186,1.65165e+01,1.62183e+01,1.69814e+01,1.78481e+01,1.91213e+01,1.95510e+01
187,1.65136e+01,1.62154e+01,1.69786e+01,1.78452e+01,1.91184e+01,1.95480e+01
188,1.65051e+01,1.62070e+01,1.69701e+01,1.78366e+01,1.91096e+01,1.95392e+01
189,1.64967e+01,1.61986e+01,1.69616e+01,1.78280e+01,1.91009e+01,1.95304e+01
190,1.64939e+01,1.61958e+01,1.69588e+01,1.78252e+01,1.90980e+01,1.95275e+01
191,1.64972e+01,1.61990e+01,1.69620e+01,1.78285e+01,1.91013e+01,1.95309e+01
192,1.65013e+01,1.62032e+01,1.69662e+01,1.78327e+01,1.91056e+01,1.95352e+01
193,1.65004e+01,1.62023e+01,1.69653e+01,1.78318e+01,1.91047e+01,1.95343e+01
194,1.64931e+01,1.61950e+01,1.69580e+01,1.78244e+01,1.90972e+01,1.95267e+01
195,1.64840e+01,1.61860e+01,1.69488e+01,1.78151e+01,1.90877e+01,1.95172e+01
196,1.64793e+01,1.61812e+01,1.69440e+01,1.78103e+01,1.90828e+01,1.95122e+01
197,1.64811e+01,1.61831e+01,1.69459e+01,1.78122e+01,1.90848e+01,1.95142e+01
198,1.64857e+01,1.61877e+01,1.69505e+01,1.78168e+01,1.90895e+01,1.95190e+01
199,1.64867e+01,1.61886e+01,1.69515e+01,1.78178e+01,1.90905e+01,1.95199e+01
200,1.64810e+01,1.61829e+01,1.69457e+01,1.78120e+01,1.90846e+01,1.95140e+01
201,1.64717e+01,1.61737e+01,1.69364e+01,1.78025e+01,1.90749e+01,1.95043e+01
202,1.64652e+01,1.61673e+01,1.69299e+01,1.77960e+01,1.90683e+01,1.94976e+01
203,1.64654e+01,1.61674e+01,1.69300e+01,1.77961e+01,1.90684e+01,1.94978e+01
204,1.64699e+01,1.61718e+01,1.69345e+01,1.78007e+01,1.90731e+01,1.95024e+01
205,1.64724e+01,1.61744e+01,1.69371e+01,1.78032e+01,1.90757e+01,1.95050e+01
206,1.64685e+01,1.61705e+01,1.69332e+01,1.77993e+01,1.90716e+01,1.95010e+01
207,1.64596e+01,1.61617e+01,1.69242e+01,1.77902e+01,1.90624e+01,1.94917e+01
208,1.64518e+01,1.61538e+01,1.69163e+01,1.77823e+01,1.90543e+01,1.94836e+01
209,1.64500e+01,1.61521e+01,1.69146e+01,1.77805e+01,1.90525e+01,1.94817e+01
210,1.64538e+01,1.61559e+01,1.69184e+01,1.77843e+01,1.90564e+01,1.94857e+01
211,1.64575e+01,1.61596e+01,1.69221e+01,1.77881e+01,1.90603e+01,1.94896e+01
212,1.64556e+01,1.61577e+01,1.69202e+01,1.77862e+01,1.90583e+01,1.94876e+01
213,1.64477e+01,1.61497e+01,1.69122e+01,1.77781e+01,1.90500e+01,1.94793e+01
214,1.64388e+01,1.61410e+01,1.69033e+01,1.77691e+01,1.90409e+01,1.94701e+01
215,1.64351e+01,1.61373e+01,1.68996e+01,1.77653e+01,1.90371e+01,1.94662e+01
216,1.64378e+01,1.61399e+01,1.69023e+01,1.77680e+01,1.90398e+01,1.94690e+01
217,1.64422e+01,1.61443e+01,1.69067e+01,1.77725e+01,1.90444e+01,1.94736e+01
218,1.64422e+01,1.61443e+01,1.69067e+01,1.77725e+01,1.90444e+01,1.94736e+01
219,1.64356e+01,1.61378e+01,1.69001e+01,1.77658e+01,1.90376e+01,1.94667e+01
220,1.64264e+01,1.61286e+01,1.68908e+01,1.77564e+01,1.90280e+01,1.94571e+01
221,1.64208e+01,1.61230e+01,1.68852e+01,1.77507e+01,1.90222e+01,1.94513e+01
222,1.64219e+01,1.61241e+01,1.68863e+01,1.77518e+01,1.90234e+01,1.94525e+01
223,1.64265e+01,1.61287e+01,1.68909e+01,1.77565e+01,1.90282e+01,1.94573e+01
224,1.64282e+01,1.61304e+01,1.68927e+01,1.77583e+01,1.90300e+01,1.94591e+01
225,1.64234e+01,1.61256e+01,1.68878e+01,1.77533e+01,1.90249e+01,1.94540e+01
226,1.64142e+01,1.61165e+01,1.68786e+01,1.77440e+01,1.90154e+01,1.94444e+01
227,1.64071e+01,1.61093e+01,1.68714e+01,1.77367e+01,1.90080e+01,1.94370e+01
228,1.64064e+01,1.61086e+01,1.68706e+01,1.77360e+01,1.90073e+01,1.94363e+01
229,1.64106e+01,1.61128e+01,1.68749e+01,1.77403e+01,1.90117e+01,1.94407e+01
230,1.64137e+01,1.61160e+01,1.68781e+01,1.77435e+01,1.90149e+01,1.94439e+01
231,1.64108e+01,1.61130e+01,1.68751e+01,1.77405e+01,1.90118e+01,1.94408e+01
232,1.64023e+01,1.61045e+01,1.68665e+01,1.77318e+01,1.90030e+01,1.94320e+01
233,1.63939e+01,1.60962e+01,1.68581e+01,1.77233e+01,1.89944e+01,1.94233e+01
234,1.63912e+01,1.60936e+01,1.68554e+01,1.77206e+01,1.89916e+01,1.94205e+01
235,1.63946e+01,1.60969e+01,1.68588e+01,1.77240e+01,1.89951e+01,1.94240e+01
236,1.63987e+01,1.61010e+01,1.68629e+01,1.77282e+01,1.89993e+01,1.94283e+01
237,1.63977e+01,1.61000e+01,1.68619e+01,1.77272e+01,1.89983e+01,1.94272e+01
238,1.63903e+01,1.60927e+01,1.68545e+01,1.77197e+01,1.89907e+01,1.94195e+01
239,1.63813e+01,1.60836e+01,1.68454e+01,1.77104e+01,1.89813e+01,1.94101e+01
240,1.63767e+01,1.60790e+01,1.68408e+01,1.77058e+01,1.89765e+01,1.94053e+01
241,1.63786e+01,1.60810e+01,1.68427e+01,1.77078e+01,1.89785e+01,1.94074e+01
242,1.63832e+01,1.60856e+01,1.68474e+01,1.77124e+01,1.89833e+01,1.94121e+01
243,1.63841e+01,1.60864e+01,1.68482e+01,1.77133e+01,1.89842e+01,1.94130e+01
244,1.63783e+01,1.60806e+01,1.68424e+01,1.77074e+01,1.89782e+01,1.94070e+01
245,1.63690e+01,1.60714e+01,1.68330e+01,1.76980e+01,1.89686e+01,1.93973e+01
246,1.63627e+01,1.60651e+01,1.68267e+01,1.76915e+01,1.89620e+01,1.93907e+01
247,1.63629e+01,1.60654e+01,1.68269e+01,1.76918e+01,1.89623e+01,1.93910e+01
248,1.63674e+01,1.60699e+01,1.68315e+01,1.76964e+01,1.89669e+01,1.93957e+01
249,1.63699e+01,1.60723e+01,1.68339e+01,1.76989e+01,1.89695e+01,1.93983e+01
250,1.63659e+01,1.60683e+01,1.68299e+01,1.76948e+01,1.89653e+01,1.93941e+01
251,1.63570e+01,1.60595e+01,1.68210e+01,1.76857e+01,1.89561e+01,1.93848e+01
252,1.63492e+01,1.60517e+01,1.68132e+01,1.76778e+01,1.89481e+01,1.93767e+01
253,1.63476e+01,1.60501e+01,1.68115e+01,1.76762e+01,1.89464e+01,1.93750e+01
254,1.63515e+01,1.60540e+01,1.68154e+01,1.76801e+01,1.89504e+01,1.93791e+01
255,1.63552e+01,1.60576e+01,1.68191e+01,1.76839e+01,1.89542e+01,1.93829e+01
256,1.63531e+01,1.60556e+01,1.68171e+01,1.76818e+01,1.89521e+01,1.93808e+01
257,1.63451e+01,1.60476e+01,1.68090e+01,1.76736e+01,1.89438e+01,1.93724e+01
258,1.63364e+01,1.60389e+01,1.68002e+01,1.76647e+01,1.89347e+01,1.93633e+01
259,1.63328e+01,1.60353e+01,1.67966e+01,1.76611e+01,1.89310e+01,1.93596e+01
260,1.63355e+01,1.60381e+01,1.67994e+01,1.76639e+01,1.89339e+01,1.93625e+01
261,1.63399e+01,1.60425e+01,1.68038e+01,1.76684e+01,1.89385e+01,1.93671e+01
262,1.63398e+01,1.60424e+01,1.68037e+01,1.76683e+01,1.89383e+01,1.93669e+01
263,1.63332e+01,1.60357e+01,1.67970e+01,1.76615e+01,1.89314e+01,1.93600e+01
264,1.63239e+01,1.60265e+01,1.67877e+01,1.76521e+01,1.89219e+01,1.93504e+01
265,1.63185e+01,1.60211e+01,1.67822e+01,1.76465e+01,1.89162e+01,1.93447e+01
266,1.63197e+01,1.60223e+01,1.67834e+01,1.76478e+01,1.89175e+01,1.93460e+01
267,1.63243e+01,1.60269e+01,1.67881e+01,1.76525e+01,1.89223e+01,1.93508e+01
268,1.63260e+01,1.60286e+01,1.67898e+01,1.76542e+01,1.89240e+01,1.93525e+01
269,1.63210e+01,1.60236e+01,1.67847e+01,1.76491e+01,1.89188e+01,1.93473e+01
270,1.63119e+01,1.60145e+01,1.67755e+01,1.76398e+01,1.89094e+01,1.93378e+01
271,1.63048e+01,1.60075e+01,1.67684e+01,1.76326e+01,1.89021e+01,1.93304e+01
272,1.63042e+01,1.60069e+01,1.67678e+01,1.76320e+01,1.89015e+01,1.93298e+01
273,1.63085e+01,1.60112e+01,1.67722e+01,1.76364e+01,1.89059e+01,1.93343e+01
274,1.63116e+01,1.60142e+01,1.67753e+01,1.76395e+01,1.89091e+01,1.93375e+01
275,1.63085e+01,1.60112e+01,1.67722e+01,1.76364e+01,1.89059e+01,1.93343e+01
