# Radius per segment (in mm): 10.0, 10.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,9.01578e+00,8.48084e+00,1.06288e+01,1.08254e+01,1.90837e+01,2.02260e+01
63,8.99396e+00,8.45919e+00,1.06065e+01,1.08030e+01,1.90587e+01,2.02007e+01
64,8.98707e+00,8.45235e+00,1.05994e+01,1.07959e+01,1.90507e+01,2.01926e+01
65,9.00377e+00,8.46892e+00,1.06165e+01,1.08131e+01,1.90700e+01,2.02121e+01
66,9.03148e+00,8.49642e+00,1.06448e+01,1.08415e+01,1.91017e+01,2.02443e+01
67,9.04716e+00,8.51198e+00,1.06609e+01,1.08576e+01,1.91196e+01,2.02625e+01
68,9.03907e+00,8.50396e+00,1.06526e+01,1.08493e+01,1.91102e+01,2.02529e+01
69,9.01693e+00,8.48199e+00,1.06300e+01,1.08266e+01,1.90850e+01,2.02274e+01
70,9.00391e+00,8.46906e+00,1.06166e+01,1.08132e+01,1.90701e+01,2.02123e+01
71,9.01439e+00,8.47946e+00,1.06274e+01,1.08240e+01,1.90821e+01,2.02244e+01
72,9.04129e+00,8.50615e+00,1.06549e+01,1.08516e+01,1.91129e+01,2.02557e+01
73,9.06241e+00,8.52712e+00,1.06765e+01,1.08732e+01,1.91371e+01,2.02802e+01
74,9.06090e+00,8.52563e+00,1.06749e+01,1.08717e+01,1.91353e+01,2.02784e+01
75,9.04065e+00,8.50552e+00,1.06542e+01,1.08509e+01,1.91122e+01,2.02549e+01
76,9.02286e+00,8.48787e+00,1.06360e+01,1.08327e+01,1.90918e+01,2.02343e+01
77,9.02635e+00,8.49132e+00,1.06396e+01,1.08362e+01,1.90958e+01,2.02384e+01
78,9.05056e+00,8.51536e+00,1.06644e+01,1.08611e+01,1.91235e+01,2.02664e+01
79,9.07566e+00,8.54027e+00,1.06900e+01,1.08868e+01,1.91522e+01,2.02956e+01
80,9.08109e+00,8.54565e+00,1.06956e+01,1.08924e+01,1.91585e+01,2.03020e+01
81,9.06455e+00,8.52924e+00,1.06787e+01,1.08754e+01,1.91395e+01,2.02827e+01
82,9.04362e+00,8.50847e+00,1.06573e+01,1.08540e+01,1.91156e+01,2.02584e+01
83,9.04021e+00,8.50509e+00,1.06538e+01,1.08504e+01,1.91116e+01,2.02544e+01
84,9.05988e+00,8.52461e+00,1.06739e+01,1.08706e+01,1.91342e+01,2.02773e+01
85,9.08719e+00,8.55171e+00,1.07018e+01,1.08986e+01,1.91654e+01,2.03090e+01
86,9.09950e+00,8.56393e+00,1.07144e+01,1.09113e+01,1.91795e+01,2.03233e+01
87,9.08804e+00,8.55256e+00,1.07027e+01,1.08995e+01,1.91664e+01,2.03100e+01
88,9.06587e+00,8.53055e+00,1.06800e+01,1.08768e+01,1.91410e+01,2.02842e+01
89,9.05590e+00,8.52066e+00,1.06698e+01,1.08665e+01,1.91296e+01,2.02726e+01
90,9.06983e+00,8.53448e+00,1.06841e+01,1.08808e+01,1.91456e+01,2.02888e+01
91,9.09738e+00,8.56183e+00,1.07122e+01,1.09091e+01,1.91771e+01,2.03208e+01
92,9.11575e+00,8.58005e+00,1.07310e+01,1.09279e+01,1.91981e+01,2.03421e+01
93,9.11065e+00,8.57500e+00,1.07258e+01,1.09227e+01,1.91922e+01,2.03361e+01
94,9.08914e+00,8.55365e+00,1.07038e+01,1.09006e+01,1.91677e+01,2.03112e+01
95,9.07368e+00,8.53830e+00,1.06880e+01,1.08848e+01,1.91500e+01,2.02933e+01
96,9.08082e+00,8.54539e+00,1.06953e+01,1.08921e+01,1.91583e+01,2.03017e+01
97,9.10675e+00,8.57112e+00,1.07218e+01,1.09187e+01,1.91878e+01,2.03317e+01
98,9.12992e+00,8.59412e+00,1.07455e+01,1.09425e+01,1.92144e+01,2.03586e+01
99,9.13164e+00,8.59582e+00,1.07473e+01,1.09442e+01,1.92163e+01,2.03606e+01
100,9.11289e+00,8.57722e+00,1.07281e+01,1.09250e+01,1.91949e+01,2.03388e+01
101,9.09339e+00,8.55787e+00,1.07082e+01,1.09050e+01,1.91725e+01,2.03162e+01
102,9.09360e+00,8.55807e+00,1.07084e+01,1.09052e+01,1.91728e+01,2.03164e+01
103,9.11586e+00,8.58016e+00,1.07311e+01,1.09280e+01,1.91983e+01,2.03423e+01
104,9.14220e+00,8.60631e+00,1.07581e+01,1.09551e+01,1.92284e+01,2.03728e+01
105,9.15094e+00,8.61498e+00,1.07670e+01,1.09640e+01,1.92384e+01,2.03830e+01
106,9.13655e+00,8.60070e+00,1.07523e+01,1.09493e+01,1.92219e+01,2.03663e+01
107,9.11478e+00,8.57909e+00,1.07300e+01,1.09269e+01,1.91970e+01,2.03410e+01
108,9.10825e+00,8.57262e+00,1.07233e+01,1.09202e+01,1.91894e+01,2.03333e+01
109,9.12529e+00,8.58952e+00,1.07408e+01,1.09377e+01,1.92090e+01,2.03532e+01
110,9.15293e+00,8.61696e+00,1.07691e+01,1.09661e+01,1.92407e+01,2.03853e+01
111,9.16819e+00,8.63210e+00,1.07847e+01,1.09817e+01,1.92582e+01,2.04030e+01
112,9.15954e+00,8.62352e+00,1.07758e+01,1.09728e+01,1.92483e+01,2.03930e+01
113,9.13745e+00,8.60159e+00,1.07532e+01,1.09502e+01,1.92230e+01,2.03673e+01
114,9.12473e+00,8.58897e+00,1.07402e+01,1.09371e+01,1.92084e+01,2.03526e+01
115,9.13559e+00,8.59975e+00,1.07513e+01,1.09483e+01,1.92208e+01,2.03652e+01
116,9.16255e+00,8.62650e+00,1.07789e+01,1.09759e+01,1.92517e+01,2.03965e+01
117,9.18333e+00,8.64713e+00,1.08002e+01,1.09972e+01,1.92755e+01,2.04206e+01
118,9.18136e+00,8.64517e+00,1.07981e+01,1.09952e+01,1.92732e+01,2.04183e+01
119,9.16090e+00,8.62486e+00,1.07772e+01,1.09742e+01,1.92498e+01,2.03946e+01
120,9.14332e+00,8.60742e+00,1.07592e+01,1.09562e+01,1.92297e+01,2.03741e+01
121,9.14721e+00,8.61127e+00,1.07632e+01,1.09602e+01,1.92342e+01,2.03787e+01
122,9.17161e+00,8.63549e+00,1.07882e+01,1.09852e+01,1.92621e+01,2.04070e+01
123,9.19647e+00,8.66016e+00,1.08136e+01,1.10107e+01,1.92905e+01,2.04359e+01
124,9.20142e+00,8.66507e+00,1.08187e+01,1.10158e+01,1.92963e+01,2.04417e+01
125,9.18456e+00,8.64835e+00,1.08014e+01,1.09985e+01,1.92769e+01,2.04220e+01
126,9.16374e+00,8.62769e+00,1.07801e+01,1.09772e+01,1.92531e+01,2.03979e+01
127,9.16072e+00,8.62469e+00,1.07770e+01,1.09740e+01,1.92496e+01,2.03943e+01
128,9.18067e+00,8.64449e+00,1.07974e+01,1.09945e+01,1.92725e+01,2.04175e+01
129,9.20785e+00,8.67146e+00,1.08252e+01,1.10224e+01,1.93036e+01,2.04491e+01
130,9.21972e+00,8.68324e+00,1.08374e+01,1.10346e+01,1.93172e+01,2.04629e+01
131,9.20786e+00,8.67147e+00,1.08252e+01,1.10224e+01,1.93036e+01,2.04491e+01
132,9.18567e+00,8.64945e+00,1.08026e+01,1.09996e+01,1.92782e+01,2.04233e+01
133,9.17605e+00,8.63990e+00,1.07927e+01,1.09898e+01,1.92672e+01,2.04122e+01
134,9.19033e+00,8.65408e+00,1.08073e+01,1.10044e+01,1.92835e+01,2.04287e+01
135,9.21788e+00,8.68142e+00,1.08355e+01,1.10327e+01,1.93151e+01,2.04607e+01
136,9.23586e+00,8.69926e+00,1.08539e+01,1.10511e+01,1.93356e+01,2.04816e+01
137,9.23031e+00,8.69376e+00,1.08482e+01,1.10454e+01,1.93292e+01,2.04751e+01
138,9.20866e+00,8.67226e+00,1.08261e+01,1.10232e+01,1.93045e+01,2.04500e+01
139,9.19347e+00,8.65718e+00,1.08105e+01,1.10076e+01,1.92871e+01,2.04324e+01
140,9.20100e+00,8.66465e+00,1.08182e+01,1.10154e+01,1.92958e+01,2.04413e+01
141,9.22705e+00,8.69052e+00,1.08449e+01,1.10421e+01,1.93255e+01,2.04714e+01
142,9.24992e+00,8.71321e+00,1.08683e+01,1.10655e+01,1.93517e+01,2.04980e+01
143,9.25117e+00,8.71445e+00,1.08695e+01,1.10668e+01,1.93532e+01,2.04994e+01
144,9.23216e+00,8.69559e+00,1.08501e+01,1.10473e+01,1.93314e+01,2.04773e+01
145,9.21283e+00,8.67640e+00,1.08303e+01,1.10275e+01,1.93093e+01,2.04549e+01
146,9.21343e+00,8.67700e+00,1.08309e+01,1.10281e+01,1.93100e+01,2.04556e+01
147,9.23592e+00,8.69932e+00,1.08540e+01,1.10512e+01,1.93357e+01,2.04817e+01
148,9.26208e+00,8.72528e+00,1.08807e+01,1.10780e+01,1.93657e+01,2.05121e+01
149,9.27023e+00,8.73336e+00,1.08891e+01,1.10864e+01,1.93751e+01,2.05217e+01
150,9.25561e+00,8.71886e+00,1.08741e+01,1.10714e+01,1.93582e+01,2.05046e+01
151,9.23389e+00,8.69730e+00,1.08519e+01,1.10491e+01,1.93334e+01,2.04793e+01
152,9.22773e+00,8.69119e+00,1.08455e+01,1.10428e+01,1.93262e+01,2.04721e+01
153,9.24508e+00,8.70841e+00,1.08633e+01,1.10606e+01,1.93462e+01,2.04923e+01
154,9.27266e+00,8.73578e+00,1.08915e+01,1.10889e+01,1.93778e+01,2.05244e+01
155,9.28749e+00,8.75050e+00,1.09067e+01,1.11041e+01,1.93947e+01,2.05416e+01
156,9.27842e+00,8.74149e+00,1.08974e+01,1.10948e+01,1.93844e+01,2.05310e+01
157,9.25625e+00,8.71950e+00,1.08747e+01,1.10720e+01,1.93590e+01,2.05053e+01
158,9.24385e+00,8.70719e+00,1.08621e+01,1.10593e+01,1.93448e+01,2.04909e+01
159,9.25509e+00,8.71834e+00,1.08736e+01,1.10708e+01,1.93576e+01,2.05039e+01
160,9.28210e+00,8.74515e+00,1.09012e+01,1.10986e+01,1.93886e+01,2.05353e+01
161,9.30253e+00,8.76542e+00,1.09221e+01,1.11195e+01,1.94120e+01,2.05591e+01
162,9.30010e+00,8.76301e+00,1.09196e+01,1.11170e+01,1.94091e+01,2.05562e+01
163,9.27944e+00,8.74250e+00,1.08985e+01,1.10958e+01,1.93855e+01,2.05322e+01
164,9.26208e+00,8.72528e+00,1.08807e+01,1.10780e+01,1.93657e+01,2.05121e+01
165,9.26637e+00,8.72953e+00,1.08851e+01,1.10824e+01,1.93706e+01,2.05171e+01
166,9.29094e+00,8.75392e+00,1.09102e+01,1.11076e+01,1.93987e+01,2.05456e+01
167,9.31555e+00,8.77835e+00,1.09354e+01,1.11329e+01,1.94269e+01,2.05742e+01
168,9.32004e+00,8.78279e+00,1.09400e+01,1.11375e+01,1.94321e+01,2.05795e+01
169,9.30287e+00,8.76576e+00,1.09224e+01,1.11199e+01,1.94124e+01,2.05594e+01
170,9.28216e+00,8.74521e+00,1.09012e+01,1.10986e+01,1.93886e+01,2.05354e+01
171,9.27952e+00,8.74259e+00,1.08985e+01,1.10959e+01,1.93856e+01,2.05323e+01
172,9.29976e+00,8.76268e+00,1.09192e+01,1.11167e+01,1.94088e+01,2.05558e+01
173,9.32681e+00,8.78952e+00,1.09469e+01,1.11444e+01,1.94398e+01,2.05873e+01
174,9.33822e+00,8.80084e+00,1.09586e+01,1.11561e+01,1.94528e+01,2.06005e+01
175,9.32597e+00,8.78869e+00,1.09461e+01,1.11436e+01,1.94388e+01,2.05863e+01
176,9.30377e+00,8.76666e+00,1.09234e+01,1.11208e+01,1.94134e+01,2.05605e+01
177,9.29450e+00,8.75746e+00,1.09139e+01,1.11113e+01,1.94028e+01,2.05497e+01
178,9.30913e+00,8.77198e+00,1.09288e+01,1.11263e+01,1.94195e+01,2.05667e+01
179,9.33667e+00,8.79931e+00,1.09570e+01,1.11545e+01,1.94511e+01,2.05987e+01
180,9.35426e+00,8.81676e+00,1.09750e+01,1.11726e+01,1.94712e+01,2.06191e+01
181,9.34826e+00,8.81082e+00,1.09688e+01,1.11664e+01,1.94642e+01,2.06121e+01
182,9.32647e+00,8.78919e+00,1.09466e+01,1.11441e+01,1.94394e+01,2.05869e+01
183,9.31156e+00,8.77438e+00,1.09313e+01,1.11288e+01,1.94223e+01,2.05695e+01
184,9.31948e+00,8.78224e+00,1.09394e+01,1.11369e+01,1.94315e+01,2.05789e+01
185,9.34565e+00,8.80822e+00,1.09662e+01,1.11637e+01,1.94613e+01,2.06091e+01
186,9.36822e+00,8.83061e+00,1.09893e+01,1.11869e+01,1.94872e+01,2.06354e+01
187,9.36899e+00,8.83138e+00,1.09901e+01,1.11877e+01,1.94881e+01,2.06363e+01
188,9.34973e+00,8.81227e+00,1.09704e+01,1.11679e+01,1.94660e+01,2.06139e+01
189,9.33057e+00,8.79325e+00,1.09508e+01,1.11483e+01,1.94441e+01,2.05916e+01
190,9.33157e+00,8.79424e+00,1.09518e+01,1.11493e+01,1.94452e+01,2.05928e+01
191,9.35429e+00,8.81679e+00,1.09750e+01,1.11726e+01,1.94712e+01,2.06192e+01
192,9.38026e+00,8.84256e+00,1.10016e+01,1.11992e+01,1.95010e+01,2.06493e+01
193,9.38794e+00,8.85018e+00,1.10095e+01,1.12071e+01,1.95099e+01,2.06584e+01
194,9.37296e+00,8.83532e+00,1.09941e+01,1.11918e+01,1.94926e+01,2.06409e+01
195,9.35130e+00,8.81383e+00,1.09720e+01,1.11695e+01,1.94678e+01,2.06157e+01
196,9.34551e+00,8.80808e+00,1.09660e+01,1.11636e+01,1.94611e+01,2.06089e+01
197,9.36318e+00,8.82562e+00,1.09841e+01,1.11817e+01,1.94814e+01,2.06295e+01
198,9.39069e+00,8.85292e+00,1.10123e+01,1.12099e+01,1.95129e+01,2.06615e+01
199,9.40509e+00,8.86721e+00,1.10270e+01,1.12247e+01,1.95294e+01,2.06782e+01
200,9.39560e+00,8.85779e+00,1.10173e+01,1.12150e+01,1.95185e+01,2.06672e+01
201,9.37337e+00,8.83572e+00,1.09945e+01,1.11922e+01,1.94931e+01,2.06413e+01
202,9.36128e+00,8.82373e+00,1.09822e+01,1.11798e+01,1.94792e+01,2.06273e+01
203,9.37289e+00,8.83525e+00,1.09941e+01,1.11917e+01,1.94925e+01,2.06408e+01
204,9.39996e+00,8.86211e+00,1.10217e+01,1.12194e+01,1.95235e+01,2.06722e+01
205,9.42003e+00,8.88204e+00,1.10423e+01,1.12400e+01,1.95465e+01,2.06956e+01
206,9.41714e+00,8.87917e+00,1.10393e+01,1.12371e+01,1.95432e+01,2.06921e+01
207,9.39628e+00,8.85847e+00,1.10180e+01,1.12157e+01,1.95193e+01,2.06680e+01
208,9.37916e+00,8.84147e+00,1.10005e+01,1.11981e+01,1.94997e+01,2.06481e+01
209,9.38384e+00,8.84611e+00,1.10053e+01,1.12029e+01,1.95051e+01,2.06536e+01
210,9.40859e+00,8.87068e+00,1.10306e+01,1.12283e+01,1.95334e+01,2.06823e+01
211,9.43294e+00,8.89485e+00,1.10555e+01,1.12533e+01,1.95613e+01,2.07106e+01
212,9.43695e+00,8.89883e+00,1.10596e+01,1.12574e+01,1.95660e+01,2.07153e+01
213,9.41948e+00,8.88149e+00,1.10417e+01,1.12395e+01,1.95459e+01,2.06949e+01
214,9.39890e+00,8.86107e+00,1.10207e+01,1.12184e+01,1.95223e+01,2.06710e+01
215,9.39665e+00,8.85884e+00,1.10184e+01,1.12160e+01,1.95197e+01,2.06684e+01
216,9.41716e+00,8.87919e+00,1.10393e+01,1.12371e+01,1.95432e+01,2.06922e+01
217,9.44407e+00,8.90589e+00,1.10669e+01,1.12647e+01,1.95740e+01,2.07235e+01
218,9.45503e+00,8.91677e+00,1.10781e+01,1.12759e+01,1.95866e+01,2.07362e+01
219,9.44239e+00,8.90423e+00,1.10651e+01,1.12630e+01,1.95721e+01,2.07215e+01
220,9.42020e+00,8.88220e+00,1.10424e+01,1.12402e+01,1.95467e+01,2.06957e+01
221,9.41128e+00,8.87335e+00,1.10333e+01,1.12311e+01,1.95365e+01,2.06854e+01
222,9.42626e+00,8.88821e+00,1.10486e+01,1.12464e+01,1.95536e+01,2.07028e+01
223,9.45378e+00,8.91553e+00,1.10768e+01,1.12747e+01,1.95852e+01,2.07348e+01
224,9.47097e+00,8.93259e+00,1.10944e+01,1.12923e+01,1.96049e+01,2.07547e+01
225,9.46453e+00,8.92620e+00,1.10878e+01,1.12857e+01,1.95974e+01,2.07471e+01
226,9.44261e+00,8.90445e+00,1.10654e+01,1.12632e+01,1.95724e+01,2.07218e+01
227,9.42798e+00,8.88992e+00,1.10504e+01,1.12482e+01,1.95556e+01,2.07048e+01
228,9.43629e+00,8.89816e+00,1.10589e+01,1.12567e+01,1.95653e+01,2.07146e+01
229,9.46257e+00,8.92425e+00,1.10858e+01,1.12837e+01,1.95952e+01,2.07450e+01
230,9.48483e+00,8.94634e+00,1.11086e+01,1.13065e+01,1.96207e+01,2.07708e+01
231,9.48513e+00,8.94664e+00,1.11089e+01,1.13068e+01,1.96211e+01,2.07712e+01
232,9.46562e+00,8.92728e+00,1.10889e+01,1.12868e+01,1.95987e+01,2.07485e+01
233,9.44664e+00,8.90845e+00,1.10695e+01,1.12673e+01,1.95770e+01,2.07265e+01
234,9.44804e+00,8.90983e+00,1.10709e+01,1.12688e+01,1.95786e+01,2.07281e+01
235,9.47099e+00,8.93260e+00,1.10944e+01,1.12923e+01,1.96049e+01,2.07548e+01
236,9.49675e+00,8.95817e+00,1.11207e+01,1.13187e+01,1.96344e+01,2.07847e+01
237,9.50397e+00,8.96533e+00,1.11282e+01,1.13262e+01,1.96428e+01,2.07932e+01
238,9.48864e+00,8.95013e+00,1.11125e+01,1.13104e+01,1.96251e+01,2.07753e+01
239,9.46705e+00,8.92870e+00,1.10904e+01,1.12883e+01,1.96004e+01,2.07502e+01
240,9.46163e+00,8.92332e+00,1.10848e+01,1.12827e+01,1.95941e+01,2.07438e+01
241,9.47962e+00,8.94117e+00,1.11032e+01,1.13012e+01,1.96148e+01,2.07648e+01
242,9.50704e+00,8.96839e+00,1.11313e+01,1.13293e+01,1.96462e+01,2.07966e+01
243,9.52102e+00,8.98226e+00,1.11456e+01,1.13436e+01,1.96622e+01,2.08129e+01
244,9.51110e+00,8.97241e+00,1.11354e+01,1.13334e+01,1.96508e+01,2.08014e+01
245,9.48881e+00,8.95030e+00,1.11126e+01,1.13106e+01,1.96253e+01,2.07755e+01
246,9.47705e+00,8.93863e+00,1.11006e+01,1.12985e+01,1.96118e+01,2.07618e+01
247,9.48903e+00,8.95051e+00,1.11129e+01,1.13108e+01,1.96255e+01,2.07757e+01
248,9.51614e+00,8.97742e+00,1.11406e+01,1.13386e+01,1.96566e+01,2.08072e+01
249,9.53586e+00,8.99698e+00,1.11608e+01,1.13588e+01,1.96792e+01,2.08301e+01
250,9.53250e+00,8.99366e+00,1.11573e+01,1.13554e+01,1.96753e+01,2.08262e+01
251,9.51146e+00,8.97277e+00,1.11358e+01,1.13338e+01,1.96512e+01,2.08018e+01
252,9.49458e+00,8.95602e+00,1.11185e+01,1.13165e+01,1.96319e+01,2.07822e+01
253,9.49965e+00,8.96105e+00,1.11237e+01,1.13217e+01,1.96378e+01,2.07881e+01
254,9.52457e+00,8.98578e+00,1.11492e+01,1.13473e+01,1.96662e+01,2.08170e+01
255,9.54866e+00,9.00969e+00,1.11739e+01,1.13720e+01,1.96938e+01,2.08450e+01
256,9.55220e+00,9.01320e+00,1.11775e+01,1.13756e+01,1.96980e+01,2.08492e+01
257,9.53443e+00,8.99557e+00,1.11593e+01,1.13574e+01,1.96775e+01,2.08285e+01
258,9.51398e+00,8.97528e+00,1.11384e+01,1.13364e+01,1.96541e+01,2.08047e+01
259,9.51212e+00,8.97343e+00,1.11365e+01,1.13345e+01,1.96520e+01,2.08025e+01
260,9.53290e+00,8.99405e+00,1.11577e+01,1.13558e+01,1.96758e+01,2.08267e+01
261,9.55966e+00,9.02061e+00,1.11851e+01,1.13833e+01,1.97064e+01,2.08578e+01
262,9.57017e+00,9.03103e+00,1.11959e+01,1.13940e+01,1.97185e+01,2.08700e+01
263,9.55715e+00,9.01811e+00,1.11825e+01,1.13807e+01,1.97036e+01,2.08549e+01
264,9.53497e+00,8.99610e+00,1.11598e+01,1.13579e+01,1.96782e+01,2.08291e+01
265,9.52652e+00,8.98773e+00,1.11512e+01,1.13492e+01,1.96684e+01,2.08191e+01
266,9.54172e+00,9.00280e+00,1.11668e+01,1.13649e+01,1.96859e+01,2.08369e+01
267,9.56923e+00,9.03010e+00,1.11949e+01,1.13931e+01,1.97174e+01,2.08689e+01
268,9.58601e+00,9.04676e+00,1.12121e+01,1.14103e+01,1.97366e+01,2.08884e+01
269,9.57913e+00,9.03994e+00,1.12050e+01,1.14032e+01,1.97286e+01,2.08803e+01
270,9.55710e+00,9.01806e+00,1.11825e+01,1.13806e+01,1.97035e+01,2.08548e+01
271,9.54275e+00,9.00382e+00,1.11678e+01,1.13659e+01,1.96871e+01,2.08381e+01
272,9.55144e+00,9.01244e+00,1.11767e+01,1.13749e+01,1.96972e+01,2.08484e+01
273,9.57783e+00,9.03864e+00,1.12037e+01,1.14019e+01,1.97273e+01,2.08789e+01
274,9.59977e+00,9.06041e+00,1.12261e+01,1.14244e+01,1.97524e+01,2.09044e+01
275,9.59960e+00,9.06025e+00,1.12260e+01,1.14242e+01,1.97522e+01,2.09042e+01
