# Radius per segment (in mm): 20.0, 50.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.77292e+01,1.74260e+01,1.79481e+01,1.86336e+01,1.96274e+01,1.98912e+01
41,1.77296e+01,1.74264e+01,1.79485e+01,1.86341e+01,1.96278e+01,1.98916e+01
42,1.77282e+01,1.74250e+01,1.79471e+01,1.86327e+01,1.96264e+01,1.98902e+01
43,1.77238e+01,1.74207e+01,1.79427e+01,1.86282e+01,1.96219e+01,1.98857e+01
44,1.77181e+01,1.74149e+01,1.79369e+01,1.86224e+01,1.96159e+01,1.98797e+01
45,1.77138e+01,1.74106e+01,1.79326e+01,1.86180e+01,1.96115e+01,1.98753e+01
46,1.77125e+01,1.74093e+01,1.79313e+01,1.86167e+01,1.96102e+01,1.98740e+01
47,1.77129e+01,1.74098e+01,1.79317e+01,1.86172e+01,1.96107e+01,1.98745e+01
48,1.77123e+01,1.74091e+01,1.79311e+01,1.86165e+01,1.96100e+01,1.98738e+01
49,1.77087e+01,1.74056e+01,1.79275e+01,1.86129e+01,1.96063e+01,1.98701e+01
50,1.77030e+01,1.73999e+01,1.79218e+01,1.86072e+01,1.96005e+01,1.98643e+01
51,1.76981e+01,1.73950e+01,1.79168e+01,1.86021e+01,1.95954e+01,1.98592e+01
52,1.76959e+01,1.73929e+01,1.79147e+01,1.86000e+01,1.95932e+01,1.98569e+01
53,1.76961e+01,1.73931e+01,1.79149e+01,1.86002e+01,1.95935e+01,1.98572e+01
54,1.76961e+01,1.73930e+01,1.79149e+01,1.86001e+01,1.95934e+01,1.98571e+01
55,1.76934e+01,1.73903e+01,1.79121e+01,1.85974e+01,1.95906e+01,1.98543e+01
56,1.76881e+01,1.73850e+01,1.79068e+01,1.85920e+01,1.95852e+01,1.98489e+01
57,1.76826e+01,1.73796e+01,1.79013e+01,1.85865e+01,1.95796e+01,1.98432e+01
58,1.76796e+01,1.73766e+01,1.78983e+01,1.85834e+01,1.95765e+01,1.98401e+01
59,1.76794e+01,1.73764e+01,1.78981e+01,1.85832e+01,1.95762e+01,1.98399e+01
60,1.76797e+01,1.73767e+01,1.78984e+01,1.85835e+01,1.95766e+01,1.98402e+01
61,1.76778e+01,1.73749e+01,1.78966e+01,1.85817e+01,1.95747e+01,1.98383e+01
62,1.76731e+01,1.73701e+01,1.78918e+01,1.85768e+01,1.95698e+01,1.98334e+01
63,1.76674e+01,1.73644e+01,1.78861e+01,1.85711e+01,1.95639e+01,1.98275e+01
64,1.76635e+01,1.73606e+01,1.78822e+01,1.85671e+01,1.95600e+01,1.98236e+01
65,1.76626e+01,1.73597e+01,1.78813e+01,1.85662e+01,1.95591e+01,1.98226e+01
66,1.76631e+01,1.73602e+01,1.78818e+01,1.85667e+01,1.95595e+01,1.98231e+01
67,1.76621e+01,1.73592e+01,1.78807e+01,1.85657e+01,1.95585e+01,1.98221e+01
68,1.76581e+01,1.73552e+01,1.78767e+01,1.85616e+01,1.95544e+01,1.98179e+01
69,1.76523e+01,1.73494e+01,1.78710e+01,1.85558e+01,1.95485e+01,1.98120e+01
70,1.76477e+01,1.73448e+01,1.78663e+01,1.85511e+01,1.95437e+01,1.98073e+01
71,1.76460e+01,1.73432e+01,1.78646e+01,1.85494e+01,1.95420e+01,1.98055e+01
72,1.76464e+01,1.73435e+01,1.78650e+01,1.85498e+01,1.95424e+01,1.98059e+01
73,1.76460e+01,1.73432e+01,1.78647e+01,1.85495e+01,1.95420e+01,1.98056e+01
74,1.76429e+01,1.73400e+01,1.78615e+01,1.85462e+01,1.95388e+01,1.98023e+01
75,1.76373e+01,1.73345e+01,1.78559e+01,1.85407e+01,1.95331e+01,1.97966e+01
76,1.76321e+01,1.73293e+01,1.78507e+01,1.85354e+01,1.95278e+01,1.97913e+01
77,1.76296e+01,1.73268e+01,1.78482e+01,1.85328e+01,1.95252e+01,1.97886e+01
78,1.76296e+01,1.73268e+01,1.78482e+01,1.85328e+01,1.95252e+01,1.97887e+01
79,1.76298e+01,1.73270e+01,1.78484e+01,1.85330e+01,1.95254e+01,1.97888e+01
80,1.76275e+01,1.73247e+01,1.78461e+01,1.85307e+01,1.95230e+01,1.97865e+01
81,1.76224e+01,1.73197e+01,1.78410e+01,1.85255e+01,1.95178e+01,1.97813e+01
82,1.76168e+01,1.73141e+01,1.78353e+01,1.85199e+01,1.95120e+01,1.97755e+01
83,1.76134e+01,1.73107e+01,1.78319e+01,1.85164e+01,1.95085e+01,1.97720e+01
84,1.76129e+01,1.73102e+01,1.78314e+01,1.85159e+01,1.95080e+01,1.97714e+01
85,1.76133e+01,1.73106e+01,1.78318e+01,1.85163e+01,1.95085e+01,1.97719e+01
86,1.76119e+01,1.73092e+01,1.78304e+01,1.85149e+01,1.95070e+01,1.97704e+01
87,1.76075e+01,1.73048e+01,1.78260e+01,1.85104e+01,1.95024e+01,1.97658e+01
88,1.76017e+01,1.72990e+01,1.78202e+01,1.85046e+01,1.94965e+01,1.97599e+01
89,1.75975e+01,1.72948e+01,1.78159e+01,1.85003e+01,1.94922e+01,1.97555e+01
90,1.75962e+01,1.72936e+01,1.78147e+01,1.84990e+01,1.94909e+01,1.97543e+01
91,1.75967e+01,1.72940e+01,1.78152e+01,1.84995e+01,1.94914e+01,1.97548e+01
92,1.75960e+01,1.72934e+01,1.78145e+01,1.84988e+01,1.94907e+01,1.97541e+01
93,1.75924e+01,1.72897e+01,1.78108e+01,1.84951e+01,1.94870e+01,1.97503e+01
94,1.75867e+01,1.72841e+01,1.78052e+01,1.84894e+01,1.94812e+01,1.97445e+01
95,1.75818e+01,1.72792e+01,1.78002e+01,1.84844e+01,1.94761e+01,1.97394e+01
96,1.75797e+01,1.72771e+01,1.77981e+01,1.84823e+01,1.94740e+01,1.97373e+01
97,1.75800e+01,1.72774e+01,1.77984e+01,1.84826e+01,1.94742e+01,1.97375e+01
98,1.75799e+01,1.72773e+01,1.77983e+01,1.84825e+01,1.94742e+01,1.97375e+01
99,1.75771e+01,1.72746e+01,1.77955e+01,1.84797e+01,1.94713e+01,1.97346e+01
100,1.75718e+01,1.72693e+01,1.77902e+01,1.84743e+01,1.94659e+01,1.97291e+01
101,1.75664e+01,1.72638e+01,1.77848e+01,1.84688e+01,1.94603e+01,1.97235e+01
102,1.75634e+01,1.72609e+01,1.77818e+01,1.84658e+01,1.94573e+01,1.97205e+01
103,1.75632e+01,1.72607e+01,1.77816e+01,1.84656e+01,1.94571e+01,1.97203e+01
104,1.75635e+01,1.72610e+01,1.77819e+01,1.84659e+01,1.94574e+01,1.97206e+01
105,1.75617e+01,1.72592e+01,1.77800e+01,1.84640e+01,1.94555e+01,1.97187e+01
106,1.75569e+01,1.72544e+01,1.77752e+01,1.84592e+01,1.94506e+01,1.97138e+01
107,1.75512e+01,1.72487e+01,1.77695e+01,1.84534e+01,1.94447e+01,1.97079e+01
108,1.75474e+01,1.72449e+01,1.77657e+01,1.84496e+01,1.94408e+01,1.97040e+01
109,1.75465e+01,1.72441e+01,1.77649e+01,1.84487e+01,1.94399e+01,1.97031e+01
110,1.75470e+01,1.72446e+01,1.77654e+01,1.84492e+01,1.94404e+01,1.97036e+01
111,1.75460e+01,1.72435e+01,1.77643e+01,1.84481e+01,1.94394e+01,1.97025e+01
112,1.75419e+01,1.72395e+01,1.77602e+01,1.84440e+01,1.94352e+01,1.96983e+01
113,1.75362e+01,1.72338e+01,1.77545e+01,1.84382e+01,1.94293e+01,1.96924e+01
114,1.75316e+01,1.72292e+01,1.77499e+01,1.84336e+01,1.94246e+01,1.96877e+01
115,1.75300e+01,1.72276e+01,1.77483e+01,1.84319e+01,1.94229e+01,1.96861e+01
116,1.75304e+01,1.72280e+01,1.77487e+01,1.84324e+01,1.94234e+01,1.96865e+01
117,1.75300e+01,1.72276e+01,1.77483e+01,1.84320e+01,1.94230e+01,1.96861e+01
118,1.75268e+01,1.72244e+01,1.77451e+01,1.84287e+01,1.94197e+01,1.96828e+01
119,1.75213e+01,1.72189e+01,1.77395e+01,1.84231e+01,1.94140e+01,1.96771e+01
120,1.75161e+01,1.72138e+01,1.77343e+01,1.84179e+01,1.94087e+01,1.96717e+01
121,1.75136e+01,1.72113e+01,1.77318e+01,1.84154e+01,1.94061e+01,1.96692e+01
122,1.75137e+01,1.72114e+01,1.77319e+01,1.84154e+01,1.94062e+01,1.96693e+01
123,1.75138e+01,1.72115e+01,1.77320e+01,1.84156e+01,1.94064e+01,1.96694e+01
124,1.75115e+01,1.72092e+01,1.77297e+01,1.84132e+01,1.94040e+01,1.96670e+01
125,1.75064e+01,1.72041e+01,1.77246e+01,1.84081e+01,1.93987e+01,1.96618e+01
126,1.75008e+01,1.71985e+01,1.77190e+01,1.84024e+01,1.93930e+01,1.96560e+01
127,1.74974e+01,1.71952e+01,1.77156e+01,1.83990e+01,1.93896e+01,1.96526e+01
128,1.74970e+01,1.71947e+01,1.77151e+01,1.83985e+01,1.93891e+01,1.96521e+01
129,1.74974e+01,1.71952e+01,1.77156e+01,1.83990e+01,1.93895e+01,1.96525e+01
130,1.74959e+01,1.71937e+01,1.77141e+01,1.83975e+01,1.93880e+01,1.96510e+01
131,1.74915e+01,1.71893e+01,1.77096e+01,1.83930e+01,1.93834e+01,1.96464e+01
132,1.74857e+01,1.71835e+01,1.77039e+01,1.83871e+01,1.93775e+01,1.96405e+01
133,1.74815e+01,1.71794e+01,1.76997e+01,1.83829e+01,1.93732e+01,1.96362e+01
134,1.74804e+01,1.71782e+01,1.76985e+01,1.83817e+01,1.93720e+01,1.96350e+01
135,1.74808e+01,1.71787e+01,1.76990e+01,1.83822e+01,1.93725e+01,1.96355e+01
136,1.74801e+01,1.71780e+01,1.76983e+01,1.83815e+01,1.93718e+01,1.96347e+01
137,1.74765e+01,1.71743e+01,1.76946e+01,1.83778e+01,1.93680e+01,1.96310e+01
138,1.74708e+01,1.71687e+01,1.76889e+01,1.83720e+01,1.93622e+01,1.96251e+01
139,1.74659e+01,1.71638e+01,1.76840e+01,1.83671e+01,1.93572e+01,1.96201e+01
140,1.74639e+01,1.71618e+01,1.76820e+01,1.83651e+01,1.93552e+01,1.96180e+01
141,1.74642e+01,1.71621e+01,1.76823e+01,1.83653e+01,1.93554e+01,1.96183e+01
142,1.74641e+01,1.71620e+01,1.76822e+01,1.83652e+01,1.93553e+01,1.96182e+01
143,1.74613e+01,1.71592e+01,1.76794e+01,1.83624e+01,1.93525e+01,1.96153e+01
144,1.74559e+01,1.71539e+01,1.76740e+01,1.83570e+01,1.93470e+01,1.96098e+01
145,1.74505e+01,1.71485e+01,1.76686e+01,1.83515e+01,1.93414e+01,1.96043e+01
146,1.74477e+01,1.71456e+01,1.76657e+01,1.83486e+01,1.93385e+01,1.96013e+01
147,1.74475e+01,1.71455e+01,1.76655e+01,1.83485e+01,1.93383e+01,1.96011e+01
148,1.74478e+01,1.71458e+01,1.76658e+01,1.83488e+01,1.93386e+01,1.96015e+01
149,1.74459e+01,1.71439e+01,1.76639e+01,1.83468e+01,1.93367e+01,1.95995e+01
150,1.74411e+01,1.71391e+01,1.76591e+01,1.83419e+01,1.93317e+01,1.95945e+01
151,1.74354e+01,1.71334e+01,1.76534e+01,1.83362e+01,1.93259e+01,1.95887e+01
152,1.74316e+01,1.71297e+01,1.76496e+01,1.83324e+01,1.93220e+01,1.95848e+01
153,1.74309e+01,1.71289e+01,1.76488e+01,1.83316e+01,1.93213e+01,1.95840e+01
154,1.74314e+01,1.71294e+01,1.76493e+01,1.83321e+01,1.93218e+01,1.95845e+01
155,1.74303e+01,1.71283e+01,1.76482e+01,1.83310e+01,1.93206e+01,1.95834e+01
156,1.74262e+01,1.71242e+01,1.76441e+01,1.83268e+01,1.93164e+01,1.95792e+01
157,1.74204e+01,1.71185e+01,1.76384e+01,1.83210e+01,1.93105e+01,1.95732e+01
158,1.74159e+01,1.71140e+01,1.76338e+01,1.83165e+01,1.93059e+01,1.95686e+01
159,1.74143e+01,1.71125e+01,1.76323e+01,1.83149e+01,1.93043e+01,1.95670e+01
160,1.74148e+01,1.71129e+01,1.76327e+01,1.83153e+01,1.93047e+01,1.95674e+01
161,1.74144e+01,1.71125e+01,1.76323e+01,1.83149e+01,1.93043e+01,1.95670e+01
162,1.74111e+01,1.71092e+01,1.76290e+01,1.83116e+01,1.93010e+01,1.95637e+01
163,1.74056e+01,1.71037e+01,1.76235e+01,1.83060e+01,1.92953e+01,1.95579e+01
164,1.74004e+01,1.70986e+01,1.76183e+01,1.83008e+01,1.92900e+01,1.95527e+01
165,1.73980e+01,1.70962e+01,1.76159e+01,1.82983e+01,1.92875e+01,1.95502e+01
166,1.73981e+01,1.70963e+01,1.76160e+01,1.82985e+01,1.92876e+01,1.95503e+01
167,1.73982e+01,1.70964e+01,1.76161e+01,1.82986e+01,1.92878e+01,1.95504e+01
168,1.73959e+01,1.70940e+01,1.76137e+01,1.82962e+01,1.92853e+01,1.95480e+01
169,1.73907e+01,1.70889e+01,1.76086e+01,1.82910e+01,1.92801e+01,1.95427e+01
170,1.73852e+01,1.70834e+01,1.76030e+01,1.82854e+01,1.92744e+01,1.95370e+01
171,1.73819e+01,1.70801e+01,1.75997e+01,1.82820e+01,1.92710e+01,1.95336e+01
172,1.73815e+01,1.70797e+01,1.75993e+01,1.82816e+01,1.92706e+01,1.95331e+01
173,1.73819e+01,1.70801e+01,1.75997e+01,1.82820e+01,1.92710e+01,1.95336e+01
174,1.73804e+01,1.70786e+01,1.75982e+01,1.82805e+01,1.92695e+01,1.95320e+01
175,1.73759e+01,1.70742e+01,1.75937e+01,1.82760e+01,1.92648e+01,1.95274e+01
176,1.73702e+01,1.70684e+01,1.75880e+01,1.82701e+01,1.92590e+01,1.95215e+01
177,1.73660e+01,1.70643e+01,1.75838e+01,1.82660e+01,1.92547e+01,1.95172e+01
178,1.73649e+01,1.70632e+01,1.75827e+01,1.82648e+01,1.92536e+01,1.95161e+01
179,1.73654e+01,1.70637e+01,1.75832e+01,1.82653e+01,1.92541e+01,1.95166e+01
180,1.73647e+01,1.70630e+01,1.75824e+01,1.82646e+01,1.92533e+01,1.95158e+01
181,1.73609e+01,1.70593e+01,1.75787e+01,1.82608e+01,1.92495e+01,1.95120e+01
182,1.73553e+01,1.70536e+01,1.75730e+01,1.82551e+01,1.92437e+01,1.95062e+01
183,1.73504e+01,1.70488e+01,1.75682e+01,1.82502e+01,1.92387e+01,1.95012e+01
184,1.73485e+01,1.70469e+01,1.75662e+01,1.82482e+01,1.92367e+01,1.94992e+01
185,1.73488e+01,1.70472e+01,1.75665e+01,1.82485e+01,1.92371e+01,1.94995e+01
186,1.73487e+01,1.70471e+01,1.75664e+01,1.82484e+01,1.92369e+01,1.94994e+01
187,1.73458e+01,1.70442e+01,1.75636e+01,1.82455e+01,1.92340e+01,1.94964e+01
188,1.73405e+01,1.70389e+01,1.75582e+01,1.82401e+01,1.92285e+01,1.94909e+01
189,1.73351e+01,1.70335e+01,1.75528e+01,1.82347e+01,1.92230e+01,1.94854e+01
190,1.73323e+01,1.70307e+01,1.75500e+01,1.82318e+01,1.92201e+01,1.94825e+01
191,1.73322e+01,1.70306e+01,1.75499e+01,1.82317e+01,1.92200e+01,1.94824e+01
192,1.73325e+01,1.70309e+01,1.75502e+01,1.82320e+01,1.92203e+01,1.94827e+01
193,1.73305e+01,1.70290e+01,1.75482e+01,1.82300e+01,1.92183e+01,1.94807e+01
194,1.73257e+01,1.70241e+01,1.75433e+01,1.82251e+01,1.92133e+01,1.94757e+01
195,1.73200e+01,1.70185e+01,1.75377e+01,1.82194e+01,1.92075e+01,1.94698e+01
196,1.73163e+01,1.70148e+01,1.75340e+01,1.82156e+01,1.92037e+01,1.94661e+01
197,1.73156e+01,1.70141e+01,1.75332e+01,1.82149e+01,1.92030e+01,1.94653e+01
198,1.73161e+01,1.70146e+01,1.75337e+01,1.82154e+01,1.92035e+01,1.94658e+01
199,1.73149e+01,1.70135e+01,1.75326e+01,1.82143e+01,1.92023e+01,1.94646e+01
200,1.73108e+01,1.70093e+01,1.75284e+01,1.82101e+01,1.91981e+01,1.94604e+01
201,1.73051e+01,1.70036e+01,1.75227e+01,1.82043e+01,1.91922e+01,1.94545e+01
202,1.73006e+01,1.69992e+01,1.75182e+01,1.81997e+01,1.91876e+01,1.94499e+01
203,1.72991e+01,1.69977e+01,1.75167e+01,1.81982e+01,1.91861e+01,1.94483e+01
204,1.72996e+01,1.69981e+01,1.75171e+01,1.81987e+01,1.91865e+01,1.94488e+01
205,1.72991e+01,1.69977e+01,1.75167e+01,1.81982e+01,1.91861e+01,1.94484e+01
206,1.72958e+01,1.69944e+01,1.75134e+01,1.81949e+01,1.91827e+01,1.94449e+01
207,1.72903e+01,1.69889e+01,1.75078e+01,1.81893e+01,1.91770e+01,1.94392e+01
208,1.72852e+01,1.69838e+01,1.75027e+01,1.81841e+01,1.91718e+01,1.94340e+01
209,1.72828e+01,1.69815e+01,1.75004e+01,1.81817e+01,1.91693e+01,1.94316e+01
210,1.72830e+01,1.69816e+01,1.75005e+01,1.81819e+01,1.91695e+01,1.94317e+01
211,1.72831e+01,1.69817e+01,1.75006e+01,1.81820e+01,1.91696e+01,1.94318e+01
212,1.72806e+01,1.69793e+01,1.74982e+01,1.81795e+01,1.91671e+01,1.94293e+01
213,1.72755e+01,1.69742e+01,1.74930e+01,1.81743e+01,1.91618e+01,1.94240e+01
214,1.72700e+01,1.69687e+01,1.74875e+01,1.81687e+01,1.91562e+01,1.94183e+01
215,1.72667e+01,1.69655e+01,1.74842e+01,1.81655e+01,1.91529e+01,1.94150e+01
216,1.72664e+01,1.69651e+01,1.74839e+01,1.81651e+01,1.91525e+01,1.94146e+01
217,1.72668e+01,1.69655e+01,1.74843e+01,1.81655e+01,1.91529e+01,1.94151e+01
218,1.72652e+01,1.69640e+01,1.74827e+01,1.81639e+01,1.91513e+01,1.94135e+01
219,1.72607e+01,1.69595e+01,1.74782e+01,1.81593e+01,1.91467e+01,1.94088e+01
220,1.72550e+01,1.69538e+01,1.74724e+01,1.81535e+01,1.91408e+01,1.94029e+01
221,1.72509e+01,1.69497e+01,1.74684e+01,1.81494e+01,1.91366e+01,1.93987e+01
222,1.72499e+01,1.69486e+01,1.74673e+01,1.81484e+01,1.91355e+01,1.93976e+01
223,1.72504e+01,1.69492e+01,1.74678e+01,1.81489e+01,1.91361e+01,1.93982e+01
224,1.72496e+01,1.69484e+01,1.74670e+01,1.81481e+01,1.91352e+01,1.93973e+01
225,1.72458e+01,1.69446e+01,1.74633e+01,1.81443e+01,1.91314e+01,1.93935e+01
226,1.72402e+01,1.69390e+01,1.74576e+01,1.81385e+01,1.91256e+01,1.93876e+01
227,1.72354e+01,1.69342e+01,1.74528e+01,1.81337e+01,1.91207e+01,1.93827e+01
228,1.72335e+01,1.69323e+01,1.74509e+01,1.81318e+01,1.91187e+01,1.93808e+01
229,1.72338e+01,1.69327e+01,1.74512e+01,1.81321e+01,1.91191e+01,1.93811e+01
230,1.72337e+01,1.69325e+01,1.74511e+01,1.81320e+01,1.91189e+01,1.93810e+01
231,1.72308e+01,1.69296e+01,1.74482e+01,1.81290e+01,1.91160e+01,1.93780e+01
232,1.72254e+01,1.69243e+01,1.74428e+01,1.81236e+01,1.91104e+01,1.93724e+01
233,1.72201e+01,1.69190e+01,1.74374e+01,1.81182e+01,1.91050e+01,1.93670e+01
234,1.72173e+01,1.69162e+01,1.74347e+01,1.81154e+01,1.91021e+01,1.93641e+01
235,1.72173e+01,1.69162e+01,1.74346e+01,1.81153e+01,1.91021e+01,1.93641e+01
236,1.72175e+01,1.69165e+01,1.74349e+01,1.81156e+01,1.91024e+01,1.93644e+01
237,1.72155e+01,1.69145e+01,1.74329e+01,1.81136e+01,1.91003e+01,1.93623e+01
238,1.72107e+01,1.69096e+01,1.74280e+01,1.81087e+01,1.90953e+01,1.93573e+01
239,1.72050e+01,1.69040e+01,1.74223e+01,1.81030e+01,1.90895e+01,1.93515e+01
240,1.72014e+01,1.69004e+01,1.74187e+01,1.80993e+01,1.90858e+01,1.93477e+01
241,1.72007e+01,1.68997e+01,1.74180e+01,1.80986e+01,1.90851e+01,1.93470e+01
242,1.72012e+01,1.69002e+01,1.74185e+01,1.80991e+01,1.90856e+01,1.93475e+01
243,1.72000e+01,1.68990e+01,1.74173e+01,1.80979e+01,1.90844e+01,1.93463e+01
244,1.71959e+01,1.68949e+01,1.74131e+01,1.80937e+01,1.90801e+01,1.93420e+01
245,1.71901e+01,1.68892e+01,1.74074e+01,1.80879e+01,1.90742e+01,1.93361e+01
246,1.71857e+01,1.68848e+01,1.74030e+01,1.80834e+01,1.90697e+01,1.93316e+01
247,1.71843e+01,1.68833e+01,1.74015e+01,1.80820e+01,1.90683e+01,1.93301e+01
248,1.71848e+01,1.68838e+01,1.74020e+01,1.80824e+01,1.90687e+01,1.93306e+01
249,1.71843e+01,1.68833e+01,1.74015e+01,1.80820e+01,1.90683e+01,1.93301e+01
250,1.71809e+01,1.68800e+01,1.73982e+01,1.80786e+01,1.90648e+01,1.93267e+01
251,1.71754e+01,1.68745e+01,1.73926e+01,1.80729e+01,1.90591e+01,1.93209e+01
252,1.71703e+01,1.68694e+01,1.73875e+01,1.80678e+01,1.90539e+01,1.93157e+01
253,1.71680e+01,1.68672e+01,1.73852e+01,1.80655e+01,1.90516e+01,1.93134e+01
254,1.71682e+01,1.68673e+01,1.73854e+01,1.80657e+01,1.90518e+01,1.93136e+01
255,1.71683e+01,1.68674e+01,1.73855e+01,1.80658e+01,1.90519e+01,1.93137e+01
256,1.71658e+01,1.68650e+01,1.73830e+01,1.80633e+01,1.90493e+01,1.93111e+01
257,1.71607e+01,1.68598e+01,1.73778e+01,1.80581e+01,1.90440e+01,1.93058e+01
258,1.71552e+01,1.68543e+01,1.73723e+01,1.80525e+01,1.90384e+01,1.93001e+01
259,1.71520e+01,1.68512e+01,1.73691e+01,1.80493e+01,1.90351e+01,1.92969e+01
260,1.71517e+01,1.68509e+01,1.73688e+01,1.80490e+01,1.90348e+01,1.92965e+01
261,1.71521e+01,1.68513e+01,1.73692e+01,1.80494e+01,1.90352e+01,1.92970e+01
262,1.71505e+01,1.68497e+01,1.73676e+01,1.80478e+01,1.90336e+01,1.92953e+01
263,1.71459e+01,1.68451e+01,1.73631e+01,1.80431e+01,1.90289e+01,1.92906e+01
264,1.71402e+01,1.68395e+01,1.73573e+01,1.80374e+01,1.90230e+01,1.92847e+01
265,1.71362e+01,1.68355e+01,1.73533e+01,1.80333e+01,1.90189e+01,1.92806e+01
266,1.71352e+01,1.68345e+01,1.73523e+01,1.80323e+01,1.90179e+01,1.92796e+01
267,1.71357e+01,1.68350e+01,1.73528e+01,1.80328e+01,1.90184e+01,1.92801e+01
268,1.71349e+01,1.68342e+01,1.73520e+01,1.80320e+01,1.90176e+01,1.92793e+01
269,1.71311e+01,1.68304e+01,1.73482e+01,1.80281e+01,1.90137e+01,1.92754e+01
270,1.71254e+01,1.68247e+01,1.73425e+01,1.80224e+01,1.90079e+01,1.92695e+01
271,1.71207e+01,1.68200e+01,1.73378e+01,1.80176e+01,1.90030e+01,1.92646e+01
272,1.71189e+01,1.68182e+01,1.73359e+01,1.80158e+01,1.90011e+01,1.92628e+01
273,1.71192e+01,1.68186e+01,1.73363e+01,1.80161e+01,1.90015e+01,1.92631e+01
274,1.71191e+01,1.68184e+01,1.73361e+01,1.80160e+01,1.90013e+01,1.92630e+01
275,1.71161e+01,1.68155e+01,1.73332e+01,1.80130e+01,1.89983e+01,1.92599e+01
