# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.55498e+01,1.49639e+01,1.58771e+01,1.63207e+01,1.70628e+01,1.89067e+01
88,1.55101e+01,1.49245e+01,1.58373e+01,1.62806e+01,1.70223e+01,1.88651e+01
89,1.54840e+01,1.48986e+01,1.58110e+01,1.62542e+01,1.69956e+01,1.88378e+01
90,1.54844e+01,1.48990e+01,1.58114e+01,1.62546e+01,1.69961e+01,1.88382e+01
91,1.54999e+01,1.49144e+01,1.58270e+01,1.62703e+01,1.70119e+01,1.88545e+01
92,1.55053e+01,1.49197e+01,1.58324e+01,1.62757e+01,1.70173e+01,1.88601e+01
93,1.54845e+01,1.48991e+01,1.58115e+01,1.62547e+01,1.69961e+01,1.88383e+01
94,1.54457e+01,1.48606e+01,1.57725e+01,1.62155e+01,1.69565e+01,1.87977e+01
95,1.54135e+01,1.48287e+01,1.57402e+01,1.61830e+01,1.69237e+01,1.87640e+01
96,1.54066e+01,1.48218e+01,1.57332e+01,1.61760e+01,1.69166e+01,1.87567e+01
97,1.54202e+01,1.48353e+01,1.57469e+01,1.61897e+01,1.69305e+01,1.87710e+01
98,1.54309e+01,1.48459e+01,1.57577e+01,1.62005e+01,1.69414e+01,1.87822e+01
99,1.54179e+01,1.48330e+01,1.57446e+01,1.61874e+01,1.69281e+01,1.87686e+01
100,1.53821e+01,1.47975e+01,1.57086e+01,1.61512e+01,1.68915e+01,1.87311e+01
101,1.53455e+01,1.47612e+01,1.56718e+01,1.61142e+01,1.68542e+01,1.86928e+01
102,1.53307e+01,1.47466e+01,1.56570e+01,1.60993e+01,1.68391e+01,1.86774e+01
103,1.53404e+01,1.47562e+01,1.56668e+01,1.61091e+01,1.68491e+01,1.86876e+01
104,1.53547e+01,1.47704e+01,1.56812e+01,1.61236e+01,1.68637e+01,1.87025e+01
105,1.53495e+01,1.47652e+01,1.56759e+01,1.61183e+01,1.68583e+01,1.86970e+01
106,1.53186e+01,1.47345e+01,1.56448e+01,1.60870e+01,1.68267e+01,1.86647e+01
107,1.52795e+01,1.46958e+01,1.56056e+01,1.60475e+01,1.67868e+01,1.86238e+01
108,1.52572e+01,1.46737e+01,1.55832e+01,1.60250e+01,1.67641e+01,1.86005e+01
109,1.52613e+01,1.46777e+01,1.55873e+01,1.60292e+01,1.67683e+01,1.86048e+01
110,1.52771e+01,1.46934e+01,1.56032e+01,1.60451e+01,1.67844e+01,1.86213e+01
111,1.52791e+01,1.46954e+01,1.56052e+01,1.60472e+01,1.67865e+01,1.86234e+01
112,1.52547e+01,1.46711e+01,1.55806e+01,1.60224e+01,1.67615e+01,1.85978e+01
113,1.52153e+01,1.46320e+01,1.55410e+01,1.59826e+01,1.67212e+01,1.85565e+01
114,1.51863e+01,1.46033e+01,1.55119e+01,1.59533e+01,1.66917e+01,1.85262e+01
115,1.51835e+01,1.46005e+01,1.55091e+01,1.59505e+01,1.66888e+01,1.85233e+01
116,1.51985e+01,1.46154e+01,1.55242e+01,1.59657e+01,1.67042e+01,1.85390e+01
117,1.52067e+01,1.46235e+01,1.55325e+01,1.59740e+01,1.67125e+01,1.85476e+01
118,1.51897e+01,1.46066e+01,1.55153e+01,1.59567e+01,1.66951e+01,1.85297e+01
119,1.51521e+01,1.45694e+01,1.54776e+01,1.59188e+01,1.66568e+01,1.84905e+01
120,1.51178e+01,1.45354e+01,1.54432e+01,1.58841e+01,1.66218e+01,1.84545e+01
121,1.51074e+01,1.45250e+01,1.54327e+01,1.58736e+01,1.66111e+01,1.84436e+01
122,1.51195e+01,1.45371e+01,1.54449e+01,1.58859e+01,1.66235e+01,1.84564e+01
123,1.51323e+01,1.45497e+01,1.54577e+01,1.58988e+01,1.66366e+01,1.84698e+01
124,1.51231e+01,1.45406e+01,1.54485e+01,1.58895e+01,1.66272e+01,1.84601e+01
125,1.50895e+01,1.45073e+01,1.54147e+01,1.58555e+01,1.65929e+01,1.84250e+01
126,1.50516e+01,1.44697e+01,1.53767e+01,1.58172e+01,1.65542e+01,1.83853e+01
127,1.50335e+01,1.44517e+01,1.53584e+01,1.57989e+01,1.65357e+01,1.83663e+01
128,1.50409e+01,1.44590e+01,1.53659e+01,1.58064e+01,1.65432e+01,1.83741e+01
129,1.50563e+01,1.44743e+01,1.53814e+01,1.58219e+01,1.65590e+01,1.83902e+01
130,1.50547e+01,1.44728e+01,1.53798e+01,1.58203e+01,1.65573e+01,1.83885e+01
131,1.50268e+01,1.44451e+01,1.53517e+01,1.57921e+01,1.65288e+01,1.83593e+01
132,1.49874e+01,1.44060e+01,1.53122e+01,1.57523e+01,1.64886e+01,1.83181e+01
133,1.49620e+01,1.43808e+01,1.52866e+01,1.57266e+01,1.64627e+01,1.82915e+01
134,1.49631e+01,1.43819e+01,1.52878e+01,1.57278e+01,1.64639e+01,1.82927e+01
135,1.49790e+01,1.43977e+01,1.53037e+01,1.57438e+01,1.64800e+01,1.83093e+01
136,1.49842e+01,1.44028e+01,1.53090e+01,1.57491e+01,1.64854e+01,1.83148e+01
137,1.49633e+01,1.43821e+01,1.52879e+01,1.57279e+01,1.64640e+01,1.82928e+01
138,1.49246e+01,1.43437e+01,1.52491e+01,1.56889e+01,1.64245e+01,1.82524e+01
139,1.48931e+01,1.43124e+01,1.52174e+01,1.56570e+01,1.63923e+01,1.82194e+01
140,1.48869e+01,1.43063e+01,1.52112e+01,1.56507e+01,1.63860e+01,1.82129e+01
141,1.49010e+01,1.43203e+01,1.52254e+01,1.56650e+01,1.64004e+01,1.82277e+01
142,1.49117e+01,1.43309e+01,1.52361e+01,1.56758e+01,1.64113e+01,1.82389e+01
143,1.48984e+01,1.43178e+01,1.52228e+01,1.56624e+01,1.63978e+01,1.82250e+01
144,1.48627e+01,1.42823e+01,1.51869e+01,1.56263e+01,1.63613e+01,1.81876e+01
145,1.48266e+01,1.42465e+01,1.51506e+01,1.55898e+01,1.63244e+01,1.81498e+01
146,1.48126e+01,1.42326e+01,1.51366e+01,1.55757e+01,1.63102e+01,1.81352e+01
147,1.48229e+01,1.42428e+01,1.51469e+01,1.55861e+01,1.63207e+01,1.81460e+01
148,1.48373e+01,1.42572e+01,1.51614e+01,1.56007e+01,1.63354e+01,1.81611e+01
149,1.48319e+01,1.42518e+01,1.51560e+01,1.55952e+01,1.63299e+01,1.81554e+01
150,1.48009e+01,1.42210e+01,1.51248e+01,1.55639e+01,1.62983e+01,1.81230e+01
151,1.47622e+01,1.41826e+01,1.50860e+01,1.55247e+01,1.62587e+01,1.80825e+01
152,1.47407e+01,1.41613e+01,1.50643e+01,1.55030e+01,1.62368e+01,1.80599e+01
153,1.47455e+01,1.41660e+01,1.50691e+01,1.55078e+01,1.62416e+01,1.80649e+01
154,1.47615e+01,1.41819e+01,1.50852e+01,1.55240e+01,1.62580e+01,1.80817e+01
155,1.47634e+01,1.41838e+01,1.50871e+01,1.55259e+01,1.62599e+01,1.80837e+01
156,1.47387e+01,1.41593e+01,1.50624e+01,1.55010e+01,1.62348e+01,1.80579e+01
157,1.46996e+01,1.41205e+01,1.50230e+01,1.54614e+01,1.61948e+01,1.80169e+01
158,1.46713e+01,1.40924e+01,1.49946e+01,1.54328e+01,1.61659e+01,1.79873e+01
159,1.46692e+01,1.40903e+01,1.49925e+01,1.54307e+01,1.61638e+01,1.79851e+01
160,1.46846e+01,1.41057e+01,1.50080e+01,1.54463e+01,1.61796e+01,1.80013e+01
161,1.46928e+01,1.41137e+01,1.50162e+01,1.54546e+01,1.61879e+01,1.80098e+01
162,1.46755e+01,1.40966e+01,1.49989e+01,1.54371e+01,1.61702e+01,1.79917e+01
163,1.46381e+01,1.40595e+01,1.49613e+01,1.53993e+01,1.61320e+01,1.79526e+01
164,1.46043e+01,1.40260e+01,1.49274e+01,1.53652e+01,1.60976e+01,1.79173e+01
165,1.45947e+01,1.40164e+01,1.49177e+01,1.53554e+01,1.60877e+01,1.79072e+01
166,1.46074e+01,1.40290e+01,1.49304e+01,1.53683e+01,1.61007e+01,1.79205e+01
167,1.46202e+01,1.40417e+01,1.49433e+01,1.53812e+01,1.61138e+01,1.79339e+01
168,1.46108e+01,1.40324e+01,1.49339e+01,1.53717e+01,1.61042e+01,1.79240e+01
169,1.45772e+01,1.39990e+01,1.49001e+01,1.53377e+01,1.60698e+01,1.78888e+01
170,1.45397e+01,1.39619e+01,1.48625e+01,1.52999e+01,1.60316e+01,1.78497e+01
171,1.45223e+01,1.39446e+01,1.48450e+01,1.52823e+01,1.60138e+01,1.78314e+01
172,1.45303e+01,1.39526e+01,1.48530e+01,1.52904e+01,1.60220e+01,1.78399e+01
173,1.45459e+01,1.39681e+01,1.48687e+01,1.53062e+01,1.60380e+01,1.78562e+01
174,1.45442e+01,1.39663e+01,1.48669e+01,1.53044e+01,1.60362e+01,1.78543e+01
175,1.45161e+01,1.39385e+01,1.48388e+01,1.52760e+01,1.60075e+01,1.78250e+01
176,1.44771e+01,1.38997e+01,1.47995e+01,1.52366e+01,1.59677e+01,1.77841e+01
177,1.44523e+01,1.38752e+01,1.47747e+01,1.52116e+01,1.59424e+01,1.77583e+01
178,1.44542e+01,1.38770e+01,1.47765e+01,1.52135e+01,1.59443e+01,1.77602e+01
179,1.44704e+01,1.38931e+01,1.47928e+01,1.52298e+01,1.59608e+01,1.77771e+01
180,1.44755e+01,1.38982e+01,1.47979e+01,1.52350e+01,1.59661e+01,1.77825e+01
181,1.44543e+01,1.38772e+01,1.47767e+01,1.52136e+01,1.59445e+01,1.77604e+01
182,1.44159e+01,1.38390e+01,1.47381e+01,1.51747e+01,1.59052e+01,1.77201e+01
183,1.43849e+01,1.38084e+01,1.47070e+01,1.51435e+01,1.58736e+01,1.76877e+01
184,1.43795e+01,1.38030e+01,1.47015e+01,1.51380e+01,1.58681e+01,1.76821e+01
185,1.43941e+01,1.38174e+01,1.47162e+01,1.51527e+01,1.58829e+01,1.76973e+01
186,1.44047e+01,1.38280e+01,1.47269e+01,1.51635e+01,1.58939e+01,1.77085e+01
187,1.43913e+01,1.38147e+01,1.47134e+01,1.51499e+01,1.58801e+01,1.76944e+01
188,1.43555e+01,1.37792e+01,1.46775e+01,1.51138e+01,1.58436e+01,1.76570e+01
189,1.43199e+01,1.37439e+01,1.46417e+01,1.50778e+01,1.58073e+01,1.76198e+01
190,1.43068e+01,1.37308e+01,1.46285e+01,1.50645e+01,1.57938e+01,1.76060e+01
191,1.43177e+01,1.37416e+01,1.46394e+01,1.50755e+01,1.58049e+01,1.76174e+01
192,1.43322e+01,1.37560e+01,1.46540e+01,1.50902e+01,1.58198e+01,1.76326e+01
193,1.43265e+01,1.37504e+01,1.46483e+01,1.50845e+01,1.58140e+01,1.76266e+01
194,1.42955e+01,1.37196e+01,1.46171e+01,1.50531e+01,1.57823e+01,1.75942e+01
195,1.42571e+01,1.36816e+01,1.45786e+01,1.50143e+01,1.57432e+01,1.75541e+01
196,1.42363e+01,1.36609e+01,1.45577e+01,1.49933e+01,1.57219e+01,1.75323e+01
197,1.42418e+01,1.36663e+01,1.45632e+01,1.49988e+01,1.57275e+01,1.75380e+01
198,1.42581e+01,1.36825e+01,1.45795e+01,1.50152e+01,1.57441e+01,1.75550e+01
199,1.42598e+01,1.36842e+01,1.45813e+01,1.50170e+01,1.57459e+01,1.75568e+01
200,1.42350e+01,1.36596e+01,1.45564e+01,1.49919e+01,1.57206e+01,1.75309e+01
201,1.41960e+01,1.36210e+01,1.45173e+01,1.49526e+01,1.56808e+01,1.74902e+01
202,1.41684e+01,1.35935e+01,1.44895e+01,1.49246e+01,1.56526e+01,1.74612e+01
203,1.41671e+01,1.35922e+01,1.44881e+01,1.49233e+01,1.56512e+01,1.74598e+01
204,1.41829e+01,1.36079e+01,1.45040e+01,1.49393e+01,1.56674e+01,1.74764e+01
205,1.41909e+01,1.36159e+01,1.45121e+01,1.49474e+01,1.56756e+01,1.74848e+01
206,1.41735e+01,1.35986e+01,1.44946e+01,1.49298e+01,1.56578e+01,1.74666e+01
207,1.41362e+01,1.35616e+01,1.44571e+01,1.48921e+01,1.56197e+01,1.74275e+01
208,1.41030e+01,1.35286e+01,1.44237e+01,1.48585e+01,1.55858e+01,1.73928e+01
209,1.40941e+01,1.35198e+01,1.44148e+01,1.48495e+01,1.55767e+01,1.73835e+01
210,1.41073e+01,1.35329e+01,1.44281e+01,1.48629e+01,1.55902e+01,1.73973e+01
211,1.41201e+01,1.35457e+01,1.44410e+01,1.48759e+01,1.56033e+01,1.74108e+01
212,1.41105e+01,1.35361e+01,1.44313e+01,1.48661e+01,1.55935e+01,1.74007e+01
213,1.40769e+01,1.35027e+01,1.43975e+01,1.48321e+01,1.55592e+01,1.73655e+01
214,1.40398e+01,1.34660e+01,1.43604e+01,1.47947e+01,1.55214e+01,1.73268e+01
215,1.40232e+01,1.34495e+01,1.43436e+01,1.47779e+01,1.55044e+01,1.73093e+01
216,1.40318e+01,1.34580e+01,1.43523e+01,1.47866e+01,1.55132e+01,1.73184e+01
217,1.40476e+01,1.34737e+01,1.43681e+01,1.48026e+01,1.55293e+01,1.73349e+01
218,1.40456e+01,1.34718e+01,1.43662e+01,1.48006e+01,1.55273e+01,1.73328e+01
219,1.40175e+01,1.34438e+01,1.43379e+01,1.47721e+01,1.54985e+01,1.73034e+01
220,1.39787e+01,1.34054e+01,1.42989e+01,1.47330e+01,1.54590e+01,1.72628e+01
221,1.39547e+01,1.33815e+01,1.42748e+01,1.47087e+01,1.54345e+01,1.72377e+01
222,1.39572e+01,1.33841e+01,1.42774e+01,1.47113e+01,1.54371e+01,1.72404e+01
223,1.39737e+01,1.34004e+01,1.42939e+01,1.47279e+01,1.54539e+01,1.72576e+01
224,1.39787e+01,1.34054e+01,1.42989e+01,1.47330e+01,1.54590e+01,1.72628e+01
225,1.39574e+01,1.33842e+01,1.42775e+01,1.47114e+01,1.54372e+01,1.72405e+01
226,1.39191e+01,1.33462e+01,1.42390e+01,1.46727e+01,1.53981e+01,1.72005e+01
227,1.38887e+01,1.33161e+01,1.42086e+01,1.46421e+01,1.53672e+01,1.71687e+01
228,1.38841e+01,1.33115e+01,1.42039e+01,1.46373e+01,1.53624e+01,1.71638e+01
229,1.38991e+01,1.33264e+01,1.42190e+01,1.46525e+01,1.53777e+01,1.71795e+01
230,1.39097e+01,1.33369e+01,1.42297e+01,1.46633e+01,1.53886e+01,1.71907e+01
231,1.38960e+01,1.33233e+01,1.42159e+01,1.46494e+01,1.53746e+01,1.71764e+01
232,1.38603e+01,1.32879e+01,1.41801e+01,1.46134e+01,1.53382e+01,1.71390e+01
233,1.38252e+01,1.32531e+01,1.41448e+01,1.45779e+01,1.53023e+01,1.71023e+01
234,1.38128e+01,1.32408e+01,1.41323e+01,1.45653e+01,1.52897e+01,1.70893e+01
235,1.38243e+01,1.32521e+01,1.41438e+01,1.45769e+01,1.53014e+01,1.71013e+01
236,1.38389e+01,1.32666e+01,1.41585e+01,1.45917e+01,1.53163e+01,1.71166e+01
237,1.38330e+01,1.32608e+01,1.41526e+01,1.45858e+01,1.53103e+01,1.71105e+01
238,1.38019e+01,1.32299e+01,1.41213e+01,1.45543e+01,1.52785e+01,1.70779e+01
239,1.37639e+01,1.31923e+01,1.40832e+01,1.45159e+01,1.52398e+01,1.70382e+01
240,1.37438e+01,1.31723e+01,1.40630e+01,1.44956e+01,1.52193e+01,1.70172e+01
241,1.37499e+01,1.31784e+01,1.40691e+01,1.45018e+01,1.52255e+01,1.70236e+01
242,1.37664e+01,1.31948e+01,1.40857e+01,1.45185e+01,1.52423e+01,1.70408e+01
243,1.37680e+01,1.31963e+01,1.40873e+01,1.45200e+01,1.52439e+01,1.70425e+01
244,1.37430e+01,1.31716e+01,1.40622e+01,1.44948e+01,1.52185e+01,1.70164e+01
245,1.37043e+01,1.31332e+01,1.40234e+01,1.44557e+01,1.51790e+01,1.69759e+01
246,1.36773e+01,1.31064e+01,1.39962e+01,1.44284e+01,1.51514e+01,1.69476e+01
247,1.36767e+01,1.31058e+01,1.39956e+01,1.44278e+01,1.51508e+01,1.69470e+01
248,1.36929e+01,1.31218e+01,1.40119e+01,1.44442e+01,1.51673e+01,1.69639e+01
249,1.37009e+01,1.31297e+01,1.40199e+01,1.44522e+01,1.51754e+01,1.69723e+01
250,1.36832e+01,1.31122e+01,1.40021e+01,1.44344e+01,1.51574e+01,1.69538e+01
251,1.36460e+01,1.30753e+01,1.39648e+01,1.43968e+01,1.51194e+01,1.69149e+01
252,1.36133e+01,1.30429e+01,1.39320e+01,1.43638e+01,1.50861e+01,1.68807e+01
253,1.36052e+01,1.30348e+01,1.39238e+01,1.43555e+01,1.50778e+01,1.68722e+01
254,1.36189e+01,1.30484e+01,1.39376e+01,1.43694e+01,1.50918e+01,1.68865e+01
255,1.36318e+01,1.30612e+01,1.39505e+01,1.43824e+01,1.51049e+01,1.69000e+01
256,1.36219e+01,1.30514e+01,1.39406e+01,1.43724e+01,1.50948e+01,1.68897e+01
257,1.35883e+01,1.30180e+01,1.39068e+01,1.43384e+01,1.50605e+01,1.68545e+01
258,1.35517e+01,1.29817e+01,1.38700e+01,1.43015e+01,1.50232e+01,1.68163e+01
259,1.35358e+01,1.29659e+01,1.38540e+01,1.42854e+01,1.50069e+01,1.67996e+01
260,1.35450e+01,1.29751e+01,1.38634e+01,1.42948e+01,1.50164e+01,1.68093e+01
261,1.35609e+01,1.29909e+01,1.38793e+01,1.43108e+01,1.50326e+01,1.68259e+01
262,1.35588e+01,1.29888e+01,1.38772e+01,1.43086e+01,1.50304e+01,1.68237e+01
263,1.35305e+01,1.29607e+01,1.38487e+01,1.42801e+01,1.50015e+01,1.67941e+01
264,1.34920e+01,1.29225e+01,1.38101e+01,1.42412e+01,1.49623e+01,1.67539e+01
265,1.34687e+01,1.28994e+01,1.37867e+01,1.42176e+01,1.49385e+01,1.67295e+01
266,1.34719e+01,1.29026e+01,1.37899e+01,1.42209e+01,1.49418e+01,1.67329e+01
267,1.34887e+01,1.29192e+01,1.38068e+01,1.42378e+01,1.49589e+01,1.67504e+01
268,1.34936e+01,1.29241e+01,1.38117e+01,1.42427e+01,1.49639e+01,1.67555e+01
269,1.34720e+01,1.29027e+01,1.37900e+01,1.42210e+01,1.49419e+01,1.67330e+01
270,1.34339e+01,1.28649e+01,1.37517e+01,1.41824e+01,1.49030e+01,1.66931e+01
271,1.34042e+01,1.28354e+01,1.37219e+01,1.41524e+01,1.48726e+01,1.66620e+01
272,1.34002e+01,1.28315e+01,1.37179e+01,1.41484e+01,1.48686e+01,1.66579e+01
273,1.34157e+01,1.28468e+01,1.37334e+01,1.41640e+01,1.48844e+01,1.66740e+01
274,1.34263e+01,1.28573e+01,1.37441e+01,1.41748e+01,1.48952e+01,1.66851e+01
275,1.34124e+01,1.28435e+01,1.37301e+01,1.41607e+01,1.48810e+01,1.66706e+01
