# Radius per segment (in mm): 60.0, 50.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.72391e+01,1.71385e+01,1.76502e+01,1.83045e+01,1.92043e+01,1.97330e+01
38,1.72278e+01,1.71272e+01,1.76388e+01,1.82930e+01,1.91926e+01,1.97213e+01
39,1.72196e+01,1.71190e+01,1.76305e+01,1.82846e+01,1.91842e+01,1.97128e+01
40,1.72155e+01,1.71149e+01,1.76264e+01,1.82805e+01,1.91800e+01,1.97086e+01
41,1.72129e+01,1.71123e+01,1.76238e+01,1.82779e+01,1.91773e+01,1.97059e+01
42,1.72077e+01,1.71071e+01,1.76185e+01,1.82726e+01,1.91720e+01,1.97005e+01
43,1.71982e+01,1.70976e+01,1.76090e+01,1.82629e+01,1.91622e+01,1.96906e+01
44,1.71866e+01,1.70861e+01,1.75974e+01,1.82512e+01,1.91504e+01,1.96787e+01
45,1.71773e+01,1.70767e+01,1.75880e+01,1.82417e+01,1.91407e+01,1.96690e+01
46,1.71722e+01,1.70716e+01,1.75828e+01,1.82365e+01,1.91355e+01,1.96638e+01
47,1.71696e+01,1.70690e+01,1.75802e+01,1.82339e+01,1.91328e+01,1.96611e+01
48,1.71654e+01,1.70649e+01,1.75760e+01,1.82297e+01,1.91286e+01,1.96568e+01
49,1.71570e+01,1.70565e+01,1.75676e+01,1.82212e+01,1.91200e+01,1.96481e+01
50,1.71457e+01,1.70452e+01,1.75562e+01,1.82097e+01,1.91083e+01,1.96364e+01
51,1.71354e+01,1.70349e+01,1.75458e+01,1.81992e+01,1.90977e+01,1.96257e+01
52,1.71291e+01,1.70286e+01,1.75395e+01,1.81928e+01,1.90912e+01,1.96192e+01
53,1.71261e+01,1.70257e+01,1.75365e+01,1.81898e+01,1.90882e+01,1.96162e+01
54,1.71228e+01,1.70224e+01,1.75332e+01,1.81865e+01,1.90848e+01,1.96127e+01
55,1.71157e+01,1.70153e+01,1.75261e+01,1.81793e+01,1.90775e+01,1.96054e+01
56,1.71049e+01,1.70044e+01,1.75152e+01,1.81683e+01,1.90664e+01,1.95942e+01
57,1.70938e+01,1.69934e+01,1.75040e+01,1.81570e+01,1.90550e+01,1.95827e+01
58,1.70863e+01,1.69859e+01,1.74965e+01,1.81494e+01,1.90473e+01,1.95749e+01
59,1.70827e+01,1.69823e+01,1.74929e+01,1.81458e+01,1.90436e+01,1.95712e+01
60,1.70800e+01,1.69795e+01,1.74901e+01,1.81430e+01,1.90408e+01,1.95684e+01
61,1.70741e+01,1.69737e+01,1.74842e+01,1.81370e+01,1.90348e+01,1.95623e+01
62,1.70641e+01,1.69637e+01,1.74741e+01,1.81269e+01,1.90245e+01,1.95520e+01
63,1.70527e+01,1.69523e+01,1.74626e+01,1.81153e+01,1.90127e+01,1.95401e+01
64,1.70439e+01,1.69435e+01,1.74538e+01,1.81064e+01,1.90037e+01,1.95311e+01
65,1.70394e+01,1.69390e+01,1.74493e+01,1.81018e+01,1.89991e+01,1.95264e+01
66,1.70369e+01,1.69365e+01,1.74468e+01,1.80992e+01,1.89965e+01,1.95238e+01
67,1.70322e+01,1.69318e+01,1.74420e+01,1.80945e+01,1.89917e+01,1.95190e+01
68,1.70232e+01,1.69229e+01,1.74330e+01,1.80854e+01,1.89825e+01,1.95097e+01
69,1.70118e+01,1.69114e+01,1.74215e+01,1.80738e+01,1.89707e+01,1.94978e+01
70,1.70019e+01,1.69016e+01,1.74116e+01,1.80638e+01,1.89606e+01,1.94876e+01
71,1.69963e+01,1.68960e+01,1.74060e+01,1.80581e+01,1.89548e+01,1.94818e+01
72,1.69936e+01,1.68933e+01,1.74033e+01,1.80554e+01,1.89521e+01,1.94791e+01
73,1.69899e+01,1.68896e+01,1.73995e+01,1.80516e+01,1.89483e+01,1.94752e+01
74,1.69821e+01,1.68819e+01,1.73917e+01,1.80437e+01,1.89403e+01,1.94672e+01
75,1.69710e+01,1.68708e+01,1.73805e+01,1.80324e+01,1.89289e+01,1.94557e+01
76,1.69603e+01,1.68601e+01,1.73698e+01,1.80216e+01,1.89179e+01,1.94446e+01
77,1.69535e+01,1.68532e+01,1.73629e+01,1.80146e+01,1.89109e+01,1.94375e+01
78,1.69503e+01,1.68501e+01,1.73597e+01,1.80114e+01,1.89076e+01,1.94343e+01
79,1.69473e+01,1.68471e+01,1.73567e+01,1.80084e+01,1.89046e+01,1.94312e+01
80,1.69408e+01,1.68406e+01,1.73502e+01,1.80018e+01,1.88979e+01,1.94245e+01
81,1.69304e+01,1.68302e+01,1.73397e+01,1.79912e+01,1.88871e+01,1.94136e+01
82,1.69191e+01,1.68189e+01,1.73284e+01,1.79798e+01,1.88756e+01,1.94020e+01
83,1.69110e+01,1.68108e+01,1.73202e+01,1.79716e+01,1.88673e+01,1.93936e+01
84,1.69071e+01,1.68069e+01,1.73162e+01,1.79676e+01,1.88632e+01,1.93896e+01
85,1.69045e+01,1.68043e+01,1.73136e+01,1.79649e+01,1.88606e+01,1.93869e+01
86,1.68992e+01,1.67991e+01,1.73083e+01,1.79596e+01,1.88552e+01,1.93814e+01
87,1.68897e+01,1.67895e+01,1.72988e+01,1.79499e+01,1.88454e+01,1.93716e+01
88,1.68782e+01,1.67781e+01,1.72872e+01,1.79383e+01,1.88336e+01,1.93597e+01
89,1.68690e+01,1.67688e+01,1.72779e+01,1.79289e+01,1.88241e+01,1.93501e+01
90,1.68640e+01,1.67639e+01,1.72729e+01,1.79238e+01,1.88190e+01,1.93450e+01
91,1.68615e+01,1.67613e+01,1.72704e+01,1.79213e+01,1.88164e+01,1.93424e+01
92,1.68573e+01,1.67572e+01,1.72662e+01,1.79170e+01,1.88121e+01,1.93381e+01
93,1.68489e+01,1.67488e+01,1.72577e+01,1.79085e+01,1.88035e+01,1.93294e+01
94,1.68376e+01,1.67375e+01,1.72463e+01,1.78970e+01,1.87918e+01,1.93177e+01
95,1.68273e+01,1.67272e+01,1.72360e+01,1.78866e+01,1.87813e+01,1.93071e+01
96,1.68212e+01,1.67211e+01,1.72298e+01,1.78804e+01,1.87750e+01,1.93007e+01
97,1.68183e+01,1.67183e+01,1.72270e+01,1.78775e+01,1.87721e+01,1.92978e+01
98,1.68150e+01,1.67150e+01,1.72237e+01,1.78741e+01,1.87687e+01,1.92943e+01
99,1.68079e+01,1.67078e+01,1.72165e+01,1.78669e+01,1.87613e+01,1.92869e+01
100,1.67970e+01,1.66970e+01,1.72056e+01,1.78559e+01,1.87502e+01,1.92757e+01
101,1.67861e+01,1.66861e+01,1.71946e+01,1.78448e+01,1.87389e+01,1.92644e+01
102,1.67786e+01,1.66786e+01,1.71871e+01,1.78372e+01,1.87313e+01,1.92567e+01
103,1.67752e+01,1.66752e+01,1.71836e+01,1.78337e+01,1.87278e+01,1.92531e+01
104,1.67725e+01,1.66725e+01,1.71809e+01,1.78310e+01,1.87250e+01,1.92503e+01
105,1.67666e+01,1.66666e+01,1.71749e+01,1.78250e+01,1.87189e+01,1.92442e+01
106,1.67565e+01,1.66566e+01,1.71648e+01,1.78148e+01,1.87086e+01,1.92338e+01
107,1.67452e+01,1.66452e+01,1.71534e+01,1.78033e+01,1.86969e+01,1.92221e+01
108,1.67365e+01,1.66366e+01,1.71447e+01,1.77945e+01,1.86880e+01,1.92131e+01
109,1.67321e+01,1.66322e+01,1.71403e+01,1.77901e+01,1.86836e+01,1.92086e+01
110,1.67297e+01,1.66297e+01,1.71378e+01,1.77875e+01,1.86810e+01,1.92060e+01
111,1.67249e+01,1.66250e+01,1.71331e+01,1.77828e+01,1.86762e+01,1.92012e+01
112,1.67160e+01,1.66160e+01,1.71240e+01,1.77736e+01,1.86669e+01,1.91919e+01
113,1.67045e+01,1.66046e+01,1.71126e+01,1.77621e+01,1.86552e+01,1.91801e+01
114,1.66948e+01,1.65949e+01,1.71028e+01,1.77522e+01,1.86452e+01,1.91700e+01
115,1.66893e+01,1.65894e+01,1.70972e+01,1.77466e+01,1.86396e+01,1.91643e+01
116,1.66867e+01,1.65868e+01,1.70946e+01,1.77440e+01,1.86369e+01,1.91616e+01
117,1.66830e+01,1.65831e+01,1.70909e+01,1.77402e+01,1.86331e+01,1.91578e+01
118,1.66752e+01,1.65753e+01,1.70831e+01,1.77323e+01,1.86251e+01,1.91497e+01
119,1.66641e+01,1.65642e+01,1.70719e+01,1.77210e+01,1.86137e+01,1.91382e+01
120,1.66535e+01,1.65537e+01,1.70612e+01,1.77103e+01,1.86028e+01,1.91273e+01
121,1.66468e+01,1.65469e+01,1.70545e+01,1.77034e+01,1.85959e+01,1.91203e+01
122,1.66437e+01,1.65439e+01,1.70514e+01,1.77003e+01,1.85927e+01,1.91171e+01
123,1.66407e+01,1.65409e+01,1.70484e+01,1.76973e+01,1.85897e+01,1.91141e+01
124,1.66342e+01,1.65344e+01,1.70418e+01,1.76907e+01,1.85830e+01,1.91073e+01
125,1.66237e+01,1.65239e+01,1.70313e+01,1.76801e+01,1.85722e+01,1.90965e+01
126,1.66126e+01,1.65128e+01,1.70201e+01,1.76687e+01,1.85607e+01,1.90849e+01
127,1.66046e+01,1.65048e+01,1.70120e+01,1.76606e+01,1.85525e+01,1.90767e+01
128,1.66007e+01,1.65010e+01,1.70082e+01,1.76567e+01,1.85486e+01,1.90727e+01
129,1.65982e+01,1.64984e+01,1.70056e+01,1.76542e+01,1.85460e+01,1.90701e+01
130,1.65929e+01,1.64931e+01,1.70003e+01,1.76488e+01,1.85406e+01,1.90646e+01
131,1.65833e+01,1.64836e+01,1.69907e+01,1.76391e+01,1.85307e+01,1.90547e+01
132,1.65719e+01,1.64722e+01,1.69792e+01,1.76275e+01,1.85190e+01,1.90429e+01
133,1.65628e+01,1.64631e+01,1.69700e+01,1.76182e+01,1.85096e+01,1.90335e+01
134,1.65579e+01,1.64582e+01,1.69651e+01,1.76133e+01,1.85046e+01,1.90284e+01
135,1.65555e+01,1.64558e+01,1.69626e+01,1.76108e+01,1.85021e+01,1.90259e+01
136,1.65513e+01,1.64516e+01,1.69584e+01,1.76065e+01,1.84978e+01,1.90216e+01
137,1.65428e+01,1.64432e+01,1.69499e+01,1.75980e+01,1.84891e+01,1.90128e+01
138,1.65316e+01,1.64319e+01,1.69386e+01,1.75865e+01,1.84775e+01,1.90012e+01
139,1.65214e+01,1.64218e+01,1.69284e+01,1.75762e+01,1.84671e+01,1.89907e+01
140,1.65154e+01,1.64157e+01,1.69223e+01,1.75701e+01,1.84609e+01,1.89844e+01
141,1.65126e+01,1.64130e+01,1.69195e+01,1.75673e+01,1.84581e+01,1.89816e+01
142,1.65093e+01,1.64097e+01,1.69162e+01,1.75640e+01,1.84547e+01,1.89782e+01
143,1.65021e+01,1.64025e+01,1.69090e+01,1.75567e+01,1.84473e+01,1.89707e+01
144,1.64913e+01,1.63917e+01,1.68981e+01,1.75457e+01,1.84362e+01,1.89595e+01
145,1.64804e+01,1.63808e+01,1.68872e+01,1.75347e+01,1.84250e+01,1.89483e+01
146,1.64731e+01,1.63735e+01,1.68798e+01,1.75273e+01,1.84175e+01,1.89407e+01
147,1.64697e+01,1.63702e+01,1.68765e+01,1.75238e+01,1.84141e+01,1.89372e+01
148,1.64670e+01,1.63675e+01,1.68737e+01,1.75211e+01,1.84113e+01,1.89345e+01
149,1.64611e+01,1.63616e+01,1.68678e+01,1.75151e+01,1.84052e+01,1.89283e+01
150,1.64511e+01,1.63515e+01,1.68577e+01,1.75049e+01,1.83949e+01,1.89179e+01
151,1.64398e+01,1.63402e+01,1.68463e+01,1.74934e+01,1.83833e+01,1.89063e+01
152,1.64313e+01,1.63317e+01,1.68377e+01,1.74848e+01,1.83746e+01,1.88974e+01
153,1.64270e+01,1.63275e+01,1.68335e+01,1.74805e+01,1.83702e+01,1.88930e+01
154,1.64245e+01,1.63250e+01,1.68310e+01,1.74780e+01,1.83677e+01,1.88905e+01
155,1.64198e+01,1.63203e+01,1.68262e+01,1.74732e+01,1.83628e+01,1.88856e+01
156,1.64108e+01,1.63113e+01,1.68172e+01,1.74640e+01,1.83536e+01,1.88763e+01
157,1.63994e+01,1.62999e+01,1.68057e+01,1.74525e+01,1.83419e+01,1.88645e+01
158,1.63898e+01,1.62903e+01,1.67961e+01,1.74427e+01,1.83320e+01,1.88546e+01
159,1.63844e+01,1.62850e+01,1.67906e+01,1.74373e+01,1.83265e+01,1.88490e+01
160,1.63819e+01,1.62824e+01,1.67881e+01,1.74347e+01,1.83239e+01,1.88464e+01
161,1.63782e+01,1.62787e+01,1.67844e+01,1.74309e+01,1.83201e+01,1.88425e+01
162,1.63704e+01,1.62709e+01,1.67765e+01,1.74230e+01,1.83120e+01,1.88345e+01
163,1.63593e+01,1.62598e+01,1.67653e+01,1.74117e+01,1.83006e+01,1.88230e+01
164,1.63488e+01,1.62493e+01,1.67548e+01,1.74011e+01,1.82898e+01,1.88121e+01
165,1.63422e+01,1.62427e+01,1.67481e+01,1.73944e+01,1.82831e+01,1.88053e+01
166,1.63392e+01,1.62398e+01,1.67451e+01,1.73914e+01,1.82800e+01,1.88022e+01
167,1.63362e+01,1.62368e+01,1.67422e+01,1.73884e+01,1.82770e+01,1.87992e+01
168,1.63297e+01,1.62303e+01,1.67356e+01,1.73817e+01,1.82702e+01,1.87924e+01
169,1.63192e+01,1.62198e+01,1.67250e+01,1.73711e+01,1.82595e+01,1.87815e+01
170,1.63081e+01,1.62087e+01,1.67139e+01,1.73598e+01,1.82481e+01,1.87701e+01
171,1.63002e+01,1.62009e+01,1.67060e+01,1.73519e+01,1.82400e+01,1.87619e+01
172,1.62965e+01,1.61971e+01,1.67022e+01,1.73481e+01,1.82362e+01,1.87581e+01
173,1.62940e+01,1.61946e+01,1.66997e+01,1.73455e+01,1.82336e+01,1.87555e+01
174,1.62887e+01,1.61893e+01,1.66943e+01,1.73401e+01,1.82281e+01,1.87500e+01
175,1.62791e+01,1.61798e+01,1.66847e+01,1.73304e+01,1.82183e+01,1.87401e+01
176,1.62677e+01,1.61684e+01,1.66733e+01,1.73189e+01,1.82066e+01,1.87283e+01
177,1.62587e+01,1.61594e+01,1.66642e+01,1.73097e+01,1.81974e+01,1.87190e+01
178,1.62540e+01,1.61547e+01,1.66594e+01,1.73049e+01,1.81925e+01,1.87141e+01
179,1.62515e+01,1.61523e+01,1.66570e+01,1.73025e+01,1.81900e+01,1.87116e+01
180,1.62473e+01,1.61481e+01,1.66528e+01,1.72982e+01,1.81857e+01,1.87072e+01
181,1.62389e+01,1.61396e+01,1.66443e+01,1.72896e+01,1.81770e+01,1.86985e+01
182,1.62276e+01,1.61284e+01,1.66330e+01,1.72782e+01,1.81654e+01,1.86869e+01
183,1.62176e+01,1.61183e+01,1.66229e+01,1.72680e+01,1.81551e+01,1.86765e+01
184,1.62117e+01,1.61124e+01,1.66169e+01,1.72620e+01,1.81491e+01,1.86703e+01
185,1.62090e+01,1.61098e+01,1.66142e+01,1.72593e+01,1.81463e+01,1.86676e+01
186,1.62057e+01,1.61065e+01,1.66109e+01,1.72559e+01,1.81429e+01,1.86642e+01
187,1.61985e+01,1.60993e+01,1.66036e+01,1.72486e+01,1.81355e+01,1.86567e+01
188,1.61877e+01,1.60885e+01,1.65928e+01,1.72376e+01,1.81244e+01,1.86455e+01
189,1.61769e+01,1.60777e+01,1.65819e+01,1.72267e+01,1.81133e+01,1.86344e+01
190,1.61697e+01,1.60705e+01,1.65747e+01,1.72194e+01,1.81060e+01,1.86269e+01
191,1.61664e+01,1.60672e+01,1.65714e+01,1.72161e+01,1.81026e+01,1.86236e+01
192,1.61637e+01,1.60646e+01,1.65687e+01,1.72134e+01,1.80998e+01,1.86208e+01
193,1.61578e+01,1.60586e+01,1.65627e+01,1.72073e+01,1.80937e+01,1.86146e+01
194,1.61477e+01,1.60486e+01,1.65526e+01,1.71971e+01,1.80834e+01,1.86042e+01
195,1.61365e+01,1.60374e+01,1.65413e+01,1.71857e+01,1.80719e+01,1.85926e+01
196,1.61281e+01,1.60290e+01,1.65329e+01,1.71772e+01,1.80632e+01,1.85839e+01
197,1.61239e+01,1.60248e+01,1.65287e+01,1.71730e+01,1.80590e+01,1.85796e+01
198,1.61215e+01,1.60224e+01,1.65263e+01,1.71706e+01,1.80565e+01,1.85771e+01
199,1.61168e+01,1.60177e+01,1.65215e+01,1.71657e+01,1.80516e+01,1.85722e+01
200,1.61077e+01,1.60087e+01,1.65124e+01,1.71566e+01,1.80423e+01,1.85629e+01
201,1.60964e+01,1.59973e+01,1.65010e+01,1.71451e+01,1.80307e+01,1.85512e+01
202,1.60869e+01,1.59878e+01,1.64914e+01,1.71354e+01,1.80209e+01,1.85413e+01
203,1.60816e+01,1.59826e+01,1.64862e+01,1.71301e+01,1.80155e+01,1.85359e+01
204,1.60792e+01,1.59801e+01,1.64837e+01,1.71276e+01,1.80130e+01,1.85333e+01
205,1.60754e+01,1.59764e+01,1.64799e+01,1.71238e+01,1.80092e+01,1.85295e+01
206,1.60676e+01,1.59686e+01,1.64720e+01,1.71158e+01,1.80011e+01,1.85214e+01
207,1.60565e+01,1.59575e+01,1.64609e+01,1.71046e+01,1.79897e+01,1.85099e+01
208,1.60461e+01,1.59471e+01,1.64504e+01,1.70940e+01,1.79791e+01,1.84991e+01
209,1.60396e+01,1.59406e+01,1.64439e+01,1.70875e+01,1.79724e+01,1.84925e+01
210,1.60367e+01,1.59377e+01,1.64410e+01,1.70845e+01,1.79694e+01,1.84895e+01
211,1.60338e+01,1.59348e+01,1.64380e+01,1.70815e+01,1.79664e+01,1.84864e+01
212,1.60272e+01,1.59282e+01,1.64314e+01,1.70749e+01,1.79596e+01,1.84796e+01
213,1.60167e+01,1.59178e+01,1.64209e+01,1.70642e+01,1.79489e+01,1.84688e+01
214,1.60057e+01,1.59068e+01,1.64098e+01,1.70530e+01,1.79376e+01,1.84574e+01
215,1.59980e+01,1.58990e+01,1.64020e+01,1.70452e+01,1.79296e+01,1.84494e+01
216,1.59943e+01,1.58954e+01,1.63984e+01,1.70415e+01,1.79259e+01,1.84456e+01
217,1.59918e+01,1.58929e+01,1.63959e+01,1.70390e+01,1.79234e+01,1.84431e+01
218,1.59865e+01,1.58876e+01,1.63905e+01,1.70336e+01,1.79179e+01,1.84375e+01
219,1.59769e+01,1.58780e+01,1.63809e+01,1.70238e+01,1.79080e+01,1.84276e+01
220,1.59656e+01,1.58667e+01,1.63695e+01,1.70124e+01,1.78964e+01,1.84159e+01
221,1.59567e+01,1.58578e+01,1.63605e+01,1.70033e+01,1.78873e+01,1.84067e+01
222,1.59521e+01,1.58532e+01,1.63559e+01,1.69986e+01,1.78825e+01,1.84019e+01
223,1.59497e+01,1.58508e+01,1.63535e+01,1.69962e+01,1.78801e+01,1.83995e+01
224,1.59455e+01,1.58466e+01,1.63492e+01,1.69920e+01,1.78757e+01,1.83951e+01
225,1.59370e+01,1.58382e+01,1.63407e+01,1.69834e+01,1.78670e+01,1.83863e+01
226,1.59258e+01,1.58269e+01,1.63294e+01,1.69720e+01,1.78555e+01,1.83747e+01
227,1.59158e+01,1.58170e+01,1.63194e+01,1.69619e+01,1.78453e+01,1.83644e+01
228,1.59100e+01,1.58112e+01,1.63136e+01,1.69560e+01,1.78394e+01,1.83585e+01
229,1.59074e+01,1.58086e+01,1.63110e+01,1.69534e+01,1.78367e+01,1.83558e+01
230,1.59041e+01,1.58053e+01,1.63077e+01,1.69500e+01,1.78333e+01,1.83524e+01
231,1.58969e+01,1.57981e+01,1.63004e+01,1.69427e+01,1.78259e+01,1.83449e+01
232,1.58861e+01,1.57873e+01,1.62895e+01,1.69317e+01,1.78148e+01,1.83337e+01
233,1.58754e+01,1.57766e+01,1.62787e+01,1.69208e+01,1.78038e+01,1.83226e+01
234,1.58683e+01,1.57696e+01,1.62717e+01,1.69137e+01,1.77965e+01,1.83153e+01
235,1.58651e+01,1.57664e+01,1.62685e+01,1.69105e+01,1.77933e+01,1.83120e+01
236,1.58625e+01,1.57637e+01,1.62658e+01,1.69077e+01,1.77905e+01,1.83093e+01
237,1.58565e+01,1.57578e+01,1.62598e+01,1.69017e+01,1.77844e+01,1.83031e+01
238,1.58464e+01,1.57477e+01,1.62496e+01,1.68915e+01,1.77740e+01,1.82927e+01
239,1.58353e+01,1.57366e+01,1.62384e+01,1.68801e+01,1.77626e+01,1.82811e+01
240,1.58270e+01,1.57283e+01,1.62301e+01,1.68717e+01,1.77541e+01,1.82726e+01
241,1.58229e+01,1.57242e+01,1.62260e+01,1.68676e+01,1.77499e+01,1.82684e+01
242,1.58206e+01,1.57219e+01,1.62236e+01,1.68652e+01,1.77475e+01,1.82660e+01
243,1.58158e+01,1.57171e+01,1.62188e+01,1.68604e+01,1.77426e+01,1.82610e+01
244,1.58067e+01,1.57081e+01,1.62097e+01,1.68512e+01,1.77333e+01,1.82516e+01
245,1.57954e+01,1.56968e+01,1.61984e+01,1.68397e+01,1.77217e+01,1.82400e+01
246,1.57860e+01,1.56874e+01,1.61889e+01,1.68302e+01,1.77120e+01,1.82302e+01
247,1.57809e+01,1.56823e+01,1.61838e+01,1.68250e+01,1.77068e+01,1.82249e+01
248,1.57785e+01,1.56799e+01,1.61813e+01,1.68226e+01,1.77043e+01,1.82225e+01
249,1.57748e+01,1.56761e+01,1.61776e+01,1.68188e+01,1.77005e+01,1.82186e+01
250,1.57669e+01,1.56683e+01,1.61696e+01,1.68108e+01,1.76924e+01,1.82104e+01
251,1.57558e+01,1.56572e+01,1.61585e+01,1.67996e+01,1.76810e+01,1.81990e+01
252,1.57455e+01,1.56469e+01,1.61482e+01,1.67891e+01,1.76704e+01,1.81883e+01
253,1.57392e+01,1.56406e+01,1.61418e+01,1.67826e+01,1.76639e+01,1.81818e+01
254,1.57363e+01,1.56378e+01,1.61389e+01,1.67798e+01,1.76610e+01,1.81789e+01
255,1.57334e+01,1.56348e+01,1.61360e+01,1.67768e+01,1.76580e+01,1.81758e+01
256,1.57268e+01,1.56282e+01,1.61293e+01,1.67701e+01,1.76512e+01,1.81690e+01
257,1.57163e+01,1.56178e+01,1.61188e+01,1.67595e+01,1.76404e+01,1.81582e+01
258,1.57054e+01,1.56068e+01,1.61078e+01,1.67484e+01,1.76292e+01,1.81468e+01
259,1.56978e+01,1.55992e+01,1.61001e+01,1.67406e+01,1.76214e+01,1.81390e+01
260,1.56942e+01,1.55957e+01,1.60966e+01,1.67371e+01,1.76178e+01,1.81353e+01
261,1.56918e+01,1.55932e+01,1.60941e+01,1.67346e+01,1.76153e+01,1.81328e+01
262,1.56864e+01,1.55879e+01,1.60887e+01,1.67291e+01,1.76097e+01,1.81272e+01
263,1.56768e+01,1.55783e+01,1.60791e+01,1.67194e+01,1.75999e+01,1.81173e+01
264,1.56655e+01,1.55671e+01,1.60677e+01,1.67080e+01,1.75883e+01,1.81057e+01
265,1.56567e+01,1.55583e+01,1.60589e+01,1.66990e+01,1.75793e+01,1.80966e+01
266,1.56522e+01,1.55538e+01,1.60544e+01,1.66945e+01,1.75747e+01,1.80919e+01
267,1.56499e+01,1.55515e+01,1.60520e+01,1.66921e+01,1.75723e+01,1.80895e+01
268,1.56457e+01,1.55472e+01,1.60478e+01,1.66878e+01,1.75679e+01,1.80851e+01
269,1.56372e+01,1.55387e+01,1.60392e+01,1.66792e+01,1.75592e+01,1.80763e+01
270,1.56260e+01,1.55275e+01,1.60280e+01,1.66678e+01,1.75477e+01,1.80647e+01
271,1.56161e+01,1.55177e+01,1.60181e+01,1.66578e+01,1.75376e+01,1.80546e+01
272,1.56105e+01,1.55121e+01,1.60124e+01,1.66521e+01,1.75318e+01,1.80487e+01
273,1.56079e+01,1.55095e+01,1.60098e+01,1.66495e+01,1.75292e+01,1.80461e+01
274,1.56046e+01,1.55062e+01,1.60065e+01,1.66462e+01,1.75258e+01,1.80427e+01
275,1.55974e+01,1.54990e+01,1.59992e+01,1.66388e+01,1.75183e+01,1.80352e+01
