# Radius per segment (in mm): 30.0, 60.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
204,-8.24971e+00,-8.38900e+00,-8.11025e+00,-7.83091e+00,-6.93883e+00,1.31367e+00
205,-8.24024e+00,-8.37954e+00,-8.10075e+00,-7.82137e+00,-6.92916e+00,1.32452e+00
206,-8.32396e+00,-8.46309e+00,-8.18465e+00,-7.90563e+00,-7.01455e+00,1.22867e+00
207,-8.47994e+00,-8.61874e+00,-8.34096e+00,-8.06259e+00,-7.17362e+00,1.05015e+00
208,-8.62063e+00,-8.75914e+00,-8.48194e+00,-8.20416e+00,-7.31708e+00,8.89171e-01
209,-8.67238e+00,-8.81078e+00,-8.53380e+00,-8.25624e+00,-7.36986e+00,8.29955e-01
210,-8.64321e+00,-8.78167e+00,-8.50457e+00,-8.22689e+00,-7.34011e+00,8.63332e-01
211,-8.61540e+00,-8.75392e+00,-8.47670e+00,-8.19890e+00,-7.31175e+00,8.95155e-01
212,-8.66985e+00,-8.80825e+00,-8.53126e+00,-8.25369e+00,-7.36727e+00,8.32859e-01
213,-8.81172e+00,-8.94982e+00,-8.67343e+00,-8.39645e+00,-7.51193e+00,6.70568e-01
214,-8.96566e+00,-9.10345e+00,-8.82770e+00,-8.55137e+00,-7.66891e+00,4.94493e-01
215,-9.04508e+00,-9.18270e+00,-8.90728e+00,-8.63128e+00,-7.74989e+00,4.03673e-01
216,-9.03175e+00,-9.16940e+00,-8.89392e+00,-8.61787e+00,-7.73630e+00,4.18917e-01
217,-8.99261e+00,-9.13035e+00,-8.85470e+00,-8.57849e+00,-7.69639e+00,4.63672e-01
218,-9.01821e+00,-9.15589e+00,-8.88035e+00,-8.60424e+00,-7.72249e+00,4.34406e-01
219,-9.13944e+00,-9.27686e+00,-9.00183e+00,-8.72623e+00,-7.84610e+00,2.95791e-01
220,-9.29917e+00,-9.43627e+00,-9.16190e+00,-8.88696e+00,-8.00896e+00,1.13188e-01
221,-9.40472e+00,-9.54160e+00,-9.26767e+00,-8.99317e+00,-8.11658e+00,-7.45174e-03
222,-9.41307e+00,-9.54993e+00,-9.27603e+00,-9.00157e+00,-8.12509e+00,-1.69928e-02
223,-9.37046e+00,-9.50741e+00,-9.23334e+00,-8.95869e+00,-8.08165e+00,3.17059e-02
224,-9.36986e+00,-9.50681e+00,-9.23274e+00,-8.95809e+00,-8.08104e+00,3.23894e-02
225,-9.46549e+00,-9.60224e+00,-9.32857e+00,-9.05432e+00,-8.17854e+00,-7.69027e-02
226,-9.62300e+00,-9.75942e+00,-9.48640e+00,-9.21281e+00,-8.33912e+00,-2.56872e-01
227,-9.75099e+00,-9.88715e+00,-9.61465e+00,-9.34159e+00,-8.46961e+00,-4.03091e-01
228,-9.78506e+00,-9.92115e+00,-9.64880e+00,-9.37588e+00,-8.50434e+00,-4.42015e-01
229,-9.74705e+00,-9.88322e+00,-9.61071e+00,-9.33764e+00,-8.46559e+00,-3.98598e-01
230,-9.72495e+00,-9.86116e+00,-9.58856e+00,-9.31540e+00,-8.44306e+00,-3.73350e-01
231,-9.79199e+00,-9.92806e+00,-9.65574e+00,-9.38285e+00,-8.51141e+00,-4.49932e-01
232,-9.93935e+00,-1.00751e+01,-9.80341e+00,-9.53113e+00,-8.66164e+00,-6.18235e-01
233,-1.00842e+01,-1.02197e+01,-9.94860e+00,-9.67692e+00,-8.80934e+00,-7.83680e-01
234,-1.01460e+01,-1.02813e+01,-1.00105e+01,-9.73903e+00,-8.87227e+00,-8.54166e-01
235,-1.01202e+01,-1.02556e+01,-9.98464e+00,-9.71312e+00,-8.84602e+00,-8.24756e-01
236,-1.00830e+01,-1.02184e+01,-9.94730e+00,-9.67562e+00,-8.80803e+00,-7.82210e-01
237,-1.01206e+01,-1.02560e+01,-9.98505e+00,-9.71353e+00,-8.84643e+00,-8.25222e-01
238,-1.02507e+01,-1.03858e+01,-1.01154e+01,-9.84438e+00,-8.97900e+00,-9.73683e-01
239,-1.04055e+01,-1.05403e+01,-1.02705e+01,-1.00002e+01,-9.13682e+00,-1.15039e+00
240,-1.04946e+01,-1.06292e+01,-1.03598e+01,-1.00898e+01,-9.22760e+00,-1.25203e+00
241,-1.04877e+01,-1.06223e+01,-1.03528e+01,-1.00828e+01,-9.22057e+00,-1.24416e+00
242,-1.04427e+01,-1.05775e+01,-1.03078e+01,-1.00376e+01,-9.17477e+00,-1.19288e+00
243,-1.04525e+01,-1.05872e+01,-1.03176e+01,-1.00475e+01,-9.18476e+00,-1.20407e+00
244,-1.05594e+01,-1.06939e+01,-1.04247e+01,-1.01550e+01,-9.29369e+00,-1.32601e+00
245,-1.07163e+01,-1.08505e+01,-1.05820e+01,-1.03129e+01,-9.45364e+00,-1.50504e+00
246,-1.08301e+01,-1.09641e+01,-1.06960e+01,-1.04274e+01,-9.56965e+00,-1.63486e+00
247,-1.08472e+01,-1.09811e+01,-1.07131e+01,-1.04445e+01,-9.58700e+00,-1.65428e+00
248,-1.08026e+01,-1.09366e+01,-1.06684e+01,-1.03997e+01,-9.54159e+00,-1.60346e+00
249,-1.07882e+01,-1.09222e+01,-1.06540e+01,-1.03852e+01,-9.52690e+00,-1.58702e+00
250,-1.08678e+01,-1.10017e+01,-1.07337e+01,-1.04653e+01,-9.60803e+00,-1.67781e+00
251,-1.10188e+01,-1.11523e+01,-1.08850e+01,-1.06172e+01,-9.76190e+00,-1.84998e+00
252,-1.11527e+01,-1.12860e+01,-1.10193e+01,-1.07520e+01,-9.89842e+00,-2.00270e+00
253,-1.11967e+01,-1.13299e+01,-1.10634e+01,-1.07963e+01,-9.94330e+00,-2.05290e+00
254,-1.11605e+01,-1.12938e+01,-1.10271e+01,-1.07598e+01,-9.90640e+00,-2.01162e+00
255,-1.11274e+01,-1.12608e+01,-1.09939e+01,-1.07265e+01,-9.87266e+00,-1.97388e+00
256,-1.11778e+01,-1.13110e+01,-1.10444e+01,-1.07772e+01,-9.92399e+00,-2.03129e+00
257,-1.13152e+01,-1.14481e+01,-1.11820e+01,-1.09154e+01,-1.00640e+01,-2.18787e+00
