# Radius per segment (in mm): 50.0, 40.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.53011e+01,1.51835e+01,1.58160e+01,1.87678e+01,1.94123e+01,1.98095e+01
45,1.52947e+01,1.51772e+01,1.58096e+01,1.87611e+01,1.94056e+01,1.98027e+01
46,1.52925e+01,1.51750e+01,1.58074e+01,1.87588e+01,1.94033e+01,1.98004e+01
47,1.52928e+01,1.51752e+01,1.58076e+01,1.87591e+01,1.94036e+01,1.98007e+01
48,1.52915e+01,1.51740e+01,1.58064e+01,1.87578e+01,1.94022e+01,1.97994e+01
49,1.52862e+01,1.51686e+01,1.58010e+01,1.87521e+01,1.93966e+01,1.97936e+01
50,1.52779e+01,1.51604e+01,1.57926e+01,1.87435e+01,1.93878e+01,1.97849e+01
51,1.52706e+01,1.51531e+01,1.57853e+01,1.87358e+01,1.93801e+01,1.97771e+01
52,1.52673e+01,1.51497e+01,1.57819e+01,1.87323e+01,1.93766e+01,1.97735e+01
53,1.52672e+01,1.51497e+01,1.57819e+01,1.87323e+01,1.93765e+01,1.97735e+01
54,1.52667e+01,1.51492e+01,1.57814e+01,1.87318e+01,1.93760e+01,1.97730e+01
55,1.52626e+01,1.51451e+01,1.57772e+01,1.87274e+01,1.93717e+01,1.97686e+01
56,1.52548e+01,1.51374e+01,1.57694e+01,1.87193e+01,1.93634e+01,1.97603e+01
57,1.52469e+01,1.51294e+01,1.57614e+01,1.87109e+01,1.93550e+01,1.97519e+01
58,1.52423e+01,1.51248e+01,1.57568e+01,1.87061e+01,1.93502e+01,1.97470e+01
59,1.52416e+01,1.51241e+01,1.57561e+01,1.87054e+01,1.93494e+01,1.97463e+01
60,1.52417e+01,1.51242e+01,1.57562e+01,1.87055e+01,1.93495e+01,1.97464e+01
61,1.52387e+01,1.51213e+01,1.57532e+01,1.87024e+01,1.93464e+01,1.97433e+01
62,1.52318e+01,1.51143e+01,1.57462e+01,1.86951e+01,1.93390e+01,1.97358e+01
63,1.52234e+01,1.51060e+01,1.57378e+01,1.86864e+01,1.93302e+01,1.97269e+01
64,1.52176e+01,1.51002e+01,1.57320e+01,1.86803e+01,1.93241e+01,1.97208e+01
65,1.52160e+01,1.50986e+01,1.57303e+01,1.86786e+01,1.93224e+01,1.97191e+01
66,1.52163e+01,1.50989e+01,1.57306e+01,1.86790e+01,1.93228e+01,1.97195e+01
67,1.52146e+01,1.50971e+01,1.57288e+01,1.86771e+01,1.93209e+01,1.97175e+01
68,1.52086e+01,1.50912e+01,1.57228e+01,1.86708e+01,1.93145e+01,1.97112e+01
69,1.52002e+01,1.50828e+01,1.57144e+01,1.86620e+01,1.93057e+01,1.97023e+01
70,1.51934e+01,1.50760e+01,1.57075e+01,1.86549e+01,1.92985e+01,1.96951e+01
71,1.51907e+01,1.50733e+01,1.57048e+01,1.86521e+01,1.92956e+01,1.96922e+01
72,1.51908e+01,1.50735e+01,1.57050e+01,1.86522e+01,1.92958e+01,1.96924e+01
73,1.51900e+01,1.50726e+01,1.57041e+01,1.86514e+01,1.92949e+01,1.96915e+01
74,1.51852e+01,1.50679e+01,1.56993e+01,1.86463e+01,1.92899e+01,1.96864e+01
75,1.51772e+01,1.50598e+01,1.56912e+01,1.86379e+01,1.92813e+01,1.96778e+01
76,1.51695e+01,1.50522e+01,1.56835e+01,1.86299e+01,1.92732e+01,1.96697e+01
77,1.51656e+01,1.50483e+01,1.56795e+01,1.86258e+01,1.92691e+01,1.96655e+01
78,1.51653e+01,1.50479e+01,1.56792e+01,1.86254e+01,1.92688e+01,1.96652e+01
79,1.51651e+01,1.50478e+01,1.56791e+01,1.86253e+01,1.92686e+01,1.96651e+01
80,1.51616e+01,1.50443e+01,1.56755e+01,1.86216e+01,1.92649e+01,1.96613e+01
81,1.51542e+01,1.50369e+01,1.56680e+01,1.86138e+01,1.92570e+01,1.96534e+01
82,1.51460e+01,1.50287e+01,1.56598e+01,1.86052e+01,1.92484e+01,1.96447e+01
83,1.51408e+01,1.50235e+01,1.56546e+01,1.85998e+01,1.92429e+01,1.96392e+01
84,1.51398e+01,1.50225e+01,1.56535e+01,1.85987e+01,1.92418e+01,1.96381e+01
85,1.51400e+01,1.50227e+01,1.56538e+01,1.85989e+01,1.92421e+01,1.96383e+01
86,1.51376e+01,1.50203e+01,1.56514e+01,1.85965e+01,1.92396e+01,1.96358e+01
87,1.51311e+01,1.50138e+01,1.56448e+01,1.85896e+01,1.92327e+01,1.96289e+01
88,1.51227e+01,1.50055e+01,1.56364e+01,1.85808e+01,1.92238e+01,1.96200e+01
89,1.51165e+01,1.49992e+01,1.56301e+01,1.85743e+01,1.92172e+01,1.96133e+01
90,1.51144e+01,1.49971e+01,1.56279e+01,1.85721e+01,1.92150e+01,1.96111e+01
91,1.51147e+01,1.49974e+01,1.56282e+01,1.85724e+01,1.92153e+01,1.96114e+01
92,1.51134e+01,1.49961e+01,1.56269e+01,1.85710e+01,1.92139e+01,1.96100e+01
93,1.51079e+01,1.49907e+01,1.56215e+01,1.85653e+01,1.92081e+01,1.96042e+01
94,1.50997e+01,1.49824e+01,1.56132e+01,1.85567e+01,1.91994e+01,1.95955e+01
95,1.50925e+01,1.49752e+01,1.56059e+01,1.85491e+01,1.91918e+01,1.95878e+01
96,1.50892e+01,1.49720e+01,1.56026e+01,1.85457e+01,1.91883e+01,1.95843e+01
97,1.50892e+01,1.49720e+01,1.56026e+01,1.85457e+01,1.91883e+01,1.95843e+01
98,1.50887e+01,1.49715e+01,1.56021e+01,1.85452e+01,1.91878e+01,1.95838e+01
99,1.50845e+01,1.49673e+01,1.55979e+01,1.85408e+01,1.91834e+01,1.95794e+01
100,1.50767e+01,1.49595e+01,1.55900e+01,1.85326e+01,1.91752e+01,1.95711e+01
101,1.50688e+01,1.49516e+01,1.55821e+01,1.85243e+01,1.91668e+01,1.95626e+01
102,1.50643e+01,1.49471e+01,1.55775e+01,1.85196e+01,1.91620e+01,1.95579e+01
103,1.50637e+01,1.49465e+01,1.55769e+01,1.85190e+01,1.91614e+01,1.95572e+01
104,1.50638e+01,1.49466e+01,1.55770e+01,1.85191e+01,1.91615e+01,1.95573e+01
105,1.50608e+01,1.49436e+01,1.55740e+01,1.85159e+01,1.91583e+01,1.95542e+01
106,1.50538e+01,1.49366e+01,1.55669e+01,1.85086e+01,1.91509e+01,1.95467e+01
107,1.50455e+01,1.49283e+01,1.55586e+01,1.84999e+01,1.91421e+01,1.95379e+01
108,1.50398e+01,1.49227e+01,1.55528e+01,1.84939e+01,1.91361e+01,1.95318e+01
109,1.50383e+01,1.49211e+01,1.55513e+01,1.84923e+01,1.91345e+01,1.95302e+01
110,1.50386e+01,1.49215e+01,1.55516e+01,1.84927e+01,1.91349e+01,1.95306e+01
111,1.50368e+01,1.49196e+01,1.55498e+01,1.84907e+01,1.91329e+01,1.95286e+01
112,1.50307e+01,1.49136e+01,1.55437e+01,1.84844e+01,1.91266e+01,1.95222e+01
113,1.50224e+01,1.49053e+01,1.55353e+01,1.84757e+01,1.91177e+01,1.95133e+01
114,1.50157e+01,1.48986e+01,1.55285e+01,1.84686e+01,1.91106e+01,1.95062e+01
115,1.50130e+01,1.48959e+01,1.55259e+01,1.84659e+01,1.91078e+01,1.95034e+01
116,1.50132e+01,1.48961e+01,1.55261e+01,1.84661e+01,1.91081e+01,1.95036e+01
117,1.50124e+01,1.48953e+01,1.55252e+01,1.84652e+01,1.91071e+01,1.95027e+01
118,1.50075e+01,1.48904e+01,1.55203e+01,1.84601e+01,1.91020e+01,1.94975e+01
119,1.49995e+01,1.48824e+01,1.55122e+01,1.84516e+01,1.90935e+01,1.94890e+01
120,1.49919e+01,1.48748e+01,1.55046e+01,1.84437e+01,1.90855e+01,1.94809e+01
121,1.49881e+01,1.48710e+01,1.55007e+01,1.84397e+01,1.90814e+01,1.94769e+01
122,1.49878e+01,1.48707e+01,1.55005e+01,1.84394e+01,1.90812e+01,1.94766e+01
123,1.49876e+01,1.48706e+01,1.55003e+01,1.84393e+01,1.90810e+01,1.94764e+01
124,1.49840e+01,1.48670e+01,1.54967e+01,1.84355e+01,1.90772e+01,1.94726e+01
125,1.49766e+01,1.48596e+01,1.54892e+01,1.84277e+01,1.90693e+01,1.94647e+01
126,1.49684e+01,1.48514e+01,1.54810e+01,1.84191e+01,1.90607e+01,1.94560e+01
127,1.49634e+01,1.48464e+01,1.54759e+01,1.84138e+01,1.90554e+01,1.94507e+01
128,1.49624e+01,1.48454e+01,1.54749e+01,1.84128e+01,1.90543e+01,1.94496e+01
129,1.49626e+01,1.48456e+01,1.54751e+01,1.84131e+01,1.90546e+01,1.94499e+01
130,1.49602e+01,1.48432e+01,1.54727e+01,1.84105e+01,1.90520e+01,1.94473e+01
131,1.49537e+01,1.48367e+01,1.54661e+01,1.84036e+01,1.90451e+01,1.94403e+01
132,1.49453e+01,1.48283e+01,1.54577e+01,1.83949e+01,1.90362e+01,1.94314e+01
133,1.49391e+01,1.48221e+01,1.54514e+01,1.83884e+01,1.90297e+01,1.94248e+01
134,1.49371e+01,1.48201e+01,1.54494e+01,1.83863e+01,1.90276e+01,1.94227e+01
135,1.49374e+01,1.48205e+01,1.54497e+01,1.83866e+01,1.90279e+01,1.94231e+01
136,1.49361e+01,1.48191e+01,1.54484e+01,1.83852e+01,1.90265e+01,1.94216e+01
137,1.49306e+01,1.48137e+01,1.54429e+01,1.83795e+01,1.90207e+01,1.94158e+01
138,1.49224e+01,1.48054e+01,1.54346e+01,1.83708e+01,1.90120e+01,1.94070e+01
139,1.49152e+01,1.47983e+01,1.54274e+01,1.83633e+01,1.90044e+01,1.93994e+01
140,1.49120e+01,1.47951e+01,1.54242e+01,1.83600e+01,1.90011e+01,1.93961e+01
141,1.49121e+01,1.47951e+01,1.54242e+01,1.83601e+01,1.90011e+01,1.93961e+01
142,1.49116e+01,1.47947e+01,1.54237e+01,1.83596e+01,1.90006e+01,1.93956e+01
143,1.49073e+01,1.47904e+01,1.54194e+01,1.83551e+01,1.89961e+01,1.93911e+01
144,1.48995e+01,1.47826e+01,1.54116e+01,1.83469e+01,1.89879e+01,1.93828e+01
145,1.48917e+01,1.47748e+01,1.54037e+01,1.83387e+01,1.89795e+01,1.93744e+01
146,1.48873e+01,1.47704e+01,1.53992e+01,1.83341e+01,1.89749e+01,1.93698e+01
147,1.48867e+01,1.47698e+01,1.53987e+01,1.83335e+01,1.89743e+01,1.93692e+01
148,1.48868e+01,1.47699e+01,1.53988e+01,1.83336e+01,1.89744e+01,1.93693e+01
149,1.48838e+01,1.47669e+01,1.53957e+01,1.83304e+01,1.89712e+01,1.93660e+01
150,1.48767e+01,1.47598e+01,1.53886e+01,1.83230e+01,1.89637e+01,1.93585e+01
151,1.48684e+01,1.47516e+01,1.53803e+01,1.83143e+01,1.89550e+01,1.93497e+01
152,1.48628e+01,1.47460e+01,1.53746e+01,1.83085e+01,1.89491e+01,1.93438e+01
153,1.48614e+01,1.47446e+01,1.53732e+01,1.83070e+01,1.89476e+01,1.93423e+01
154,1.48617e+01,1.47449e+01,1.53735e+01,1.83073e+01,1.89479e+01,1.93427e+01
155,1.48599e+01,1.47430e+01,1.53716e+01,1.83054e+01,1.89459e+01,1.93407e+01
156,1.48538e+01,1.47370e+01,1.53655e+01,1.82990e+01,1.89395e+01,1.93342e+01
157,1.48455e+01,1.47286e+01,1.53571e+01,1.82902e+01,1.89307e+01,1.93253e+01
158,1.48388e+01,1.47220e+01,1.53504e+01,1.82833e+01,1.89237e+01,1.93183e+01
159,1.48363e+01,1.47195e+01,1.53479e+01,1.82806e+01,1.89210e+01,1.93156e+01
160,1.48365e+01,1.47197e+01,1.53481e+01,1.82809e+01,1.89213e+01,1.93159e+01
161,1.48356e+01,1.47188e+01,1.53472e+01,1.82799e+01,1.89203e+01,1.93149e+01
162,1.48307e+01,1.47139e+01,1.53423e+01,1.82748e+01,1.89151e+01,1.93097e+01
163,1.48226e+01,1.47059e+01,1.53341e+01,1.82663e+01,1.89066e+01,1.93011e+01
164,1.48151e+01,1.46984e+01,1.53266e+01,1.82585e+01,1.88986e+01,1.92931e+01
165,1.48114e+01,1.46946e+01,1.53228e+01,1.82546e+01,1.88947e+01,1.92892e+01
166,1.48112e+01,1.46944e+01,1.53226e+01,1.82544e+01,1.88945e+01,1.92890e+01
167,1.48110e+01,1.46943e+01,1.53225e+01,1.82542e+01,1.88943e+01,1.92888e+01
168,1.48074e+01,1.46906e+01,1.53188e+01,1.82503e+01,1.88905e+01,1.92849e+01
169,1.47999e+01,1.46831e+01,1.53112e+01,1.82425e+01,1.88825e+01,1.92769e+01
170,1.47918e+01,1.46751e+01,1.53031e+01,1.82340e+01,1.88740e+01,1.92683e+01
171,1.47869e+01,1.46701e+01,1.52981e+01,1.82288e+01,1.88688e+01,1.92631e+01
172,1.47859e+01,1.46692e+01,1.52972e+01,1.82279e+01,1.88678e+01,1.92621e+01
173,1.47862e+01,1.46694e+01,1.52974e+01,1.82281e+01,1.88681e+01,1.92624e+01
174,1.47837e+01,1.46670e+01,1.52949e+01,1.82256e+01,1.88655e+01,1.92597e+01
175,1.47771e+01,1.46604e+01,1.52883e+01,1.82186e+01,1.88585e+01,1.92527e+01
176,1.47688e+01,1.46521e+01,1.52799e+01,1.82099e+01,1.88496e+01,1.92438e+01
177,1.47627e+01,1.46460e+01,1.52737e+01,1.82035e+01,1.88432e+01,1.92374e+01
178,1.47607e+01,1.46441e+01,1.52718e+01,1.82015e+01,1.88412e+01,1.92353e+01
179,1.47611e+01,1.46444e+01,1.52722e+01,1.82019e+01,1.88416e+01,1.92357e+01
180,1.47597e+01,1.46430e+01,1.52708e+01,1.82004e+01,1.88401e+01,1.92342e+01
181,1.47542e+01,1.46375e+01,1.52652e+01,1.81946e+01,1.88342e+01,1.92284e+01
182,1.47459e+01,1.46293e+01,1.52569e+01,1.81860e+01,1.88255e+01,1.92196e+01
183,1.47389e+01,1.46222e+01,1.52498e+01,1.81785e+01,1.88180e+01,1.92121e+01
184,1.47358e+01,1.46191e+01,1.52467e+01,1.81753e+01,1.88148e+01,1.92088e+01
185,1.47359e+01,1.46192e+01,1.52468e+01,1.81754e+01,1.88149e+01,1.92089e+01
186,1.47354e+01,1.46187e+01,1.52462e+01,1.81749e+01,1.88144e+01,1.92084e+01
187,1.47311e+01,1.46144e+01,1.52419e+01,1.81704e+01,1.88098e+01,1.92038e+01
188,1.47232e+01,1.46066e+01,1.52340e+01,1.81622e+01,1.88015e+01,1.91955e+01
189,1.47154e+01,1.45988e+01,1.52262e+01,1.81540e+01,1.87933e+01,1.91872e+01
190,1.47111e+01,1.45945e+01,1.52218e+01,1.81495e+01,1.87887e+01,1.91826e+01
191,1.47106e+01,1.45940e+01,1.52213e+01,1.81490e+01,1.87882e+01,1.91821e+01
192,1.47107e+01,1.45941e+01,1.52214e+01,1.81491e+01,1.87883e+01,1.91822e+01
193,1.47076e+01,1.45910e+01,1.52183e+01,1.81458e+01,1.87850e+01,1.91789e+01
194,1.47005e+01,1.45840e+01,1.52112e+01,1.81384e+01,1.87775e+01,1.91714e+01
195,1.46923e+01,1.45757e+01,1.52029e+01,1.81297e+01,1.87688e+01,1.91626e+01
196,1.46868e+01,1.45702e+01,1.51973e+01,1.81240e+01,1.87630e+01,1.91568e+01
197,1.46854e+01,1.45689e+01,1.51960e+01,1.81226e+01,1.87616e+01,1.91553e+01
198,1.46858e+01,1.45692e+01,1.51963e+01,1.81230e+01,1.87620e+01,1.91557e+01
199,1.46839e+01,1.45673e+01,1.51944e+01,1.81209e+01,1.87599e+01,1.91537e+01
200,1.46778e+01,1.45612e+01,1.51882e+01,1.81145e+01,1.87535e+01,1.91472e+01
201,1.46694e+01,1.45529e+01,1.51798e+01,1.81058e+01,1.87447e+01,1.91383e+01
202,1.46629e+01,1.45463e+01,1.51732e+01,1.80989e+01,1.87377e+01,1.91313e+01
203,1.46604e+01,1.45439e+01,1.51708e+01,1.80964e+01,1.87352e+01,1.91288e+01
204,1.46607e+01,1.45442e+01,1.51711e+01,1.80967e+01,1.87355e+01,1.91291e+01
205,1.46598e+01,1.45432e+01,1.51701e+01,1.80957e+01,1.87345e+01,1.91281e+01
206,1.46548e+01,1.45383e+01,1.51651e+01,1.80905e+01,1.87292e+01,1.91228e+01
207,1.46467e+01,1.45302e+01,1.51570e+01,1.80820e+01,1.87207e+01,1.91142e+01
208,1.46393e+01,1.45228e+01,1.51495e+01,1.80742e+01,1.87128e+01,1.91063e+01
209,1.46357e+01,1.45192e+01,1.51458e+01,1.80704e+01,1.87090e+01,1.91024e+01
210,1.46355e+01,1.45190e+01,1.51457e+01,1.80703e+01,1.87088e+01,1.91023e+01
211,1.46353e+01,1.45188e+01,1.51455e+01,1.80701e+01,1.87086e+01,1.91021e+01
212,1.46316e+01,1.45151e+01,1.51418e+01,1.80662e+01,1.87047e+01,1.90981e+01
213,1.46241e+01,1.45076e+01,1.51342e+01,1.80583e+01,1.86968e+01,1.90902e+01
214,1.46161e+01,1.44996e+01,1.51261e+01,1.80499e+01,1.86883e+01,1.90816e+01
215,1.46112e+01,1.44948e+01,1.51212e+01,1.80448e+01,1.86831e+01,1.90765e+01
216,1.46103e+01,1.44939e+01,1.51203e+01,1.80439e+01,1.86822e+01,1.90756e+01
217,1.46106e+01,1.44942e+01,1.51206e+01,1.80442e+01,1.86825e+01,1.90758e+01
218,1.46081e+01,1.44916e+01,1.51181e+01,1.80415e+01,1.86799e+01,1.90732e+01
219,1.46014e+01,1.44850e+01,1.51114e+01,1.80346e+01,1.86728e+01,1.90661e+01
220,1.45931e+01,1.44767e+01,1.51030e+01,1.80258e+01,1.86640e+01,1.90572e+01
221,1.45871e+01,1.44707e+01,1.50969e+01,1.80195e+01,1.86577e+01,1.90509e+01
222,1.45853e+01,1.44689e+01,1.50951e+01,1.80176e+01,1.86558e+01,1.90489e+01
223,1.45857e+01,1.44693e+01,1.50955e+01,1.80180e+01,1.86562e+01,1.90493e+01
224,1.45842e+01,1.44678e+01,1.50940e+01,1.80165e+01,1.86546e+01,1.90478e+01
225,1.45787e+01,1.44623e+01,1.50884e+01,1.80107e+01,1.86487e+01,1.90419e+01
226,1.45704e+01,1.44540e+01,1.50801e+01,1.80020e+01,1.86400e+01,1.90331e+01
227,1.45634e+01,1.44470e+01,1.50731e+01,1.79947e+01,1.86326e+01,1.90257e+01
228,1.45604e+01,1.44441e+01,1.50701e+01,1.79916e+01,1.86295e+01,1.90225e+01
229,1.45606e+01,1.44442e+01,1.50702e+01,1.79917e+01,1.86296e+01,1.90227e+01
230,1.45600e+01,1.44437e+01,1.50697e+01,1.79912e+01,1.86291e+01,1.90221e+01
231,1.45557e+01,1.44393e+01,1.50653e+01,1.79866e+01,1.86244e+01,1.90175e+01
232,1.45478e+01,1.44315e+01,1.50574e+01,1.79784e+01,1.86161e+01,1.90091e+01
233,1.45401e+01,1.44237e+01,1.50496e+01,1.79702e+01,1.86080e+01,1.90009e+01
234,1.45359e+01,1.44195e+01,1.50453e+01,1.79658e+01,1.86035e+01,1.89964e+01
235,1.45354e+01,1.44191e+01,1.50449e+01,1.79654e+01,1.86031e+01,1.89960e+01
236,1.45355e+01,1.44192e+01,1.50450e+01,1.79655e+01,1.86032e+01,1.89961e+01
237,1.45324e+01,1.44161e+01,1.50418e+01,1.79622e+01,1.85998e+01,1.89927e+01
238,1.45253e+01,1.44090e+01,1.50346e+01,1.79547e+01,1.85923e+01,1.89852e+01
239,1.45170e+01,1.44008e+01,1.50264e+01,1.79461e+01,1.85836e+01,1.89764e+01
240,1.45116e+01,1.43954e+01,1.50209e+01,1.79405e+01,1.85779e+01,1.89707e+01
241,1.45104e+01,1.43941e+01,1.50197e+01,1.79391e+01,1.85766e+01,1.89694e+01
242,1.45107e+01,1.43945e+01,1.50200e+01,1.79395e+01,1.85770e+01,1.89697e+01
243,1.45088e+01,1.43925e+01,1.50180e+01,1.79374e+01,1.85749e+01,1.89676e+01
244,1.45026e+01,1.43863e+01,1.50118e+01,1.79310e+01,1.85684e+01,1.89611e+01
245,1.44943e+01,1.43780e+01,1.50035e+01,1.79223e+01,1.85596e+01,1.89523e+01
246,1.44878e+01,1.43716e+01,1.49969e+01,1.79155e+01,1.85527e+01,1.89454e+01
247,1.44855e+01,1.43692e+01,1.49946e+01,1.79130e+01,1.85503e+01,1.89429e+01
248,1.44858e+01,1.43695e+01,1.49949e+01,1.79134e+01,1.85506e+01,1.89432e+01
249,1.44848e+01,1.43686e+01,1.49939e+01,1.79123e+01,1.85496e+01,1.89422e+01
250,1.44798e+01,1.43636e+01,1.49889e+01,1.79071e+01,1.85443e+01,1.89369e+01
251,1.44717e+01,1.43555e+01,1.49807e+01,1.78986e+01,1.85357e+01,1.89283e+01
252,1.44643e+01,1.43481e+01,1.49733e+01,1.78909e+01,1.85279e+01,1.89204e+01
253,1.44608e+01,1.43446e+01,1.49697e+01,1.78872e+01,1.85242e+01,1.89167e+01
254,1.44607e+01,1.43445e+01,1.49696e+01,1.78871e+01,1.85241e+01,1.89166e+01
255,1.44605e+01,1.43443e+01,1.49694e+01,1.78869e+01,1.85239e+01,1.89164e+01
256,1.44567e+01,1.43405e+01,1.49656e+01,1.78829e+01,1.85199e+01,1.89124e+01
257,1.44492e+01,1.43330e+01,1.49581e+01,1.78750e+01,1.85119e+01,1.89044e+01
258,1.44412e+01,1.43250e+01,1.49500e+01,1.78666e+01,1.85035e+01,1.88959e+01
259,1.44364e+01,1.43203e+01,1.49452e+01,1.78617e+01,1.84985e+01,1.88908e+01
260,1.44357e+01,1.43195e+01,1.49444e+01,1.78609e+01,1.84976e+01,1.88900e+01
261,1.44359e+01,1.43198e+01,1.49447e+01,1.78611e+01,1.84979e+01,1.88903e+01
262,1.44333e+01,1.43172e+01,1.49421e+01,1.78584e+01,1.84952e+01,1.88875e+01
263,1.44267e+01,1.43105e+01,1.49354e+01,1.78514e+01,1.84881e+01,1.88804e+01
264,1.44184e+01,1.43022e+01,1.49270e+01,1.78427e+01,1.84794e+01,1.88716e+01
265,1.44125e+01,1.42963e+01,1.49210e+01,1.78365e+01,1.84731e+01,1.88653e+01
266,1.44107e+01,1.42946e+01,1.49193e+01,1.78347e+01,1.84713e+01,1.88635e+01
267,1.44111e+01,1.42950e+01,1.49197e+01,1.78351e+01,1.84717e+01,1.88639e+01
268,1.44096e+01,1.42935e+01,1.49182e+01,1.78336e+01,1.84701e+01,1.88624e+01
269,1.44040e+01,1.42879e+01,1.49125e+01,1.78277e+01,1.84642e+01,1.88564e+01
270,1.43958e+01,1.42797e+01,1.49042e+01,1.78191e+01,1.84555e+01,1.88476e+01
271,1.43888e+01,1.42728e+01,1.48973e+01,1.78118e+01,1.84482e+01,1.88403e+01
272,1.43860e+01,1.42699e+01,1.48944e+01,1.78088e+01,1.84451e+01,1.88372e+01
273,1.43861e+01,1.42701e+01,1.48945e+01,1.78090e+01,1.84453e+01,1.88374e+01
274,1.43856e+01,1.42695e+01,1.48940e+01,1.78084e+01,1.84447e+01,1.88368e+01
275,1.43811e+01,1.42651e+01,1.48895e+01,1.78037e+01,1.84400e+01,1.88321e+01
