# Radius per segment (in mm): 50.0, 20.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,5.99140e+00,5.88828e+00,7.54100e+00,9.61864e+00,1.22401e+01,1.82307e+01
92,6.03670e+00,5.93351e+00,7.58730e+00,9.66630e+00,1.22895e+01,1.82841e+01
93,5.98919e+00,5.88607e+00,7.53874e+00,9.61631e+00,1.22377e+01,1.82281e+01
94,5.87769e+00,5.77473e+00,7.42476e+00,9.49900e+00,1.21162e+01,1.80969e+01
95,5.78987e+00,5.68705e+00,7.33500e+00,9.40662e+00,1.20205e+01,1.79935e+01
96,5.79169e+00,5.68886e+00,7.33686e+00,9.40853e+00,1.20225e+01,1.79957e+01
97,5.86670e+00,5.76376e+00,7.41353e+00,9.48744e+00,1.21042e+01,1.80839e+01
98,5.93117e+00,5.82814e+00,7.47943e+00,9.55527e+00,1.21745e+01,1.81598e+01
99,5.91110e+00,5.80810e+00,7.45892e+00,9.53416e+00,1.21526e+01,1.81362e+01
100,5.81025e+00,5.70739e+00,7.35583e+00,9.42806e+00,1.20427e+01,1.80175e+01
101,5.70662e+00,5.60392e+00,7.24991e+00,9.31905e+00,1.19297e+01,1.78956e+01
102,5.68086e+00,5.57820e+00,7.22358e+00,9.29194e+00,1.19017e+01,1.78652e+01
103,5.74202e+00,5.63927e+00,7.28609e+00,9.35628e+00,1.19683e+01,1.79372e+01
104,5.81925e+00,5.71638e+00,7.36503e+00,9.43753e+00,1.20525e+01,1.80281e+01
105,5.82696e+00,5.72408e+00,7.37291e+00,9.44564e+00,1.20609e+01,1.80372e+01
106,5.74352e+00,5.64077e+00,7.28762e+00,9.35786e+00,1.19700e+01,1.79390e+01
107,5.63107e+00,5.52848e+00,7.17268e+00,9.23957e+00,1.18474e+01,1.78067e+01
108,5.57850e+00,5.47598e+00,7.11895e+00,9.18427e+00,1.17901e+01,1.77448e+01
109,5.61966e+00,5.51708e+00,7.16102e+00,9.22756e+00,1.18350e+01,1.77932e+01
110,5.70223e+00,5.59954e+00,7.24542e+00,9.31443e+00,1.19250e+01,1.78904e+01
111,5.73586e+00,5.63311e+00,7.27979e+00,9.34980e+00,1.19616e+01,1.79300e+01
112,5.67521e+00,5.57256e+00,7.21780e+00,9.28600e+00,1.18955e+01,1.78586e+01
113,5.56163e+00,5.45915e+00,7.10171e+00,9.16653e+00,1.17717e+01,1.77250e+01
114,5.48518e+00,5.38280e+00,7.02357e+00,9.08611e+00,1.16884e+01,1.76350e+01
115,5.50180e+00,5.39940e+00,7.04055e+00,9.10359e+00,1.17065e+01,1.76546e+01
116,5.58189e+00,5.47938e+00,7.12242e+00,9.18784e+00,1.17938e+01,1.77488e+01
117,5.63750e+00,5.53491e+00,7.17926e+00,9.24634e+00,1.18544e+01,1.78142e+01
118,5.60324e+00,5.50069e+00,7.14424e+00,9.21030e+00,1.18171e+01,1.77739e+01
119,5.49634e+00,5.39395e+00,7.03498e+00,9.09785e+00,1.17006e+01,1.76482e+01
120,5.40084e+00,5.29859e+00,6.93736e+00,8.99740e+00,1.15965e+01,1.75358e+01
121,5.39034e+00,5.28811e+00,6.92664e+00,8.98636e+00,1.15851e+01,1.75235e+01
122,5.46033e+00,5.35799e+00,6.99817e+00,9.05997e+00,1.16614e+01,1.76058e+01
123,5.53227e+00,5.42983e+00,7.07170e+00,9.13564e+00,1.17397e+01,1.76904e+01
124,5.52589e+00,5.42346e+00,7.06518e+00,9.12894e+00,1.17328e+01,1.76829e+01
125,5.43295e+00,5.33065e+00,6.97019e+00,9.03118e+00,1.16315e+01,1.75736e+01
126,5.32478e+00,5.22264e+00,6.85963e+00,8.91740e+00,1.15137e+01,1.74464e+01
127,5.28677e+00,5.18468e+00,6.82078e+00,8.87743e+00,1.14723e+01,1.74017e+01
128,5.33983e+00,5.23767e+00,6.87501e+00,8.93324e+00,1.15301e+01,1.74641e+01
129,5.42115e+00,5.31887e+00,6.95812e+00,9.01876e+00,1.16187e+01,1.75597e+01
130,5.44195e+00,5.33964e+00,6.97939e+00,9.04064e+00,1.16413e+01,1.75842e+01
131,5.36915e+00,5.26695e+00,6.90498e+00,8.96407e+00,1.15620e+01,1.74986e+01
132,5.25570e+00,5.15366e+00,6.78902e+00,8.84475e+00,1.14384e+01,1.73651e+01
133,5.19197e+00,5.09003e+00,6.72390e+00,8.77773e+00,1.13690e+01,1.72902e+01
134,5.22267e+00,5.12068e+00,6.75526e+00,8.81001e+00,1.14024e+01,1.73263e+01
135,5.30567e+00,5.20356e+00,6.84010e+00,8.89730e+00,1.14929e+01,1.74239e+01
136,5.35079e+00,5.24861e+00,6.88621e+00,8.94476e+00,1.15420e+01,1.74770e+01
137,5.30272e+00,5.20062e+00,6.83709e+00,8.89421e+00,1.14896e+01,1.74204e+01
138,5.19182e+00,5.08988e+00,6.72374e+00,8.77757e+00,1.13688e+01,1.72900e+01
139,5.10624e+00,5.00442e+00,6.63628e+00,8.68758e+00,1.12756e+01,1.71894e+01
140,5.11091e+00,5.00908e+00,6.64105e+00,8.69248e+00,1.12807e+01,1.71949e+01
141,5.18778e+00,5.08584e+00,6.71961e+00,8.77332e+00,1.13644e+01,1.72853e+01
142,5.25244e+00,5.15040e+00,6.78569e+00,8.84132e+00,1.14349e+01,1.73613e+01
143,5.23174e+00,5.12974e+00,6.76454e+00,8.81955e+00,1.14123e+01,1.73370e+01
144,5.13103e+00,5.02917e+00,6.66161e+00,8.71364e+00,1.13026e+01,1.72186e+01
145,5.02921e+00,4.92751e+00,6.55756e+00,8.60657e+00,1.11917e+01,1.70989e+01
146,5.00628e+00,4.90460e+00,6.53411e+00,8.58245e+00,1.11667e+01,1.70719e+01
147,5.06970e+00,4.96793e+00,6.59893e+00,8.64914e+00,1.12358e+01,1.71465e+01
148,5.14755e+00,5.04567e+00,6.67850e+00,8.73102e+00,1.13206e+01,1.72380e+01
149,5.15469e+00,5.05280e+00,6.68580e+00,8.73853e+00,1.13284e+01,1.72464e+01
150,5.07102e+00,4.96925e+00,6.60028e+00,8.65053e+00,1.12372e+01,1.71480e+01
151,4.95989e+00,4.85829e+00,6.48671e+00,8.53368e+00,1.11162e+01,1.70174e+01
152,4.90999e+00,4.80846e+00,6.43571e+00,8.48120e+00,1.10619e+01,1.69588e+01
153,4.95372e+00,4.85212e+00,6.48040e+00,8.52718e+00,1.11095e+01,1.70102e+01
154,5.03740e+00,4.93568e+00,6.56592e+00,8.61518e+00,1.12006e+01,1.71085e+01
155,5.07065e+00,4.96888e+00,6.59990e+00,8.65014e+00,1.12368e+01,1.71476e+01
156,5.00949e+00,4.90781e+00,6.53740e+00,8.58583e+00,1.11702e+01,1.70757e+01
157,4.89674e+00,4.79522e+00,6.42217e+00,8.46727e+00,1.10474e+01,1.69432e+01
158,4.82268e+00,4.72127e+00,6.34648e+00,8.38939e+00,1.09668e+01,1.68562e+01
159,4.84205e+00,4.74062e+00,6.36628e+00,8.40977e+00,1.09879e+01,1.68789e+01
160,4.92372e+00,4.82217e+00,6.44975e+00,8.49564e+00,1.10768e+01,1.69749e+01
161,4.97927e+00,4.87764e+00,6.50652e+00,8.55405e+00,1.11373e+01,1.70402e+01
162,4.94435e+00,4.84277e+00,6.47083e+00,8.51734e+00,1.10993e+01,1.69992e+01
163,4.83779e+00,4.73637e+00,6.36193e+00,8.40529e+00,1.09832e+01,1.68739e+01
164,4.74430e+00,4.64301e+00,6.26639e+00,8.30699e+00,1.08814e+01,1.67641e+01
165,4.73662e+00,4.63534e+00,6.25854e+00,8.29891e+00,1.08731e+01,1.67551e+01
166,4.80862e+00,4.70723e+00,6.33212e+00,8.37461e+00,1.09515e+01,1.68396e+01
167,4.88090e+00,4.77941e+00,6.40598e+00,8.45061e+00,1.10302e+01,1.69246e+01
168,4.87386e+00,4.77238e+00,6.39879e+00,8.44321e+00,1.10225e+01,1.69163e+01
169,4.78083e+00,4.67949e+00,6.30372e+00,8.34539e+00,1.09212e+01,1.68070e+01
170,4.67420e+00,4.57302e+00,6.19476e+00,8.23329e+00,1.08051e+01,1.66817e+01
171,4.63893e+00,4.53779e+00,6.15871e+00,8.19620e+00,1.07667e+01,1.66403e+01
172,4.69436e+00,4.59315e+00,6.21536e+00,8.25448e+00,1.08271e+01,1.67054e+01
173,4.77648e+00,4.67515e+00,6.29928e+00,8.34082e+00,1.09165e+01,1.68019e+01
174,4.79675e+00,4.69538e+00,6.31998e+00,8.36213e+00,1.09385e+01,1.68257e+01
175,4.72353e+00,4.62227e+00,6.24516e+00,8.28515e+00,1.08588e+01,1.67397e+01
176,4.61113e+00,4.51003e+00,6.13030e+00,8.16697e+00,1.07364e+01,1.66076e+01
177,4.54992e+00,4.44891e+00,6.06775e+00,8.10262e+00,1.06698e+01,1.65357e+01
178,4.58324e+00,4.48219e+00,6.10180e+00,8.13766e+00,1.07061e+01,1.65749e+01
179,4.66753e+00,4.56635e+00,6.18793e+00,8.22627e+00,1.07978e+01,1.66739e+01
180,4.71236e+00,4.61112e+00,6.23375e+00,8.27341e+00,1.08467e+01,1.67266e+01
181,4.66366e+00,4.56249e+00,6.18398e+00,8.22220e+00,1.07936e+01,1.66694e+01
182,4.55331e+00,4.45230e+00,6.07122e+00,8.10619e+00,1.06735e+01,1.65397e+01
183,4.46993e+00,4.36904e+00,5.98601e+00,8.01853e+00,1.05827e+01,1.64418e+01
184,4.47735e+00,4.37645e+00,5.99359e+00,8.02633e+00,1.05908e+01,1.64505e+01
185,4.55596e+00,4.45495e+00,6.07393e+00,8.10898e+00,1.06764e+01,1.65428e+01
186,4.62069e+00,4.51958e+00,6.14007e+00,8.17703e+00,1.07468e+01,1.66189e+01
187,4.59927e+00,4.49819e+00,6.11819e+00,8.15451e+00,1.07235e+01,1.65937e+01
188,4.49866e+00,4.39773e+00,6.01537e+00,8.04873e+00,1.06140e+01,1.64756e+01
189,4.39861e+00,4.29782e+00,5.91314e+00,7.94356e+00,1.05051e+01,1.63581e+01
190,4.37843e+00,4.27767e+00,5.89251e+00,7.92234e+00,1.04831e+01,1.63344e+01
191,4.44400e+00,4.34314e+00,5.95951e+00,7.99127e+00,1.05545e+01,1.64114e+01
192,4.52236e+00,4.42139e+00,6.03959e+00,8.07365e+00,1.06398e+01,1.65034e+01
193,4.52884e+00,4.42786e+00,6.04621e+00,8.08046e+00,1.06468e+01,1.65110e+01
194,4.44487e+00,4.34401e+00,5.96040e+00,7.99218e+00,1.05554e+01,1.64124e+01
195,4.33503e+00,4.23433e+00,5.84816e+00,7.87672e+00,1.04359e+01,1.62834e+01
196,4.28774e+00,4.18711e+00,5.79984e+00,7.82701e+00,1.03844e+01,1.62279e+01
197,4.33393e+00,4.23324e+00,5.84704e+00,7.87556e+00,1.04347e+01,1.62821e+01
198,4.41859e+00,4.31778e+00,5.93356e+00,7.96456e+00,1.05268e+01,1.63815e+01
199,4.45136e+00,4.35050e+00,5.96704e+00,7.99901e+00,1.05625e+01,1.64200e+01
200,4.38963e+00,4.28886e+00,5.90396e+00,7.93412e+00,1.04953e+01,1.63475e+01
201,4.27766e+00,4.17705e+00,5.78955e+00,7.81642e+00,1.03734e+01,1.62161e+01
202,4.20594e+00,4.10543e+00,5.71626e+00,7.74103e+00,1.02954e+01,1.61319e+01
203,4.22798e+00,4.12744e+00,5.73879e+00,7.76420e+00,1.03193e+01,1.61577e+01
204,4.31111e+00,4.21045e+00,5.82373e+00,7.85158e+00,1.04098e+01,1.62553e+01
205,4.36649e+00,4.26575e+00,5.88032e+00,7.90979e+00,1.04701e+01,1.63203e+01
206,4.33084e+00,4.23015e+00,5.84389e+00,7.87232e+00,1.04313e+01,1.62785e+01
207,4.22458e+00,4.12404e+00,5.73531e+00,7.76062e+00,1.03156e+01,1.61537e+01
208,4.13305e+00,4.03264e+00,5.64179e+00,7.66441e+00,1.02160e+01,1.60463e+01
209,4.12810e+00,4.02771e+00,5.63673e+00,7.65922e+00,1.02106e+01,1.60405e+01
210,4.20200e+00,4.10150e+00,5.71224e+00,7.73689e+00,1.02911e+01,1.61272e+01
211,4.27451e+00,4.17390e+00,5.78633e+00,7.81310e+00,1.03700e+01,1.62124e+01
212,4.26672e+00,4.16612e+00,5.77837e+00,7.80491e+00,1.03615e+01,1.62032e+01
213,4.17356e+00,4.07310e+00,5.68318e+00,7.70699e+00,1.02601e+01,1.60939e+01
214,4.06844e+00,3.96813e+00,5.57577e+00,7.59651e+00,1.01457e+01,1.59705e+01
215,4.03583e+00,3.93557e+00,5.54245e+00,7.56223e+00,1.01102e+01,1.59322e+01
216,4.09354e+00,3.99319e+00,5.60142e+00,7.62289e+00,1.01730e+01,1.59999e+01
217,4.17634e+00,4.07588e+00,5.68602e+00,7.70992e+00,1.02631e+01,1.60971e+01
218,4.19597e+00,4.09548e+00,5.70608e+00,7.73055e+00,1.02845e+01,1.61202e+01
219,4.12228e+00,4.02189e+00,5.63079e+00,7.65309e+00,1.02043e+01,1.60337e+01
220,4.01089e+00,3.91067e+00,5.51697e+00,7.53602e+00,1.00831e+01,1.59030e+01
221,3.95215e+00,3.85201e+00,5.45695e+00,7.47428e+00,1.00192e+01,1.58340e+01
222,3.98801e+00,3.88782e+00,5.49359e+00,7.51197e+00,1.00582e+01,1.58761e+01
223,4.07345e+00,3.97314e+00,5.58089e+00,7.60177e+00,1.01512e+01,1.59764e+01
224,4.11791e+00,4.01753e+00,5.62632e+00,7.64850e+00,1.01995e+01,1.60285e+01
225,4.06851e+00,3.96820e+00,5.57584e+00,7.59657e+00,1.01458e+01,1.59706e+01
226,3.95867e+00,3.85852e+00,5.46362e+00,7.48114e+00,1.00263e+01,1.58417e+01
227,3.87743e+00,3.77739e+00,5.38061e+00,7.39575e+00,9.93786e+00,1.57464e+01
228,3.88753e+00,3.78748e+00,5.39093e+00,7.40637e+00,9.94885e+00,1.57582e+01
229,3.96778e+00,3.86761e+00,5.47292e+00,7.49071e+00,1.00362e+01,1.58524e+01
230,4.03247e+00,3.93221e+00,5.53902e+00,7.55870e+00,1.01066e+01,1.59283e+01
231,4.01026e+00,3.91003e+00,5.51632e+00,7.53535e+00,1.00824e+01,1.59022e+01
232,3.90969e+00,3.80961e+00,5.41357e+00,7.42966e+00,9.97297e+00,1.57842e+01
233,3.81137e+00,3.71143e+00,5.31312e+00,7.32633e+00,9.86599e+00,1.56689e+01
234,3.79387e+00,3.69396e+00,5.29524e+00,7.30794e+00,9.84695e+00,1.56483e+01
235,3.86149e+00,3.76147e+00,5.36432e+00,7.37900e+00,9.92052e+00,1.57277e+01
236,3.94024e+00,3.84012e+00,5.44479e+00,7.46177e+00,1.00062e+01,1.58201e+01
237,3.94597e+00,3.84584e+00,5.45064e+00,7.46779e+00,1.00124e+01,1.58268e+01
238,3.86166e+00,3.76165e+00,5.36450e+00,7.37918e+00,9.92071e+00,1.57279e+01
239,3.75307e+00,3.65321e+00,5.25355e+00,7.26506e+00,9.80256e+00,1.56005e+01
240,3.70833e+00,3.60854e+00,5.20784e+00,7.21805e+00,9.75389e+00,1.55480e+01
241,3.75690e+00,3.65703e+00,5.25746e+00,7.26909e+00,9.80672e+00,1.56050e+01
242,3.84242e+00,3.74244e+00,5.34484e+00,7.35896e+00,9.89978e+00,1.57053e+01
243,3.87463e+00,3.77460e+00,5.37775e+00,7.39281e+00,9.93482e+00,1.57431e+01
244,3.81227e+00,3.71233e+00,5.31403e+00,7.32727e+00,9.86697e+00,1.56699e+01
245,3.70104e+00,3.60126e+00,5.20039e+00,7.21039e+00,9.74596e+00,1.55395e+01
246,3.63161e+00,3.53193e+00,5.12946e+00,7.13743e+00,9.67043e+00,1.54580e+01
247,3.65623e+00,3.55652e+00,5.15462e+00,7.16331e+00,9.69722e+00,1.54869e+01
248,3.74072e+00,3.64088e+00,5.24093e+00,7.25208e+00,9.78912e+00,1.55860e+01
249,3.79582e+00,3.69590e+00,5.29723e+00,7.30999e+00,9.84907e+00,1.56506e+01
250,3.75938e+00,3.65951e+00,5.25999e+00,7.27169e+00,9.80942e+00,1.56079e+01
251,3.65337e+00,3.55366e+00,5.15169e+00,7.16030e+00,9.69410e+00,1.54836e+01
252,3.56376e+00,3.46418e+00,5.06014e+00,7.06614e+00,9.59663e+00,1.53785e+01
253,3.56148e+00,3.46190e+00,5.05782e+00,7.06375e+00,9.59415e+00,1.53758e+01
254,3.63718e+00,3.53749e+00,5.13515e+00,7.14328e+00,9.67649e+00,1.54646e+01
255,3.70981e+00,3.61001e+00,5.20935e+00,7.21960e+00,9.75550e+00,1.55497e+01
256,3.70119e+00,3.60141e+00,5.20054e+00,7.21054e+00,9.74612e+00,1.55396e+01
257,3.60785e+00,3.50820e+00,5.10519e+00,7.11247e+00,9.64458e+00,1.54302e+01
258,3.50421e+00,3.40471e+00,4.99930e+00,7.00357e+00,9.53185e+00,1.53087e+01
259,3.47420e+00,3.37475e+00,4.96865e+00,6.97204e+00,9.49921e+00,1.52735e+01
260,3.53409e+00,3.43455e+00,5.02983e+00,7.03496e+00,9.56435e+00,1.53437e+01
261,3.61747e+00,3.51781e+00,5.11501e+00,7.12257e+00,9.65504e+00,1.54414e+01
262,3.63638e+00,3.53669e+00,5.13433e+00,7.14244e+00,9.67562e+00,1.54636e+01
263,3.56216e+00,3.46258e+00,5.05851e+00,7.06446e+00,9.59488e+00,1.53766e+01
264,3.45175e+00,3.35233e+00,4.94572e+00,6.94845e+00,9.47480e+00,1.52472e+01
265,3.39542e+00,3.29608e+00,4.88817e+00,6.88926e+00,9.41353e+00,1.51811e+01
266,3.43373e+00,3.33434e+00,4.92730e+00,6.92951e+00,9.45519e+00,1.52260e+01
267,3.52024e+00,3.42072e+00,5.01568e+00,7.02041e+00,9.54928e+00,1.53274e+01
268,3.56421e+00,3.46463e+00,5.06060e+00,7.06661e+00,9.59711e+00,1.53790e+01
269,3.51405e+00,3.41454e+00,5.00935e+00,7.01390e+00,9.54255e+00,1.53202e+01
270,3.40470e+00,3.30534e+00,4.89764e+00,6.89901e+00,9.42362e+00,1.51920e+01
271,3.32555e+00,3.22631e+00,4.81678e+00,6.81585e+00,9.33753e+00,1.50992e+01
272,3.33825e+00,3.23899e+00,4.82976e+00,6.82920e+00,9.35135e+00,1.51141e+01
273,3.42003e+00,3.32065e+00,4.91331e+00,6.91512e+00,9.44029e+00,1.52100e+01
274,3.48459e+00,3.38512e+00,4.97926e+00,6.98295e+00,9.51051e+00,1.52856e+01
275,3.46151e+00,3.36208e+00,4.95568e+00,6.95870e+00,9.48541e+00,1.52586e+01
