# Radius per segment (in mm): 50.0, 50.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,4.98089e+00,4.87925e+00,5.28609e+00,1.60140e+01,1.91366e+01,1.99234e+01
19,4.96643e+00,4.86482e+00,5.27157e+00,1.59973e+01,1.91191e+01,1.99058e+01
20,4.95836e+00,4.85676e+00,5.26346e+00,1.59877e+01,1.91091e+01,1.98957e+01
21,4.95988e+00,4.85828e+00,5.26500e+00,1.59897e+01,1.91113e+01,1.98979e+01
22,4.96633e+00,4.86471e+00,5.27147e+00,1.59973e+01,1.91192e+01,1.99059e+01
23,4.96811e+00,4.86649e+00,5.27326e+00,1.59992e+01,1.91212e+01,1.99079e+01
24,4.95992e+00,4.85832e+00,5.26503e+00,1.59895e+01,1.91110e+01,1.98976e+01
25,4.94520e+00,4.84362e+00,5.25025e+00,1.59727e+01,1.90936e+01,1.98800e+01
26,4.93437e+00,4.83280e+00,5.23937e+00,1.59601e+01,1.90805e+01,1.98668e+01
27,4.93350e+00,4.83194e+00,5.23850e+00,1.59591e+01,1.90794e+01,1.98657e+01
28,4.93950e+00,4.83793e+00,5.24453e+00,1.59662e+01,1.90869e+01,1.98733e+01
29,4.94349e+00,4.84191e+00,5.24853e+00,1.59708e+01,1.90916e+01,1.98781e+01
30,4.93814e+00,4.83657e+00,5.24316e+00,1.59643e+01,1.90849e+01,1.98712e+01
31,4.92432e+00,4.82277e+00,5.22928e+00,1.59484e+01,1.90684e+01,1.98546e+01
32,4.91151e+00,4.80998e+00,5.21641e+00,1.59336e+01,1.90530e+01,1.98390e+01
33,4.90778e+00,4.80625e+00,5.21266e+00,1.59292e+01,1.90484e+01,1.98343e+01
34,4.91253e+00,4.81099e+00,5.21744e+00,1.59349e+01,1.90544e+01,1.98404e+01
35,4.91809e+00,4.81654e+00,5.22302e+00,1.59414e+01,1.90611e+01,1.98472e+01
36,4.91569e+00,4.81416e+00,5.22061e+00,1.59384e+01,1.90579e+01,1.98440e+01
37,4.90354e+00,4.80202e+00,5.20841e+00,1.59244e+01,1.90434e+01,1.98293e+01
38,4.88946e+00,4.78796e+00,5.19426e+00,1.59080e+01,1.90264e+01,1.98122e+01
39,4.88285e+00,4.78136e+00,5.18762e+00,1.59002e+01,1.90182e+01,1.98039e+01
40,4.88566e+00,4.78416e+00,5.19045e+00,1.59037e+01,1.90219e+01,1.98077e+01
41,4.89203e+00,4.79052e+00,5.19685e+00,1.59112e+01,1.90297e+01,1.98155e+01
42,4.89246e+00,4.79095e+00,5.19728e+00,1.59115e+01,1.90300e+01,1.98159e+01
43,4.88262e+00,4.78113e+00,5.18740e+00,1.59001e+01,1.90182e+01,1.98039e+01
44,4.86807e+00,4.76660e+00,5.17278e+00,1.58832e+01,1.90006e+01,1.97862e+01
45,4.85854e+00,4.75708e+00,5.16320e+00,1.58722e+01,1.89892e+01,1.97746e+01
46,4.85912e+00,4.75766e+00,5.16379e+00,1.58729e+01,1.89899e+01,1.97753e+01
47,4.86549e+00,4.76402e+00,5.17019e+00,1.58804e+01,1.89977e+01,1.97833e+01
48,4.86839e+00,4.76692e+00,5.17310e+00,1.58837e+01,1.90011e+01,1.97867e+01
49,4.86152e+00,4.76007e+00,5.16620e+00,1.58755e+01,1.89925e+01,1.97780e+01
50,4.84714e+00,4.74570e+00,5.15176e+00,1.58590e+01,1.89754e+01,1.97607e+01
51,4.83532e+00,4.73390e+00,5.13988e+00,1.58453e+01,1.89612e+01,1.97463e+01
52,4.83314e+00,4.73172e+00,5.13770e+00,1.58427e+01,1.89585e+01,1.97436e+01
53,4.83867e+00,4.73724e+00,5.14326e+00,1.58493e+01,1.89654e+01,1.97506e+01
54,4.84350e+00,4.74207e+00,5.14811e+00,1.58549e+01,1.89712e+01,1.97565e+01
55,4.83956e+00,4.73813e+00,5.14414e+00,1.58501e+01,1.89662e+01,1.97514e+01
56,4.82645e+00,4.72504e+00,5.13098e+00,1.58350e+01,1.89505e+01,1.97356e+01
57,4.81296e+00,4.71157e+00,5.11743e+00,1.58194e+01,1.89343e+01,1.97192e+01
58,4.80789e+00,4.70651e+00,5.11233e+00,1.58134e+01,1.89280e+01,1.97128e+01
59,4.81183e+00,4.71044e+00,5.11629e+00,1.58182e+01,1.89330e+01,1.97179e+01
60,4.81788e+00,4.71649e+00,5.12238e+00,1.58253e+01,1.89404e+01,1.97254e+01
61,4.81686e+00,4.71547e+00,5.12135e+00,1.58239e+01,1.89389e+01,1.97239e+01
62,4.80574e+00,4.70436e+00,5.11018e+00,1.58110e+01,1.89256e+01,1.97104e+01
63,4.79135e+00,4.68999e+00,5.09572e+00,1.57943e+01,1.89082e+01,1.96929e+01
64,4.78348e+00,4.68213e+00,5.08781e+00,1.57850e+01,1.88985e+01,1.96830e+01
65,4.78520e+00,4.68385e+00,5.08954e+00,1.57873e+01,1.89009e+01,1.96855e+01
66,4.79168e+00,4.69032e+00,5.09606e+00,1.57949e+01,1.89089e+01,1.96935e+01
67,4.79335e+00,4.69199e+00,5.09773e+00,1.57967e+01,1.89107e+01,1.96954e+01
68,4.78503e+00,4.68368e+00,5.08937e+00,1.57868e+01,1.89003e+01,1.96849e+01
69,4.77031e+00,4.66899e+00,5.07460e+00,1.57700e+01,1.88829e+01,1.96673e+01
70,4.75966e+00,4.65835e+00,5.06389e+00,1.57576e+01,1.88701e+01,1.96543e+01
71,4.75900e+00,4.65769e+00,5.06323e+00,1.57568e+01,1.88693e+01,1.96535e+01
72,4.76509e+00,4.66377e+00,5.06935e+00,1.57641e+01,1.88768e+01,1.96612e+01
73,4.76900e+00,4.66767e+00,5.07328e+00,1.57686e+01,1.88814e+01,1.96658e+01
74,4.76351e+00,4.66219e+00,5.06775e+00,1.57619e+01,1.88745e+01,1.96588e+01
75,4.74964e+00,4.64834e+00,5.05383e+00,1.57460e+01,1.88580e+01,1.96422e+01
76,4.73697e+00,4.63569e+00,5.04110e+00,1.57313e+01,1.88427e+01,1.96268e+01
77,4.73345e+00,4.63218e+00,5.03757e+00,1.57272e+01,1.88384e+01,1.96224e+01
78,4.73834e+00,4.63706e+00,5.04249e+00,1.57331e+01,1.88446e+01,1.96286e+01
79,4.74386e+00,4.64257e+00,5.04803e+00,1.57395e+01,1.88512e+01,1.96353e+01
80,4.74132e+00,4.64004e+00,5.04548e+00,1.57363e+01,1.88479e+01,1.96320e+01
81,4.72908e+00,4.62781e+00,5.03318e+00,1.57222e+01,1.88332e+01,1.96172e+01
82,4.71509e+00,4.61384e+00,5.01913e+00,1.57060e+01,1.88164e+01,1.96002e+01
83,4.70869e+00,4.60746e+00,5.01270e+00,1.56984e+01,1.88085e+01,1.95922e+01
84,4.71168e+00,4.61043e+00,5.01570e+00,1.57021e+01,1.88124e+01,1.95961e+01
85,4.71806e+00,4.61680e+00,5.02211e+00,1.57096e+01,1.88202e+01,1.96040e+01
86,4.71836e+00,4.61711e+00,5.02241e+00,1.57098e+01,1.88203e+01,1.96041e+01
87,4.70840e+00,4.60716e+00,5.01241e+00,1.56982e+01,1.88083e+01,1.95920e+01
88,4.69388e+00,4.59266e+00,4.99782e+00,1.56814e+01,1.87909e+01,1.95744e+01
89,4.68454e+00,4.58334e+00,4.98845e+00,1.56706e+01,1.87796e+01,1.95630e+01
90,4.68533e+00,4.58412e+00,4.98924e+00,1.56715e+01,1.87806e+01,1.95640e+01
91,4.69175e+00,4.59054e+00,4.99570e+00,1.56791e+01,1.87885e+01,1.95720e+01
92,4.69456e+00,4.59334e+00,4.99851e+00,1.56823e+01,1.87918e+01,1.95753e+01
93,4.68755e+00,4.58635e+00,4.99147e+00,1.56739e+01,1.87830e+01,1.95664e+01
94,4.67315e+00,4.57196e+00,4.97700e+00,1.56574e+01,1.87659e+01,1.95492e+01
95,4.66149e+00,4.56032e+00,4.96529e+00,1.56439e+01,1.87518e+01,1.95350e+01
96,4.65953e+00,4.55836e+00,4.96332e+00,1.56415e+01,1.87494e+01,1.95325e+01
97,4.66517e+00,4.56399e+00,4.96899e+00,1.56483e+01,1.87565e+01,1.95397e+01
98,4.66994e+00,4.56875e+00,4.97378e+00,1.56538e+01,1.87622e+01,1.95454e+01
99,4.66585e+00,4.56467e+00,4.96967e+00,1.56488e+01,1.87570e+01,1.95401e+01
100,4.65267e+00,4.55151e+00,4.95643e+00,1.56337e+01,1.87412e+01,1.95243e+01
101,4.63930e+00,4.53816e+00,4.94300e+00,1.56182e+01,1.87251e+01,1.95080e+01
102,4.63444e+00,4.53331e+00,4.93813e+00,1.56124e+01,1.87191e+01,1.95019e+01
103,4.63853e+00,4.53740e+00,4.94224e+00,1.56174e+01,1.87244e+01,1.95072e+01
104,4.64458e+00,4.54343e+00,4.94831e+00,1.56244e+01,1.87317e+01,1.95147e+01
105,4.64342e+00,4.54227e+00,4.94714e+00,1.56229e+01,1.87301e+01,1.95130e+01
106,4.63219e+00,4.53106e+00,4.93587e+00,1.56099e+01,1.87166e+01,1.94994e+01
107,4.61786e+00,4.51675e+00,4.92148e+00,1.55933e+01,1.86993e+01,1.94820e+01
108,4.61019e+00,4.50910e+00,4.91377e+00,1.55842e+01,1.86898e+01,1.94724e+01
109,4.61210e+00,4.51100e+00,4.91569e+00,1.55867e+01,1.86925e+01,1.94750e+01
110,4.61862e+00,4.51751e+00,4.92224e+00,1.55944e+01,1.87005e+01,1.94831e+01
111,4.62017e+00,4.51906e+00,4.92380e+00,1.55961e+01,1.87022e+01,1.94848e+01
112,4.61147e+00,4.51037e+00,4.91506e+00,1.55859e+01,1.86916e+01,1.94742e+01
113,4.59701e+00,4.49594e+00,4.90054e+00,1.55692e+01,1.86742e+01,1.94566e+01
114,4.58654e+00,4.48548e+00,4.89002e+00,1.55570e+01,1.86616e+01,1.94439e+01
115,4.58609e+00,4.48503e+00,4.88956e+00,1.55565e+01,1.86611e+01,1.94433e+01
116,4.59226e+00,4.49119e+00,4.89577e+00,1.55638e+01,1.86687e+01,1.94511e+01
117,4.59609e+00,4.49501e+00,4.89961e+00,1.55682e+01,1.86732e+01,1.94556e+01
118,4.59045e+00,4.48939e+00,4.89394e+00,1.55614e+01,1.86661e+01,1.94484e+01
119,4.57654e+00,4.47549e+00,4.87997e+00,1.55455e+01,1.86496e+01,1.94317e+01
120,4.56401e+00,4.46298e+00,4.86739e+00,1.55309e+01,1.86345e+01,1.94165e+01
121,4.56071e+00,4.45969e+00,4.86407e+00,1.55270e+01,1.86304e+01,1.94124e+01
122,4.56573e+00,4.46470e+00,4.86912e+00,1.55331e+01,1.86367e+01,1.94188e+01
123,4.57121e+00,4.47017e+00,4.87463e+00,1.55394e+01,1.86433e+01,1.94255e+01
124,4.56853e+00,4.46750e+00,4.87193e+00,1.55361e+01,1.86398e+01,1.94219e+01
125,4.55620e+00,4.45518e+00,4.85954e+00,1.55219e+01,1.86251e+01,1.94070e+01
126,4.54230e+00,4.44130e+00,4.84558e+00,1.55058e+01,1.86083e+01,1.93901e+01
127,4.53612e+00,4.43513e+00,4.83937e+00,1.54985e+01,1.86007e+01,1.93824e+01
128,4.53927e+00,4.43828e+00,4.84255e+00,1.55024e+01,1.86048e+01,1.93865e+01
129,4.54566e+00,4.44466e+00,4.84896e+00,1.55099e+01,1.86126e+01,1.93944e+01
130,4.54583e+00,4.44483e+00,4.84913e+00,1.55099e+01,1.86126e+01,1.93944e+01
131,4.53575e+00,4.43476e+00,4.83900e+00,1.54982e+01,1.86005e+01,1.93821e+01
132,4.52127e+00,4.42030e+00,4.82446e+00,1.54814e+01,1.85830e+01,1.93646e+01
133,4.51213e+00,4.41117e+00,4.81528e+00,1.54709e+01,1.85720e+01,1.93534e+01
134,4.51311e+00,4.41216e+00,4.81627e+00,1.54720e+01,1.85732e+01,1.93547e+01
135,4.51960e+00,4.41863e+00,4.82279e+00,1.54797e+01,1.85812e+01,1.93628e+01
136,4.52230e+00,4.42133e+00,4.82550e+00,1.54827e+01,1.85844e+01,1.93659e+01
137,4.51516e+00,4.41420e+00,4.81832e+00,1.54742e+01,1.85754e+01,1.93569e+01
138,4.50073e+00,4.39980e+00,4.80383e+00,1.54576e+01,1.85583e+01,1.93396e+01
139,4.48923e+00,4.38831e+00,4.79229e+00,1.54443e+01,1.85445e+01,1.93256e+01
140,4.48749e+00,4.38657e+00,4.79053e+00,1.54423e+01,1.85423e+01,1.93234e+01
141,4.49324e+00,4.39231e+00,4.79631e+00,1.54491e+01,1.85495e+01,1.93307e+01
142,4.49794e+00,4.39701e+00,4.80104e+00,1.54545e+01,1.85551e+01,1.93364e+01
143,4.49371e+00,4.39278e+00,4.79678e+00,1.54494e+01,1.85497e+01,1.93309e+01
144,4.48046e+00,4.37955e+00,4.78347e+00,1.54342e+01,1.85339e+01,1.93150e+01
145,4.46721e+00,4.36632e+00,4.77016e+00,1.54188e+01,1.85180e+01,1.92988e+01
146,4.46257e+00,4.36169e+00,4.76550e+00,1.54133e+01,1.85122e+01,1.92930e+01
147,4.46681e+00,4.36593e+00,4.76977e+00,1.54185e+01,1.85176e+01,1.92985e+01
148,4.47284e+00,4.37194e+00,4.77582e+00,1.54255e+01,1.85249e+01,1.93059e+01
149,4.47154e+00,4.37065e+00,4.77451e+00,1.54238e+01,1.85231e+01,1.93041e+01
150,4.46021e+00,4.35933e+00,4.76313e+00,1.54107e+01,1.85095e+01,1.92903e+01
151,4.44595e+00,4.34509e+00,4.74881e+00,1.53942e+01,1.84924e+01,1.92730e+01
152,4.43848e+00,4.33764e+00,4.74131e+00,1.53853e+01,1.84831e+01,1.92637e+01
153,4.44058e+00,4.33973e+00,4.74342e+00,1.53880e+01,1.84860e+01,1.92666e+01
154,4.44713e+00,4.34627e+00,4.75000e+00,1.53957e+01,1.84940e+01,1.92747e+01
155,4.44856e+00,4.34770e+00,4.75144e+00,1.53973e+01,1.84956e+01,1.92762e+01
156,4.43972e+00,4.33888e+00,4.74256e+00,1.53870e+01,1.84849e+01,1.92655e+01
157,4.42528e+00,4.32446e+00,4.72806e+00,1.53703e+01,1.84675e+01,1.92479e+01
158,4.41499e+00,4.31418e+00,4.71772e+00,1.53583e+01,1.84551e+01,1.92354e+01
159,4.41475e+00,4.31393e+00,4.71747e+00,1.53581e+01,1.84548e+01,1.92351e+01
160,4.42101e+00,4.32018e+00,4.72376e+00,1.53655e+01,1.84626e+01,1.92429e+01
161,4.42474e+00,4.32391e+00,4.72752e+00,1.53697e+01,1.84670e+01,1.92474e+01
162,4.41896e+00,4.31815e+00,4.72170e+00,1.53628e+01,1.84597e+01,1.92400e+01
163,4.40501e+00,4.30421e+00,4.70769e+00,1.53468e+01,1.84431e+01,1.92233e+01
164,4.39262e+00,4.29184e+00,4.69525e+00,1.53324e+01,1.84282e+01,1.92082e+01
165,4.38954e+00,4.28877e+00,4.69216e+00,1.53288e+01,1.84244e+01,1.92044e+01
166,4.39469e+00,4.29391e+00,4.69734e+00,1.53350e+01,1.84309e+01,1.92109e+01
167,4.40013e+00,4.29934e+00,4.70280e+00,1.53413e+01,1.84374e+01,1.92175e+01
168,4.39730e+00,4.29651e+00,4.69995e+00,1.53378e+01,1.84337e+01,1.92138e+01
169,4.38488e+00,4.28411e+00,4.68748e+00,1.53235e+01,1.84189e+01,1.91988e+01
170,4.37107e+00,4.27033e+00,4.67361e+00,1.53075e+01,1.84023e+01,1.91820e+01
171,4.36511e+00,4.26437e+00,4.66761e+00,1.53004e+01,1.83949e+01,1.91746e+01
172,4.36843e+00,4.26769e+00,4.67096e+00,1.53045e+01,1.83992e+01,1.91789e+01
173,4.37483e+00,4.27407e+00,4.67738e+00,1.53120e+01,1.84070e+01,1.91868e+01
174,4.37487e+00,4.27411e+00,4.67742e+00,1.53119e+01,1.84068e+01,1.91866e+01
175,4.36466e+00,4.26392e+00,4.66717e+00,1.53001e+01,1.83945e+01,1.91742e+01
176,4.35022e+00,4.24951e+00,4.65267e+00,1.52833e+01,1.83772e+01,1.91567e+01
177,4.34128e+00,4.24057e+00,4.64369e+00,1.52730e+01,1.83664e+01,1.91458e+01
178,4.34246e+00,4.24175e+00,4.64487e+00,1.52744e+01,1.83679e+01,1.91473e+01
179,4.34900e+00,4.24828e+00,4.65145e+00,1.52821e+01,1.83759e+01,1.91555e+01
180,4.35160e+00,4.25088e+00,4.65405e+00,1.52850e+01,1.83789e+01,1.91585e+01
181,4.34432e+00,4.24361e+00,4.64673e+00,1.52763e+01,1.83698e+01,1.91493e+01
182,4.32988e+00,4.22919e+00,4.63223e+00,1.52598e+01,1.83527e+01,1.91320e+01
183,4.31854e+00,4.21787e+00,4.62085e+00,1.52466e+01,1.83390e+01,1.91182e+01
184,4.31701e+00,4.21634e+00,4.61931e+00,1.52448e+01,1.83371e+01,1.91163e+01
185,4.32287e+00,4.22219e+00,4.62520e+00,1.52518e+01,1.83444e+01,1.91237e+01
186,4.32750e+00,4.22682e+00,4.62985e+00,1.52572e+01,1.83500e+01,1.91293e+01
187,4.32312e+00,4.22244e+00,4.62545e+00,1.52518e+01,1.83444e+01,1.91236e+01
188,4.30981e+00,4.20915e+00,4.61208e+00,1.52365e+01,1.83285e+01,1.91076e+01
189,4.29668e+00,4.19604e+00,4.59889e+00,1.52213e+01,1.83127e+01,1.90917e+01
190,4.29226e+00,4.19163e+00,4.59445e+00,1.52161e+01,1.83073e+01,1.90861e+01
191,4.29665e+00,4.19601e+00,4.59887e+00,1.52214e+01,1.83129e+01,1.90918e+01
192,4.30265e+00,4.20200e+00,4.60490e+00,1.52284e+01,1.83201e+01,1.90991e+01
193,4.30121e+00,4.20057e+00,4.60345e+00,1.52265e+01,1.83181e+01,1.90971e+01
194,4.28978e+00,4.18915e+00,4.59196e+00,1.52133e+01,1.83044e+01,1.90833e+01
195,4.27559e+00,4.17498e+00,4.57771e+00,1.51969e+01,1.82874e+01,1.90660e+01
196,4.26833e+00,4.16773e+00,4.57042e+00,1.51883e+01,1.82784e+01,1.90569e+01
197,4.27061e+00,4.17001e+00,4.57271e+00,1.51912e+01,1.82814e+01,1.90601e+01
198,4.27719e+00,4.17658e+00,4.57932e+00,1.51990e+01,1.82895e+01,1.90682e+01
199,4.27850e+00,4.17789e+00,4.58063e+00,1.52003e+01,1.82909e+01,1.90696e+01
200,4.26953e+00,4.16893e+00,4.57162e+00,1.51899e+01,1.82801e+01,1.90587e+01
201,4.25511e+00,4.15453e+00,4.55714e+00,1.51732e+01,1.82627e+01,1.90411e+01
202,4.24499e+00,4.14443e+00,4.54698e+00,1.51615e+01,1.82505e+01,1.90289e+01
203,4.24496e+00,4.14439e+00,4.54695e+00,1.51614e+01,1.82505e+01,1.90288e+01
204,4.25130e+00,4.15072e+00,4.55332e+00,1.51690e+01,1.82583e+01,1.90368e+01
205,4.25494e+00,4.15436e+00,4.55698e+00,1.51731e+01,1.82626e+01,1.90411e+01
206,4.24902e+00,4.14845e+00,4.55102e+00,1.51660e+01,1.82552e+01,1.90335e+01
207,4.23503e+00,4.13448e+00,4.53697e+00,1.51499e+01,1.82385e+01,1.90168e+01
208,4.22278e+00,4.12225e+00,4.52467e+00,1.51358e+01,1.82238e+01,1.90019e+01
209,4.21992e+00,4.11939e+00,4.52180e+00,1.51324e+01,1.82203e+01,1.89983e+01
210,4.22520e+00,4.12466e+00,4.52711e+00,1.51387e+01,1.82269e+01,1.90050e+01
211,4.23059e+00,4.13004e+00,4.53252e+00,1.51450e+01,1.82334e+01,1.90116e+01
212,4.22761e+00,4.12707e+00,4.52952e+00,1.51413e+01,1.82295e+01,1.90076e+01
213,4.21511e+00,4.11459e+00,4.51697e+00,1.51269e+01,1.82146e+01,1.89926e+01
214,4.20140e+00,4.10090e+00,4.50320e+00,1.51110e+01,1.81981e+01,1.89759e+01
215,4.19565e+00,4.09516e+00,4.49742e+00,1.51042e+01,1.81910e+01,1.89687e+01
216,4.19914e+00,4.09864e+00,4.50093e+00,1.51085e+01,1.81955e+01,1.89733e+01
217,4.20554e+00,4.10503e+00,4.50736e+00,1.51160e+01,1.82033e+01,1.89812e+01
218,4.20544e+00,4.10493e+00,4.50726e+00,1.51157e+01,1.82030e+01,1.89808e+01
219,4.19511e+00,4.09462e+00,4.49688e+00,1.51037e+01,1.81905e+01,1.89683e+01
220,4.18073e+00,4.08025e+00,4.48243e+00,1.50871e+01,1.81732e+01,1.89508e+01
221,4.17198e+00,4.07152e+00,4.47365e+00,1.50770e+01,1.81627e+01,1.89402e+01
222,4.17336e+00,4.07289e+00,4.47503e+00,1.50786e+01,1.81644e+01,1.89419e+01
223,4.17995e+00,4.07948e+00,4.48166e+00,1.50864e+01,1.81725e+01,1.89501e+01
224,4.18244e+00,4.08196e+00,4.48416e+00,1.50891e+01,1.81754e+01,1.89530e+01
225,4.17502e+00,4.07456e+00,4.47670e+00,1.50803e+01,1.81661e+01,1.89436e+01
226,4.16057e+00,4.06012e+00,4.46219e+00,1.50637e+01,1.81490e+01,1.89263e+01
227,4.14940e+00,4.04897e+00,4.45097e+00,1.50508e+01,1.81355e+01,1.89128e+01
228,4.14808e+00,4.04765e+00,4.44965e+00,1.50492e+01,1.81339e+01,1.89111e+01
229,4.15404e+00,4.05360e+00,4.45563e+00,1.50563e+01,1.81413e+01,1.89186e+01
230,4.15860e+00,4.05816e+00,4.46022e+00,1.50616e+01,1.81468e+01,1.89241e+01
231,4.15408e+00,4.05364e+00,4.45566e+00,1.50561e+01,1.81410e+01,1.89183e+01
232,4.14070e+00,4.04029e+00,4.44224e+00,1.50407e+01,1.81251e+01,1.89022e+01
233,4.12769e+00,4.02730e+00,4.42917e+00,1.50257e+01,1.81094e+01,1.88864e+01
234,4.12349e+00,4.02310e+00,4.42495e+00,1.50207e+01,1.81042e+01,1.88811e+01
235,4.12803e+00,4.02763e+00,4.42951e+00,1.50262e+01,1.81100e+01,1.88870e+01
236,4.13401e+00,4.03360e+00,4.43552e+00,1.50332e+01,1.81172e+01,1.88943e+01
237,4.13243e+00,4.03202e+00,4.43392e+00,1.50311e+01,1.81151e+01,1.88921e+01
238,4.12088e+00,4.02050e+00,4.42233e+00,1.50178e+01,1.81012e+01,1.88781e+01
239,4.10677e+00,4.00640e+00,4.40816e+00,1.50015e+01,1.80843e+01,1.88610e+01
240,4.09972e+00,3.99937e+00,4.40107e+00,1.49931e+01,1.80755e+01,1.88522e+01
241,4.10218e+00,4.00182e+00,4.40355e+00,1.49962e+01,1.80788e+01,1.88555e+01
242,4.10879e+00,4.00842e+00,4.41019e+00,1.50040e+01,1.80869e+01,1.88637e+01
243,4.10997e+00,4.00960e+00,4.41138e+00,1.50052e+01,1.80881e+01,1.88649e+01
244,4.10087e+00,4.00051e+00,4.40223e+00,1.49946e+01,1.80772e+01,1.88538e+01
245,4.08647e+00,3.98613e+00,4.38777e+00,1.49780e+01,1.80598e+01,1.88363e+01
246,4.07654e+00,3.97622e+00,4.37780e+00,1.49665e+01,1.80479e+01,1.88243e+01
247,4.07671e+00,3.97639e+00,4.37797e+00,1.49667e+01,1.80481e+01,1.88245e+01
248,4.08312e+00,3.98279e+00,4.38441e+00,1.49743e+01,1.80560e+01,1.88325e+01
249,4.08668e+00,3.98634e+00,4.38798e+00,1.49783e+01,1.80602e+01,1.88367e+01
250,4.08061e+00,3.98029e+00,4.38188e+00,1.49710e+01,1.80526e+01,1.88290e+01
251,4.06658e+00,3.96627e+00,4.36779e+00,1.49549e+01,1.80359e+01,1.88122e+01
252,4.05448e+00,3.95419e+00,4.35564e+00,1.49409e+01,1.80214e+01,1.87975e+01
253,4.05184e+00,3.95155e+00,4.35299e+00,1.49378e+01,1.80181e+01,1.87942e+01
254,4.05724e+00,3.95695e+00,4.35842e+00,1.49443e+01,1.80249e+01,1.88011e+01
255,4.06258e+00,3.96228e+00,4.36378e+00,1.49505e+01,1.80313e+01,1.88075e+01
256,4.05946e+00,3.95916e+00,4.36064e+00,1.49466e+01,1.80272e+01,1.88034e+01
257,4.04687e+00,3.94660e+00,4.34800e+00,1.49321e+01,1.80122e+01,1.87883e+01
258,4.03327e+00,3.93301e+00,4.33433e+00,1.49164e+01,1.79958e+01,1.87717e+01
259,4.02773e+00,3.92748e+00,4.32877e+00,1.49098e+01,1.79890e+01,1.87648e+01
260,4.03138e+00,3.93113e+00,4.33245e+00,1.49143e+01,1.79937e+01,1.87696e+01
261,4.03778e+00,3.93751e+00,4.33887e+00,1.49218e+01,1.80015e+01,1.87775e+01
262,4.03755e+00,3.93728e+00,4.33863e+00,1.49213e+01,1.80010e+01,1.87769e+01
263,4.02710e+00,3.92685e+00,4.32814e+00,1.49092e+01,1.79884e+01,1.87642e+01
264,4.01276e+00,3.91253e+00,4.31374e+00,1.48926e+01,1.79712e+01,1.87468e+01
265,4.00422e+00,3.90400e+00,4.30516e+00,1.48828e+01,1.79609e+01,1.87365e+01
266,4.00578e+00,3.90556e+00,4.30673e+00,1.48846e+01,1.79628e+01,1.87384e+01
267,4.01243e+00,3.91220e+00,4.31341e+00,1.48924e+01,1.79710e+01,1.87467e+01
268,4.01480e+00,3.91457e+00,4.31579e+00,1.48951e+01,1.79737e+01,1.87494e+01
269,4.00725e+00,3.90703e+00,4.30820e+00,1.48860e+01,1.79643e+01,1.87399e+01
270,3.99279e+00,3.89258e+00,4.29368e+00,1.48695e+01,1.79472e+01,1.87226e+01
271,3.98179e+00,3.88160e+00,4.28263e+00,1.48568e+01,1.79339e+01,1.87092e+01
272,3.98068e+00,3.88050e+00,4.28152e+00,1.48555e+01,1.79326e+01,1.87078e+01
273,3.98673e+00,3.88654e+00,4.28760e+00,1.48627e+01,1.79401e+01,1.87155e+01
274,3.99123e+00,3.89103e+00,4.29212e+00,1.48678e+01,1.79454e+01,1.87209e+01
275,3.98655e+00,3.88636e+00,4.28741e+00,1.48622e+01,1.79395e+01,1.87148e+01
