# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.56872e+01,1.55690e+01,1.74637e+01,1.77955e+01,1.89234e+01,1.95855e+01
56,1.56741e+01,1.55559e+01,1.74502e+01,1.77820e+01,1.89096e+01,1.95716e+01
57,1.56606e+01,1.55425e+01,1.74364e+01,1.77682e+01,1.88956e+01,1.95574e+01
58,1.56525e+01,1.55344e+01,1.74281e+01,1.77598e+01,1.88871e+01,1.95489e+01
59,1.56505e+01,1.55324e+01,1.74261e+01,1.77578e+01,1.88850e+01,1.95468e+01
60,1.56498e+01,1.55317e+01,1.74253e+01,1.77570e+01,1.88843e+01,1.95460e+01
61,1.56443e+01,1.55262e+01,1.74197e+01,1.77514e+01,1.88785e+01,1.95402e+01
62,1.56324e+01,1.55143e+01,1.74075e+01,1.77391e+01,1.88661e+01,1.95277e+01
63,1.56184e+01,1.55003e+01,1.73931e+01,1.77247e+01,1.88514e+01,1.95129e+01
64,1.56084e+01,1.54904e+01,1.73829e+01,1.77144e+01,1.88410e+01,1.95024e+01
65,1.56050e+01,1.54869e+01,1.73794e+01,1.77109e+01,1.88374e+01,1.94988e+01
66,1.56046e+01,1.54865e+01,1.73790e+01,1.77105e+01,1.88370e+01,1.94984e+01
67,1.56009e+01,1.54828e+01,1.73752e+01,1.77067e+01,1.88331e+01,1.94944e+01
68,1.55906e+01,1.54726e+01,1.73647e+01,1.76961e+01,1.88224e+01,1.94836e+01
69,1.55765e+01,1.54585e+01,1.73502e+01,1.76816e+01,1.88077e+01,1.94687e+01
70,1.55649e+01,1.54469e+01,1.73383e+01,1.76696e+01,1.87955e+01,1.94565e+01
71,1.55598e+01,1.54418e+01,1.73331e+01,1.76643e+01,1.87902e+01,1.94511e+01
72,1.55591e+01,1.54411e+01,1.73324e+01,1.76637e+01,1.87895e+01,1.94504e+01
73,1.55569e+01,1.54389e+01,1.73302e+01,1.76614e+01,1.87872e+01,1.94481e+01
74,1.55485e+01,1.54305e+01,1.73215e+01,1.76527e+01,1.87784e+01,1.94392e+01
75,1.55349e+01,1.54170e+01,1.73076e+01,1.76388e+01,1.87642e+01,1.94249e+01
76,1.55220e+01,1.54041e+01,1.72944e+01,1.76255e+01,1.87507e+01,1.94113e+01
77,1.55150e+01,1.53970e+01,1.72872e+01,1.76182e+01,1.87433e+01,1.94039e+01
78,1.55136e+01,1.53957e+01,1.72858e+01,1.76168e+01,1.87419e+01,1.94024e+01
79,1.55125e+01,1.53946e+01,1.72846e+01,1.76157e+01,1.87408e+01,1.94013e+01
80,1.55060e+01,1.53881e+01,1.72780e+01,1.76090e+01,1.87340e+01,1.93944e+01
81,1.54934e+01,1.53756e+01,1.72651e+01,1.75961e+01,1.87208e+01,1.93812e+01
82,1.54797e+01,1.53618e+01,1.72510e+01,1.75819e+01,1.87065e+01,1.93666e+01
83,1.54707e+01,1.53529e+01,1.72418e+01,1.75727e+01,1.86971e+01,1.93572e+01
84,1.54681e+01,1.53503e+01,1.72392e+01,1.75700e+01,1.86944e+01,1.93545e+01
85,1.54676e+01,1.53498e+01,1.72387e+01,1.75695e+01,1.86939e+01,1.93540e+01
86,1.54630e+01,1.53452e+01,1.72340e+01,1.75648e+01,1.86891e+01,1.93491e+01
87,1.54519e+01,1.53341e+01,1.72225e+01,1.75533e+01,1.86774e+01,1.93374e+01
88,1.54378e+01,1.53200e+01,1.72081e+01,1.75388e+01,1.86627e+01,1.93225e+01
89,1.54271e+01,1.53093e+01,1.71971e+01,1.75278e+01,1.86515e+01,1.93112e+01
90,1.54229e+01,1.53051e+01,1.71928e+01,1.75235e+01,1.86471e+01,1.93068e+01
91,1.54225e+01,1.53047e+01,1.71924e+01,1.75230e+01,1.86467e+01,1.93064e+01
92,1.54195e+01,1.53018e+01,1.71894e+01,1.75200e+01,1.86437e+01,1.93033e+01
93,1.54102e+01,1.52924e+01,1.71798e+01,1.75104e+01,1.86338e+01,1.92934e+01
94,1.53963e+01,1.52786e+01,1.71655e+01,1.74961e+01,1.86193e+01,1.92787e+01
95,1.53840e+01,1.52663e+01,1.71530e+01,1.74835e+01,1.86065e+01,1.92658e+01
96,1.53780e+01,1.52603e+01,1.71469e+01,1.74773e+01,1.86003e+01,1.92595e+01
97,1.53771e+01,1.52595e+01,1.71460e+01,1.74764e+01,1.85994e+01,1.92586e+01
98,1.53756e+01,1.52579e+01,1.71443e+01,1.74748e+01,1.85977e+01,1.92569e+01
99,1.53681e+01,1.52504e+01,1.71367e+01,1.74670e+01,1.85899e+01,1.92490e+01
100,1.53549e+01,1.52373e+01,1.71232e+01,1.74535e+01,1.85761e+01,1.92351e+01
101,1.53416e+01,1.52240e+01,1.71095e+01,1.74398e+01,1.85622e+01,1.92211e+01
102,1.53337e+01,1.52161e+01,1.71014e+01,1.74316e+01,1.85539e+01,1.92127e+01
103,1.53318e+01,1.52142e+01,1.70995e+01,1.74297e+01,1.85520e+01,1.92108e+01
104,1.53311e+01,1.52135e+01,1.70988e+01,1.74290e+01,1.85512e+01,1.92100e+01
105,1.53255e+01,1.52079e+01,1.70931e+01,1.74233e+01,1.85454e+01,1.92042e+01
106,1.53136e+01,1.51960e+01,1.70809e+01,1.74110e+01,1.85330e+01,1.91916e+01
107,1.52997e+01,1.51821e+01,1.70666e+01,1.73967e+01,1.85184e+01,1.91769e+01
108,1.52899e+01,1.51723e+01,1.70565e+01,1.73866e+01,1.85082e+01,1.91666e+01
109,1.52866e+01,1.51691e+01,1.70532e+01,1.73832e+01,1.85048e+01,1.91632e+01
110,1.52863e+01,1.51687e+01,1.70529e+01,1.73829e+01,1.85044e+01,1.91628e+01
111,1.52825e+01,1.51650e+01,1.70490e+01,1.73790e+01,1.85005e+01,1.91588e+01
112,1.52722e+01,1.51547e+01,1.70384e+01,1.73684e+01,1.84897e+01,1.91479e+01
113,1.52582e+01,1.51407e+01,1.70241e+01,1.73539e+01,1.84750e+01,1.91331e+01
114,1.52467e+01,1.51292e+01,1.70123e+01,1.73421e+01,1.84630e+01,1.91211e+01
115,1.52417e+01,1.51243e+01,1.70072e+01,1.73370e+01,1.84579e+01,1.91158e+01
116,1.52412e+01,1.51237e+01,1.70067e+01,1.73365e+01,1.84573e+01,1.91153e+01
117,1.52390e+01,1.51215e+01,1.70044e+01,1.73342e+01,1.84550e+01,1.91129e+01
118,1.52305e+01,1.51130e+01,1.69957e+01,1.73255e+01,1.84461e+01,1.91040e+01
119,1.52169e+01,1.50995e+01,1.69818e+01,1.73115e+01,1.84319e+01,1.90897e+01
120,1.52041e+01,1.50867e+01,1.69687e+01,1.72983e+01,1.84186e+01,1.90762e+01
121,1.51973e+01,1.50799e+01,1.69617e+01,1.72913e+01,1.84114e+01,1.90690e+01
122,1.51960e+01,1.50786e+01,1.69604e+01,1.72900e+01,1.84101e+01,1.90677e+01
123,1.51949e+01,1.50776e+01,1.69593e+01,1.72889e+01,1.84090e+01,1.90665e+01
124,1.51884e+01,1.50710e+01,1.69526e+01,1.72822e+01,1.84021e+01,1.90596e+01
125,1.51758e+01,1.50585e+01,1.69397e+01,1.72692e+01,1.83890e+01,1.90463e+01
126,1.51622e+01,1.50448e+01,1.69257e+01,1.72551e+01,1.83747e+01,1.90319e+01
127,1.51534e+01,1.50360e+01,1.69167e+01,1.72461e+01,1.83655e+01,1.90227e+01
128,1.51509e+01,1.50336e+01,1.69142e+01,1.72436e+01,1.83630e+01,1.90201e+01
129,1.51505e+01,1.50332e+01,1.69138e+01,1.72431e+01,1.83625e+01,1.90197e+01
130,1.51458e+01,1.50285e+01,1.69090e+01,1.72383e+01,1.83577e+01,1.90148e+01
131,1.51347e+01,1.50174e+01,1.68975e+01,1.72268e+01,1.83460e+01,1.90030e+01
132,1.51206e+01,1.50034e+01,1.68831e+01,1.72124e+01,1.83313e+01,1.89882e+01
133,1.51100e+01,1.49928e+01,1.68723e+01,1.72015e+01,1.83203e+01,1.89770e+01
134,1.51060e+01,1.49888e+01,1.68682e+01,1.71974e+01,1.83161e+01,1.89728e+01
135,1.51057e+01,1.49885e+01,1.68679e+01,1.71971e+01,1.83157e+01,1.89725e+01
136,1.51028e+01,1.49855e+01,1.68648e+01,1.71940e+01,1.83127e+01,1.89693e+01
137,1.50933e+01,1.49761e+01,1.68552e+01,1.71843e+01,1.83028e+01,1.89594e+01
138,1.50795e+01,1.49623e+01,1.68410e+01,1.71700e+01,1.82883e+01,1.89448e+01
139,1.50674e+01,1.49502e+01,1.68286e+01,1.71576e+01,1.82756e+01,1.89320e+01
140,1.50615e+01,1.49444e+01,1.68226e+01,1.71516e+01,1.82696e+01,1.89259e+01
141,1.50608e+01,1.49436e+01,1.68218e+01,1.71508e+01,1.82688e+01,1.89251e+01
142,1.50592e+01,1.49420e+01,1.68202e+01,1.71492e+01,1.82671e+01,1.89234e+01
143,1.50516e+01,1.49345e+01,1.68125e+01,1.71414e+01,1.82592e+01,1.89154e+01
144,1.50385e+01,1.49213e+01,1.67990e+01,1.71279e+01,1.82455e+01,1.89016e+01
145,1.50252e+01,1.49081e+01,1.67854e+01,1.71142e+01,1.82317e+01,1.88876e+01
146,1.50175e+01,1.49004e+01,1.67775e+01,1.71063e+01,1.82236e+01,1.88795e+01
147,1.50158e+01,1.48987e+01,1.67758e+01,1.71045e+01,1.82218e+01,1.88777e+01
148,1.50151e+01,1.48980e+01,1.67751e+01,1.71038e+01,1.82211e+01,1.88770e+01
149,1.50095e+01,1.48924e+01,1.67693e+01,1.70980e+01,1.82152e+01,1.88710e+01
150,1.49975e+01,1.48805e+01,1.67571e+01,1.70857e+01,1.82027e+01,1.88584e+01
151,1.49837e+01,1.48666e+01,1.67428e+01,1.70715e+01,1.81882e+01,1.88438e+01
152,1.49741e+01,1.48570e+01,1.67330e+01,1.70616e+01,1.81782e+01,1.88337e+01
153,1.49710e+01,1.48539e+01,1.67298e+01,1.70584e+01,1.81750e+01,1.88304e+01
154,1.49707e+01,1.48536e+01,1.67295e+01,1.70581e+01,1.81747e+01,1.88301e+01
155,1.49669e+01,1.48498e+01,1.67256e+01,1.70542e+01,1.81707e+01,1.88261e+01
156,1.49565e+01,1.48395e+01,1.67150e+01,1.70435e+01,1.81598e+01,1.88152e+01
157,1.49425e+01,1.48255e+01,1.67007e+01,1.70291e+01,1.81452e+01,1.88004e+01
158,1.49312e+01,1.48143e+01,1.66891e+01,1.70175e+01,1.81334e+01,1.87885e+01
159,1.49264e+01,1.48095e+01,1.66842e+01,1.70126e+01,1.81284e+01,1.87835e+01
160,1.49260e+01,1.48090e+01,1.66837e+01,1.70121e+01,1.81280e+01,1.87830e+01
161,1.49237e+01,1.48068e+01,1.66814e+01,1.70098e+01,1.81256e+01,1.87807e+01
162,1.49152e+01,1.47983e+01,1.66727e+01,1.70010e+01,1.81167e+01,1.87716e+01
163,1.49016e+01,1.47847e+01,1.66588e+01,1.69871e+01,1.81025e+01,1.87574e+01
164,1.48890e+01,1.47721e+01,1.66458e+01,1.69740e+01,1.80893e+01,1.87440e+01
165,1.48823e+01,1.47654e+01,1.66390e+01,1.69672e+01,1.80823e+01,1.87370e+01
166,1.48812e+01,1.47643e+01,1.66379e+01,1.69660e+01,1.80812e+01,1.87358e+01
167,1.48801e+01,1.47632e+01,1.66367e+01,1.69649e+01,1.80800e+01,1.87347e+01
168,1.48735e+01,1.47566e+01,1.66300e+01,1.69581e+01,1.80731e+01,1.87277e+01
169,1.48609e+01,1.47440e+01,1.66171e+01,1.69451e+01,1.80600e+01,1.87144e+01
170,1.48473e+01,1.47305e+01,1.66032e+01,1.69312e+01,1.80458e+01,1.87001e+01
171,1.48387e+01,1.47219e+01,1.65944e+01,1.69223e+01,1.80368e+01,1.86911e+01
172,1.48364e+01,1.47196e+01,1.65920e+01,1.69200e+01,1.80344e+01,1.86887e+01
173,1.48360e+01,1.47192e+01,1.65916e+01,1.69195e+01,1.80340e+01,1.86882e+01
174,1.48313e+01,1.47145e+01,1.65868e+01,1.69147e+01,1.80291e+01,1.86833e+01
175,1.48201e+01,1.47033e+01,1.65753e+01,1.69032e+01,1.80174e+01,1.86714e+01
176,1.48061e+01,1.46894e+01,1.65610e+01,1.68888e+01,1.80028e+01,1.86567e+01
177,1.47957e+01,1.46790e+01,1.65503e+01,1.68781e+01,1.79919e+01,1.86457e+01
178,1.47919e+01,1.46752e+01,1.65464e+01,1.68741e+01,1.79879e+01,1.86417e+01
179,1.47916e+01,1.46749e+01,1.65461e+01,1.68739e+01,1.79876e+01,1.86415e+01
180,1.47886e+01,1.46719e+01,1.65431e+01,1.68708e+01,1.79845e+01,1.86383e+01
181,1.47791e+01,1.46624e+01,1.65333e+01,1.68610e+01,1.79746e+01,1.86283e+01
182,1.47653e+01,1.46486e+01,1.65192e+01,1.68468e+01,1.79601e+01,1.86137e+01
183,1.47534e+01,1.46367e+01,1.65069e+01,1.68345e+01,1.79476e+01,1.86011e+01
184,1.47477e+01,1.46311e+01,1.65011e+01,1.68287e+01,1.79418e+01,1.85952e+01
185,1.47471e+01,1.46304e+01,1.65005e+01,1.68280e+01,1.79411e+01,1.85945e+01
186,1.47454e+01,1.46288e+01,1.64988e+01,1.68263e+01,1.79394e+01,1.85928e+01
187,1.47378e+01,1.46212e+01,1.64910e+01,1.68185e+01,1.79314e+01,1.85847e+01
188,1.47247e+01,1.46081e+01,1.64776e+01,1.68050e+01,1.79177e+01,1.85709e+01
189,1.47116e+01,1.45950e+01,1.64641e+01,1.67915e+01,1.79040e+01,1.85571e+01
190,1.47040e+01,1.45874e+01,1.64564e+01,1.67837e+01,1.78961e+01,1.85491e+01
191,1.47024e+01,1.45859e+01,1.64548e+01,1.67821e+01,1.78945e+01,1.85475e+01
192,1.47018e+01,1.45852e+01,1.64541e+01,1.67814e+01,1.78938e+01,1.85468e+01
193,1.46961e+01,1.45795e+01,1.64483e+01,1.67756e+01,1.78878e+01,1.85408e+01
194,1.46841e+01,1.45676e+01,1.64360e+01,1.67633e+01,1.78753e+01,1.85282e+01
195,1.46704e+01,1.45538e+01,1.64219e+01,1.67491e+01,1.78609e+01,1.85136e+01
196,1.46609e+01,1.45444e+01,1.64122e+01,1.67393e+01,1.78511e+01,1.85037e+01
197,1.46580e+01,1.45414e+01,1.64092e+01,1.67363e+01,1.78480e+01,1.85006e+01
198,1.46577e+01,1.45412e+01,1.64090e+01,1.67361e+01,1.78478e+01,1.85003e+01
199,1.46539e+01,1.45374e+01,1.64050e+01,1.67321e+01,1.78437e+01,1.84963e+01
200,1.46435e+01,1.45270e+01,1.63944e+01,1.67214e+01,1.78328e+01,1.84853e+01
201,1.46295e+01,1.45131e+01,1.63801e+01,1.67071e+01,1.78183e+01,1.84706e+01
202,1.46184e+01,1.45019e+01,1.63687e+01,1.66956e+01,1.78066e+01,1.84589e+01
203,1.46138e+01,1.44973e+01,1.63639e+01,1.66909e+01,1.78018e+01,1.84540e+01
204,1.46134e+01,1.44970e+01,1.63636e+01,1.66905e+01,1.78015e+01,1.84536e+01
205,1.46111e+01,1.44947e+01,1.63612e+01,1.66882e+01,1.77991e+01,1.84513e+01
206,1.46025e+01,1.44861e+01,1.63524e+01,1.66793e+01,1.77901e+01,1.84422e+01
207,1.45890e+01,1.44726e+01,1.63386e+01,1.66654e+01,1.77760e+01,1.84279e+01
208,1.45765e+01,1.44601e+01,1.63257e+01,1.66525e+01,1.77629e+01,1.84147e+01
209,1.45700e+01,1.44536e+01,1.63191e+01,1.66458e+01,1.77561e+01,1.84079e+01
210,1.45690e+01,1.44526e+01,1.63181e+01,1.66448e+01,1.77551e+01,1.84068e+01
211,1.45679e+01,1.44515e+01,1.63170e+01,1.66437e+01,1.77539e+01,1.84057e+01
212,1.45612e+01,1.44449e+01,1.63101e+01,1.66368e+01,1.77470e+01,1.83987e+01
213,1.45486e+01,1.44323e+01,1.62972e+01,1.66238e+01,1.77338e+01,1.83854e+01
214,1.45352e+01,1.44188e+01,1.62834e+01,1.66100e+01,1.77197e+01,1.83712e+01
215,1.45267e+01,1.44104e+01,1.62748e+01,1.66013e+01,1.77109e+01,1.83623e+01
216,1.45246e+01,1.44083e+01,1.62726e+01,1.65991e+01,1.77087e+01,1.83601e+01
217,1.45242e+01,1.44079e+01,1.62722e+01,1.65987e+01,1.77083e+01,1.83597e+01
218,1.45195e+01,1.44032e+01,1.62673e+01,1.65938e+01,1.77033e+01,1.83546e+01
219,1.45082e+01,1.43919e+01,1.62558e+01,1.65822e+01,1.76916e+01,1.83428e+01
220,1.44943e+01,1.43781e+01,1.62416e+01,1.65679e+01,1.76770e+01,1.83281e+01
221,1.44841e+01,1.43678e+01,1.62311e+01,1.65574e+01,1.76663e+01,1.83173e+01
222,1.44804e+01,1.43642e+01,1.62273e+01,1.65536e+01,1.76625e+01,1.83135e+01
223,1.44802e+01,1.43640e+01,1.62271e+01,1.65534e+01,1.76623e+01,1.83133e+01
224,1.44772e+01,1.43610e+01,1.62240e+01,1.65503e+01,1.76592e+01,1.83101e+01
225,1.44676e+01,1.43514e+01,1.62142e+01,1.65405e+01,1.76492e+01,1.83000e+01
226,1.44538e+01,1.43377e+01,1.62001e+01,1.65263e+01,1.76348e+01,1.82855e+01
227,1.44420e+01,1.43259e+01,1.61880e+01,1.65141e+01,1.76224e+01,1.82730e+01
228,1.44366e+01,1.43204e+01,1.61824e+01,1.65085e+01,1.76167e+01,1.82673e+01
229,1.44360e+01,1.43198e+01,1.61819e+01,1.65080e+01,1.76162e+01,1.82667e+01
230,1.44344e+01,1.43182e+01,1.61802e+01,1.65063e+01,1.76145e+01,1.82650e+01
231,1.44267e+01,1.43106e+01,1.61723e+01,1.64984e+01,1.76064e+01,1.82569e+01
232,1.44136e+01,1.42975e+01,1.61589e+01,1.64849e+01,1.75927e+01,1.82431e+01
233,1.44006e+01,1.42845e+01,1.61456e+01,1.64715e+01,1.75791e+01,1.82294e+01
234,1.43932e+01,1.42771e+01,1.61380e+01,1.64639e+01,1.75714e+01,1.82216e+01
235,1.43918e+01,1.42757e+01,1.61365e+01,1.64624e+01,1.75699e+01,1.82201e+01
236,1.43911e+01,1.42750e+01,1.61359e+01,1.64618e+01,1.75693e+01,1.82194e+01
237,1.43854e+01,1.42693e+01,1.61300e+01,1.64559e+01,1.75633e+01,1.82134e+01
238,1.43734e+01,1.42573e+01,1.61177e+01,1.64435e+01,1.75507e+01,1.82007e+01
239,1.43597e+01,1.42436e+01,1.61037e+01,1.64294e+01,1.75364e+01,1.81863e+01
240,1.43504e+01,1.42344e+01,1.60942e+01,1.64199e+01,1.75267e+01,1.81765e+01
241,1.43476e+01,1.42316e+01,1.60913e+01,1.64170e+01,1.75238e+01,1.81736e+01
242,1.43474e+01,1.42314e+01,1.60911e+01,1.64168e+01,1.75237e+01,1.81734e+01
243,1.43435e+01,1.42275e+01,1.60871e+01,1.64128e+01,1.75196e+01,1.81693e+01
244,1.43331e+01,1.42171e+01,1.60764e+01,1.64021e+01,1.75087e+01,1.81583e+01
245,1.43192e+01,1.42032e+01,1.60622e+01,1.63878e+01,1.74941e+01,1.81436e+01
246,1.43082e+01,1.41923e+01,1.60509e+01,1.63765e+01,1.74827e+01,1.81321e+01
247,1.43038e+01,1.41878e+01,1.60464e+01,1.63719e+01,1.74780e+01,1.81274e+01
248,1.43035e+01,1.41875e+01,1.60461e+01,1.63716e+01,1.74778e+01,1.81271e+01
249,1.43012e+01,1.41853e+01,1.60438e+01,1.63693e+01,1.74754e+01,1.81247e+01
250,1.42925e+01,1.41766e+01,1.60349e+01,1.63604e+01,1.74663e+01,1.81155e+01
251,1.42790e+01,1.41631e+01,1.60211e+01,1.63464e+01,1.74522e+01,1.81013e+01
252,1.42666e+01,1.41508e+01,1.60084e+01,1.63337e+01,1.74393e+01,1.80882e+01
253,1.42603e+01,1.41444e+01,1.60019e+01,1.63272e+01,1.74327e+01,1.80816e+01
254,1.42594e+01,1.41435e+01,1.60010e+01,1.63263e+01,1.74317e+01,1.80807e+01
255,1.42583e+01,1.41425e+01,1.59999e+01,1.63252e+01,1.74306e+01,1.80795e+01
256,1.42516e+01,1.41358e+01,1.59930e+01,1.63183e+01,1.74236e+01,1.80724e+01
257,1.42390e+01,1.41232e+01,1.59801e+01,1.63053e+01,1.74104e+01,1.80591e+01
258,1.42256e+01,1.41098e+01,1.59664e+01,1.62915e+01,1.73964e+01,1.80451e+01
259,1.42174e+01,1.41016e+01,1.59579e+01,1.62830e+01,1.73878e+01,1.80364e+01
260,1.42154e+01,1.40996e+01,1.59559e+01,1.62810e+01,1.73857e+01,1.80343e+01
261,1.42150e+01,1.40992e+01,1.59555e+01,1.62806e+01,1.73854e+01,1.80339e+01
262,1.42102e+01,1.40944e+01,1.59506e+01,1.62757e+01,1.73804e+01,1.80289e+01
263,1.41990e+01,1.40832e+01,1.59390e+01,1.62641e+01,1.73686e+01,1.80169e+01
264,1.41851e+01,1.40694e+01,1.59249e+01,1.62498e+01,1.73541e+01,1.80024e+01
265,1.41750e+01,1.40593e+01,1.59146e+01,1.62395e+01,1.73436e+01,1.79918e+01
266,1.41715e+01,1.40558e+01,1.59110e+01,1.62359e+01,1.73400e+01,1.79881e+01
267,1.41714e+01,1.40557e+01,1.59108e+01,1.62357e+01,1.73398e+01,1.79880e+01
268,1.41683e+01,1.40526e+01,1.59077e+01,1.62326e+01,1.73366e+01,1.79847e+01
269,1.41587e+01,1.40430e+01,1.58978e+01,1.62227e+01,1.73266e+01,1.79746e+01
270,1.41450e+01,1.40293e+01,1.58838e+01,1.62085e+01,1.73122e+01,1.79601e+01
271,1.41333e+01,1.40177e+01,1.58718e+01,1.61965e+01,1.73000e+01,1.79478e+01
272,1.41280e+01,1.40124e+01,1.58664e+01,1.61911e+01,1.72945e+01,1.79423e+01
273,1.41276e+01,1.40119e+01,1.58659e+01,1.61906e+01,1.72940e+01,1.79418e+01
274,1.41259e+01,1.40103e+01,1.58643e+01,1.61890e+01,1.72923e+01,1.79400e+01
275,1.41182e+01,1.40026e+01,1.58563e+01,1.61810e+01,1.72842e+01,1.79319e+01
