# Radius per segment (in mm): 60.0, 20.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
17,-2.98024e+00,-3.05566e+00,-1.39370e+00,-1.11458e+00,1.22321e+01,1.93938e+01
18,-3.07150e+00,-3.14682e+00,-1.48710e+00,-1.20836e+00,1.21201e+01,1.92719e+01
19,-3.19107e+00,-3.26626e+00,-1.60948e+00,-1.33123e+00,1.19733e+01,1.91123e+01
20,-3.26013e+00,-3.33524e+00,-1.68016e+00,-1.40220e+00,1.18886e+01,1.90202e+01
21,-3.24623e+00,-3.32136e+00,-1.66593e+00,-1.38791e+00,1.19056e+01,1.90387e+01
22,-3.19315e+00,-3.26833e+00,-1.61161e+00,-1.33336e+00,1.19708e+01,1.91096e+01
23,-3.18066e+00,-3.25586e+00,-1.59883e+00,-1.32053e+00,1.19861e+01,1.91262e+01
24,-3.25113e+00,-3.32626e+00,-1.67095e+00,-1.39295e+00,1.18996e+01,1.90322e+01
25,-3.37067e+00,-3.44566e+00,-1.79328e+00,-1.51578e+00,1.17530e+01,1.88727e+01
26,-3.46016e+00,-3.53505e+00,-1.88487e+00,-1.60773e+00,1.16432e+01,1.87534e+01
27,-3.46805e+00,-3.54293e+00,-1.89295e+00,-1.61584e+00,1.16335e+01,1.87429e+01
28,-3.41777e+00,-3.49271e+00,-1.84149e+00,-1.56418e+00,1.16952e+01,1.88099e+01
29,-3.38620e+00,-3.46118e+00,-1.80918e+00,-1.53174e+00,1.17339e+01,1.88520e+01
30,-3.43294e+00,-3.50786e+00,-1.85702e+00,-1.57977e+00,1.16766e+01,1.87897e+01
31,-3.54557e+00,-3.62037e+00,-1.97228e+00,-1.69549e+00,1.15385e+01,1.86395e+01
32,-3.65105e+00,-3.72573e+00,-2.08021e+00,-1.80387e+00,1.14092e+01,1.84990e+01
33,-3.68280e+00,-3.75744e+00,-2.11271e+00,-1.83649e+00,1.13702e+01,1.84566e+01
34,-3.64200e+00,-3.71669e+00,-2.07096e+00,-1.79457e+00,1.14203e+01,1.85110e+01
35,-3.59650e+00,-3.67124e+00,-2.02439e+00,-1.74782e+00,1.14760e+01,1.85716e+01
36,-3.61840e+00,-3.69311e+00,-2.04681e+00,-1.77032e+00,1.14492e+01,1.85425e+01
37,-3.71779e+00,-3.79240e+00,-2.14852e+00,-1.87244e+00,1.13274e+01,1.84100e+01
38,-3.83350e+00,-3.90798e+00,-2.26692e+00,-1.99132e+00,1.11855e+01,1.82559e+01
39,-3.88925e+00,-3.96366e+00,-2.32396e+00,-2.04860e+00,1.11172e+01,1.81816e+01
40,-3.86383e+00,-3.93827e+00,-2.29795e+00,-2.02248e+00,1.11484e+01,1.82155e+01
41,-3.81063e+00,-3.88514e+00,-2.24352e+00,-1.96783e+00,1.12136e+01,1.82863e+01
42,-3.80854e+00,-3.88305e+00,-2.24138e+00,-1.96568e+00,1.12161e+01,1.82891e+01
43,-3.88938e+00,-3.96380e+00,-2.32410e+00,-2.04874e+00,1.11171e+01,1.81814e+01
44,-4.00873e+00,-4.08301e+00,-2.44622e+00,-2.17135e+00,1.09709e+01,1.80225e+01
45,-4.08667e+00,-4.16087e+00,-2.52597e+00,-2.25142e+00,1.08754e+01,1.79188e+01
46,-4.08128e+00,-4.15548e+00,-2.52045e+00,-2.24588e+00,1.08820e+01,1.79260e+01
47,-4.02722e+00,-4.10149e+00,-2.46514e+00,-2.19035e+00,1.09482e+01,1.79979e+01
48,-4.00388e+00,-4.07817e+00,-2.44126e+00,-2.16636e+00,1.09768e+01,1.80290e+01
49,-4.06229e+00,-4.13652e+00,-2.50103e+00,-2.22638e+00,1.09052e+01,1.79512e+01
50,-4.17836e+00,-4.25246e+00,-2.61979e+00,-2.34561e+00,1.07631e+01,1.77967e+01
51,-4.27488e+00,-4.34887e+00,-2.71855e+00,-2.44477e+00,1.06449e+01,1.76683e+01
52,-4.29255e+00,-4.36652e+00,-2.73663e+00,-2.46292e+00,1.06233e+01,1.76448e+01
53,-4.24452e+00,-4.31855e+00,-2.68749e+00,-2.41358e+00,1.06821e+01,1.77087e+01
54,-4.20433e+00,-4.27840e+00,-2.64636e+00,-2.37229e+00,1.07313e+01,1.77622e+01
55,-4.23822e+00,-4.31225e+00,-2.68104e+00,-2.40710e+00,1.06898e+01,1.77171e+01
56,-4.34431e+00,-4.41822e+00,-2.78958e+00,-2.51608e+00,1.05599e+01,1.75760e+01
57,-4.45429e+00,-4.52809e+00,-2.90211e+00,-2.62906e+00,1.04253e+01,1.74297e+01
58,-4.49620e+00,-4.56994e+00,-2.94499e+00,-2.67211e+00,1.03740e+01,1.73740e+01
59,-4.46058e+00,-4.53437e+00,-2.90855e+00,-2.63552e+00,1.04176e+01,1.74214e+01
60,-4.40926e+00,-4.48311e+00,-2.85604e+00,-2.58281e+00,1.04804e+01,1.74896e+01
61,-4.41843e+00,-4.49227e+00,-2.86542e+00,-2.59223e+00,1.04692e+01,1.74774e+01
62,-4.50862e+00,-4.58235e+00,-2.95769e+00,-2.68487e+00,1.03588e+01,1.73575e+01
63,-4.62585e+00,-4.69946e+00,-3.07763e+00,-2.80529e+00,1.02154e+01,1.72017e+01
64,-4.69120e+00,-4.76473e+00,-3.14449e+00,-2.87241e+00,1.01354e+01,1.71148e+01
65,-4.67338e+00,-4.74693e+00,-3.12626e+00,-2.85410e+00,1.01573e+01,1.71385e+01
66,-4.61754e+00,-4.69115e+00,-3.06912e+00,-2.79674e+00,1.02256e+01,1.72127e+01
67,-4.60374e+00,-4.67737e+00,-3.05501e+00,-2.78257e+00,1.02424e+01,1.72311e+01
68,-4.67333e+00,-4.74688e+00,-3.12621e+00,-2.85405e+00,1.01573e+01,1.71386e+01
69,-4.79098e+00,-4.86440e+00,-3.24656e+00,-2.97489e+00,1.00134e+01,1.69823e+01
70,-4.87709e+00,-4.95042e+00,-3.33466e+00,-3.06334e+00,9.90811e+00,1.68679e+01
71,-4.88100e+00,-4.95432e+00,-3.33866e+00,-3.06735e+00,9.90333e+00,1.68627e+01
72,-4.82757e+00,-4.90096e+00,-3.28400e+00,-3.01247e+00,9.96866e+00,1.69337e+01
73,-4.79437e+00,-4.86779e+00,-3.25004e+00,-2.97838e+00,1.00093e+01,1.69778e+01
74,-4.84029e+00,-4.91366e+00,-3.29701e+00,-3.02554e+00,9.95311e+00,1.69168e+01
75,-4.95145e+00,-5.02470e+00,-3.41073e+00,-3.13971e+00,9.81720e+00,1.67692e+01
76,-5.05396e+00,-5.12710e+00,-3.51560e+00,-3.24499e+00,9.69189e+00,1.66331e+01
77,-5.08178e+00,-5.15489e+00,-3.54405e+00,-3.27356e+00,9.65788e+00,1.65962e+01
78,-5.03750e+00,-5.11066e+00,-3.49876e+00,-3.22809e+00,9.71200e+00,1.66549e+01
79,-4.98999e+00,-5.06320e+00,-3.45015e+00,-3.17929e+00,9.77008e+00,1.67180e+01
80,-5.01100e+00,-5.08419e+00,-3.47165e+00,-3.20087e+00,9.74439e+00,1.66901e+01
81,-5.10927e+00,-5.18235e+00,-3.57218e+00,-3.30180e+00,9.62428e+00,1.65597e+01
82,-5.22248e+00,-5.29543e+00,-3.68798e+00,-3.41805e+00,9.48595e+00,1.64095e+01
83,-5.27446e+00,-5.34736e+00,-3.74116e+00,-3.47145e+00,9.42243e+00,1.63405e+01
84,-5.24532e+00,-5.31825e+00,-3.71134e+00,-3.44152e+00,9.45803e+00,1.63791e+01
85,-5.18970e+00,-5.26269e+00,-3.65445e+00,-3.38439e+00,9.52600e+00,1.64529e+01
86,-5.18655e+00,-5.25954e+00,-3.65122e+00,-3.38116e+00,9.52985e+00,1.64571e+01
87,-5.26651e+00,-5.33942e+00,-3.73302e+00,-3.46328e+00,9.43214e+00,1.63510e+01
88,-5.38382e+00,-5.45660e+00,-3.85301e+00,-3.58375e+00,9.28884e+00,1.61954e+01
89,-5.45828e+00,-5.53097e+00,-3.92918e+00,-3.66021e+00,9.19790e+00,1.60967e+01
90,-5.44903e+00,-5.52174e+00,-3.91971e+00,-3.65071e+00,9.20920e+00,1.61090e+01
91,-5.39214e+00,-5.46491e+00,-3.86152e+00,-3.59229e+00,9.27868e+00,1.61844e+01
92,-5.36746e+00,-5.44025e+00,-3.83627e+00,-3.56694e+00,9.30883e+00,1.62171e+01
93,-5.42513e+00,-5.49786e+00,-3.89527e+00,-3.62617e+00,9.23838e+00,1.61407e+01
94,-5.53960e+00,-5.61221e+00,-4.01235e+00,-3.74372e+00,9.09859e+00,1.59889e+01
95,-5.63302e+00,-5.70553e+00,-4.10791e+00,-3.83964e+00,8.98454e+00,1.58651e+01
96,-5.64681e+00,-5.71931e+00,-4.12201e+00,-3.85381e+00,8.96770e+00,1.58468e+01
97,-5.59558e+00,-5.66813e+00,-4.06961e+00,-3.80120e+00,9.03024e+00,1.59147e+01
98,-5.55369e+00,-5.62628e+00,-4.02676e+00,-3.75818e+00,9.08139e+00,1.59702e+01
99,-5.58684e+00,-5.65940e+00,-4.06068e+00,-3.79223e+00,9.04091e+00,1.59263e+01
100,-5.69172e+00,-5.76417e+00,-4.16795e+00,-3.89993e+00,8.91287e+00,1.57873e+01
101,-5.79904e+00,-5.87137e+00,-4.27771e+00,-4.01012e+00,8.78189e+00,1.56451e+01
102,-5.83717e+00,-5.90946e+00,-4.31671e+00,-4.04928e+00,8.73535e+00,1.55946e+01
103,-5.79806e+00,-5.87039e+00,-4.27671e+00,-4.00911e+00,8.78309e+00,1.56464e+01
104,-5.74464e+00,-5.81703e+00,-4.22207e+00,-3.95426e+00,8.84828e+00,1.57172e+01
105,-5.75296e+00,-5.82534e+00,-4.23059e+00,-3.96281e+00,8.83812e+00,1.57062e+01
106,-5.84225e+00,-5.91453e+00,-4.32190e+00,-4.05448e+00,8.72916e+00,1.55879e+01
107,-5.95727e+00,-6.02943e+00,-4.43954e+00,-4.17259e+00,8.58881e+00,1.54356e+01
108,-6.01907e+00,-6.09116e+00,-4.50275e+00,-4.23604e+00,8.51342e+00,1.53538e+01
109,-5.99755e+00,-6.06966e+00,-4.48073e+00,-4.21394e+00,8.53968e+00,1.53823e+01
110,-5.93919e+00,-6.01137e+00,-4.42105e+00,-4.15402e+00,8.61087e+00,1.54595e+01
111,-5.92432e+00,-5.99652e+00,-4.40584e+00,-4.13876e+00,8.62901e+00,1.54792e+01
112,-5.99320e+00,-6.06532e+00,-4.47629e+00,-4.20948e+00,8.54498e+00,1.53880e+01
113,-6.10911e+00,-6.18110e+00,-4.59483e+00,-4.32848e+00,8.40361e+00,1.52346e+01
114,-6.19200e+00,-6.26390e+00,-4.67960e+00,-4.41358e+00,8.30252e+00,1.51249e+01
115,-6.19211e+00,-6.26401e+00,-4.67971e+00,-4.41370e+00,8.30238e+00,1.51248e+01
116,-6.13578e+00,-6.20774e+00,-4.62210e+00,-4.35586e+00,8.37108e+00,1.51993e+01
117,-6.10119e+00,-6.17319e+00,-4.58673e+00,-4.32035e+00,8.41326e+00,1.52451e+01
118,-6.14647e+00,-6.21843e+00,-4.63304e+00,-4.36685e+00,8.35804e+00,1.51852e+01
119,-6.25632e+00,-6.32815e+00,-4.74537e+00,-4.47962e+00,8.22410e+00,1.50398e+01
120,-6.35600e+00,-6.42773e+00,-4.84731e+00,-4.58196e+00,8.10257e+00,1.49080e+01
121,-6.38007e+00,-6.45177e+00,-4.87193e+00,-4.60667e+00,8.07323e+00,1.48762e+01
122,-6.33254e+00,-6.40429e+00,-4.82332e+00,-4.55787e+00,8.13117e+00,1.49390e+01
123,-6.28325e+00,-6.35506e+00,-4.77292e+00,-4.50727e+00,8.19125e+00,1.50042e+01
124,-6.30359e+00,-6.37537e+00,-4.79372e+00,-4.52815e+00,8.16646e+00,1.49773e+01
125,-6.40089e+00,-6.47257e+00,-4.89322e+00,-4.62804e+00,8.04785e+00,1.48486e+01
126,-6.51172e+00,-6.58328e+00,-5.00655e+00,-4.74182e+00,7.91278e+00,1.47021e+01
127,-6.56011e+00,-6.63162e+00,-5.05604e+00,-4.79150e+00,7.85381e+00,1.46381e+01
128,-6.52746e+00,-6.59900e+00,-5.02265e+00,-4.75798e+00,7.89360e+00,1.46813e+01
129,-6.46965e+00,-6.54126e+00,-4.96353e+00,-4.69863e+00,7.96405e+00,1.47577e+01
130,-6.46566e+00,-6.53727e+00,-4.95945e+00,-4.69453e+00,7.96892e+00,1.47630e+01
131,-6.54491e+00,-6.61644e+00,-5.04049e+00,-4.77589e+00,7.87234e+00,1.46582e+01
132,-6.66031e+00,-6.73171e+00,-5.15850e+00,-4.89436e+00,7.73174e+00,1.45057e+01
133,-6.73144e+00,-6.80276e+00,-5.23123e+00,-4.96737e+00,7.64509e+00,1.44117e+01
134,-6.71853e+00,-6.78987e+00,-5.21803e+00,-4.95412e+00,7.66082e+00,1.44288e+01
135,-6.65904e+00,-6.73044e+00,-5.15720e+00,-4.89305e+00,7.73328e+00,1.45074e+01
136,-6.63324e+00,-6.70467e+00,-5.13082e+00,-4.86657e+00,7.76471e+00,1.45415e+01
137,-6.69035e+00,-6.76172e+00,-5.18921e+00,-4.92519e+00,7.69514e+00,1.44660e+01
138,-6.80336e+00,-6.87461e+00,-5.30477e+00,-5.04120e+00,7.55750e+00,1.43168e+01
139,-6.89381e+00,-6.96496e+00,-5.39726e+00,-5.13405e+00,7.44735e+00,1.41973e+01
140,-6.90390e+00,-6.97505e+00,-5.40758e+00,-5.14441e+00,7.43506e+00,1.41840e+01
141,-6.84969e+00,-6.92089e+00,-5.35215e+00,-5.08876e+00,7.50107e+00,1.42555e+01
142,-6.80634e+00,-6.87759e+00,-5.30782e+00,-5.04426e+00,7.55386e+00,1.43128e+01
143,-6.83895e+00,-6.91016e+00,-5.34116e+00,-5.07773e+00,7.51416e+00,1.42697e+01
144,-6.94277e+00,-7.01387e+00,-5.44731e+00,-5.18430e+00,7.38775e+00,1.41327e+01
145,-7.04754e+00,-7.11853e+00,-5.55444e+00,-5.29185e+00,7.26019e+00,1.39943e+01
146,-7.08206e+00,-7.15302e+00,-5.58974e+00,-5.32728e+00,7.21817e+00,1.39488e+01
147,-7.03966e+00,-7.11066e+00,-5.54638e+00,-5.28375e+00,7.26978e+00,1.40047e+01
148,-6.98438e+00,-7.05544e+00,-5.48986e+00,-5.22701e+00,7.33707e+00,1.40777e+01
149,-6.99205e+00,-7.06310e+00,-5.49771e+00,-5.23489e+00,7.32774e+00,1.40676e+01
150,-7.08058e+00,-7.15154e+00,-5.58822e+00,-5.32576e+00,7.21997e+00,1.39507e+01
151,-7.19353e+00,-7.26437e+00,-5.70371e+00,-5.44169e+00,7.08251e+00,1.38017e+01
152,-7.25193e+00,-7.32270e+00,-5.76341e+00,-5.50162e+00,7.01145e+00,1.37246e+01
153,-7.22690e+00,-7.29770e+00,-5.73782e+00,-5.47593e+00,7.04191e+00,1.37577e+01
154,-7.16626e+00,-7.23712e+00,-5.67582e+00,-5.41369e+00,7.11570e+00,1.38377e+01
155,-7.15053e+00,-7.22141e+00,-5.65974e+00,-5.39755e+00,7.13485e+00,1.38584e+01
156,-7.21886e+00,-7.28967e+00,-5.72960e+00,-5.46768e+00,7.05169e+00,1.37683e+01
157,-7.33315e+00,-7.40383e+00,-5.84645e+00,-5.58498e+00,6.91264e+00,1.36175e+01
158,-7.41295e+00,-7.48355e+00,-5.92803e+00,-5.66688e+00,6.81557e+00,1.35123e+01
159,-7.40945e+00,-7.48006e+00,-5.92446e+00,-5.66330e+00,6.81982e+00,1.35169e+01
160,-7.35043e+00,-7.42110e+00,-5.86412e+00,-5.60272e+00,6.89161e+00,1.35947e+01
161,-7.31467e+00,-7.38537e+00,-5.82756e+00,-5.56602e+00,6.93512e+00,1.36419e+01
162,-7.35950e+00,-7.43015e+00,-5.87339e+00,-5.61203e+00,6.88059e+00,1.35828e+01
163,-7.46815e+00,-7.53869e+00,-5.98447e+00,-5.72354e+00,6.74843e+00,1.34395e+01
164,-7.56514e+00,-7.63557e+00,-6.08362e+00,-5.82307e+00,6.63049e+00,1.33117e+01
165,-7.58561e+00,-7.65603e+00,-6.10456e+00,-5.84409e+00,6.60559e+00,1.32847e+01
166,-7.53504e+00,-7.60552e+00,-6.05286e+00,-5.79219e+00,6.66708e+00,1.33513e+01
167,-7.48421e+00,-7.55473e+00,-6.00088e+00,-5.74002e+00,6.72890e+00,1.34183e+01
168,-7.50405e+00,-7.57456e+00,-6.02118e+00,-5.76039e+00,6.70477e+00,1.33922e+01
169,-7.60052e+00,-7.67092e+00,-6.11980e+00,-5.85939e+00,6.58746e+00,1.32650e+01
170,-7.70910e+00,-7.77939e+00,-6.23080e+00,-5.97081e+00,6.45546e+00,1.31220e+01
171,-7.75404e+00,-7.82428e+00,-6.27674e+00,-6.01694e+00,6.40083e+00,1.30628e+01
172,-7.71808e+00,-7.78835e+00,-6.23997e+00,-5.98003e+00,6.44455e+00,1.31101e+01
173,-7.65830e+00,-7.72864e+00,-6.17887e+00,-5.91869e+00,6.51721e+00,1.31889e+01
174,-7.65366e+00,-7.72401e+00,-6.17412e+00,-5.91392e+00,6.52285e+00,1.31950e+01
175,-7.73235e+00,-7.80261e+00,-6.25457e+00,-5.99468e+00,6.42720e+00,1.30913e+01
176,-7.84596e+00,-7.91610e+00,-6.37071e+00,-6.11127e+00,6.28911e+00,1.29417e+01
177,-7.91390e+00,-7.98397e+00,-6.44015e+00,-6.18098e+00,6.20656e+00,1.28522e+01
178,-7.89750e+00,-7.96759e+00,-6.42340e+00,-6.16416e+00,6.22648e+00,1.28738e+01
179,-7.83563e+00,-7.90579e+00,-6.36015e+00,-6.10067e+00,6.30166e+00,1.29553e+01
180,-7.80893e+00,-7.87911e+00,-6.33285e+00,-6.07326e+00,6.33412e+00,1.29905e+01
181,-7.86563e+00,-7.93575e+00,-6.39081e+00,-6.13145e+00,6.26521e+00,1.29158e+01
182,-7.97730e+00,-8.04730e+00,-6.50496e+00,-6.24604e+00,6.12953e+00,1.27687e+01
183,-8.06490e+00,-8.13481e+00,-6.59451e+00,-6.33593e+00,6.02310e+00,1.26534e+01
184,-8.07146e+00,-8.14137e+00,-6.60122e+00,-6.34266e+00,6.01514e+00,1.26448e+01
185,-8.01449e+00,-8.08445e+00,-6.54298e+00,-6.28420e+00,6.08434e+00,1.27198e+01
186,-7.96988e+00,-8.03989e+00,-6.49738e+00,-6.23842e+00,6.13854e+00,1.27785e+01
187,-8.00211e+00,-8.07209e+00,-6.53033e+00,-6.27150e+00,6.09938e+00,1.27361e+01
188,-8.10499e+00,-8.17486e+00,-6.63549e+00,-6.37706e+00,5.97441e+00,1.26007e+01
189,-8.20734e+00,-8.27710e+00,-6.74011e+00,-6.48209e+00,5.85011e+00,1.24660e+01
190,-8.23840e+00,-8.30813e+00,-6.77186e+00,-6.51396e+00,5.81239e+00,1.24251e+01
191,-8.19291e+00,-8.26268e+00,-6.72536e+00,-6.46728e+00,5.86763e+00,1.24850e+01
192,-8.13598e+00,-8.20582e+00,-6.66717e+00,-6.40886e+00,5.93677e+00,1.25599e+01
193,-8.14319e+00,-8.21301e+00,-6.67453e+00,-6.41626e+00,5.92802e+00,1.25504e+01
194,-8.23110e+00,-8.30083e+00,-6.76439e+00,-6.50646e+00,5.82126e+00,1.24348e+01
195,-8.34208e+00,-8.41169e+00,-6.87783e+00,-6.62033e+00,5.68652e+00,1.22888e+01
196,-8.39720e+00,-8.46676e+00,-6.93417e+00,-6.67689e+00,5.61960e+00,1.22163e+01
197,-8.36885e+00,-8.43844e+00,-6.90520e+00,-6.64780e+00,5.65401e+00,1.22536e+01
198,-8.30614e+00,-8.37580e+00,-6.84110e+00,-6.58346e+00,5.73014e+00,1.23360e+01
199,-8.28974e+00,-8.35941e+00,-6.82433e+00,-6.56663e+00,5.75006e+00,1.23576e+01
200,-8.35767e+00,-8.42727e+00,-6.89377e+00,-6.63633e+00,5.66758e+00,1.22683e+01
201,-8.47045e+00,-8.53994e+00,-7.00904e+00,-6.75205e+00,5.53069e+00,1.21200e+01
202,-8.54728e+00,-8.61668e+00,-7.08756e+00,-6.83087e+00,5.43745e+00,1.20190e+01
203,-8.54034e+00,-8.60975e+00,-7.08048e+00,-6.82376e+00,5.44586e+00,1.20281e+01
204,-8.47884e+00,-8.54832e+00,-7.01762e+00,-6.76066e+00,5.52050e+00,1.21089e+01
205,-8.44211e+00,-8.51162e+00,-6.98007e+00,-6.72296e+00,5.56509e+00,1.21572e+01
206,-8.48664e+00,-8.55610e+00,-7.02559e+00,-6.76865e+00,5.51104e+00,1.20987e+01
207,-8.59421e+00,-8.66356e+00,-7.13553e+00,-6.87902e+00,5.38050e+00,1.19573e+01
208,-8.68861e+00,-8.75786e+00,-7.23201e+00,-6.97587e+00,5.26597e+00,1.18333e+01
209,-8.70565e+00,-8.77488e+00,-7.24943e+00,-6.99335e+00,5.24530e+00,1.18109e+01
210,-8.65224e+00,-8.72153e+00,-7.19484e+00,-6.93855e+00,5.31009e+00,1.18810e+01
211,-8.60005e+00,-8.66940e+00,-7.14150e+00,-6.88502e+00,5.37341e+00,1.19496e+01
212,-8.61957e+00,-8.68890e+00,-7.16146e+00,-6.90505e+00,5.34972e+00,1.19240e+01
213,-8.71534e+00,-8.78456e+00,-7.25933e+00,-7.00329e+00,5.23354e+00,1.17981e+01
214,-8.82176e+00,-8.89088e+00,-7.36810e+00,-7.11248e+00,5.10445e+00,1.16583e+01
215,-8.86339e+00,-8.93247e+00,-7.41065e+00,-7.15518e+00,5.05396e+00,1.16037e+01
216,-8.82430e+00,-8.89341e+00,-7.37069e+00,-7.11507e+00,5.10138e+00,1.16550e+01
217,-8.76276e+00,-8.83194e+00,-7.30780e+00,-7.05195e+00,5.17601e+00,1.17358e+01
218,-8.75766e+00,-8.82684e+00,-7.30258e+00,-7.04671e+00,5.18221e+00,1.17425e+01
219,-8.83592e+00,-8.90502e+00,-7.38256e+00,-7.12699e+00,5.08729e+00,1.16398e+01
220,-8.94784e+00,-9.01682e+00,-7.49695e+00,-7.24182e+00,4.95156e+00,1.14928e+01
221,-9.01270e+00,-9.08162e+00,-7.56324e+00,-7.30835e+00,4.87292e+00,1.14076e+01
222,-8.99299e+00,-9.06193e+00,-7.54309e+00,-7.28813e+00,4.89681e+00,1.14335e+01
223,-8.92894e+00,-8.99794e+00,-7.47763e+00,-7.22243e+00,4.97447e+00,1.15176e+01
224,-8.90152e+00,-8.97055e+00,-7.44961e+00,-7.19429e+00,5.00773e+00,1.15536e+01
225,-8.95795e+00,-9.02692e+00,-7.50728e+00,-7.25219e+00,4.93930e+00,1.14795e+01
226,-9.06839e+00,-9.13725e+00,-7.62015e+00,-7.36548e+00,4.80541e+00,1.13345e+01
227,-9.15326e+00,-9.22203e+00,-7.70688e+00,-7.45254e+00,4.70254e+00,1.12232e+01
228,-9.15644e+00,-9.22520e+00,-7.71013e+00,-7.45580e+00,4.69869e+00,1.12190e+01
229,-9.09688e+00,-9.16571e+00,-7.64927e+00,-7.39471e+00,4.77087e+00,1.12971e+01
230,-9.05122e+00,-9.12010e+00,-7.60260e+00,-7.34787e+00,4.82622e+00,1.13571e+01
231,-9.08324e+00,-9.15208e+00,-7.63532e+00,-7.38071e+00,4.78741e+00,1.13151e+01
232,-9.18528e+00,-9.25402e+00,-7.73960e+00,-7.48539e+00,4.66373e+00,1.11811e+01
233,-9.28531e+00,-9.35395e+00,-7.84182e+00,-7.58800e+00,4.54251e+00,1.10499e+01
234,-9.31305e+00,-9.38165e+00,-7.87017e+00,-7.61645e+00,4.50891e+00,1.10135e+01
235,-9.26464e+00,-9.33330e+00,-7.82070e+00,-7.56680e+00,4.56755e+00,1.10770e+01
236,-9.20626e+00,-9.27498e+00,-7.76104e+00,-7.50691e+00,4.63830e+00,1.11536e+01
237,-9.21317e+00,-9.28188e+00,-7.76810e+00,-7.51399e+00,4.62993e+00,1.11446e+01
238,-9.30058e+00,-9.36920e+00,-7.85743e+00,-7.60366e+00,4.52401e+00,1.10299e+01
239,-9.40969e+00,-9.47819e+00,-7.96892e+00,-7.71558e+00,4.39182e+00,1.08868e+01
240,-9.46167e+00,-9.53012e+00,-8.02203e+00,-7.76889e+00,4.32886e+00,1.08186e+01
241,-9.43017e+00,-9.49865e+00,-7.98984e+00,-7.73658e+00,4.36702e+00,1.08599e+01
242,-9.36558e+00,-9.43413e+00,-7.92384e+00,-7.67033e+00,4.44526e+00,1.09446e+01
243,-9.34868e+00,-9.41725e+00,-7.90658e+00,-7.65300e+00,4.46573e+00,1.09668e+01
244,-9.41634e+00,-9.48484e+00,-7.97572e+00,-7.72240e+00,4.38376e+00,1.08781e+01
245,-9.52772e+00,-9.59610e+00,-8.08953e+00,-7.83664e+00,4.24886e+00,1.07321e+01
246,-9.60167e+00,-9.66998e+00,-8.16510e+00,-7.91249e+00,4.15930e+00,1.06351e+01
247,-9.59146e+00,-9.65977e+00,-8.15466e+00,-7.90202e+00,4.17167e+00,1.06485e+01
248,-9.52767e+00,-9.59605e+00,-8.08947e+00,-7.83658e+00,4.24892e+00,1.07321e+01
249,-9.49014e+00,-9.55856e+00,-8.05113e+00,-7.79809e+00,4.29437e+00,1.07813e+01
250,-9.53451e+00,-9.60289e+00,-8.09647e+00,-7.84361e+00,4.24063e+00,1.07232e+01
251,-9.64112e+00,-9.70938e+00,-8.20540e+00,-7.95295e+00,4.11154e+00,1.05834e+01
252,-9.73303e+00,-9.80119e+00,-8.29931e+00,-8.04721e+00,4.00027e+00,1.04630e+01
253,-9.74676e+00,-9.81492e+00,-8.31335e+00,-8.06130e+00,3.98364e+00,1.04450e+01
254,-9.69069e+00,-9.75890e+00,-8.25605e+00,-8.00379e+00,4.05152e+00,1.05185e+01
