# Radius per segment (in mm): 10.0, 20.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.05173e+01,9.97096e+00,1.10664e+01,1.49342e+01,1.99739e+01,2.00549e+01
37,1.05164e+01,9.97005e+00,1.10655e+01,1.49333e+01,1.99728e+01,2.00538e+01
38,1.05149e+01,9.96859e+00,1.10640e+01,1.49317e+01,1.99711e+01,2.00521e+01
39,1.05154e+01,9.96903e+00,1.10644e+01,1.49322e+01,1.99717e+01,2.00527e+01
40,1.05185e+01,9.97209e+00,1.10676e+01,1.49355e+01,1.99752e+01,2.00562e+01
41,1.05225e+01,9.97608e+00,1.10716e+01,1.49397e+01,1.99798e+01,2.00608e+01
42,1.05249e+01,9.97844e+00,1.10740e+01,1.49423e+01,1.99824e+01,2.00635e+01
43,1.05245e+01,9.97813e+00,1.10737e+01,1.49419e+01,1.99820e+01,2.00631e+01
44,1.05229e+01,9.97655e+00,1.10721e+01,1.49402e+01,1.99802e+01,2.00612e+01
45,1.05227e+01,9.97627e+00,1.10718e+01,1.49399e+01,1.99799e+01,2.00609e+01
46,1.05251e+01,9.97867e+00,1.10742e+01,1.49425e+01,1.99827e+01,2.00637e+01
47,1.05291e+01,9.98266e+00,1.10783e+01,1.49468e+01,1.99873e+01,2.00683e+01
48,1.05322e+01,9.98569e+00,1.10814e+01,1.49500e+01,1.99907e+01,2.00718e+01
49,1.05326e+01,9.98609e+00,1.10818e+01,1.49504e+01,1.99912e+01,2.00722e+01
50,1.05311e+01,9.98461e+00,1.10803e+01,1.49488e+01,1.99894e+01,2.00705e+01
51,1.05302e+01,9.98374e+00,1.10794e+01,1.49479e+01,1.99884e+01,2.00695e+01
52,1.05318e+01,9.98538e+00,1.10810e+01,1.49497e+01,1.99904e+01,2.00714e+01
53,1.05356e+01,9.98915e+00,1.10849e+01,1.49537e+01,1.99947e+01,2.00757e+01
54,1.05392e+01,9.99270e+00,1.10885e+01,1.49575e+01,1.99988e+01,2.00798e+01
55,1.05404e+01,9.99389e+00,1.10897e+01,1.49588e+01,2.00001e+01,2.00811e+01
56,1.05393e+01,9.99273e+00,1.10885e+01,1.49575e+01,1.99987e+01,2.00798e+01
57,1.05379e+01,9.99142e+00,1.10872e+01,1.49561e+01,1.99972e+01,2.00783e+01
58,1.05388e+01,9.99228e+00,1.10880e+01,1.49571e+01,1.99982e+01,2.00793e+01
59,1.05422e+01,9.99563e+00,1.10915e+01,1.49607e+01,2.00021e+01,2.00831e+01
60,1.05461e+01,9.99952e+00,1.10954e+01,1.49648e+01,2.00066e+01,2.00876e+01
61,1.05481e+01,1.00015e+01,1.10974e+01,1.49669e+01,2.00088e+01,2.00898e+01
62,1.05474e+01,1.00008e+01,1.10967e+01,1.49662e+01,2.00080e+01,2.00890e+01
63,1.05459e+01,9.99929e+00,1.10952e+01,1.49646e+01,2.00062e+01,2.00873e+01
64,1.05460e+01,9.99938e+00,1.10953e+01,1.49647e+01,2.00063e+01,2.00874e+01
65,1.05487e+01,1.00022e+01,1.10981e+01,1.49676e+01,2.00095e+01,2.00906e+01
66,1.05528e+01,1.00062e+01,1.11022e+01,1.49720e+01,2.00141e+01,2.00952e+01
67,1.05555e+01,1.00089e+01,1.11049e+01,1.49748e+01,2.00172e+01,2.00983e+01
68,1.05555e+01,1.00089e+01,1.11049e+01,1.49748e+01,2.00172e+01,2.00982e+01
69,1.05539e+01,1.00073e+01,1.11033e+01,1.49731e+01,2.00154e+01,2.00964e+01
70,1.05534e+01,1.00067e+01,1.11027e+01,1.49725e+01,2.00147e+01,2.00958e+01
71,1.05554e+01,1.00088e+01,1.11048e+01,1.49747e+01,2.00171e+01,2.00982e+01
72,1.05594e+01,1.00127e+01,1.11088e+01,1.49789e+01,2.00216e+01,2.01027e+01
73,1.05627e+01,1.00160e+01,1.11121e+01,1.49825e+01,2.00254e+01,2.01064e+01
74,1.05635e+01,1.00167e+01,1.11129e+01,1.49833e+01,2.00262e+01,2.01073e+01
75,1.05621e+01,1.00154e+01,1.11115e+01,1.49818e+01,2.00246e+01,2.01057e+01
76,1.05610e+01,1.00143e+01,1.11104e+01,1.49806e+01,2.00234e+01,2.01044e+01
77,1.05623e+01,1.00156e+01,1.11117e+01,1.49820e+01,2.00249e+01,2.01059e+01
78,1.05659e+01,1.00192e+01,1.11154e+01,1.49859e+01,2.00290e+01,2.01101e+01
79,1.05697e+01,1.00229e+01,1.11191e+01,1.49899e+01,2.00333e+01,2.01144e+01
80,1.05712e+01,1.00245e+01,1.11207e+01,1.49915e+01,2.00350e+01,2.01161e+01
81,1.05703e+01,1.00235e+01,1.11198e+01,1.49905e+01,2.00339e+01,2.01150e+01
82,1.05688e+01,1.00221e+01,1.11183e+01,1.49889e+01,2.00323e+01,2.01133e+01
83,1.05693e+01,1.00226e+01,1.11188e+01,1.49895e+01,2.00328e+01,2.01139e+01
84,1.05724e+01,1.00257e+01,1.11219e+01,1.49928e+01,2.00364e+01,2.01175e+01
85,1.05764e+01,1.00296e+01,1.11260e+01,1.49971e+01,2.00410e+01,2.01221e+01
86,1.05788e+01,1.00319e+01,1.11283e+01,1.49995e+01,2.00436e+01,2.01247e+01
87,1.05784e+01,1.00316e+01,1.11280e+01,1.49991e+01,2.00432e+01,2.01242e+01
88,1.05768e+01,1.00300e+01,1.11264e+01,1.49974e+01,2.00413e+01,2.01224e+01
89,1.05766e+01,1.00298e+01,1.11261e+01,1.49972e+01,2.00411e+01,2.01222e+01
90,1.05790e+01,1.00322e+01,1.11286e+01,1.49998e+01,2.00439e+01,2.01250e+01
91,1.05831e+01,1.00362e+01,1.11327e+01,1.50041e+01,2.00485e+01,2.01296e+01
92,1.05861e+01,1.00392e+01,1.11357e+01,1.50073e+01,2.00519e+01,2.01330e+01
93,1.05864e+01,1.00395e+01,1.11361e+01,1.50077e+01,2.00523e+01,2.01334e+01
94,1.05849e+01,1.00381e+01,1.11345e+01,1.50061e+01,2.00505e+01,2.01316e+01
95,1.05841e+01,1.00372e+01,1.11337e+01,1.50052e+01,2.00496e+01,2.01307e+01
96,1.05858e+01,1.00389e+01,1.11354e+01,1.50070e+01,2.00515e+01,2.01326e+01
97,1.05896e+01,1.00427e+01,1.11393e+01,1.50111e+01,2.00559e+01,2.01370e+01
98,1.05932e+01,1.00462e+01,1.11428e+01,1.50148e+01,2.00599e+01,2.01410e+01
99,1.05943e+01,1.00474e+01,1.11440e+01,1.50160e+01,2.00612e+01,2.01423e+01
100,1.05931e+01,1.00462e+01,1.11428e+01,1.50147e+01,2.00598e+01,2.01409e+01
101,1.05918e+01,1.00449e+01,1.11415e+01,1.50134e+01,2.00583e+01,2.01394e+01
102,1.05927e+01,1.00458e+01,1.11424e+01,1.50143e+01,2.00594e+01,2.01405e+01
103,1.05961e+01,1.00492e+01,1.11458e+01,1.50180e+01,2.00633e+01,2.01444e+01
104,1.06000e+01,1.00530e+01,1.11498e+01,1.50221e+01,2.00677e+01,2.01488e+01
105,1.06020e+01,1.00550e+01,1.11517e+01,1.50242e+01,2.00699e+01,2.01510e+01
106,1.06013e+01,1.00543e+01,1.11510e+01,1.50234e+01,2.00691e+01,2.01502e+01
107,1.05997e+01,1.00527e+01,1.11494e+01,1.50218e+01,2.00673e+01,2.01484e+01
108,1.05999e+01,1.00529e+01,1.11496e+01,1.50219e+01,2.00675e+01,2.01486e+01
109,1.06027e+01,1.00557e+01,1.11524e+01,1.50249e+01,2.00707e+01,2.01518e+01
110,1.06067e+01,1.00597e+01,1.11565e+01,1.50292e+01,2.00753e+01,2.01565e+01
111,1.06094e+01,1.00623e+01,1.11592e+01,1.50321e+01,2.00783e+01,2.01595e+01
112,1.06093e+01,1.00623e+01,1.11591e+01,1.50320e+01,2.00783e+01,2.01594e+01
113,1.06078e+01,1.00607e+01,1.11576e+01,1.50303e+01,2.00764e+01,2.01576e+01
114,1.06072e+01,1.00602e+01,1.11570e+01,1.50298e+01,2.00758e+01,2.01570e+01
115,1.06093e+01,1.00623e+01,1.11591e+01,1.50320e+01,2.00783e+01,2.01594e+01
116,1.06133e+01,1.00662e+01,1.11631e+01,1.50362e+01,2.00828e+01,2.01639e+01
117,1.06166e+01,1.00695e+01,1.11664e+01,1.50397e+01,2.00865e+01,2.01676e+01
118,1.06173e+01,1.00702e+01,1.11672e+01,1.50405e+01,2.00873e+01,2.01684e+01
119,1.06159e+01,1.00688e+01,1.11658e+01,1.50390e+01,2.00857e+01,2.01668e+01
120,1.06148e+01,1.00677e+01,1.11647e+01,1.50378e+01,2.00845e+01,2.01656e+01
121,1.06162e+01,1.00691e+01,1.11660e+01,1.50393e+01,2.00860e+01,2.01671e+01
122,1.06198e+01,1.00727e+01,1.11697e+01,1.50432e+01,2.00902e+01,2.01713e+01
123,1.06236e+01,1.00764e+01,1.11735e+01,1.50471e+01,2.00944e+01,2.01756e+01
124,1.06251e+01,1.00779e+01,1.11750e+01,1.50487e+01,2.00961e+01,2.01773e+01
125,1.06241e+01,1.00769e+01,1.11740e+01,1.50477e+01,2.00950e+01,2.01761e+01
126,1.06226e+01,1.00755e+01,1.11725e+01,1.50461e+01,2.00933e+01,2.01745e+01
127,1.06232e+01,1.00760e+01,1.11731e+01,1.50467e+01,2.00940e+01,2.01751e+01
128,1.06263e+01,1.00791e+01,1.11763e+01,1.50501e+01,2.00976e+01,2.01787e+01
129,1.06303e+01,1.00831e+01,1.11803e+01,1.50543e+01,2.01021e+01,2.01833e+01
130,1.06326e+01,1.00854e+01,1.11826e+01,1.50568e+01,2.01047e+01,2.01858e+01
131,1.06322e+01,1.00850e+01,1.11822e+01,1.50563e+01,2.01042e+01,2.01853e+01
132,1.06306e+01,1.00834e+01,1.11806e+01,1.50546e+01,2.01024e+01,2.01835e+01
133,1.06304e+01,1.00832e+01,1.11804e+01,1.50544e+01,2.01022e+01,2.01833e+01
134,1.06329e+01,1.00857e+01,1.11829e+01,1.50571e+01,2.01051e+01,2.01862e+01
135,1.06370e+01,1.00897e+01,1.11870e+01,1.50614e+01,2.01096e+01,2.01908e+01
136,1.06399e+01,1.00926e+01,1.11900e+01,1.50645e+01,2.01130e+01,2.01942e+01
137,1.06402e+01,1.00929e+01,1.11903e+01,1.50648e+01,2.01133e+01,2.01945e+01
138,1.06387e+01,1.00914e+01,1.11887e+01,1.50632e+01,2.01116e+01,2.01927e+01
139,1.06379e+01,1.00906e+01,1.11879e+01,1.50624e+01,2.01107e+01,2.01918e+01
140,1.06397e+01,1.00924e+01,1.11897e+01,1.50642e+01,2.01127e+01,2.01938e+01
141,1.06435e+01,1.00962e+01,1.11936e+01,1.50683e+01,2.01171e+01,2.01982e+01
142,1.06470e+01,1.00997e+01,1.11971e+01,1.50721e+01,2.01210e+01,2.02022e+01
143,1.06481e+01,1.01008e+01,1.11982e+01,1.50732e+01,2.01222e+01,2.02034e+01
144,1.06469e+01,1.00995e+01,1.11970e+01,1.50719e+01,2.01208e+01,2.02020e+01
145,1.06456e+01,1.00983e+01,1.11957e+01,1.50705e+01,2.01194e+01,2.02005e+01
146,1.06466e+01,1.00992e+01,1.11967e+01,1.50716e+01,2.01205e+01,2.02017e+01
147,1.06500e+01,1.01026e+01,1.12001e+01,1.50752e+01,2.01244e+01,2.02056e+01
148,1.06539e+01,1.01065e+01,1.12040e+01,1.50794e+01,2.01288e+01,2.02100e+01
149,1.06558e+01,1.01084e+01,1.12059e+01,1.50814e+01,2.01310e+01,2.02121e+01
150,1.06550e+01,1.01076e+01,1.12052e+01,1.50806e+01,2.01301e+01,2.02113e+01
151,1.06535e+01,1.01061e+01,1.12036e+01,1.50789e+01,2.01283e+01,2.02095e+01
152,1.06537e+01,1.01063e+01,1.12038e+01,1.50791e+01,2.01286e+01,2.02097e+01
153,1.06566e+01,1.01091e+01,1.12067e+01,1.50822e+01,2.01319e+01,2.02130e+01
154,1.06606e+01,1.01131e+01,1.12108e+01,1.50865e+01,2.01365e+01,2.02176e+01
155,1.06632e+01,1.01157e+01,1.12134e+01,1.50893e+01,2.01394e+01,2.02206e+01
156,1.06631e+01,1.01157e+01,1.12133e+01,1.50892e+01,2.01393e+01,2.02205e+01
157,1.06615e+01,1.01141e+01,1.12117e+01,1.50875e+01,2.01375e+01,2.02186e+01
158,1.06610e+01,1.01136e+01,1.12112e+01,1.50869e+01,2.01369e+01,2.02181e+01
159,1.06632e+01,1.01157e+01,1.12134e+01,1.50892e+01,2.01394e+01,2.02206e+01
160,1.06672e+01,1.01197e+01,1.12174e+01,1.50935e+01,2.01439e+01,2.02251e+01
161,1.06704e+01,1.01229e+01,1.12207e+01,1.50969e+01,2.01476e+01,2.02288e+01
162,1.06711e+01,1.01236e+01,1.12214e+01,1.50976e+01,2.01483e+01,2.02295e+01
163,1.06697e+01,1.01222e+01,1.12199e+01,1.50961e+01,2.01467e+01,2.02279e+01
164,1.06686e+01,1.01211e+01,1.12189e+01,1.50950e+01,2.01455e+01,2.02267e+01
165,1.06700e+01,1.01225e+01,1.12203e+01,1.50965e+01,2.01471e+01,2.02283e+01
166,1.06737e+01,1.01261e+01,1.12240e+01,1.51004e+01,2.01513e+01,2.02325e+01
167,1.06774e+01,1.01298e+01,1.12277e+01,1.51043e+01,2.01555e+01,2.02367e+01
168,1.06789e+01,1.01313e+01,1.12292e+01,1.51059e+01,2.01571e+01,2.02383e+01
169,1.06778e+01,1.01303e+01,1.12282e+01,1.51048e+01,2.01560e+01,2.02372e+01
170,1.06764e+01,1.01288e+01,1.12267e+01,1.51033e+01,2.01543e+01,2.02355e+01
171,1.06770e+01,1.01294e+01,1.12273e+01,1.51039e+01,2.01550e+01,2.02362e+01
172,1.06802e+01,1.01326e+01,1.12305e+01,1.51073e+01,2.01587e+01,2.02399e+01
173,1.06842e+01,1.01365e+01,1.12346e+01,1.51115e+01,2.01632e+01,2.02444e+01
174,1.06864e+01,1.01388e+01,1.12368e+01,1.51139e+01,2.01657e+01,2.02469e+01
175,1.06860e+01,1.01383e+01,1.12364e+01,1.51134e+01,2.01652e+01,2.02464e+01
176,1.06844e+01,1.01367e+01,1.12348e+01,1.51117e+01,2.01634e+01,2.02446e+01
177,1.06842e+01,1.01366e+01,1.12346e+01,1.51116e+01,2.01632e+01,2.02444e+01
178,1.06868e+01,1.01391e+01,1.12372e+01,1.51143e+01,2.01661e+01,2.02474e+01
179,1.06908e+01,1.01431e+01,1.12412e+01,1.51186e+01,2.01707e+01,2.02519e+01
180,1.06937e+01,1.01460e+01,1.12442e+01,1.51217e+01,2.01740e+01,2.02553e+01
181,1.06940e+01,1.01463e+01,1.12444e+01,1.51220e+01,2.01743e+01,2.02555e+01
182,1.06925e+01,1.01448e+01,1.12429e+01,1.51203e+01,2.01725e+01,2.02538e+01
183,1.06917e+01,1.01440e+01,1.12421e+01,1.51195e+01,2.01717e+01,2.02529e+01
184,1.06935e+01,1.01458e+01,1.12439e+01,1.51214e+01,2.01737e+01,2.02550e+01
185,1.06973e+01,1.01496e+01,1.12478e+01,1.51255e+01,2.01781e+01,2.02594e+01
186,1.07008e+01,1.01531e+01,1.12513e+01,1.51292e+01,2.01821e+01,2.02633e+01
187,1.07019e+01,1.01541e+01,1.12524e+01,1.51303e+01,2.01832e+01,2.02645e+01
188,1.07006e+01,1.01529e+01,1.12511e+01,1.51290e+01,2.01818e+01,2.02630e+01
189,1.06994e+01,1.01516e+01,1.12499e+01,1.51276e+01,2.01804e+01,2.02616e+01
190,1.07004e+01,1.01526e+01,1.12509e+01,1.51287e+01,2.01815e+01,2.02628e+01
191,1.07038e+01,1.01561e+01,1.12544e+01,1.51324e+01,2.01855e+01,2.02667e+01
192,1.07077e+01,1.01599e+01,1.12583e+01,1.51365e+01,2.01899e+01,2.02711e+01
193,1.07095e+01,1.01617e+01,1.12601e+01,1.51385e+01,2.01920e+01,2.02732e+01
194,1.07088e+01,1.01610e+01,1.12593e+01,1.51376e+01,2.01911e+01,2.02723e+01
195,1.07072e+01,1.01594e+01,1.12578e+01,1.51360e+01,2.01893e+01,2.02705e+01
196,1.07075e+01,1.01597e+01,1.12580e+01,1.51363e+01,2.01896e+01,2.02708e+01
197,1.07104e+01,1.01625e+01,1.12610e+01,1.51394e+01,2.01929e+01,2.02742e+01
198,1.07144e+01,1.01665e+01,1.12650e+01,1.51437e+01,2.01975e+01,2.02788e+01
199,1.07170e+01,1.01691e+01,1.12676e+01,1.51464e+01,2.02004e+01,2.02817e+01
200,1.07169e+01,1.01690e+01,1.12675e+01,1.51462e+01,2.02002e+01,2.02815e+01
201,1.07153e+01,1.01674e+01,1.12659e+01,1.51445e+01,2.01984e+01,2.02797e+01
202,1.07148e+01,1.01669e+01,1.12654e+01,1.51440e+01,2.01979e+01,2.02791e+01
203,1.07170e+01,1.01691e+01,1.12676e+01,1.51464e+01,2.02004e+01,2.02817e+01
204,1.07210e+01,1.01731e+01,1.12716e+01,1.51506e+01,2.02050e+01,2.02862e+01
205,1.07242e+01,1.01763e+01,1.12749e+01,1.51541e+01,2.02086e+01,2.02899e+01
206,1.07248e+01,1.01769e+01,1.12755e+01,1.51547e+01,2.02093e+01,2.02905e+01
207,1.07234e+01,1.01755e+01,1.12741e+01,1.51532e+01,2.02076e+01,2.02889e+01
208,1.07224e+01,1.01744e+01,1.12730e+01,1.51521e+01,2.02065e+01,2.02877e+01
209,1.07238e+01,1.01758e+01,1.12745e+01,1.51536e+01,2.02081e+01,2.02894e+01
210,1.07275e+01,1.01795e+01,1.12782e+01,1.51576e+01,2.02123e+01,2.02936e+01
211,1.07312e+01,1.01832e+01,1.12819e+01,1.51615e+01,2.02165e+01,2.02978e+01
212,1.07326e+01,1.01846e+01,1.12833e+01,1.51630e+01,2.02181e+01,2.02994e+01
213,1.07315e+01,1.01835e+01,1.12823e+01,1.51618e+01,2.02169e+01,2.02982e+01
214,1.07301e+01,1.01821e+01,1.12809e+01,1.51603e+01,2.02153e+01,2.02965e+01
215,1.07308e+01,1.01828e+01,1.12815e+01,1.51610e+01,2.02160e+01,2.02973e+01
216,1.07340e+01,1.01860e+01,1.12848e+01,1.51645e+01,2.02197e+01,2.03010e+01
217,1.07380e+01,1.01899e+01,1.12888e+01,1.51687e+01,2.02242e+01,2.03055e+01
218,1.07401e+01,1.01921e+01,1.12910e+01,1.51710e+01,2.02267e+01,2.03080e+01
219,1.07397e+01,1.01916e+01,1.12905e+01,1.51705e+01,2.02261e+01,2.03074e+01
220,1.07381e+01,1.01900e+01,1.12889e+01,1.51688e+01,2.02243e+01,2.03056e+01
221,1.07380e+01,1.01899e+01,1.12888e+01,1.51687e+01,2.02242e+01,2.03055e+01
222,1.07406e+01,1.01925e+01,1.12914e+01,1.51714e+01,2.02272e+01,2.03084e+01
223,1.07446e+01,1.01965e+01,1.12954e+01,1.51757e+01,2.02318e+01,2.03130e+01
224,1.07475e+01,1.01994e+01,1.12983e+01,1.51788e+01,2.02350e+01,2.03163e+01
225,1.07477e+01,1.01996e+01,1.12986e+01,1.51790e+01,2.02352e+01,2.03165e+01
226,1.07461e+01,1.01980e+01,1.12970e+01,1.51774e+01,2.02335e+01,2.03147e+01
227,1.07454e+01,1.01973e+01,1.12962e+01,1.51766e+01,2.02326e+01,2.03139e+01
228,1.07472e+01,1.01991e+01,1.12981e+01,1.51785e+01,2.02347e+01,2.03160e+01
229,1.07511e+01,1.02030e+01,1.13020e+01,1.51827e+01,2.02392e+01,2.03205e+01
230,1.07546e+01,1.02064e+01,1.13055e+01,1.51863e+01,2.02431e+01,2.03244e+01
231,1.07556e+01,1.02074e+01,1.13065e+01,1.51874e+01,2.02442e+01,2.03255e+01
232,1.07543e+01,1.02061e+01,1.13052e+01,1.51860e+01,2.02427e+01,2.03240e+01
233,1.07531e+01,1.02049e+01,1.13040e+01,1.51847e+01,2.02413e+01,2.03226e+01
234,1.07541e+01,1.02059e+01,1.13050e+01,1.51858e+01,2.02425e+01,2.03238e+01
235,1.07576e+01,1.02094e+01,1.13086e+01,1.51896e+01,2.02465e+01,2.03278e+01
236,1.07615e+01,1.02132e+01,1.13124e+01,1.51937e+01,2.02509e+01,2.03322e+01
237,1.07632e+01,1.02150e+01,1.13142e+01,1.51955e+01,2.02529e+01,2.03342e+01
238,1.07624e+01,1.02142e+01,1.13134e+01,1.51947e+01,2.02519e+01,2.03332e+01
239,1.07609e+01,1.02127e+01,1.13119e+01,1.51930e+01,2.02502e+01,2.03315e+01
240,1.07612e+01,1.02130e+01,1.13122e+01,1.51933e+01,2.02505e+01,2.03318e+01
241,1.07641e+01,1.02159e+01,1.13151e+01,1.51965e+01,2.02539e+01,2.03352e+01
242,1.07682e+01,1.02199e+01,1.13192e+01,1.52008e+01,2.02585e+01,2.03398e+01
243,1.07707e+01,1.02224e+01,1.13217e+01,1.52035e+01,2.02614e+01,2.03427e+01
244,1.07705e+01,1.02222e+01,1.13216e+01,1.52033e+01,2.02611e+01,2.03424e+01
245,1.07689e+01,1.02206e+01,1.13200e+01,1.52016e+01,2.02593e+01,2.03406e+01
246,1.07685e+01,1.02202e+01,1.13195e+01,1.52011e+01,2.02588e+01,2.03401e+01
247,1.07707e+01,1.02224e+01,1.13218e+01,1.52035e+01,2.02614e+01,2.03427e+01
248,1.07747e+01,1.02264e+01,1.13258e+01,1.52078e+01,2.02660e+01,2.03473e+01
249,1.07779e+01,1.02296e+01,1.13290e+01,1.52111e+01,2.02696e+01,2.03509e+01
250,1.07785e+01,1.02301e+01,1.13296e+01,1.52117e+01,2.02702e+01,2.03515e+01
251,1.07770e+01,1.02287e+01,1.13281e+01,1.52102e+01,2.02685e+01,2.03498e+01
252,1.07760e+01,1.02277e+01,1.13271e+01,1.52091e+01,2.02674e+01,2.03487e+01
253,1.07775e+01,1.02292e+01,1.13286e+01,1.52107e+01,2.02691e+01,2.03504e+01
254,1.07812e+01,1.02329e+01,1.13324e+01,1.52147e+01,2.02733e+01,2.03547e+01
255,1.07849e+01,1.02365e+01,1.13361e+01,1.52186e+01,2.02775e+01,2.03588e+01
256,1.07863e+01,1.02378e+01,1.13374e+01,1.52200e+01,2.02790e+01,2.03603e+01
257,1.07852e+01,1.02368e+01,1.13363e+01,1.52188e+01,2.02778e+01,2.03591e+01
258,1.07838e+01,1.02354e+01,1.13349e+01,1.52173e+01,2.02762e+01,2.03575e+01
259,1.07845e+01,1.02361e+01,1.13356e+01,1.52181e+01,2.02770e+01,2.03583e+01
260,1.07877e+01,1.02393e+01,1.13389e+01,1.52216e+01,2.02807e+01,2.03620e+01
261,1.07917e+01,1.02432e+01,1.13429e+01,1.52258e+01,2.02852e+01,2.03665e+01
262,1.07938e+01,1.02453e+01,1.13451e+01,1.52280e+01,2.02876e+01,2.03689e+01
263,1.07933e+01,1.02448e+01,1.13445e+01,1.52275e+01,2.02870e+01,2.03683e+01
264,1.07917e+01,1.02433e+01,1.13429e+01,1.52258e+01,2.02852e+01,2.03665e+01
265,1.07916e+01,1.02432e+01,1.13429e+01,1.52257e+01,2.02851e+01,2.03664e+01
266,1.07943e+01,1.02458e+01,1.13455e+01,1.52285e+01,2.02881e+01,2.03695e+01
267,1.07983e+01,1.02498e+01,1.13496e+01,1.52328e+01,2.02927e+01,2.03741e+01
268,1.08012e+01,1.02526e+01,1.13524e+01,1.52358e+01,2.02959e+01,2.03773e+01
269,1.08013e+01,1.02528e+01,1.13526e+01,1.52360e+01,2.02961e+01,2.03774e+01
270,1.07998e+01,1.02513e+01,1.13510e+01,1.52343e+01,2.02943e+01,2.03757e+01
271,1.07991e+01,1.02505e+01,1.13503e+01,1.52336e+01,2.02935e+01,2.03748e+01
272,1.08010e+01,1.02524e+01,1.13522e+01,1.52356e+01,2.02957e+01,2.03770e+01
273,1.08048e+01,1.02563e+01,1.13562e+01,1.52398e+01,2.03001e+01,2.03815e+01
274,1.08083e+01,1.02597e+01,1.13596e+01,1.52434e+01,2.03040e+01,2.03854e+01
275,1.08092e+01,1.02606e+01,1.13605e+01,1.52444e+01,2.03050e+01,2.03864e+01
