# Radius per segment (in mm): 30.0, 10.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
106,1.35664e+01,1.33753e+01,1.75938e+01,1.90541e+01,1.96511e+01,1.99000e+01
107,1.35613e+01,1.33703e+01,1.75884e+01,1.90486e+01,1.96456e+01,1.98945e+01
108,1.35588e+01,1.33678e+01,1.75858e+01,1.90459e+01,1.96429e+01,1.98918e+01
109,1.35604e+01,1.33693e+01,1.75874e+01,1.90476e+01,1.96446e+01,1.98935e+01
110,1.35637e+01,1.33727e+01,1.75909e+01,1.90512e+01,1.96483e+01,1.98972e+01
111,1.35650e+01,1.33739e+01,1.75923e+01,1.90525e+01,1.96496e+01,1.98985e+01
112,1.35621e+01,1.33711e+01,1.75893e+01,1.90495e+01,1.96465e+01,1.98954e+01
113,1.35570e+01,1.33660e+01,1.75839e+01,1.90440e+01,1.96410e+01,1.98898e+01
114,1.35535e+01,1.33625e+01,1.75801e+01,1.90402e+01,1.96371e+01,1.98860e+01
115,1.35540e+01,1.33629e+01,1.75806e+01,1.90407e+01,1.96377e+01,1.98865e+01
116,1.35572e+01,1.33662e+01,1.75841e+01,1.90442e+01,1.96412e+01,1.98900e+01
117,1.35594e+01,1.33683e+01,1.75864e+01,1.90465e+01,1.96436e+01,1.98924e+01
118,1.35577e+01,1.33667e+01,1.75846e+01,1.90447e+01,1.96417e+01,1.98906e+01
119,1.35529e+01,1.33618e+01,1.75795e+01,1.90395e+01,1.96365e+01,1.98853e+01
120,1.35485e+01,1.33575e+01,1.75749e+01,1.90348e+01,1.96317e+01,1.98806e+01
121,1.35478e+01,1.33568e+01,1.75741e+01,1.90340e+01,1.96310e+01,1.98798e+01
122,1.35506e+01,1.33596e+01,1.75771e+01,1.90371e+01,1.96340e+01,1.98829e+01
123,1.35535e+01,1.33624e+01,1.75801e+01,1.90402e+01,1.96371e+01,1.98860e+01
124,1.35530e+01,1.33620e+01,1.75796e+01,1.90396e+01,1.96366e+01,1.98854e+01
125,1.35487e+01,1.33577e+01,1.75751e+01,1.90351e+01,1.96320e+01,1.98808e+01
126,1.35438e+01,1.33528e+01,1.75699e+01,1.90298e+01,1.96267e+01,1.98755e+01
127,1.35419e+01,1.33510e+01,1.75679e+01,1.90277e+01,1.96246e+01,1.98734e+01
128,1.35440e+01,1.33530e+01,1.75701e+01,1.90299e+01,1.96268e+01,1.98757e+01
129,1.35472e+01,1.33563e+01,1.75736e+01,1.90335e+01,1.96304e+01,1.98792e+01
130,1.35479e+01,1.33569e+01,1.75743e+01,1.90342e+01,1.96311e+01,1.98800e+01
131,1.35446e+01,1.33536e+01,1.75707e+01,1.90306e+01,1.96275e+01,1.98763e+01
132,1.35394e+01,1.33485e+01,1.75653e+01,1.90250e+01,1.96219e+01,1.98707e+01
133,1.35364e+01,1.33455e+01,1.75621e+01,1.90218e+01,1.96186e+01,1.98674e+01
134,1.35375e+01,1.33465e+01,1.75632e+01,1.90230e+01,1.96198e+01,1.98686e+01
135,1.35408e+01,1.33498e+01,1.75668e+01,1.90266e+01,1.96234e+01,1.98722e+01
136,1.35425e+01,1.33516e+01,1.75686e+01,1.90284e+01,1.96253e+01,1.98741e+01
137,1.35402e+01,1.33493e+01,1.75661e+01,1.90259e+01,1.96228e+01,1.98716e+01
138,1.35352e+01,1.33443e+01,1.75608e+01,1.90205e+01,1.96173e+01,1.98661e+01
139,1.35313e+01,1.33403e+01,1.75567e+01,1.90162e+01,1.96130e+01,1.98618e+01
140,1.35312e+01,1.33402e+01,1.75566e+01,1.90162e+01,1.96130e+01,1.98617e+01
141,1.35343e+01,1.33433e+01,1.75598e+01,1.90195e+01,1.96163e+01,1.98651e+01
142,1.35368e+01,1.33458e+01,1.75625e+01,1.90222e+01,1.96191e+01,1.98679e+01
143,1.35357e+01,1.33447e+01,1.75613e+01,1.90210e+01,1.96178e+01,1.98666e+01
144,1.35311e+01,1.33402e+01,1.75565e+01,1.90161e+01,1.96128e+01,1.98616e+01
145,1.35264e+01,1.33355e+01,1.75516e+01,1.90110e+01,1.96078e+01,1.98565e+01
146,1.35252e+01,1.33342e+01,1.75502e+01,1.90097e+01,1.96064e+01,1.98552e+01
147,1.35276e+01,1.33367e+01,1.75529e+01,1.90124e+01,1.96091e+01,1.98579e+01
148,1.35308e+01,1.33398e+01,1.75561e+01,1.90157e+01,1.96125e+01,1.98613e+01
149,1.35308e+01,1.33399e+01,1.75562e+01,1.90158e+01,1.96126e+01,1.98613e+01
150,1.35270e+01,1.33360e+01,1.75521e+01,1.90116e+01,1.96084e+01,1.98571e+01
151,1.35219e+01,1.33310e+01,1.75468e+01,1.90062e+01,1.96029e+01,1.98516e+01
152,1.35195e+01,1.33286e+01,1.75442e+01,1.90036e+01,1.96003e+01,1.98490e+01
153,1.35211e+01,1.33302e+01,1.75459e+01,1.90053e+01,1.96020e+01,1.98508e+01
154,1.35244e+01,1.33335e+01,1.75495e+01,1.90089e+01,1.96057e+01,1.98544e+01
155,1.35256e+01,1.33347e+01,1.75507e+01,1.90102e+01,1.96069e+01,1.98557e+01
156,1.35228e+01,1.33318e+01,1.75477e+01,1.90071e+01,1.96038e+01,1.98525e+01
157,1.35176e+01,1.33267e+01,1.75423e+01,1.90015e+01,1.95982e+01,1.98469e+01
158,1.35142e+01,1.33233e+01,1.75386e+01,1.89978e+01,1.95945e+01,1.98432e+01
159,1.35147e+01,1.33238e+01,1.75392e+01,1.89984e+01,1.95951e+01,1.98438e+01
160,1.35179e+01,1.33270e+01,1.75426e+01,1.90019e+01,1.95986e+01,1.98473e+01
161,1.35201e+01,1.33292e+01,1.75449e+01,1.90042e+01,1.96009e+01,1.98497e+01
162,1.35183e+01,1.33274e+01,1.75430e+01,1.90023e+01,1.95990e+01,1.98477e+01
163,1.35135e+01,1.33226e+01,1.75379e+01,1.89971e+01,1.95937e+01,1.98424e+01
164,1.35092e+01,1.33183e+01,1.75333e+01,1.89924e+01,1.95890e+01,1.98377e+01
165,1.35085e+01,1.33177e+01,1.75327e+01,1.89918e+01,1.95884e+01,1.98371e+01
166,1.35114e+01,1.33205e+01,1.75357e+01,1.89948e+01,1.95915e+01,1.98402e+01
167,1.35142e+01,1.33233e+01,1.75387e+01,1.89979e+01,1.95945e+01,1.98433e+01
168,1.35137e+01,1.33228e+01,1.75381e+01,1.89973e+01,1.95939e+01,1.98426e+01
169,1.35094e+01,1.33185e+01,1.75335e+01,1.89927e+01,1.95893e+01,1.98380e+01
170,1.35045e+01,1.33136e+01,1.75284e+01,1.89874e+01,1.95840e+01,1.98326e+01
171,1.35027e+01,1.33118e+01,1.75265e+01,1.89855e+01,1.95820e+01,1.98307e+01
172,1.35048e+01,1.33139e+01,1.75287e+01,1.89877e+01,1.95843e+01,1.98330e+01
173,1.35080e+01,1.33171e+01,1.75322e+01,1.89913e+01,1.95879e+01,1.98365e+01
174,1.35087e+01,1.33178e+01,1.75328e+01,1.89919e+01,1.95885e+01,1.98372e+01
175,1.35052e+01,1.33144e+01,1.75292e+01,1.89882e+01,1.95848e+01,1.98335e+01
176,1.35001e+01,1.33092e+01,1.75237e+01,1.89827e+01,1.95792e+01,1.98279e+01
177,1.34972e+01,1.33063e+01,1.75206e+01,1.89795e+01,1.95760e+01,1.98247e+01
178,1.34983e+01,1.33074e+01,1.75219e+01,1.89808e+01,1.95773e+01,1.98259e+01
179,1.35016e+01,1.33108e+01,1.75254e+01,1.89844e+01,1.95809e+01,1.98296e+01
180,1.35033e+01,1.33124e+01,1.75271e+01,1.89862e+01,1.95827e+01,1.98314e+01
181,1.35009e+01,1.33101e+01,1.75246e+01,1.89836e+01,1.95801e+01,1.98288e+01
182,1.34959e+01,1.33050e+01,1.75193e+01,1.89782e+01,1.95746e+01,1.98233e+01
183,1.34920e+01,1.33012e+01,1.75152e+01,1.89740e+01,1.95704e+01,1.98190e+01
184,1.34920e+01,1.33012e+01,1.75152e+01,1.89740e+01,1.95704e+01,1.98191e+01
185,1.34951e+01,1.33042e+01,1.75185e+01,1.89773e+01,1.95738e+01,1.98224e+01
186,1.34976e+01,1.33067e+01,1.75211e+01,1.89800e+01,1.95765e+01,1.98252e+01
187,1.34964e+01,1.33056e+01,1.75199e+01,1.89787e+01,1.95752e+01,1.98239e+01
188,1.34918e+01,1.33010e+01,1.75150e+01,1.89737e+01,1.95702e+01,1.98188e+01
189,1.34872e+01,1.32964e+01,1.75101e+01,1.89688e+01,1.95652e+01,1.98138e+01
190,1.34860e+01,1.32952e+01,1.75089e+01,1.89675e+01,1.95639e+01,1.98125e+01
191,1.34885e+01,1.32977e+01,1.75115e+01,1.89702e+01,1.95667e+01,1.98153e+01
192,1.34916e+01,1.33007e+01,1.75148e+01,1.89736e+01,1.95700e+01,1.98186e+01
193,1.34916e+01,1.33008e+01,1.75148e+01,1.89735e+01,1.95700e+01,1.98186e+01
194,1.34877e+01,1.32969e+01,1.75106e+01,1.89693e+01,1.95657e+01,1.98144e+01
195,1.34827e+01,1.32918e+01,1.75053e+01,1.89639e+01,1.95603e+01,1.98089e+01
196,1.34803e+01,1.32895e+01,1.75028e+01,1.89614e+01,1.95577e+01,1.98063e+01
197,1.34820e+01,1.32911e+01,1.75046e+01,1.89632e+01,1.95595e+01,1.98081e+01
198,1.34853e+01,1.32945e+01,1.75082e+01,1.89668e+01,1.95632e+01,1.98118e+01
199,1.34864e+01,1.32956e+01,1.75093e+01,1.89680e+01,1.95644e+01,1.98130e+01
200,1.34835e+01,1.32927e+01,1.75062e+01,1.89648e+01,1.95612e+01,1.98098e+01
201,1.34784e+01,1.32876e+01,1.75008e+01,1.89593e+01,1.95556e+01,1.98042e+01
202,1.34750e+01,1.32842e+01,1.74972e+01,1.89556e+01,1.95519e+01,1.98005e+01
203,1.34756e+01,1.32848e+01,1.74979e+01,1.89563e+01,1.95526e+01,1.98012e+01
204,1.34788e+01,1.32880e+01,1.75013e+01,1.89598e+01,1.95562e+01,1.98048e+01
205,1.34809e+01,1.32901e+01,1.75035e+01,1.89621e+01,1.95584e+01,1.98070e+01
206,1.34791e+01,1.32883e+01,1.75016e+01,1.89601e+01,1.95564e+01,1.98050e+01
207,1.34742e+01,1.32834e+01,1.74964e+01,1.89548e+01,1.95511e+01,1.97997e+01
208,1.34700e+01,1.32792e+01,1.74919e+01,1.89502e+01,1.95465e+01,1.97950e+01
209,1.34694e+01,1.32786e+01,1.74914e+01,1.89497e+01,1.95459e+01,1.97945e+01
210,1.34723e+01,1.32815e+01,1.74944e+01,1.89527e+01,1.95490e+01,1.97976e+01
211,1.34751e+01,1.32843e+01,1.74974e+01,1.89558e+01,1.95521e+01,1.98007e+01
212,1.34745e+01,1.32837e+01,1.74967e+01,1.89551e+01,1.95514e+01,1.98000e+01
213,1.34702e+01,1.32794e+01,1.74921e+01,1.89504e+01,1.95467e+01,1.97952e+01
214,1.34653e+01,1.32745e+01,1.74870e+01,1.89452e+01,1.95414e+01,1.97900e+01
215,1.34636e+01,1.32728e+01,1.74852e+01,1.89433e+01,1.95396e+01,1.97881e+01
216,1.34657e+01,1.32749e+01,1.74874e+01,1.89457e+01,1.95419e+01,1.97904e+01
217,1.34690e+01,1.32782e+01,1.74909e+01,1.89492e+01,1.95454e+01,1.97940e+01
218,1.34695e+01,1.32787e+01,1.74914e+01,1.89498e+01,1.95460e+01,1.97946e+01
219,1.34660e+01,1.32753e+01,1.74878e+01,1.89460e+01,1.95422e+01,1.97908e+01
220,1.34609e+01,1.32701e+01,1.74823e+01,1.89405e+01,1.95367e+01,1.97852e+01
221,1.34580e+01,1.32673e+01,1.74793e+01,1.89374e+01,1.95336e+01,1.97821e+01
222,1.34592e+01,1.32685e+01,1.74806e+01,1.89387e+01,1.95349e+01,1.97834e+01
223,1.34626e+01,1.32718e+01,1.74842e+01,1.89423e+01,1.95385e+01,1.97870e+01
224,1.34642e+01,1.32734e+01,1.74858e+01,1.89440e+01,1.95403e+01,1.97888e+01
225,1.34618e+01,1.32710e+01,1.74833e+01,1.89414e+01,1.95376e+01,1.97861e+01
226,1.34567e+01,1.32660e+01,1.74779e+01,1.89360e+01,1.95321e+01,1.97806e+01
227,1.34529e+01,1.32621e+01,1.74739e+01,1.89318e+01,1.95279e+01,1.97764e+01
228,1.34530e+01,1.32622e+01,1.74740e+01,1.89319e+01,1.95280e+01,1.97765e+01
229,1.34561e+01,1.32653e+01,1.74773e+01,1.89353e+01,1.95314e+01,1.97799e+01
230,1.34585e+01,1.32678e+01,1.74799e+01,1.89380e+01,1.95341e+01,1.97826e+01
231,1.34573e+01,1.32665e+01,1.74785e+01,1.89366e+01,1.95327e+01,1.97812e+01
232,1.34526e+01,1.32619e+01,1.74736e+01,1.89316e+01,1.95277e+01,1.97762e+01
233,1.34481e+01,1.32573e+01,1.74688e+01,1.89266e+01,1.95227e+01,1.97712e+01
234,1.34469e+01,1.32562e+01,1.74676e+01,1.89254e+01,1.95215e+01,1.97700e+01
235,1.34495e+01,1.32588e+01,1.74703e+01,1.89282e+01,1.95243e+01,1.97728e+01
236,1.34526e+01,1.32618e+01,1.74736e+01,1.89315e+01,1.95276e+01,1.97761e+01
237,1.34525e+01,1.32618e+01,1.74735e+01,1.89314e+01,1.95275e+01,1.97760e+01
238,1.34485e+01,1.32578e+01,1.74693e+01,1.89272e+01,1.95232e+01,1.97717e+01
239,1.34435e+01,1.32528e+01,1.74640e+01,1.89218e+01,1.95178e+01,1.97662e+01
240,1.34412e+01,1.32505e+01,1.74616e+01,1.89193e+01,1.95153e+01,1.97638e+01
241,1.34430e+01,1.32523e+01,1.74634e+01,1.89212e+01,1.95172e+01,1.97657e+01
242,1.34463e+01,1.32556e+01,1.74670e+01,1.89248e+01,1.95209e+01,1.97693e+01
243,1.34474e+01,1.32566e+01,1.74681e+01,1.89259e+01,1.95220e+01,1.97705e+01
244,1.34444e+01,1.32537e+01,1.74649e+01,1.89227e+01,1.95187e+01,1.97672e+01
245,1.34392e+01,1.32485e+01,1.74595e+01,1.89171e+01,1.95131e+01,1.97616e+01
246,1.34359e+01,1.32452e+01,1.74559e+01,1.89135e+01,1.95095e+01,1.97579e+01
247,1.34366e+01,1.32459e+01,1.74567e+01,1.89143e+01,1.95103e+01,1.97587e+01
248,1.34399e+01,1.32492e+01,1.74602e+01,1.89179e+01,1.95139e+01,1.97623e+01
249,1.34419e+01,1.32512e+01,1.74623e+01,1.89200e+01,1.95161e+01,1.97645e+01
250,1.34400e+01,1.32493e+01,1.74603e+01,1.89180e+01,1.95140e+01,1.97624e+01
251,1.34351e+01,1.32444e+01,1.74551e+01,1.89127e+01,1.95087e+01,1.97571e+01
252,1.34309e+01,1.32402e+01,1.74507e+01,1.89082e+01,1.95041e+01,1.97525e+01
253,1.34304e+01,1.32397e+01,1.74502e+01,1.89077e+01,1.95036e+01,1.97520e+01
254,1.34333e+01,1.32426e+01,1.74532e+01,1.89108e+01,1.95068e+01,1.97552e+01
255,1.34361e+01,1.32454e+01,1.74562e+01,1.89138e+01,1.95098e+01,1.97582e+01
256,1.34354e+01,1.32447e+01,1.74554e+01,1.89130e+01,1.95090e+01,1.97574e+01
257,1.34311e+01,1.32404e+01,1.74508e+01,1.89083e+01,1.95043e+01,1.97527e+01
258,1.34262e+01,1.32356e+01,1.74457e+01,1.89031e+01,1.94990e+01,1.97474e+01
259,1.34246e+01,1.32339e+01,1.74440e+01,1.89014e+01,1.94972e+01,1.97456e+01
260,1.34268e+01,1.32361e+01,1.74463e+01,1.89037e+01,1.94996e+01,1.97480e+01
261,1.34300e+01,1.32393e+01,1.74497e+01,1.89072e+01,1.95032e+01,1.97516e+01
262,1.34305e+01,1.32398e+01,1.74502e+01,1.89077e+01,1.95037e+01,1.97521e+01
263,1.34270e+01,1.32363e+01,1.74465e+01,1.89039e+01,1.94998e+01,1.97482e+01
264,1.34218e+01,1.32312e+01,1.74411e+01,1.88984e+01,1.94943e+01,1.97426e+01
265,1.34190e+01,1.32284e+01,1.74381e+01,1.88954e+01,1.94912e+01,1.97396e+01
266,1.34203e+01,1.32296e+01,1.74395e+01,1.88968e+01,1.94926e+01,1.97410e+01
267,1.34237e+01,1.32330e+01,1.74430e+01,1.89004e+01,1.94963e+01,1.97447e+01
268,1.34252e+01,1.32345e+01,1.74447e+01,1.89021e+01,1.94979e+01,1.97463e+01
269,1.34227e+01,1.32321e+01,1.74420e+01,1.88994e+01,1.94952e+01,1.97436e+01
270,1.34177e+01,1.32270e+01,1.74367e+01,1.88939e+01,1.94897e+01,1.97381e+01
271,1.34139e+01,1.32232e+01,1.74327e+01,1.88898e+01,1.94856e+01,1.97340e+01
272,1.34140e+01,1.32234e+01,1.74328e+01,1.88900e+01,1.94858e+01,1.97342e+01
273,1.34172e+01,1.32265e+01,1.74362e+01,1.88934e+01,1.94892e+01,1.97376e+01
274,1.34196e+01,1.32289e+01,1.74387e+01,1.88960e+01,1.94919e+01,1.97402e+01
275,1.34183e+01,1.32276e+01,1.74373e+01,1.88946e+01,1.94904e+01,1.97387e+01
