# Radius per segment (in mm): 40.0, 40.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,7.53372e+00,7.40204e+00,7.92928e+00,1.69365e+01,1.74401e+01,1.94567e+01
36,7.52282e+00,7.39116e+00,7.91832e+00,1.69241e+01,1.74276e+01,1.94440e+01
37,7.48986e+00,7.35825e+00,7.88517e+00,1.68867e+01,1.73900e+01,1.94053e+01
38,7.45222e+00,7.32069e+00,7.84732e+00,1.68440e+01,1.73470e+01,1.93612e+01
39,7.43161e+00,7.30012e+00,7.82660e+00,1.68207e+01,1.73235e+01,1.93371e+01
40,7.43404e+00,7.30254e+00,7.82904e+00,1.68235e+01,1.73263e+01,1.93400e+01
41,7.44448e+00,7.31296e+00,7.83953e+00,1.68353e+01,1.73382e+01,1.93522e+01
42,7.44043e+00,7.30891e+00,7.83545e+00,1.68306e+01,1.73335e+01,1.93473e+01
43,7.41262e+00,7.28116e+00,7.80750e+00,1.67991e+01,1.73018e+01,1.93148e+01
44,7.37392e+00,7.24253e+00,7.76858e+00,1.67552e+01,1.72576e+01,1.92695e+01
45,7.34696e+00,7.21562e+00,7.74147e+00,1.67247e+01,1.72269e+01,1.92379e+01
46,7.34374e+00,7.21241e+00,7.73823e+00,1.67209e+01,1.72231e+01,1.92341e+01
47,7.35425e+00,7.22290e+00,7.74880e+00,1.67329e+01,1.72352e+01,1.92465e+01
48,7.35607e+00,7.22472e+00,7.75063e+00,1.67350e+01,1.72373e+01,1.92486e+01
49,7.33472e+00,7.20340e+00,7.72915e+00,1.67108e+01,1.72129e+01,1.92236e+01
50,7.29692e+00,7.16567e+00,7.69114e+00,1.66679e+01,1.71697e+01,1.91793e+01
51,7.26464e+00,7.13346e+00,7.65868e+00,1.66313e+01,1.71329e+01,1.91415e+01
52,7.25475e+00,7.12359e+00,7.64874e+00,1.66201e+01,1.71216e+01,1.91299e+01
53,7.26354e+00,7.13236e+00,7.65758e+00,1.66301e+01,1.71317e+01,1.91402e+01
54,7.27013e+00,7.13893e+00,7.66420e+00,1.66375e+01,1.71392e+01,1.91479e+01
55,7.25567e+00,7.12450e+00,7.64966e+00,1.66211e+01,1.71227e+01,1.91310e+01
56,7.22067e+00,7.08957e+00,7.61446e+00,1.65814e+01,1.70827e+01,1.90900e+01
57,7.18453e+00,7.05350e+00,7.57813e+00,1.65405e+01,1.70415e+01,1.90477e+01
58,7.16772e+00,7.03672e+00,7.56122e+00,1.65214e+01,1.70223e+01,1.90280e+01
59,7.17282e+00,7.04181e+00,7.56635e+00,1.65273e+01,1.70282e+01,1.90341e+01
60,7.18260e+00,7.05157e+00,7.57618e+00,1.65383e+01,1.70393e+01,1.90454e+01
61,7.17511e+00,7.04410e+00,7.56865e+00,1.65298e+01,1.70307e+01,1.90367e+01
62,7.14460e+00,7.01364e+00,7.53797e+00,1.64952e+01,1.69959e+01,1.90009e+01
63,7.10638e+00,6.97549e+00,7.49953e+00,1.64518e+01,1.69523e+01,1.89562e+01
64,7.08286e+00,6.95202e+00,7.47589e+00,1.64252e+01,1.69255e+01,1.89286e+01
65,7.08295e+00,6.95211e+00,7.47598e+00,1.64253e+01,1.69256e+01,1.89287e+01
66,7.09386e+00,6.96299e+00,7.48694e+00,1.64377e+01,1.69380e+01,1.89415e+01
67,7.09286e+00,6.96200e+00,7.48594e+00,1.64365e+01,1.69368e+01,1.89403e+01
68,7.06814e+00,6.93732e+00,7.46108e+00,1.64085e+01,1.69087e+01,1.89114e+01
69,7.02977e+00,6.89903e+00,7.42250e+00,1.63650e+01,1.68649e+01,1.88665e+01
70,7.00033e+00,6.86964e+00,7.39289e+00,1.63316e+01,1.68313e+01,1.88320e+01
71,6.99420e+00,6.86352e+00,7.38673e+00,1.63247e+01,1.68243e+01,1.88248e+01
72,7.00435e+00,6.87366e+00,7.39694e+00,1.63362e+01,1.68359e+01,1.88367e+01
73,7.00870e+00,6.87800e+00,7.40131e+00,1.63412e+01,1.68409e+01,1.88419e+01
74,6.99077e+00,6.86010e+00,7.38328e+00,1.63208e+01,1.68204e+01,1.88208e+01
75,6.95421e+00,6.82361e+00,7.34652e+00,1.62793e+01,1.67787e+01,1.87780e+01
76,6.92009e+00,6.78955e+00,7.31220e+00,1.62407e+01,1.67397e+01,1.87381e+01
77,6.90713e+00,6.77661e+00,7.29917e+00,1.62260e+01,1.67250e+01,1.87229e+01
78,6.91463e+00,6.78409e+00,7.30671e+00,1.62345e+01,1.67335e+01,1.87317e+01
79,6.92306e+00,6.79252e+00,7.31519e+00,1.62440e+01,1.67431e+01,1.87416e+01
80,6.91207e+00,6.78154e+00,7.30413e+00,1.62316e+01,1.67306e+01,1.87287e+01
81,6.87914e+00,6.74868e+00,7.27102e+00,1.61943e+01,1.66930e+01,1.86901e+01
82,6.84195e+00,6.71156e+00,7.23362e+00,1.61521e+01,1.66506e+01,1.86466e+01
83,6.82210e+00,6.69174e+00,7.21366e+00,1.61296e+01,1.66280e+01,1.86234e+01
84,6.82519e+00,6.69482e+00,7.21677e+00,1.61332e+01,1.66315e+01,1.86271e+01
85,6.83592e+00,6.70554e+00,7.22756e+00,1.61453e+01,1.66437e+01,1.86396e+01
86,6.83182e+00,6.70144e+00,7.22343e+00,1.61405e+01,1.66390e+01,1.86347e+01
87,6.80397e+00,6.67364e+00,7.19543e+00,1.61091e+01,1.66073e+01,1.86022e+01
88,6.76559e+00,6.63534e+00,7.15684e+00,1.60656e+01,1.65635e+01,1.85572e+01
89,6.73933e+00,6.60913e+00,7.13043e+00,1.60358e+01,1.65336e+01,1.85265e+01
90,6.73684e+00,6.60664e+00,7.12792e+00,1.60329e+01,1.65307e+01,1.85235e+01
91,6.74777e+00,6.61754e+00,7.13891e+00,1.60454e+01,1.65432e+01,1.85364e+01
92,6.74960e+00,6.61937e+00,7.14075e+00,1.60475e+01,1.65453e+01,1.85386e+01
93,6.72815e+00,6.59797e+00,7.11919e+00,1.60231e+01,1.65208e+01,1.85134e+01
94,6.69055e+00,6.56044e+00,7.08138e+00,1.59805e+01,1.64779e+01,1.84694e+01
95,6.65889e+00,6.52883e+00,7.04954e+00,1.59446e+01,1.64418e+01,1.84324e+01
96,6.64977e+00,6.51973e+00,7.04037e+00,1.59343e+01,1.64314e+01,1.84217e+01
97,6.65908e+00,6.52903e+00,7.04974e+00,1.59449e+01,1.64420e+01,1.84326e+01
98,6.66577e+00,6.53571e+00,7.05646e+00,1.59524e+01,1.64497e+01,1.84404e+01
99,6.65121e+00,6.52116e+00,7.04181e+00,1.59359e+01,1.64330e+01,1.84234e+01
100,6.61629e+00,6.48632e+00,7.00671e+00,1.58964e+01,1.63932e+01,1.83826e+01
101,6.58067e+00,6.45076e+00,6.97088e+00,1.58560e+01,1.63526e+01,1.83409e+01
102,6.56461e+00,6.43473e+00,6.95474e+00,1.58378e+01,1.63343e+01,1.83221e+01
103,6.57044e+00,6.44055e+00,6.96060e+00,1.58444e+01,1.63409e+01,1.83289e+01
104,6.58034e+00,6.45043e+00,6.97055e+00,1.58556e+01,1.63522e+01,1.83405e+01
105,6.57277e+00,6.44287e+00,6.96294e+00,1.58471e+01,1.63436e+01,1.83316e+01
106,6.54225e+00,6.41241e+00,6.93225e+00,1.58125e+01,1.63088e+01,1.82959e+01
107,6.50441e+00,6.37464e+00,6.89420e+00,1.57696e+01,1.62657e+01,1.82517e+01
108,6.48162e+00,6.35189e+00,6.87128e+00,1.57438e+01,1.62397e+01,1.82250e+01
109,6.48240e+00,6.35267e+00,6.87207e+00,1.57447e+01,1.62406e+01,1.82259e+01
110,6.49366e+00,6.36391e+00,6.88339e+00,1.57574e+01,1.62534e+01,1.82391e+01
111,6.49263e+00,6.36288e+00,6.88235e+00,1.57562e+01,1.62522e+01,1.82379e+01
112,6.46783e+00,6.33813e+00,6.85742e+00,1.57282e+01,1.62239e+01,1.82089e+01
113,6.42973e+00,6.30010e+00,6.81910e+00,1.56850e+01,1.61805e+01,1.81643e+01
114,6.40094e+00,6.27136e+00,6.79015e+00,1.56524e+01,1.61477e+01,1.81306e+01
115,6.39556e+00,6.26599e+00,6.78474e+00,1.56463e+01,1.61416e+01,1.81243e+01
116,6.40617e+00,6.27659e+00,6.79542e+00,1.56583e+01,1.61537e+01,1.81368e+01
117,6.41056e+00,6.28097e+00,6.79983e+00,1.56634e+01,1.61588e+01,1.81420e+01
118,6.39253e+00,6.26297e+00,6.78170e+00,1.56429e+01,1.61381e+01,1.81208e+01
119,6.35611e+00,6.22662e+00,6.74508e+00,1.56016e+01,1.60966e+01,1.80782e+01
120,6.32255e+00,6.19311e+00,6.71132e+00,1.55636e+01,1.60583e+01,1.80389e+01
121,6.31035e+00,6.18094e+00,6.69906e+00,1.55498e+01,1.60444e+01,1.80247e+01
122,6.31842e+00,6.18900e+00,6.70717e+00,1.55589e+01,1.60536e+01,1.80341e+01
123,6.32701e+00,6.19757e+00,6.71581e+00,1.55687e+01,1.60634e+01,1.80442e+01
124,6.31591e+00,6.18649e+00,6.70465e+00,1.55561e+01,1.60508e+01,1.80312e+01
125,6.28302e+00,6.15366e+00,6.67157e+00,1.55188e+01,1.60133e+01,1.79927e+01
126,6.24627e+00,6.11698e+00,6.63463e+00,1.54772e+01,1.59714e+01,1.79498e+01
127,6.22716e+00,6.09791e+00,6.61541e+00,1.54556e+01,1.59496e+01,1.79274e+01
128,6.23090e+00,6.10163e+00,6.61917e+00,1.54599e+01,1.59539e+01,1.79319e+01
129,6.24192e+00,6.11264e+00,6.63025e+00,1.54723e+01,1.59664e+01,1.79447e+01
130,6.23775e+00,6.10847e+00,6.62605e+00,1.54675e+01,1.59616e+01,1.79397e+01
131,6.20985e+00,6.08062e+00,6.59800e+00,1.54360e+01,1.59299e+01,1.79072e+01
132,6.17179e+00,6.04264e+00,6.55973e+00,1.53929e+01,1.58865e+01,1.78627e+01
133,6.14622e+00,6.01712e+00,6.53402e+00,1.53639e+01,1.58573e+01,1.78328e+01
134,6.14444e+00,6.01534e+00,6.53223e+00,1.53619e+01,1.58553e+01,1.78307e+01
135,6.15577e+00,6.02665e+00,6.54362e+00,1.53747e+01,1.58682e+01,1.78439e+01
136,6.15760e+00,6.02847e+00,6.54546e+00,1.53768e+01,1.58704e+01,1.78461e+01
137,6.13606e+00,6.00697e+00,6.52380e+00,1.53524e+01,1.58458e+01,1.78209e+01
138,6.09865e+00,5.96964e+00,6.48619e+00,1.53101e+01,1.58031e+01,1.77772e+01
139,6.06760e+00,5.93864e+00,6.45496e+00,1.52749e+01,1.57678e+01,1.77409e+01
140,6.05924e+00,5.93030e+00,6.44656e+00,1.52654e+01,1.57582e+01,1.77311e+01
141,6.06906e+00,5.94010e+00,6.45643e+00,1.52765e+01,1.57694e+01,1.77426e+01
142,6.07584e+00,5.94686e+00,6.46325e+00,1.52842e+01,1.57771e+01,1.77505e+01
143,6.06116e+00,5.93221e+00,6.44848e+00,1.52676e+01,1.57604e+01,1.77333e+01
144,6.02633e+00,5.89744e+00,6.41346e+00,1.52282e+01,1.57207e+01,1.76926e+01
145,5.99121e+00,5.86239e+00,6.37814e+00,1.51884e+01,1.56807e+01,1.76516e+01
146,5.97591e+00,5.84712e+00,6.36276e+00,1.51711e+01,1.56633e+01,1.76337e+01
147,5.98235e+00,5.85354e+00,6.36924e+00,1.51784e+01,1.56706e+01,1.76412e+01
148,5.99244e+00,5.86362e+00,6.37939e+00,1.51898e+01,1.56821e+01,1.76530e+01
149,5.98477e+00,5.85596e+00,6.37167e+00,1.51811e+01,1.56734e+01,1.76440e+01
150,5.95424e+00,5.82549e+00,6.34097e+00,1.51465e+01,1.56386e+01,1.76084e+01
151,5.91679e+00,5.78811e+00,6.30331e+00,1.51041e+01,1.55959e+01,1.75646e+01
152,5.89472e+00,5.76608e+00,6.28112e+00,1.50792e+01,1.55708e+01,1.75388e+01
153,5.89617e+00,5.76753e+00,6.28259e+00,1.50808e+01,1.55725e+01,1.75405e+01
154,5.90777e+00,5.77910e+00,6.29424e+00,1.50939e+01,1.55856e+01,1.75541e+01
155,5.90669e+00,5.77802e+00,6.29316e+00,1.50927e+01,1.55844e+01,1.75528e+01
156,5.88181e+00,5.75320e+00,6.26815e+00,1.50646e+01,1.55561e+01,1.75237e+01
157,5.84397e+00,5.71542e+00,6.23009e+00,1.50217e+01,1.55129e+01,1.74795e+01
158,5.81583e+00,5.68733e+00,6.20180e+00,1.49899e+01,1.54809e+01,1.74466e+01
159,5.81119e+00,5.68270e+00,6.19713e+00,1.49846e+01,1.54756e+01,1.74412e+01
160,5.82225e+00,5.69374e+00,6.20825e+00,1.49971e+01,1.54882e+01,1.74541e+01
161,5.82676e+00,5.69824e+00,6.21279e+00,1.50022e+01,1.54933e+01,1.74594e+01
162,5.80852e+00,5.68004e+00,6.19444e+00,1.49816e+01,1.54726e+01,1.74381e+01
163,5.77224e+00,5.64383e+00,6.15797e+00,1.49405e+01,1.54312e+01,1.73957e+01
164,5.73923e+00,5.61088e+00,6.12477e+00,1.49032e+01,1.53936e+01,1.73571e+01
165,5.72780e+00,5.59946e+00,6.11328e+00,1.48902e+01,1.53806e+01,1.73438e+01
166,5.73642e+00,5.60807e+00,6.12194e+00,1.49000e+01,1.53904e+01,1.73538e+01
167,5.74514e+00,5.61677e+00,6.13071e+00,1.49099e+01,1.54004e+01,1.73640e+01
168,5.73392e+00,5.60557e+00,6.11943e+00,1.48972e+01,1.53876e+01,1.73509e+01
169,5.70106e+00,5.57277e+00,6.08639e+00,1.48600e+01,1.53502e+01,1.73125e+01
170,5.66476e+00,5.53654e+00,6.04989e+00,1.48189e+01,1.53088e+01,1.72701e+01
171,5.64639e+00,5.51821e+00,6.03142e+00,1.47981e+01,1.52879e+01,1.72487e+01
172,5.65085e+00,5.52265e+00,6.03590e+00,1.48031e+01,1.52930e+01,1.72539e+01
173,5.66204e+00,5.53383e+00,6.04716e+00,1.48158e+01,1.53057e+01,1.72669e+01
174,5.65770e+00,5.52949e+00,6.04279e+00,1.48109e+01,1.53008e+01,1.72619e+01
175,5.62984e+00,5.50168e+00,6.01478e+00,1.47794e+01,1.52691e+01,1.72293e+01
176,5.59210e+00,5.46401e+00,5.97683e+00,1.47367e+01,1.52261e+01,1.71852e+01
177,5.56722e+00,5.43918e+00,5.95181e+00,1.47085e+01,1.51977e+01,1.71562e+01
178,5.56614e+00,5.43810e+00,5.95073e+00,1.47073e+01,1.51965e+01,1.71549e+01
179,5.57786e+00,5.44980e+00,5.96251e+00,1.47205e+01,1.52099e+01,1.71686e+01
180,5.57966e+00,5.45160e+00,5.96432e+00,1.47226e+01,1.52119e+01,1.71707e+01
181,5.55801e+00,5.42999e+00,5.94256e+00,1.46981e+01,1.51873e+01,1.71454e+01
182,5.52081e+00,5.39285e+00,5.90515e+00,1.46560e+01,1.51449e+01,1.71020e+01
183,5.49036e+00,5.36246e+00,5.87453e+00,1.46215e+01,1.51102e+01,1.70664e+01
184,5.48275e+00,5.35487e+00,5.86688e+00,1.46129e+01,1.51016e+01,1.70575e+01
185,5.49306e+00,5.36516e+00,5.87725e+00,1.46246e+01,1.51133e+01,1.70696e+01
186,5.49991e+00,5.37199e+00,5.88413e+00,1.46323e+01,1.51211e+01,1.70776e+01
187,5.48510e+00,5.35721e+00,5.86924e+00,1.46156e+01,1.51042e+01,1.70603e+01
188,5.45036e+00,5.32253e+00,5.83431e+00,1.45763e+01,1.50647e+01,1.70197e+01
189,5.41574e+00,5.28797e+00,5.79949e+00,1.45371e+01,1.50252e+01,1.69793e+01
190,5.40119e+00,5.27345e+00,5.78487e+00,1.45206e+01,1.50087e+01,1.69623e+01
191,5.40822e+00,5.28047e+00,5.79194e+00,1.45286e+01,1.50167e+01,1.69705e+01
192,5.41850e+00,5.29073e+00,5.80227e+00,1.45402e+01,1.50284e+01,1.69825e+01
193,5.41072e+00,5.28296e+00,5.79445e+00,1.45314e+01,1.50195e+01,1.69734e+01
194,5.38017e+00,5.25247e+00,5.76373e+00,1.44969e+01,1.49848e+01,1.69377e+01
195,5.34310e+00,5.21547e+00,5.72646e+00,1.44549e+01,1.49426e+01,1.68944e+01
196,5.32175e+00,5.19416e+00,5.70499e+00,1.44308e+01,1.49182e+01,1.68695e+01
197,5.32386e+00,5.19627e+00,5.70712e+00,1.44332e+01,1.49207e+01,1.68720e+01
198,5.33577e+00,5.20816e+00,5.71909e+00,1.44466e+01,1.49342e+01,1.68859e+01
199,5.33463e+00,5.20702e+00,5.71794e+00,1.44453e+01,1.49329e+01,1.68845e+01
200,5.30967e+00,5.18210e+00,5.69285e+00,1.44171e+01,1.49045e+01,1.68554e+01
201,5.27208e+00,5.14458e+00,5.65505e+00,1.43746e+01,1.48617e+01,1.68115e+01
202,5.24460e+00,5.11715e+00,5.62741e+00,1.43435e+01,1.48304e+01,1.67794e+01
203,5.24078e+00,5.11333e+00,5.62357e+00,1.43391e+01,1.48260e+01,1.67749e+01
204,5.25217e+00,5.12470e+00,5.63503e+00,1.43521e+01,1.48390e+01,1.67883e+01
205,5.25669e+00,5.12922e+00,5.63958e+00,1.43572e+01,1.48442e+01,1.67936e+01
206,5.23833e+00,5.11089e+00,5.62111e+00,1.43364e+01,1.48233e+01,1.67721e+01
207,5.20219e+00,5.07482e+00,5.58477e+00,1.42955e+01,1.47822e+01,1.67299e+01
208,5.16974e+00,5.04242e+00,5.55214e+00,1.42588e+01,1.47452e+01,1.66920e+01
209,5.15905e+00,5.03176e+00,5.54139e+00,1.42468e+01,1.47331e+01,1.66796e+01
210,5.16821e+00,5.04090e+00,5.55060e+00,1.42571e+01,1.47435e+01,1.66903e+01
211,5.17704e+00,5.04972e+00,5.55949e+00,1.42671e+01,1.47535e+01,1.67006e+01
212,5.16570e+00,5.03839e+00,5.54808e+00,1.42543e+01,1.47406e+01,1.66873e+01
213,5.13287e+00,5.00562e+00,5.51507e+00,1.42171e+01,1.47033e+01,1.66490e+01
214,5.09701e+00,4.96983e+00,5.47902e+00,1.41766e+01,1.46624e+01,1.66072e+01
215,5.07938e+00,4.95223e+00,5.46128e+00,1.41566e+01,1.46424e+01,1.65866e+01
216,5.08446e+00,4.95731e+00,5.46640e+00,1.41624e+01,1.46482e+01,1.65925e+01
217,5.09589e+00,4.96871e+00,5.47789e+00,1.41753e+01,1.46612e+01,1.66058e+01
218,5.09145e+00,4.96428e+00,5.47343e+00,1.41703e+01,1.46561e+01,1.66007e+01
219,5.06353e+00,4.93641e+00,5.44535e+00,1.41387e+01,1.46243e+01,1.65681e+01
220,5.02612e+00,4.89907e+00,5.40773e+00,1.40964e+01,1.45818e+01,1.65244e+01
221,5.00192e+00,4.87491e+00,5.38340e+00,1.40691e+01,1.45542e+01,1.64962e+01
222,5.00153e+00,4.87452e+00,5.38301e+00,1.40686e+01,1.45538e+01,1.64957e+01
223,5.01361e+00,4.88658e+00,5.39516e+00,1.40823e+01,1.45675e+01,1.65098e+01
224,5.01538e+00,4.88835e+00,5.39694e+00,1.40843e+01,1.45696e+01,1.65119e+01
225,4.99362e+00,4.86663e+00,5.37506e+00,1.40597e+01,1.45448e+01,1.64865e+01
226,4.95661e+00,4.82969e+00,5.33785e+00,1.40178e+01,1.45027e+01,1.64433e+01
227,4.92677e+00,4.79990e+00,5.30784e+00,1.39841e+01,1.44687e+01,1.64085e+01
228,4.91990e+00,4.79304e+00,5.30093e+00,1.39763e+01,1.44609e+01,1.64005e+01
229,4.93068e+00,4.80381e+00,5.31178e+00,1.39885e+01,1.44732e+01,1.64130e+01
230,4.93759e+00,4.81070e+00,5.31872e+00,1.39963e+01,1.44810e+01,1.64211e+01
231,4.92264e+00,4.79578e+00,5.30369e+00,1.39794e+01,1.44640e+01,1.64037e+01
232,4.88798e+00,4.76118e+00,5.26884e+00,1.39402e+01,1.44246e+01,1.63632e+01
233,4.85386e+00,4.72712e+00,5.23453e+00,1.39016e+01,1.43858e+01,1.63234e+01
234,4.84005e+00,4.71334e+00,5.22065e+00,1.38860e+01,1.43701e+01,1.63073e+01
235,4.84766e+00,4.72094e+00,5.22830e+00,1.38947e+01,1.43787e+01,1.63162e+01
236,4.85811e+00,4.73136e+00,5.23880e+00,1.39065e+01,1.43906e+01,1.63284e+01
237,4.85020e+00,4.72347e+00,5.23085e+00,1.38975e+01,1.43816e+01,1.63191e+01
238,4.81964e+00,4.69297e+00,5.20012e+00,1.38630e+01,1.43468e+01,1.62835e+01
239,4.78295e+00,4.65634e+00,5.16324e+00,1.38215e+01,1.43051e+01,1.62407e+01
240,4.76231e+00,4.63574e+00,5.14248e+00,1.37982e+01,1.42816e+01,1.62166e+01
241,4.76507e+00,4.63849e+00,5.14526e+00,1.38013e+01,1.42848e+01,1.62199e+01
242,4.77728e+00,4.65068e+00,5.15753e+00,1.38151e+01,1.42986e+01,1.62341e+01
243,4.77607e+00,4.64947e+00,5.15631e+00,1.38137e+01,1.42972e+01,1.62326e+01
244,4.75101e+00,4.62447e+00,5.13112e+00,1.37854e+01,1.42688e+01,1.62034e+01
245,4.71368e+00,4.58720e+00,5.09359e+00,1.37432e+01,1.42263e+01,1.61599e+01
246,4.68684e+00,4.56041e+00,5.06660e+00,1.37128e+01,1.41958e+01,1.61286e+01
247,4.68372e+00,4.55730e+00,5.06346e+00,1.37093e+01,1.41922e+01,1.61249e+01
248,4.69554e+00,4.56909e+00,5.07534e+00,1.37227e+01,1.42057e+01,1.61387e+01
249,4.70006e+00,4.57361e+00,5.07989e+00,1.37278e+01,1.42108e+01,1.61440e+01
250,4.68157e+00,4.55515e+00,5.06130e+00,1.37069e+01,1.41898e+01,1.61224e+01
251,4.64556e+00,4.51921e+00,5.02510e+00,1.36662e+01,1.41488e+01,1.60804e+01
252,4.61366e+00,4.48736e+00,4.99302e+00,1.36301e+01,1.41125e+01,1.60432e+01
253,4.60372e+00,4.47744e+00,4.98302e+00,1.36189e+01,1.41012e+01,1.60316e+01
254,4.61340e+00,4.48710e+00,4.99275e+00,1.36298e+01,1.41122e+01,1.60429e+01
255,4.62233e+00,4.49602e+00,5.00174e+00,1.36399e+01,1.41224e+01,1.60533e+01
256,4.61085e+00,4.48455e+00,4.99019e+00,1.36270e+01,1.41093e+01,1.60399e+01
257,4.57805e+00,4.45181e+00,4.95721e+00,1.35899e+01,1.40720e+01,1.60017e+01
258,4.54263e+00,4.41646e+00,4.92160e+00,1.35499e+01,1.40318e+01,1.59604e+01
259,4.52572e+00,4.39958e+00,4.90460e+00,1.35308e+01,1.40125e+01,1.59407e+01
260,4.53143e+00,4.40528e+00,4.91034e+00,1.35372e+01,1.40190e+01,1.59473e+01
261,4.54307e+00,4.41690e+00,4.92205e+00,1.35504e+01,1.40323e+01,1.59609e+01
262,4.53852e+00,4.41236e+00,4.91747e+00,1.35452e+01,1.40271e+01,1.59556e+01
263,4.51054e+00,4.38443e+00,4.88934e+00,1.35136e+01,1.39953e+01,1.59230e+01
264,4.47345e+00,4.34740e+00,4.85204e+00,1.34717e+01,1.39531e+01,1.58797e+01
265,4.44993e+00,4.32393e+00,4.82839e+00,1.34451e+01,1.39263e+01,1.58523e+01
266,4.45021e+00,4.32421e+00,4.82868e+00,1.34454e+01,1.39267e+01,1.58526e+01
267,4.46265e+00,4.33662e+00,4.84118e+00,1.34595e+01,1.39408e+01,1.58671e+01
268,4.46437e+00,4.33834e+00,4.84291e+00,1.34615e+01,1.39428e+01,1.58692e+01
269,4.44249e+00,4.31651e+00,4.82092e+00,1.34367e+01,1.39179e+01,1.58436e+01
270,4.40568e+00,4.27976e+00,4.78390e+00,1.33951e+01,1.38760e+01,1.58007e+01
271,4.37644e+00,4.25057e+00,4.75450e+00,1.33621e+01,1.38428e+01,1.57666e+01
272,4.37029e+00,4.24444e+00,4.74833e+00,1.33551e+01,1.38358e+01,1.57594e+01
273,4.38154e+00,4.25566e+00,4.75963e+00,1.33678e+01,1.38486e+01,1.57725e+01
274,4.38848e+00,4.26259e+00,4.76661e+00,1.33757e+01,1.38565e+01,1.57806e+01
275,4.37339e+00,4.24753e+00,4.75144e+00,1.33586e+01,1.38393e+01,1.57631e+01
