# Radius per segment (in mm): 60.0, 50.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.63236e+01,1.62242e+01,1.67295e+01,1.73756e+01,1.87261e+01,1.95030e+01
50,1.63071e+01,1.62077e+01,1.67129e+01,1.73588e+01,1.87090e+01,1.94857e+01
51,1.62921e+01,1.61928e+01,1.66978e+01,1.73436e+01,1.86936e+01,1.94701e+01
52,1.62834e+01,1.61841e+01,1.66891e+01,1.73348e+01,1.86846e+01,1.94610e+01
53,1.62800e+01,1.61806e+01,1.66856e+01,1.73313e+01,1.86810e+01,1.94574e+01
54,1.62759e+01,1.61766e+01,1.66815e+01,1.73272e+01,1.86768e+01,1.94532e+01
55,1.62659e+01,1.61666e+01,1.66715e+01,1.73170e+01,1.86665e+01,1.94427e+01
56,1.62502e+01,1.61509e+01,1.66557e+01,1.73011e+01,1.86502e+01,1.94263e+01
57,1.62341e+01,1.61349e+01,1.66395e+01,1.72848e+01,1.86337e+01,1.94095e+01
58,1.62235e+01,1.61243e+01,1.66288e+01,1.72740e+01,1.86227e+01,1.93984e+01
59,1.62190e+01,1.61198e+01,1.66243e+01,1.72695e+01,1.86180e+01,1.93938e+01
60,1.62158e+01,1.61166e+01,1.66211e+01,1.72662e+01,1.86147e+01,1.93904e+01
61,1.62078e+01,1.61086e+01,1.66130e+01,1.72581e+01,1.86065e+01,1.93821e+01
62,1.61933e+01,1.60941e+01,1.65985e+01,1.72434e+01,1.85915e+01,1.93670e+01
63,1.61767e+01,1.60775e+01,1.65818e+01,1.72265e+01,1.85743e+01,1.93496e+01
64,1.61642e+01,1.60650e+01,1.65692e+01,1.72138e+01,1.85614e+01,1.93365e+01
65,1.61583e+01,1.60591e+01,1.65632e+01,1.72078e+01,1.85553e+01,1.93304e+01
66,1.61554e+01,1.60563e+01,1.65603e+01,1.72049e+01,1.85523e+01,1.93274e+01
67,1.61492e+01,1.60501e+01,1.65541e+01,1.71986e+01,1.85459e+01,1.93209e+01
68,1.61364e+01,1.60373e+01,1.65412e+01,1.71856e+01,1.85326e+01,1.93075e+01
69,1.61197e+01,1.60206e+01,1.65244e+01,1.71687e+01,1.85154e+01,1.92901e+01
70,1.61055e+01,1.60064e+01,1.65102e+01,1.71543e+01,1.85008e+01,1.92753e+01
71,1.60979e+01,1.59988e+01,1.65025e+01,1.71466e+01,1.84929e+01,1.92673e+01
72,1.60948e+01,1.59957e+01,1.64994e+01,1.71434e+01,1.84897e+01,1.92641e+01
73,1.60901e+01,1.59911e+01,1.64947e+01,1.71387e+01,1.84849e+01,1.92592e+01
74,1.60792e+01,1.59801e+01,1.64837e+01,1.71276e+01,1.84735e+01,1.92478e+01
75,1.60630e+01,1.59640e+01,1.64674e+01,1.71112e+01,1.84568e+01,1.92309e+01
76,1.60475e+01,1.59485e+01,1.64518e+01,1.70955e+01,1.84408e+01,1.92147e+01
77,1.60380e+01,1.59390e+01,1.64422e+01,1.70858e+01,1.84310e+01,1.92047e+01
78,1.60341e+01,1.59351e+01,1.64384e+01,1.70819e+01,1.84270e+01,1.92008e+01
79,1.60306e+01,1.59316e+01,1.64348e+01,1.70783e+01,1.84233e+01,1.91970e+01
80,1.60216e+01,1.59226e+01,1.64258e+01,1.70692e+01,1.84140e+01,1.91877e+01
81,1.60064e+01,1.59075e+01,1.64105e+01,1.70538e+01,1.83984e+01,1.91718e+01
82,1.59901e+01,1.58912e+01,1.63941e+01,1.70372e+01,1.83815e+01,1.91548e+01
83,1.59786e+01,1.58797e+01,1.63826e+01,1.70256e+01,1.83696e+01,1.91428e+01
84,1.59736e+01,1.58747e+01,1.63775e+01,1.70204e+01,1.83644e+01,1.91375e+01
85,1.59706e+01,1.58717e+01,1.63745e+01,1.70175e+01,1.83614e+01,1.91345e+01
86,1.59635e+01,1.58647e+01,1.63674e+01,1.70103e+01,1.83541e+01,1.91271e+01
87,1.59499e+01,1.58510e+01,1.63536e+01,1.69964e+01,1.83399e+01,1.91128e+01
88,1.59332e+01,1.58343e+01,1.63369e+01,1.69795e+01,1.83227e+01,1.90954e+01
89,1.59199e+01,1.58211e+01,1.63235e+01,1.69660e+01,1.83090e+01,1.90815e+01
90,1.59133e+01,1.58144e+01,1.63168e+01,1.69593e+01,1.83021e+01,1.90746e+01
91,1.59104e+01,1.58116e+01,1.63140e+01,1.69564e+01,1.82992e+01,1.90716e+01
92,1.59050e+01,1.58062e+01,1.63086e+01,1.69509e+01,1.82936e+01,1.90660e+01
93,1.58931e+01,1.57943e+01,1.62966e+01,1.69388e+01,1.82813e+01,1.90535e+01
94,1.58766e+01,1.57779e+01,1.62800e+01,1.69221e+01,1.82643e+01,1.90363e+01
95,1.58618e+01,1.57631e+01,1.62651e+01,1.69071e+01,1.82490e+01,1.90209e+01
96,1.58534e+01,1.57546e+01,1.62566e+01,1.68985e+01,1.82402e+01,1.90120e+01
97,1.58500e+01,1.57513e+01,1.62533e+01,1.68951e+01,1.82368e+01,1.90086e+01
98,1.58460e+01,1.57473e+01,1.62492e+01,1.68910e+01,1.82326e+01,1.90044e+01
99,1.58360e+01,1.57373e+01,1.62392e+01,1.68809e+01,1.82223e+01,1.89939e+01
100,1.58203e+01,1.57216e+01,1.62234e+01,1.68650e+01,1.82061e+01,1.89775e+01
101,1.58044e+01,1.57057e+01,1.62074e+01,1.68488e+01,1.81897e+01,1.89609e+01
102,1.57940e+01,1.56953e+01,1.61969e+01,1.68383e+01,1.81789e+01,1.89501e+01
103,1.57897e+01,1.56910e+01,1.61926e+01,1.68339e+01,1.81745e+01,1.89456e+01
104,1.57865e+01,1.56879e+01,1.61894e+01,1.68307e+01,1.81712e+01,1.89423e+01
105,1.57785e+01,1.56799e+01,1.61813e+01,1.68226e+01,1.81629e+01,1.89339e+01
106,1.57641e+01,1.56654e+01,1.61668e+01,1.68079e+01,1.81480e+01,1.89188e+01
107,1.57475e+01,1.56490e+01,1.61502e+01,1.67911e+01,1.81309e+01,1.89016e+01
108,1.57352e+01,1.56367e+01,1.61378e+01,1.67787e+01,1.81182e+01,1.88887e+01
109,1.57295e+01,1.56310e+01,1.61321e+01,1.67729e+01,1.81123e+01,1.88828e+01
110,1.57267e+01,1.56282e+01,1.61293e+01,1.67701e+01,1.81095e+01,1.88799e+01
111,1.57205e+01,1.56220e+01,1.61231e+01,1.67638e+01,1.81030e+01,1.88734e+01
112,1.57077e+01,1.56092e+01,1.61101e+01,1.67507e+01,1.80898e+01,1.88600e+01
113,1.56911e+01,1.55926e+01,1.60935e+01,1.67339e+01,1.80726e+01,1.88427e+01
114,1.56771e+01,1.55786e+01,1.60794e+01,1.67197e+01,1.80582e+01,1.88281e+01
115,1.56697e+01,1.55712e+01,1.60719e+01,1.67122e+01,1.80505e+01,1.88203e+01
116,1.56667e+01,1.55683e+01,1.60689e+01,1.67092e+01,1.80475e+01,1.88173e+01
117,1.56621e+01,1.55636e+01,1.60643e+01,1.67045e+01,1.80426e+01,1.88124e+01
118,1.56511e+01,1.55526e+01,1.60532e+01,1.66933e+01,1.80313e+01,1.88009e+01
119,1.56350e+01,1.55365e+01,1.60370e+01,1.66770e+01,1.80146e+01,1.87841e+01
120,1.56197e+01,1.55212e+01,1.60216e+01,1.66614e+01,1.79988e+01,1.87681e+01
121,1.56103e+01,1.55119e+01,1.60122e+01,1.66519e+01,1.79892e+01,1.87584e+01
122,1.56066e+01,1.55083e+01,1.60085e+01,1.66482e+01,1.79854e+01,1.87545e+01
123,1.56031e+01,1.55047e+01,1.60050e+01,1.66447e+01,1.79818e+01,1.87509e+01
124,1.55941e+01,1.54957e+01,1.59959e+01,1.66355e+01,1.79724e+01,1.87415e+01
125,1.55790e+01,1.54806e+01,1.59807e+01,1.66202e+01,1.79568e+01,1.87257e+01
126,1.55628e+01,1.54645e+01,1.59644e+01,1.66037e+01,1.79401e+01,1.87087e+01
127,1.55515e+01,1.54532e+01,1.59531e+01,1.65923e+01,1.79284e+01,1.86970e+01
128,1.55467e+01,1.54483e+01,1.59482e+01,1.65874e+01,1.79234e+01,1.86919e+01
129,1.55438e+01,1.54455e+01,1.59453e+01,1.65845e+01,1.79205e+01,1.86889e+01
130,1.55367e+01,1.54384e+01,1.59382e+01,1.65773e+01,1.79131e+01,1.86815e+01
131,1.55230e+01,1.54247e+01,1.59244e+01,1.65634e+01,1.78990e+01,1.86672e+01
132,1.55064e+01,1.54082e+01,1.59078e+01,1.65466e+01,1.78818e+01,1.86499e+01
133,1.54934e+01,1.53951e+01,1.58946e+01,1.65333e+01,1.78683e+01,1.86363e+01
134,1.54869e+01,1.53887e+01,1.58881e+01,1.65268e+01,1.78617e+01,1.86296e+01
135,1.54842e+01,1.53859e+01,1.58854e+01,1.65240e+01,1.78589e+01,1.86267e+01
136,1.54788e+01,1.53806e+01,1.58800e+01,1.65185e+01,1.78533e+01,1.86211e+01
137,1.54668e+01,1.53686e+01,1.58679e+01,1.65064e+01,1.78410e+01,1.86086e+01
138,1.54505e+01,1.53523e+01,1.58515e+01,1.64898e+01,1.78240e+01,1.85915e+01
139,1.54358e+01,1.53377e+01,1.58368e+01,1.64750e+01,1.78089e+01,1.85763e+01
140,1.54276e+01,1.53294e+01,1.58285e+01,1.64666e+01,1.78004e+01,1.85676e+01
141,1.54244e+01,1.53263e+01,1.58253e+01,1.64634e+01,1.77971e+01,1.85643e+01
142,1.54204e+01,1.53222e+01,1.58212e+01,1.64593e+01,1.77930e+01,1.85601e+01
143,1.54104e+01,1.53122e+01,1.58112e+01,1.64491e+01,1.77826e+01,1.85497e+01
144,1.53947e+01,1.52966e+01,1.57954e+01,1.64332e+01,1.77664e+01,1.85333e+01
145,1.53790e+01,1.52809e+01,1.57796e+01,1.64173e+01,1.77502e+01,1.85169e+01
146,1.53688e+01,1.52707e+01,1.57693e+01,1.64069e+01,1.77396e+01,1.85062e+01
147,1.53646e+01,1.52666e+01,1.57652e+01,1.64027e+01,1.77354e+01,1.85019e+01
148,1.53615e+01,1.52635e+01,1.57621e+01,1.63996e+01,1.77322e+01,1.84987e+01
149,1.53535e+01,1.52554e+01,1.57540e+01,1.63914e+01,1.77239e+01,1.84903e+01
150,1.53390e+01,1.52410e+01,1.57394e+01,1.63768e+01,1.77089e+01,1.84752e+01
151,1.53226e+01,1.52246e+01,1.57229e+01,1.63601e+01,1.76920e+01,1.84581e+01
152,1.53105e+01,1.52125e+01,1.57108e+01,1.63478e+01,1.76795e+01,1.84455e+01
153,1.53050e+01,1.52070e+01,1.57052e+01,1.63423e+01,1.76738e+01,1.84397e+01
154,1.53024e+01,1.52044e+01,1.57025e+01,1.63395e+01,1.76710e+01,1.84370e+01
155,1.52961e+01,1.51982e+01,1.56963e+01,1.63332e+01,1.76646e+01,1.84305e+01
156,1.52833e+01,1.51853e+01,1.56834e+01,1.63202e+01,1.76513e+01,1.84170e+01
157,1.52668e+01,1.51688e+01,1.56668e+01,1.63034e+01,1.76343e+01,1.83998e+01
158,1.52530e+01,1.51551e+01,1.56529e+01,1.62895e+01,1.76200e+01,1.83854e+01
159,1.52458e+01,1.51478e+01,1.56456e+01,1.62821e+01,1.76126e+01,1.83779e+01
160,1.52429e+01,1.51450e+01,1.56428e+01,1.62793e+01,1.76097e+01,1.83749e+01
161,1.52383e+01,1.51404e+01,1.56381e+01,1.62745e+01,1.76049e+01,1.83701e+01
162,1.52273e+01,1.51294e+01,1.56270e+01,1.62634e+01,1.75935e+01,1.83586e+01
163,1.52112e+01,1.51134e+01,1.56109e+01,1.62471e+01,1.75769e+01,1.83418e+01
164,1.51961e+01,1.50982e+01,1.55957e+01,1.62317e+01,1.75612e+01,1.83260e+01
165,1.51869e+01,1.50891e+01,1.55865e+01,1.62225e+01,1.75518e+01,1.83165e+01
166,1.51834e+01,1.50856e+01,1.55829e+01,1.62189e+01,1.75482e+01,1.83128e+01
167,1.51800e+01,1.50821e+01,1.55795e+01,1.62154e+01,1.75446e+01,1.83092e+01
168,1.51709e+01,1.50731e+01,1.55704e+01,1.62062e+01,1.75353e+01,1.82998e+01
169,1.51558e+01,1.50580e+01,1.55552e+01,1.61909e+01,1.75197e+01,1.82840e+01
170,1.51397e+01,1.50420e+01,1.55390e+01,1.61746e+01,1.75031e+01,1.82672e+01
171,1.51287e+01,1.50309e+01,1.55279e+01,1.61634e+01,1.74917e+01,1.82557e+01
172,1.51240e+01,1.50263e+01,1.55232e+01,1.61586e+01,1.74868e+01,1.82508e+01
173,1.51212e+01,1.50235e+01,1.55204e+01,1.61558e+01,1.74840e+01,1.82479e+01
174,1.51141e+01,1.50164e+01,1.55132e+01,1.61486e+01,1.74766e+01,1.82405e+01
175,1.51004e+01,1.50027e+01,1.54995e+01,1.61347e+01,1.74624e+01,1.82262e+01
176,1.50839e+01,1.49863e+01,1.54829e+01,1.61180e+01,1.74454e+01,1.82090e+01
177,1.50711e+01,1.49734e+01,1.54700e+01,1.61049e+01,1.74321e+01,1.81956e+01
178,1.50648e+01,1.49672e+01,1.54637e+01,1.60986e+01,1.74257e+01,1.81891e+01
179,1.50622e+01,1.49645e+01,1.54610e+01,1.60959e+01,1.74230e+01,1.81863e+01
180,1.50568e+01,1.49591e+01,1.54556e+01,1.60905e+01,1.74174e+01,1.81807e+01
181,1.50448e+01,1.49472e+01,1.54436e+01,1.60783e+01,1.74051e+01,1.81682e+01
182,1.50285e+01,1.49309e+01,1.54272e+01,1.60618e+01,1.73882e+01,1.81512e+01
183,1.50141e+01,1.49165e+01,1.54127e+01,1.60471e+01,1.73733e+01,1.81361e+01
184,1.50060e+01,1.49084e+01,1.54046e+01,1.60390e+01,1.73650e+01,1.81277e+01
185,1.50030e+01,1.49054e+01,1.54015e+01,1.60359e+01,1.73619e+01,1.81246e+01
186,1.49990e+01,1.49014e+01,1.53975e+01,1.60318e+01,1.73577e+01,1.81204e+01
187,1.49890e+01,1.48914e+01,1.53874e+01,1.60216e+01,1.73473e+01,1.81099e+01
188,1.49733e+01,1.48758e+01,1.53717e+01,1.60058e+01,1.73312e+01,1.80936e+01
189,1.49577e+01,1.48602e+01,1.53560e+01,1.59900e+01,1.73151e+01,1.80773e+01
190,1.49478e+01,1.48502e+01,1.53460e+01,1.59798e+01,1.73048e+01,1.80669e+01
191,1.49438e+01,1.48463e+01,1.53420e+01,1.59758e+01,1.73007e+01,1.80628e+01
192,1.49408e+01,1.48433e+01,1.53389e+01,1.59728e+01,1.72976e+01,1.80596e+01
193,1.49327e+01,1.48352e+01,1.53308e+01,1.59646e+01,1.72892e+01,1.80512e+01
194,1.49182e+01,1.48208e+01,1.53163e+01,1.59499e+01,1.72743e+01,1.80361e+01
195,1.49020e+01,1.48045e+01,1.52999e+01,1.59334e+01,1.72575e+01,1.80191e+01
196,1.48901e+01,1.47926e+01,1.52880e+01,1.59213e+01,1.72452e+01,1.80067e+01
197,1.48848e+01,1.47873e+01,1.52826e+01,1.59159e+01,1.72397e+01,1.80012e+01
198,1.48822e+01,1.47847e+01,1.52800e+01,1.59133e+01,1.72371e+01,1.79985e+01
199,1.48759e+01,1.47785e+01,1.52738e+01,1.59070e+01,1.72306e+01,1.79920e+01
200,1.48631e+01,1.47657e+01,1.52608e+01,1.58939e+01,1.72173e+01,1.79785e+01
201,1.48466e+01,1.47493e+01,1.52443e+01,1.58773e+01,1.72004e+01,1.79614e+01
202,1.48330e+01,1.47357e+01,1.52306e+01,1.58635e+01,1.71863e+01,1.79472e+01
203,1.48260e+01,1.47287e+01,1.52236e+01,1.58564e+01,1.71791e+01,1.79399e+01
204,1.48233e+01,1.47260e+01,1.52209e+01,1.58536e+01,1.71763e+01,1.79371e+01
205,1.48187e+01,1.47214e+01,1.52162e+01,1.58489e+01,1.71715e+01,1.79322e+01
206,1.48077e+01,1.47103e+01,1.52051e+01,1.58377e+01,1.71601e+01,1.79207e+01
207,1.47916e+01,1.46944e+01,1.51890e+01,1.58215e+01,1.71436e+01,1.79040e+01
208,1.47767e+01,1.46794e+01,1.51739e+01,1.58063e+01,1.71281e+01,1.78884e+01
209,1.47677e+01,1.46705e+01,1.51650e+01,1.57973e+01,1.71189e+01,1.78791e+01
210,1.47644e+01,1.46671e+01,1.51616e+01,1.57939e+01,1.71154e+01,1.78756e+01
211,1.47610e+01,1.46637e+01,1.51581e+01,1.57904e+01,1.71119e+01,1.78720e+01
212,1.47519e+01,1.46547e+01,1.51490e+01,1.57812e+01,1.71025e+01,1.78625e+01
213,1.47368e+01,1.46396e+01,1.51339e+01,1.57659e+01,1.70869e+01,1.78468e+01
214,1.47209e+01,1.46237e+01,1.51178e+01,1.57497e+01,1.70705e+01,1.78302e+01
215,1.47100e+01,1.46128e+01,1.51069e+01,1.57387e+01,1.70593e+01,1.78189e+01
216,1.47055e+01,1.46084e+01,1.51024e+01,1.57342e+01,1.70546e+01,1.78142e+01
217,1.47028e+01,1.46056e+01,1.50997e+01,1.57314e+01,1.70518e+01,1.78114e+01
218,1.46957e+01,1.45985e+01,1.50925e+01,1.57242e+01,1.70445e+01,1.78039e+01
219,1.46820e+01,1.45848e+01,1.50787e+01,1.57103e+01,1.70303e+01,1.77896e+01
220,1.46656e+01,1.45685e+01,1.50623e+01,1.56937e+01,1.70134e+01,1.77725e+01
221,1.46529e+01,1.45558e+01,1.50495e+01,1.56808e+01,1.70003e+01,1.77593e+01
222,1.46469e+01,1.45498e+01,1.50435e+01,1.56747e+01,1.69941e+01,1.77530e+01
223,1.46444e+01,1.45473e+01,1.50409e+01,1.56721e+01,1.69915e+01,1.77504e+01
224,1.46390e+01,1.45419e+01,1.50355e+01,1.56666e+01,1.69859e+01,1.77447e+01
225,1.46270e+01,1.45299e+01,1.50234e+01,1.56545e+01,1.69735e+01,1.77322e+01
226,1.46107e+01,1.45137e+01,1.50071e+01,1.56380e+01,1.69567e+01,1.77153e+01
227,1.45965e+01,1.44995e+01,1.49928e+01,1.56235e+01,1.69420e+01,1.77004e+01
228,1.45887e+01,1.44916e+01,1.49849e+01,1.56156e+01,1.69339e+01,1.76922e+01
229,1.45858e+01,1.44887e+01,1.49820e+01,1.56127e+01,1.69309e+01,1.76892e+01
230,1.45818e+01,1.44848e+01,1.49780e+01,1.56086e+01,1.69268e+01,1.76851e+01
231,1.45717e+01,1.44747e+01,1.49679e+01,1.55984e+01,1.69164e+01,1.76746e+01
232,1.45561e+01,1.44592e+01,1.49522e+01,1.55826e+01,1.69003e+01,1.76583e+01
233,1.45407e+01,1.44437e+01,1.49367e+01,1.55669e+01,1.68844e+01,1.76422e+01
234,1.45309e+01,1.44340e+01,1.49268e+01,1.55570e+01,1.68743e+01,1.76320e+01
235,1.45271e+01,1.44302e+01,1.49230e+01,1.55532e+01,1.68704e+01,1.76280e+01
236,1.45241e+01,1.44272e+01,1.49200e+01,1.55502e+01,1.68673e+01,1.76249e+01
237,1.45160e+01,1.44191e+01,1.49119e+01,1.55419e+01,1.68589e+01,1.76165e+01
238,1.45016e+01,1.44047e+01,1.48974e+01,1.55273e+01,1.68440e+01,1.76014e+01
239,1.44854e+01,1.43886e+01,1.48811e+01,1.55109e+01,1.68273e+01,1.75845e+01
240,1.44738e+01,1.43769e+01,1.48694e+01,1.54991e+01,1.68153e+01,1.75724e+01
241,1.44686e+01,1.43718e+01,1.48642e+01,1.54939e+01,1.68100e+01,1.75670e+01
242,1.44661e+01,1.43693e+01,1.48617e+01,1.54913e+01,1.68074e+01,1.75644e+01
243,1.44599e+01,1.43630e+01,1.48554e+01,1.54850e+01,1.68009e+01,1.75579e+01
244,1.44470e+01,1.43502e+01,1.48425e+01,1.54719e+01,1.67876e+01,1.75444e+01
245,1.44307e+01,1.43339e+01,1.48260e+01,1.54554e+01,1.67708e+01,1.75274e+01
246,1.44173e+01,1.43205e+01,1.48125e+01,1.54417e+01,1.67569e+01,1.75134e+01
247,1.44104e+01,1.43137e+01,1.48057e+01,1.54348e+01,1.67499e+01,1.75063e+01
248,1.44079e+01,1.43111e+01,1.48031e+01,1.54322e+01,1.67472e+01,1.75036e+01
249,1.44032e+01,1.43065e+01,1.47984e+01,1.54275e+01,1.67424e+01,1.74988e+01
250,1.43922e+01,1.42954e+01,1.47873e+01,1.54163e+01,1.67310e+01,1.74872e+01
251,1.43762e+01,1.42795e+01,1.47713e+01,1.54001e+01,1.67145e+01,1.74706e+01
252,1.43614e+01,1.42647e+01,1.47564e+01,1.53851e+01,1.66992e+01,1.74551e+01
253,1.43527e+01,1.42560e+01,1.47476e+01,1.53763e+01,1.66903e+01,1.74461e+01
254,1.43495e+01,1.42528e+01,1.47444e+01,1.53730e+01,1.66870e+01,1.74427e+01
255,1.43461e+01,1.42494e+01,1.47410e+01,1.53696e+01,1.66835e+01,1.74392e+01
256,1.43370e+01,1.42403e+01,1.47318e+01,1.53604e+01,1.66740e+01,1.74297e+01
257,1.43219e+01,1.42253e+01,1.47167e+01,1.53451e+01,1.66585e+01,1.74140e+01
258,1.43061e+01,1.42095e+01,1.47008e+01,1.53291e+01,1.66422e+01,1.73975e+01
259,1.42955e+01,1.41989e+01,1.46901e+01,1.53183e+01,1.66312e+01,1.73864e+01
260,1.42912e+01,1.41946e+01,1.46858e+01,1.53139e+01,1.66268e+01,1.73819e+01
261,1.42885e+01,1.41919e+01,1.46831e+01,1.53112e+01,1.66240e+01,1.73792e+01
262,1.42814e+01,1.41848e+01,1.46759e+01,1.53039e+01,1.66166e+01,1.73717e+01
263,1.42677e+01,1.41711e+01,1.46621e+01,1.52900e+01,1.66025e+01,1.73574e+01
264,1.42514e+01,1.41548e+01,1.46458e+01,1.52735e+01,1.65857e+01,1.73404e+01
265,1.42389e+01,1.41424e+01,1.46332e+01,1.52609e+01,1.65728e+01,1.73274e+01
266,1.42331e+01,1.41366e+01,1.46274e+01,1.52550e+01,1.65668e+01,1.73213e+01
267,1.42307e+01,1.41341e+01,1.46249e+01,1.52525e+01,1.65643e+01,1.73188e+01
268,1.42253e+01,1.41287e+01,1.46195e+01,1.52470e+01,1.65587e+01,1.73132e+01
269,1.42133e+01,1.41167e+01,1.46074e+01,1.52349e+01,1.65463e+01,1.73006e+01
270,1.41971e+01,1.41006e+01,1.45912e+01,1.52184e+01,1.65296e+01,1.72837e+01
271,1.41830e+01,1.40865e+01,1.45770e+01,1.52042e+01,1.65150e+01,1.72691e+01
272,1.41754e+01,1.40789e+01,1.45693e+01,1.51964e+01,1.65072e+01,1.72611e+01
273,1.41726e+01,1.40762e+01,1.45666e+01,1.51936e+01,1.65043e+01,1.72582e+01
274,1.41687e+01,1.40722e+01,1.45626e+01,1.51896e+01,1.65002e+01,1.72541e+01
275,1.41586e+01,1.40621e+01,1.45524e+01,1.51794e+01,1.64898e+01,1.72436e+01
