# Radius per segment (in mm): 50.0, 40.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,3.41681e+00,3.31744e+00,3.85198e+00,4.18438e+00,1.97196e+01,1.99506e+01
26,3.41350e+00,3.31414e+00,3.84865e+00,4.18104e+00,1.97155e+01,1.99466e+01
27,3.41257e+00,3.31321e+00,3.84772e+00,4.18010e+00,1.97145e+01,1.99455e+01
28,3.41340e+00,3.31403e+00,3.84856e+00,4.18094e+00,1.97156e+01,1.99466e+01
29,3.41376e+00,3.31439e+00,3.84891e+00,4.18130e+00,1.97160e+01,1.99470e+01
30,3.41183e+00,3.31247e+00,3.84698e+00,4.17935e+00,1.97135e+01,1.99446e+01
31,3.40793e+00,3.30857e+00,3.84305e+00,4.17540e+00,1.97086e+01,1.99396e+01
32,3.40416e+00,3.30481e+00,3.83925e+00,4.17159e+00,1.97040e+01,1.99350e+01
33,3.40251e+00,3.30316e+00,3.83760e+00,4.16993e+00,1.97020e+01,1.99330e+01
34,3.40303e+00,3.30368e+00,3.83812e+00,4.17046e+00,1.97028e+01,1.99338e+01
35,3.40377e+00,3.30442e+00,3.83886e+00,4.17120e+00,1.97037e+01,1.99347e+01
36,3.40257e+00,3.30322e+00,3.83765e+00,4.16998e+00,1.97021e+01,1.99331e+01
37,3.39906e+00,3.29972e+00,3.83412e+00,4.16643e+00,1.96977e+01,1.99286e+01
38,3.39500e+00,3.29566e+00,3.83004e+00,4.16233e+00,1.96926e+01,1.99236e+01
39,3.39265e+00,3.29331e+00,3.82767e+00,4.15995e+00,1.96898e+01,1.99207e+01
40,3.39269e+00,3.29335e+00,3.82771e+00,4.16000e+00,1.96899e+01,1.99209e+01
41,3.39362e+00,3.29428e+00,3.82865e+00,4.16094e+00,1.96911e+01,1.99221e+01
42,3.39310e+00,3.29377e+00,3.82813e+00,4.16042e+00,1.96904e+01,1.99214e+01
43,3.39015e+00,3.29082e+00,3.82515e+00,4.15742e+00,1.96867e+01,1.99176e+01
44,3.38600e+00,3.28667e+00,3.82097e+00,4.15322e+00,1.96815e+01,1.99124e+01
45,3.38299e+00,3.28367e+00,3.81795e+00,4.15019e+00,1.96778e+01,1.99087e+01
46,3.38242e+00,3.28310e+00,3.81738e+00,4.14962e+00,1.96772e+01,1.99081e+01
47,3.38334e+00,3.28402e+00,3.81831e+00,4.15055e+00,1.96784e+01,1.99093e+01
48,3.38343e+00,3.28411e+00,3.81840e+00,4.15064e+00,1.96785e+01,1.99094e+01
49,3.38114e+00,3.28182e+00,3.81608e+00,4.14831e+00,1.96755e+01,1.99065e+01
50,3.37709e+00,3.27778e+00,3.81202e+00,4.14422e+00,1.96705e+01,1.99014e+01
51,3.37355e+00,3.27424e+00,3.80845e+00,4.14064e+00,1.96661e+01,1.98970e+01
52,3.37229e+00,3.27298e+00,3.80718e+00,4.13937e+00,1.96646e+01,1.98955e+01
53,3.37300e+00,3.27369e+00,3.80790e+00,4.14009e+00,1.96656e+01,1.98965e+01
54,3.37355e+00,3.27425e+00,3.80846e+00,4.14065e+00,1.96663e+01,1.98972e+01
55,3.37197e+00,3.27267e+00,3.80687e+00,4.13905e+00,1.96642e+01,1.98951e+01
56,3.36824e+00,3.26894e+00,3.80310e+00,4.13527e+00,1.96595e+01,1.98904e+01
57,3.36431e+00,3.26501e+00,3.79915e+00,4.13130e+00,1.96547e+01,1.98855e+01
58,3.36233e+00,3.26304e+00,3.79716e+00,4.12930e+00,1.96523e+01,1.98832e+01
59,3.36265e+00,3.26335e+00,3.79748e+00,4.12962e+00,1.96528e+01,1.98837e+01
60,3.36350e+00,3.26420e+00,3.79834e+00,4.13049e+00,1.96539e+01,1.98847e+01
61,3.36263e+00,3.26334e+00,3.79746e+00,4.12960e+00,1.96527e+01,1.98836e+01
62,3.35937e+00,3.26008e+00,3.79418e+00,4.12630e+00,1.96486e+01,1.98794e+01
63,3.35524e+00,3.25596e+00,3.79003e+00,4.12213e+00,1.96434e+01,1.98743e+01
64,3.35257e+00,3.25329e+00,3.78734e+00,4.11943e+00,1.96402e+01,1.98710e+01
65,3.35234e+00,3.25306e+00,3.78711e+00,4.11920e+00,1.96400e+01,1.98709e+01
66,3.35329e+00,3.25401e+00,3.78807e+00,4.12017e+00,1.96412e+01,1.98721e+01
67,3.35308e+00,3.25380e+00,3.78786e+00,4.11995e+00,1.96409e+01,1.98718e+01
68,3.35043e+00,3.25115e+00,3.78518e+00,4.11726e+00,1.96375e+01,1.98684e+01
69,3.34630e+00,3.24703e+00,3.78103e+00,4.11309e+00,1.96324e+01,1.98632e+01
70,3.34303e+00,3.24376e+00,3.77774e+00,4.10978e+00,1.96284e+01,1.98592e+01
71,3.34215e+00,3.24288e+00,3.77685e+00,4.10889e+00,1.96274e+01,1.98582e+01
72,3.34299e+00,3.24373e+00,3.77771e+00,4.10975e+00,1.96285e+01,1.98593e+01
73,3.34332e+00,3.24406e+00,3.77804e+00,4.11009e+00,1.96289e+01,1.98597e+01
74,3.34136e+00,3.24210e+00,3.77606e+00,4.10810e+00,1.96264e+01,1.98572e+01
75,3.33744e+00,3.23818e+00,3.77211e+00,4.10413e+00,1.96214e+01,1.98522e+01
76,3.33370e+00,3.23445e+00,3.76835e+00,4.10034e+00,1.96168e+01,1.98476e+01
77,3.33210e+00,3.23285e+00,3.76674e+00,4.09874e+00,1.96149e+01,1.98457e+01
78,3.33265e+00,3.23340e+00,3.76730e+00,4.09930e+00,1.96157e+01,1.98465e+01
79,3.33337e+00,3.23412e+00,3.76802e+00,4.10002e+00,1.96166e+01,1.98474e+01
80,3.33213e+00,3.23288e+00,3.76677e+00,4.09876e+00,1.96150e+01,1.98457e+01
81,3.32860e+00,3.22936e+00,3.76322e+00,4.09519e+00,1.96105e+01,1.98413e+01
82,3.32455e+00,3.22532e+00,3.75915e+00,4.09110e+00,1.96055e+01,1.98362e+01
83,3.32225e+00,3.22301e+00,3.75683e+00,4.08877e+00,1.96027e+01,1.98334e+01
84,3.32233e+00,3.22309e+00,3.75691e+00,4.08886e+00,1.96029e+01,1.98336e+01
85,3.32325e+00,3.22401e+00,3.75784e+00,4.08979e+00,1.96041e+01,1.98348e+01
86,3.32270e+00,3.22347e+00,3.75729e+00,4.08924e+00,1.96033e+01,1.98341e+01
87,3.31971e+00,3.22048e+00,3.75428e+00,4.08621e+00,1.95995e+01,1.98303e+01
88,3.31557e+00,3.21634e+00,3.75010e+00,4.08201e+00,1.95944e+01,1.98251e+01
89,3.31260e+00,3.21338e+00,3.74712e+00,4.07902e+00,1.95907e+01,1.98214e+01
90,3.31208e+00,3.21286e+00,3.74660e+00,4.07849e+00,1.95902e+01,1.98209e+01
91,3.31301e+00,3.21379e+00,3.74753e+00,4.07944e+00,1.95914e+01,1.98221e+01
92,3.31307e+00,3.21385e+00,3.74759e+00,4.07950e+00,1.95915e+01,1.98222e+01
93,3.31073e+00,3.21152e+00,3.74524e+00,4.07713e+00,1.95885e+01,1.98192e+01
94,3.30668e+00,3.20747e+00,3.74116e+00,4.07303e+00,1.95834e+01,1.98141e+01
95,3.30317e+00,3.20396e+00,3.73763e+00,4.06948e+00,1.95791e+01,1.98097e+01
96,3.30196e+00,3.20275e+00,3.73641e+00,4.06826e+00,1.95777e+01,1.98083e+01
97,3.30269e+00,3.20349e+00,3.73715e+00,4.06901e+00,1.95787e+01,1.98093e+01
98,3.30323e+00,3.20402e+00,3.73769e+00,4.06955e+00,1.95793e+01,1.98100e+01
99,3.30161e+00,3.20240e+00,3.73606e+00,4.06790e+00,1.95772e+01,1.98079e+01
100,3.29785e+00,3.19865e+00,3.73227e+00,4.06410e+00,1.95725e+01,1.98031e+01
101,3.29394e+00,3.19475e+00,3.72834e+00,4.06015e+00,1.95676e+01,1.97983e+01
102,3.29201e+00,3.19282e+00,3.72640e+00,4.05820e+00,1.95653e+01,1.97960e+01
103,3.29236e+00,3.19317e+00,3.72676e+00,4.05856e+00,1.95659e+01,1.97965e+01
104,3.29321e+00,3.19401e+00,3.72761e+00,4.05941e+00,1.95669e+01,1.97976e+01
105,3.29230e+00,3.19311e+00,3.72669e+00,4.05849e+00,1.95657e+01,1.97964e+01
106,3.28901e+00,3.18982e+00,3.72338e+00,4.05516e+00,1.95615e+01,1.97922e+01
107,3.28489e+00,3.18571e+00,3.71923e+00,4.05100e+00,1.95564e+01,1.97870e+01
108,3.28227e+00,3.18309e+00,3.71659e+00,4.04835e+00,1.95532e+01,1.97838e+01
109,3.28208e+00,3.18290e+00,3.71641e+00,4.04816e+00,1.95531e+01,1.97837e+01
110,3.28304e+00,3.18386e+00,3.71737e+00,4.04913e+00,1.95544e+01,1.97850e+01
111,3.28279e+00,3.18361e+00,3.71712e+00,4.04888e+00,1.95540e+01,1.97846e+01
112,3.28010e+00,3.18092e+00,3.71441e+00,4.04615e+00,1.95506e+01,1.97811e+01
113,3.27597e+00,3.17680e+00,3.71026e+00,4.04198e+00,1.95454e+01,1.97760e+01
114,3.27274e+00,3.17357e+00,3.70700e+00,4.03871e+00,1.95414e+01,1.97720e+01
115,3.27190e+00,3.17274e+00,3.70616e+00,4.03787e+00,1.95405e+01,1.97711e+01
116,3.27276e+00,3.17360e+00,3.70704e+00,4.03875e+00,1.95416e+01,1.97722e+01
117,3.27307e+00,3.17390e+00,3.70734e+00,4.03905e+00,1.95420e+01,1.97726e+01
118,3.27107e+00,3.17190e+00,3.70532e+00,4.03702e+00,1.95394e+01,1.97700e+01
119,3.26713e+00,3.16798e+00,3.70136e+00,4.03304e+00,1.95345e+01,1.97650e+01
120,3.26342e+00,3.16427e+00,3.69762e+00,4.02928e+00,1.95299e+01,1.97604e+01
121,3.26187e+00,3.16272e+00,3.69607e+00,4.02772e+00,1.95281e+01,1.97586e+01
122,3.26245e+00,3.16330e+00,3.69665e+00,4.02831e+00,1.95289e+01,1.97594e+01
123,3.26315e+00,3.16400e+00,3.69736e+00,4.02903e+00,1.95297e+01,1.97603e+01
124,3.26187e+00,3.16272e+00,3.69607e+00,4.02773e+00,1.95281e+01,1.97586e+01
125,3.25831e+00,3.15917e+00,3.69249e+00,4.02413e+00,1.95236e+01,1.97541e+01
126,3.25429e+00,3.15515e+00,3.68844e+00,4.02005e+00,1.95186e+01,1.97491e+01
127,3.25203e+00,3.15289e+00,3.68616e+00,4.01777e+00,1.95159e+01,1.97464e+01
128,3.25214e+00,3.15301e+00,3.68629e+00,4.01790e+00,1.95161e+01,1.97466e+01
129,3.25307e+00,3.15393e+00,3.68722e+00,4.01883e+00,1.95173e+01,1.97478e+01
130,3.25248e+00,3.15335e+00,3.68662e+00,4.01823e+00,1.95165e+01,1.97470e+01
131,3.24946e+00,3.15033e+00,3.68358e+00,4.01517e+00,1.95127e+01,1.97431e+01
132,3.24532e+00,3.14619e+00,3.67941e+00,4.01098e+00,1.95075e+01,1.97379e+01
133,3.24239e+00,3.14327e+00,3.67647e+00,4.00803e+00,1.95039e+01,1.97344e+01
134,3.24191e+00,3.14279e+00,3.67599e+00,4.00755e+00,1.95034e+01,1.97339e+01
135,3.24285e+00,3.14373e+00,3.67694e+00,4.00850e+00,1.95047e+01,1.97351e+01
136,3.24288e+00,3.14376e+00,3.67697e+00,4.00853e+00,1.95047e+01,1.97351e+01
137,3.24051e+00,3.14139e+00,3.67458e+00,4.00613e+00,1.95016e+01,1.97321e+01
138,3.23645e+00,3.13734e+00,3.67049e+00,4.00202e+00,1.94965e+01,1.97270e+01
139,3.23297e+00,3.13387e+00,3.66699e+00,3.99851e+00,1.94922e+01,1.97227e+01
140,3.23181e+00,3.13271e+00,3.66582e+00,3.99733e+00,1.94909e+01,1.97213e+01
141,3.23257e+00,3.13346e+00,3.66659e+00,3.99810e+00,1.94919e+01,1.97224e+01
142,3.23308e+00,3.13397e+00,3.66710e+00,3.99862e+00,1.94926e+01,1.97230e+01
143,3.23142e+00,3.13231e+00,3.66543e+00,3.99694e+00,1.94904e+01,1.97208e+01
144,3.22764e+00,3.12854e+00,3.66163e+00,3.99311e+00,1.94856e+01,1.97161e+01
145,3.22376e+00,3.12467e+00,3.65772e+00,3.98919e+00,1.94808e+01,1.97112e+01
146,3.22188e+00,3.12279e+00,3.65583e+00,3.98729e+00,1.94786e+01,1.97090e+01
147,3.22226e+00,3.12317e+00,3.65622e+00,3.98768e+00,1.94792e+01,1.97096e+01
148,3.22309e+00,3.12400e+00,3.65705e+00,3.98852e+00,1.94802e+01,1.97106e+01
149,3.22215e+00,3.12306e+00,3.65610e+00,3.98756e+00,1.94790e+01,1.97094e+01
150,3.21883e+00,3.11974e+00,3.65276e+00,3.98420e+00,1.94748e+01,1.97051e+01
151,3.21472e+00,3.11564e+00,3.64862e+00,3.98005e+00,1.94696e+01,1.97000e+01
152,3.21214e+00,3.11307e+00,3.64603e+00,3.97744e+00,1.94665e+01,1.96969e+01
153,3.21200e+00,3.11292e+00,3.64589e+00,3.97730e+00,1.94665e+01,1.96968e+01
154,3.21296e+00,3.11388e+00,3.64685e+00,3.97827e+00,1.94677e+01,1.96981e+01
155,3.21267e+00,3.11360e+00,3.64657e+00,3.97799e+00,1.94673e+01,1.96976e+01
156,3.20995e+00,3.11087e+00,3.64382e+00,3.97522e+00,1.94638e+01,1.96942e+01
157,3.20582e+00,3.10675e+00,3.63967e+00,3.97105e+00,1.94586e+01,1.96890e+01
158,3.20262e+00,3.10356e+00,3.63645e+00,3.96782e+00,1.94547e+01,1.96851e+01
159,3.20183e+00,3.10277e+00,3.63566e+00,3.96702e+00,1.94539e+01,1.96842e+01
160,3.20271e+00,3.10365e+00,3.63655e+00,3.96792e+00,1.94550e+01,1.96854e+01
161,3.20299e+00,3.10393e+00,3.63682e+00,3.96820e+00,1.94553e+01,1.96857e+01
162,3.20095e+00,3.10189e+00,3.63477e+00,3.96613e+00,1.94527e+01,1.96830e+01
163,3.19700e+00,3.09795e+00,3.63079e+00,3.96213e+00,1.94477e+01,1.96781e+01
164,3.19331e+00,3.09426e+00,3.62708e+00,3.95841e+00,1.94432e+01,1.96735e+01
165,3.19182e+00,3.09277e+00,3.62558e+00,3.95690e+00,1.94414e+01,1.96717e+01
166,3.19242e+00,3.09337e+00,3.62619e+00,3.95751e+00,1.94423e+01,1.96726e+01
167,3.19311e+00,3.09406e+00,3.62688e+00,3.95821e+00,1.94431e+01,1.96734e+01
168,3.19179e+00,3.09274e+00,3.62555e+00,3.95687e+00,1.94414e+01,1.96717e+01
169,3.18821e+00,3.08917e+00,3.62194e+00,3.95324e+00,1.94369e+01,1.96672e+01
170,3.18420e+00,3.08516e+00,3.61791e+00,3.94919e+00,1.94319e+01,1.96622e+01
171,3.18199e+00,3.08295e+00,3.61568e+00,3.94695e+00,1.94293e+01,1.96595e+01
172,3.18214e+00,3.08311e+00,3.61584e+00,3.94712e+00,1.94296e+01,1.96598e+01
173,3.18306e+00,3.08402e+00,3.61677e+00,3.94805e+00,1.94307e+01,1.96610e+01
174,3.18244e+00,3.08340e+00,3.61614e+00,3.94741e+00,1.94299e+01,1.96601e+01
175,3.17938e+00,3.08035e+00,3.61306e+00,3.94432e+00,1.94260e+01,1.96562e+01
176,3.17524e+00,3.07622e+00,3.60890e+00,3.94013e+00,1.94208e+01,1.96511e+01
177,3.17236e+00,3.07334e+00,3.60600e+00,3.93722e+00,1.94173e+01,1.96476e+01
178,3.17193e+00,3.07291e+00,3.60557e+00,3.93679e+00,1.94169e+01,1.96471e+01
179,3.17288e+00,3.07386e+00,3.60652e+00,3.93775e+00,1.94181e+01,1.96484e+01
180,3.17288e+00,3.07386e+00,3.60652e+00,3.93775e+00,1.94181e+01,1.96483e+01
181,3.17047e+00,3.07145e+00,3.60409e+00,3.93531e+00,1.94150e+01,1.96452e+01
182,3.16640e+00,3.06739e+00,3.60000e+00,3.93119e+00,1.94099e+01,1.96401e+01
183,3.16296e+00,3.06395e+00,3.59653e+00,3.92771e+00,1.94057e+01,1.96359e+01
184,3.16184e+00,3.06284e+00,3.59541e+00,3.92659e+00,1.94044e+01,1.96346e+01
185,3.16262e+00,3.06361e+00,3.59620e+00,3.92738e+00,1.94054e+01,1.96356e+01
186,3.16311e+00,3.06410e+00,3.59670e+00,3.92788e+00,1.94060e+01,1.96362e+01
187,3.16141e+00,3.06240e+00,3.59498e+00,3.92615e+00,1.94038e+01,1.96340e+01
188,3.15761e+00,3.05861e+00,3.59116e+00,3.92231e+00,1.93990e+01,1.96292e+01
189,3.15375e+00,3.05476e+00,3.58727e+00,3.91841e+00,1.93943e+01,1.96244e+01
190,3.15192e+00,3.05293e+00,3.58543e+00,3.91656e+00,1.93921e+01,1.96223e+01
191,3.15234e+00,3.05334e+00,3.58585e+00,3.91698e+00,1.93927e+01,1.96229e+01
192,3.15316e+00,3.05417e+00,3.58668e+00,3.91782e+00,1.93937e+01,1.96239e+01
193,3.15217e+00,3.05318e+00,3.58569e+00,3.91681e+00,1.93924e+01,1.96226e+01
194,3.14882e+00,3.04984e+00,3.58231e+00,3.91342e+00,1.93882e+01,1.96183e+01
195,3.14473e+00,3.04575e+00,3.57819e+00,3.90928e+00,1.93831e+01,1.96132e+01
196,3.14220e+00,3.04322e+00,3.57565e+00,3.90672e+00,1.93800e+01,1.96102e+01
197,3.14209e+00,3.04311e+00,3.57554e+00,3.90662e+00,1.93800e+01,1.96101e+01
198,3.14305e+00,3.04407e+00,3.57651e+00,3.90760e+00,1.93813e+01,1.96114e+01
199,3.14274e+00,3.04376e+00,3.57619e+00,3.90727e+00,1.93808e+01,1.96109e+01
200,3.13997e+00,3.04100e+00,3.57341e+00,3.90448e+00,1.93773e+01,1.96074e+01
201,3.13585e+00,3.03688e+00,3.56925e+00,3.90030e+00,1.93721e+01,1.96022e+01
202,3.13269e+00,3.03372e+00,3.56608e+00,3.89711e+00,1.93683e+01,1.95984e+01
203,3.13194e+00,3.03298e+00,3.56533e+00,3.89636e+00,1.93674e+01,1.95975e+01
204,3.13284e+00,3.03388e+00,3.56623e+00,3.89727e+00,1.93686e+01,1.95987e+01
205,3.13309e+00,3.03413e+00,3.56649e+00,3.89752e+00,1.93689e+01,1.95990e+01
206,3.13101e+00,3.03205e+00,3.56439e+00,3.89541e+00,1.93662e+01,1.95963e+01
207,3.12705e+00,3.02809e+00,3.56040e+00,3.89140e+00,1.93613e+01,1.95913e+01
208,3.12339e+00,3.02444e+00,3.55672e+00,3.88771e+00,1.93567e+01,1.95868e+01
209,3.12194e+00,3.02299e+00,3.55526e+00,3.88625e+00,1.93551e+01,1.95851e+01
210,3.12257e+00,3.02362e+00,3.55590e+00,3.88689e+00,1.93559e+01,1.95860e+01
211,3.12325e+00,3.02430e+00,3.55658e+00,3.88757e+00,1.93568e+01,1.95868e+01
212,3.12188e+00,3.02294e+00,3.55521e+00,3.88619e+00,1.93550e+01,1.95850e+01
213,3.11828e+00,3.01934e+00,3.55158e+00,3.88254e+00,1.93504e+01,1.95805e+01
214,3.11429e+00,3.01535e+00,3.54756e+00,3.87850e+00,1.93455e+01,1.95755e+01
215,3.11212e+00,3.01319e+00,3.54538e+00,3.87632e+00,1.93429e+01,1.95729e+01
216,3.11231e+00,3.01338e+00,3.54558e+00,3.87652e+00,1.93432e+01,1.95733e+01
217,3.11323e+00,3.01429e+00,3.54650e+00,3.87744e+00,1.93444e+01,1.95744e+01
218,3.11257e+00,3.01363e+00,3.54583e+00,3.87677e+00,1.93435e+01,1.95735e+01
219,3.10948e+00,3.01055e+00,3.54272e+00,3.87365e+00,1.93396e+01,1.95696e+01
220,3.10535e+00,3.00643e+00,3.53856e+00,3.86946e+00,1.93344e+01,1.95644e+01
221,3.10251e+00,3.00359e+00,3.53571e+00,3.86660e+00,1.93310e+01,1.95610e+01
222,3.10212e+00,3.00320e+00,3.53532e+00,3.86621e+00,1.93306e+01,1.95606e+01
223,3.10308e+00,3.00416e+00,3.53629e+00,3.86718e+00,1.93318e+01,1.95618e+01
224,3.10305e+00,3.00413e+00,3.53625e+00,3.86715e+00,1.93318e+01,1.95618e+01
225,3.10060e+00,3.00168e+00,3.53378e+00,3.86466e+00,1.93286e+01,1.95586e+01
226,3.09652e+00,2.99761e+00,3.52968e+00,3.86054e+00,1.93235e+01,1.95535e+01
227,3.09312e+00,2.99421e+00,3.52626e+00,3.85710e+00,1.93193e+01,1.95493e+01
228,3.09205e+00,2.99314e+00,3.52518e+00,3.85602e+00,1.93181e+01,1.95481e+01
229,3.09285e+00,2.99394e+00,3.52599e+00,3.85683e+00,1.93192e+01,1.95491e+01
230,3.09332e+00,2.99441e+00,3.52646e+00,3.85731e+00,1.93198e+01,1.95497e+01
231,3.09157e+00,2.99267e+00,3.52471e+00,3.85554e+00,1.93175e+01,1.95475e+01
232,3.08776e+00,2.98886e+00,3.52087e+00,3.85168e+00,1.93127e+01,1.95426e+01
233,3.08393e+00,2.98503e+00,3.51701e+00,3.84781e+00,1.93079e+01,1.95379e+01
234,3.08214e+00,2.98325e+00,3.51521e+00,3.84600e+00,1.93058e+01,1.95358e+01
235,3.08259e+00,2.98370e+00,3.51567e+00,3.84646e+00,1.93065e+01,1.95364e+01
236,3.08340e+00,2.98451e+00,3.51648e+00,3.84728e+00,1.93075e+01,1.95374e+01
237,3.08238e+00,2.98348e+00,3.51545e+00,3.84624e+00,1.93062e+01,1.95361e+01
238,3.07900e+00,2.98011e+00,3.51205e+00,3.84282e+00,1.93019e+01,1.95318e+01
239,3.07492e+00,2.97604e+00,3.50794e+00,3.83870e+00,1.92968e+01,1.95267e+01
240,3.07243e+00,2.97355e+00,3.50544e+00,3.83618e+00,1.92938e+01,1.95237e+01
241,3.07236e+00,2.97349e+00,3.50538e+00,3.83612e+00,1.92938e+01,1.95237e+01
242,3.07333e+00,2.97445e+00,3.50635e+00,3.83710e+00,1.92951e+01,1.95250e+01
243,3.07298e+00,2.97410e+00,3.50599e+00,3.83674e+00,1.92946e+01,1.95245e+01
244,3.07018e+00,2.97130e+00,3.50317e+00,3.83391e+00,1.92910e+01,1.95209e+01
245,3.06605e+00,2.96718e+00,3.49902e+00,3.82973e+00,1.92858e+01,1.95157e+01
246,3.06293e+00,2.96407e+00,3.49588e+00,3.82658e+00,1.92820e+01,1.95119e+01
247,3.06223e+00,2.96337e+00,3.49518e+00,3.82588e+00,1.92813e+01,1.95111e+01
248,3.06314e+00,2.96428e+00,3.49610e+00,3.82680e+00,1.92825e+01,1.95123e+01
249,3.06337e+00,2.96450e+00,3.49633e+00,3.82703e+00,1.92827e+01,1.95126e+01
250,3.06125e+00,2.96238e+00,3.49419e+00,3.82488e+00,1.92800e+01,1.95098e+01
251,3.05727e+00,2.95842e+00,3.49019e+00,3.82086e+00,1.92750e+01,1.95048e+01
252,3.05365e+00,2.95480e+00,3.48654e+00,3.81719e+00,1.92705e+01,1.95004e+01
253,3.05225e+00,2.95340e+00,3.48513e+00,3.81578e+00,1.92689e+01,1.94987e+01
254,3.05290e+00,2.95405e+00,3.48580e+00,3.81645e+00,1.92698e+01,1.94996e+01
255,3.05356e+00,2.95471e+00,3.48646e+00,3.81711e+00,1.92706e+01,1.95004e+01
256,3.05216e+00,2.95331e+00,3.48504e+00,3.81569e+00,1.92688e+01,1.94986e+01
257,3.04853e+00,2.94969e+00,3.48139e+00,3.81202e+00,1.92642e+01,1.94940e+01
258,3.04456e+00,2.94572e+00,3.47739e+00,3.80800e+00,1.92593e+01,1.94891e+01
259,3.04244e+00,2.94360e+00,3.47526e+00,3.80586e+00,1.92567e+01,1.94865e+01
260,3.04267e+00,2.94383e+00,3.47549e+00,3.80610e+00,1.92571e+01,1.94869e+01
261,3.04358e+00,2.94474e+00,3.47641e+00,3.80702e+00,1.92583e+01,1.94881e+01
262,3.04288e+00,2.94404e+00,3.47571e+00,3.80631e+00,1.92573e+01,1.94871e+01
263,3.03976e+00,2.94093e+00,3.47256e+00,3.80315e+00,1.92534e+01,1.94832e+01
264,3.03563e+00,2.93681e+00,3.46841e+00,3.79898e+00,1.92482e+01,1.94780e+01
265,3.03284e+00,2.93402e+00,3.46560e+00,3.79615e+00,1.92448e+01,1.94746e+01
266,3.03249e+00,2.93367e+00,3.46525e+00,3.79581e+00,1.92445e+01,1.94743e+01
267,3.03346e+00,2.93463e+00,3.46623e+00,3.79679e+00,1.92458e+01,1.94755e+01
268,3.03339e+00,2.93457e+00,3.46616e+00,3.79672e+00,1.92457e+01,1.94754e+01
269,3.03090e+00,2.93209e+00,3.46366e+00,3.79420e+00,1.92425e+01,1.94722e+01
270,3.02683e+00,2.92801e+00,3.45955e+00,3.79007e+00,1.92374e+01,1.94671e+01
271,3.02345e+00,2.92465e+00,3.45616e+00,3.78666e+00,1.92332e+01,1.94629e+01
272,3.02243e+00,2.92363e+00,3.45513e+00,3.78564e+00,1.92321e+01,1.94618e+01
273,3.02325e+00,2.92444e+00,3.45596e+00,3.78647e+00,1.92332e+01,1.94629e+01
274,3.02370e+00,2.92489e+00,3.45641e+00,3.78692e+00,1.92337e+01,1.94634e+01
275,3.02192e+00,2.92311e+00,3.45461e+00,3.78511e+00,1.92314e+01,1.94611e+01
