# Radius per segment (in mm): 20.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.49607e+01,1.46689e+01,1.58387e+01,1.60679e+01,1.69556e+01,1.90998e+01
46,1.49543e+01,1.46625e+01,1.58322e+01,1.60613e+01,1.69490e+01,1.90930e+01
47,1.49631e+01,1.46713e+01,1.58411e+01,1.60703e+01,1.69581e+01,1.91024e+01
48,1.49624e+01,1.46705e+01,1.58403e+01,1.60695e+01,1.69573e+01,1.91015e+01
49,1.49359e+01,1.46441e+01,1.58135e+01,1.60426e+01,1.69300e+01,1.90735e+01
50,1.48912e+01,1.45996e+01,1.57683e+01,1.59972e+01,1.68841e+01,1.90262e+01
51,1.48526e+01,1.45612e+01,1.57292e+01,1.59581e+01,1.68445e+01,1.89854e+01
52,1.48388e+01,1.45475e+01,1.57153e+01,1.59441e+01,1.68304e+01,1.89709e+01
53,1.48457e+01,1.45544e+01,1.57223e+01,1.59511e+01,1.68375e+01,1.89782e+01
54,1.48502e+01,1.45588e+01,1.57268e+01,1.59557e+01,1.68421e+01,1.89829e+01
55,1.48314e+01,1.45401e+01,1.57078e+01,1.59366e+01,1.68227e+01,1.89630e+01
56,1.47899e+01,1.44987e+01,1.56657e+01,1.58944e+01,1.67800e+01,1.89191e+01
57,1.47470e+01,1.44561e+01,1.56224e+01,1.58509e+01,1.67360e+01,1.88738e+01
58,1.47256e+01,1.44347e+01,1.56007e+01,1.58291e+01,1.67140e+01,1.88511e+01
59,1.47286e+01,1.44377e+01,1.56037e+01,1.58321e+01,1.67170e+01,1.88543e+01
60,1.47365e+01,1.44455e+01,1.56117e+01,1.58402e+01,1.67252e+01,1.88626e+01
61,1.47255e+01,1.44345e+01,1.56005e+01,1.58290e+01,1.67138e+01,1.88509e+01
62,1.46888e+01,1.43981e+01,1.55635e+01,1.57918e+01,1.66762e+01,1.88122e+01
63,1.46437e+01,1.43532e+01,1.55178e+01,1.57460e+01,1.66298e+01,1.87645e+01
64,1.46149e+01,1.43245e+01,1.54887e+01,1.57167e+01,1.66002e+01,1.87340e+01
65,1.46123e+01,1.43218e+01,1.54860e+01,1.57140e+01,1.65975e+01,1.87312e+01
66,1.46215e+01,1.43310e+01,1.54953e+01,1.57234e+01,1.66070e+01,1.87410e+01
67,1.46176e+01,1.43272e+01,1.54914e+01,1.57195e+01,1.66030e+01,1.87369e+01
68,1.45875e+01,1.42972e+01,1.54609e+01,1.56889e+01,1.65720e+01,1.87050e+01
69,1.45423e+01,1.42521e+01,1.54151e+01,1.56430e+01,1.65255e+01,1.86572e+01
70,1.45069e+01,1.42169e+01,1.53793e+01,1.56071e+01,1.64892e+01,1.86198e+01
71,1.44974e+01,1.42074e+01,1.53697e+01,1.55974e+01,1.64794e+01,1.86097e+01
72,1.45058e+01,1.42158e+01,1.53782e+01,1.56060e+01,1.64881e+01,1.86187e+01
73,1.45080e+01,1.42179e+01,1.53804e+01,1.56081e+01,1.64903e+01,1.86209e+01
74,1.44853e+01,1.41953e+01,1.53574e+01,1.55851e+01,1.64670e+01,1.85969e+01
75,1.44420e+01,1.41523e+01,1.53137e+01,1.55412e+01,1.64226e+01,1.85512e+01
76,1.44015e+01,1.41119e+01,1.52727e+01,1.55001e+01,1.63809e+01,1.85083e+01
77,1.43844e+01,1.40949e+01,1.52554e+01,1.54827e+01,1.63633e+01,1.84903e+01
78,1.43900e+01,1.41004e+01,1.52610e+01,1.54883e+01,1.63690e+01,1.84961e+01
79,1.43965e+01,1.41070e+01,1.52676e+01,1.54950e+01,1.63758e+01,1.85031e+01
80,1.43816e+01,1.40921e+01,1.52526e+01,1.54799e+01,1.63605e+01,1.84873e+01
81,1.43425e+01,1.40531e+01,1.52129e+01,1.54401e+01,1.63202e+01,1.84459e+01
82,1.42986e+01,1.40094e+01,1.51685e+01,1.53955e+01,1.62751e+01,1.83995e+01
83,1.42738e+01,1.39848e+01,1.51435e+01,1.53705e+01,1.62497e+01,1.83734e+01
84,1.42746e+01,1.39855e+01,1.51442e+01,1.53712e+01,1.62505e+01,1.83742e+01
85,1.42837e+01,1.39945e+01,1.51534e+01,1.53804e+01,1.62598e+01,1.83838e+01
86,1.42763e+01,1.39872e+01,1.51460e+01,1.53730e+01,1.62523e+01,1.83760e+01
87,1.42429e+01,1.39539e+01,1.51121e+01,1.53390e+01,1.62179e+01,1.83406e+01
88,1.41977e+01,1.39089e+01,1.50664e+01,1.52931e+01,1.61714e+01,1.82928e+01
89,1.41659e+01,1.38772e+01,1.50342e+01,1.52608e+01,1.61388e+01,1.82592e+01
90,1.41604e+01,1.38717e+01,1.50286e+01,1.52552e+01,1.61331e+01,1.82534e+01
91,1.41698e+01,1.38811e+01,1.50381e+01,1.52648e+01,1.61428e+01,1.82633e+01
92,1.41692e+01,1.38805e+01,1.50375e+01,1.52642e+01,1.61421e+01,1.82627e+01
93,1.41427e+01,1.38541e+01,1.50107e+01,1.52373e+01,1.61149e+01,1.82346e+01
94,1.40983e+01,1.38100e+01,1.49658e+01,1.51923e+01,1.60694e+01,1.81878e+01
95,1.40606e+01,1.37724e+01,1.49276e+01,1.51540e+01,1.60306e+01,1.81479e+01
96,1.40478e+01,1.37596e+01,1.49147e+01,1.51410e+01,1.60175e+01,1.81344e+01
97,1.40554e+01,1.37672e+01,1.49224e+01,1.51487e+01,1.60253e+01,1.81424e+01
98,1.40601e+01,1.37719e+01,1.49272e+01,1.51535e+01,1.60301e+01,1.81474e+01
99,1.40413e+01,1.37532e+01,1.49081e+01,1.51344e+01,1.60108e+01,1.81275e+01
100,1.40000e+01,1.37120e+01,1.48663e+01,1.50924e+01,1.59683e+01,1.80838e+01
101,1.39579e+01,1.36700e+01,1.48237e+01,1.50497e+01,1.59250e+01,1.80393e+01
102,1.39374e+01,1.36497e+01,1.48030e+01,1.50289e+01,1.59040e+01,1.80177e+01
103,1.39412e+01,1.36534e+01,1.48068e+01,1.50327e+01,1.59079e+01,1.80216e+01
104,1.39494e+01,1.36616e+01,1.48151e+01,1.50411e+01,1.59164e+01,1.80304e+01
105,1.39384e+01,1.36507e+01,1.48040e+01,1.50299e+01,1.59050e+01,1.80187e+01
106,1.39020e+01,1.36144e+01,1.47671e+01,1.49929e+01,1.58676e+01,1.79802e+01
107,1.38574e+01,1.35700e+01,1.47220e+01,1.49477e+01,1.58218e+01,1.79331e+01
108,1.38295e+01,1.35422e+01,1.46938e+01,1.49194e+01,1.57932e+01,1.79036e+01
109,1.38278e+01,1.35405e+01,1.46920e+01,1.49176e+01,1.57914e+01,1.79017e+01
110,1.38375e+01,1.35502e+01,1.47019e+01,1.49275e+01,1.58014e+01,1.79121e+01
111,1.38337e+01,1.35464e+01,1.46980e+01,1.49236e+01,1.57975e+01,1.79080e+01
112,1.38036e+01,1.35164e+01,1.46676e+01,1.48931e+01,1.57666e+01,1.78762e+01
113,1.37588e+01,1.34718e+01,1.46222e+01,1.48476e+01,1.57205e+01,1.78288e+01
114,1.37243e+01,1.34374e+01,1.45873e+01,1.48125e+01,1.56851e+01,1.77924e+01
115,1.37157e+01,1.34288e+01,1.45786e+01,1.48038e+01,1.56762e+01,1.77833e+01
116,1.37248e+01,1.34379e+01,1.45878e+01,1.48131e+01,1.56856e+01,1.77929e+01
117,1.37271e+01,1.34402e+01,1.45901e+01,1.48154e+01,1.56879e+01,1.77953e+01
118,1.37044e+01,1.34176e+01,1.45672e+01,1.47924e+01,1.56646e+01,1.77713e+01
119,1.36615e+01,1.33748e+01,1.45237e+01,1.47488e+01,1.56205e+01,1.77260e+01
120,1.36217e+01,1.33352e+01,1.44835e+01,1.47084e+01,1.55796e+01,1.76839e+01
121,1.36056e+01,1.33192e+01,1.44671e+01,1.46920e+01,1.55631e+01,1.76669e+01
122,1.36119e+01,1.33254e+01,1.44735e+01,1.46984e+01,1.55695e+01,1.76735e+01
123,1.36187e+01,1.33322e+01,1.44804e+01,1.47054e+01,1.55766e+01,1.76808e+01
124,1.36038e+01,1.33174e+01,1.44654e+01,1.46903e+01,1.55613e+01,1.76650e+01
125,1.35648e+01,1.32786e+01,1.44259e+01,1.46506e+01,1.55212e+01,1.76238e+01
126,1.35215e+01,1.32355e+01,1.43821e+01,1.46067e+01,1.54767e+01,1.75780e+01
127,1.34978e+01,1.32118e+01,1.43581e+01,1.45826e+01,1.54523e+01,1.75529e+01
128,1.34994e+01,1.32134e+01,1.43597e+01,1.45842e+01,1.54540e+01,1.75546e+01
129,1.35089e+01,1.32228e+01,1.43693e+01,1.45939e+01,1.54637e+01,1.75647e+01
130,1.35016e+01,1.32156e+01,1.43619e+01,1.45864e+01,1.54562e+01,1.75569e+01
131,1.34682e+01,1.31823e+01,1.43281e+01,1.45525e+01,1.54219e+01,1.75216e+01
132,1.34235e+01,1.31378e+01,1.42828e+01,1.45072e+01,1.53760e+01,1.74744e+01
133,1.33926e+01,1.31070e+01,1.42516e+01,1.44758e+01,1.53443e+01,1.74417e+01
134,1.33880e+01,1.31024e+01,1.42469e+01,1.44711e+01,1.53395e+01,1.74369e+01
135,1.33979e+01,1.31124e+01,1.42570e+01,1.44812e+01,1.53498e+01,1.74474e+01
136,1.33974e+01,1.31118e+01,1.42565e+01,1.44807e+01,1.53492e+01,1.74468e+01
137,1.33709e+01,1.30855e+01,1.42297e+01,1.44538e+01,1.53220e+01,1.74189e+01
138,1.33270e+01,1.30417e+01,1.41852e+01,1.44092e+01,1.52768e+01,1.73724e+01
139,1.32900e+01,1.30049e+01,1.41478e+01,1.43717e+01,1.52389e+01,1.73334e+01
140,1.32782e+01,1.29931e+01,1.41358e+01,1.43597e+01,1.52267e+01,1.73209e+01
141,1.32865e+01,1.30013e+01,1.41442e+01,1.43681e+01,1.52353e+01,1.73296e+01
142,1.32914e+01,1.30062e+01,1.41492e+01,1.43731e+01,1.52403e+01,1.73348e+01
143,1.32726e+01,1.29875e+01,1.41301e+01,1.43540e+01,1.52210e+01,1.73149e+01
144,1.32315e+01,1.29465e+01,1.40885e+01,1.43123e+01,1.51787e+01,1.72715e+01
145,1.31900e+01,1.29053e+01,1.40466e+01,1.42702e+01,1.51362e+01,1.72277e+01
146,1.31706e+01,1.28859e+01,1.40269e+01,1.42504e+01,1.51162e+01,1.72071e+01
147,1.31751e+01,1.28904e+01,1.40315e+01,1.42550e+01,1.51208e+01,1.72119e+01
148,1.31837e+01,1.28990e+01,1.40402e+01,1.42638e+01,1.51297e+01,1.72210e+01
149,1.31727e+01,1.28880e+01,1.40290e+01,1.42526e+01,1.51183e+01,1.72093e+01
150,1.31363e+01,1.28518e+01,1.39923e+01,1.42157e+01,1.50810e+01,1.71709e+01
151,1.30923e+01,1.28080e+01,1.39478e+01,1.41710e+01,1.50358e+01,1.71245e+01
152,1.30654e+01,1.27811e+01,1.39205e+01,1.41437e+01,1.50081e+01,1.70960e+01
153,1.30645e+01,1.27802e+01,1.39196e+01,1.41427e+01,1.50072e+01,1.70950e+01
154,1.30747e+01,1.27904e+01,1.39299e+01,1.41531e+01,1.50177e+01,1.71058e+01
155,1.30709e+01,1.27867e+01,1.39261e+01,1.41493e+01,1.50138e+01,1.71018e+01
156,1.30409e+01,1.27567e+01,1.38957e+01,1.41188e+01,1.49830e+01,1.70701e+01
157,1.29965e+01,1.27125e+01,1.38508e+01,1.40737e+01,1.49374e+01,1.70232e+01
158,1.29628e+01,1.26790e+01,1.38167e+01,1.40396e+01,1.49028e+01,1.69876e+01
159,1.29552e+01,1.26713e+01,1.38090e+01,1.40318e+01,1.48949e+01,1.69795e+01
160,1.29649e+01,1.26810e+01,1.38188e+01,1.40416e+01,1.49049e+01,1.69898e+01
161,1.29673e+01,1.26834e+01,1.38212e+01,1.40441e+01,1.49074e+01,1.69923e+01
162,1.29446e+01,1.26608e+01,1.37983e+01,1.40211e+01,1.48841e+01,1.69684e+01
163,1.29020e+01,1.26183e+01,1.37551e+01,1.39778e+01,1.48403e+01,1.69233e+01
164,1.28629e+01,1.25795e+01,1.37156e+01,1.39382e+01,1.48002e+01,1.68821e+01
165,1.28478e+01,1.25643e+01,1.37003e+01,1.39228e+01,1.47846e+01,1.68660e+01
166,1.28548e+01,1.25713e+01,1.37074e+01,1.39299e+01,1.47918e+01,1.68734e+01
167,1.28619e+01,1.25784e+01,1.37146e+01,1.39371e+01,1.47991e+01,1.68810e+01
168,1.28470e+01,1.25636e+01,1.36995e+01,1.39220e+01,1.47838e+01,1.68652e+01
169,1.28081e+01,1.25249e+01,1.36601e+01,1.38825e+01,1.47439e+01,1.68241e+01
170,1.27655e+01,1.24824e+01,1.36170e+01,1.38392e+01,1.47000e+01,1.67791e+01
171,1.27426e+01,1.24596e+01,1.35939e+01,1.38161e+01,1.46766e+01,1.67550e+01
172,1.27451e+01,1.24620e+01,1.35963e+01,1.38185e+01,1.46791e+01,1.67575e+01
173,1.27549e+01,1.24719e+01,1.36063e+01,1.38285e+01,1.46892e+01,1.67680e+01
174,1.27476e+01,1.24646e+01,1.35989e+01,1.38211e+01,1.46817e+01,1.67602e+01
175,1.27143e+01,1.24314e+01,1.35652e+01,1.37873e+01,1.46475e+01,1.67250e+01
176,1.26701e+01,1.23874e+01,1.35205e+01,1.37424e+01,1.46021e+01,1.66783e+01
177,1.26401e+01,1.23575e+01,1.34901e+01,1.37120e+01,1.45713e+01,1.66466e+01
178,1.26364e+01,1.23538e+01,1.34864e+01,1.37082e+01,1.45675e+01,1.66427e+01
179,1.26469e+01,1.23642e+01,1.34970e+01,1.37188e+01,1.45782e+01,1.66538e+01
180,1.26464e+01,1.23638e+01,1.34965e+01,1.37184e+01,1.45778e+01,1.66533e+01
181,1.26199e+01,1.23374e+01,1.34697e+01,1.36915e+01,1.45506e+01,1.66254e+01
182,1.25763e+01,1.22940e+01,1.34256e+01,1.36473e+01,1.45058e+01,1.65793e+01
183,1.25402e+01,1.22580e+01,1.33890e+01,1.36106e+01,1.44687e+01,1.65411e+01
184,1.25293e+01,1.22471e+01,1.33780e+01,1.35995e+01,1.44575e+01,1.65296e+01
185,1.25382e+01,1.22560e+01,1.33870e+01,1.36086e+01,1.44666e+01,1.65390e+01
186,1.25433e+01,1.22611e+01,1.33922e+01,1.36137e+01,1.44719e+01,1.65444e+01
187,1.25245e+01,1.22423e+01,1.33731e+01,1.35946e+01,1.44525e+01,1.65245e+01
188,1.24836e+01,1.22016e+01,1.33317e+01,1.35531e+01,1.44105e+01,1.64813e+01
189,1.24428e+01,1.21610e+01,1.32905e+01,1.35118e+01,1.43687e+01,1.64383e+01
190,1.24243e+01,1.21425e+01,1.32718e+01,1.34929e+01,1.43496e+01,1.64187e+01
191,1.24296e+01,1.21478e+01,1.32771e+01,1.34983e+01,1.43551e+01,1.64243e+01
192,1.24385e+01,1.21567e+01,1.32861e+01,1.35074e+01,1.43642e+01,1.64337e+01
193,1.24274e+01,1.21457e+01,1.32749e+01,1.34961e+01,1.43529e+01,1.64220e+01
194,1.23912e+01,1.21096e+01,1.32383e+01,1.34594e+01,1.43157e+01,1.63837e+01
195,1.23478e+01,1.20663e+01,1.31943e+01,1.34153e+01,1.42710e+01,1.63379e+01
196,1.23217e+01,1.20404e+01,1.31680e+01,1.33888e+01,1.42443e+01,1.63103e+01
197,1.23217e+01,1.20403e+01,1.31679e+01,1.33888e+01,1.42442e+01,1.63103e+01
198,1.23323e+01,1.20510e+01,1.31787e+01,1.33996e+01,1.42552e+01,1.63215e+01
199,1.23286e+01,1.20473e+01,1.31749e+01,1.33958e+01,1.42514e+01,1.63176e+01
200,1.22986e+01,1.20173e+01,1.31446e+01,1.33654e+01,1.42205e+01,1.62859e+01
201,1.22546e+01,1.19735e+01,1.31001e+01,1.33207e+01,1.41754e+01,1.62394e+01
202,1.22218e+01,1.19408e+01,1.30668e+01,1.32874e+01,1.41416e+01,1.62048e+01
203,1.22150e+01,1.19341e+01,1.30600e+01,1.32806e+01,1.41347e+01,1.61977e+01
204,1.22253e+01,1.19443e+01,1.30704e+01,1.32910e+01,1.41452e+01,1.62085e+01
205,1.22278e+01,1.19469e+01,1.30730e+01,1.32936e+01,1.41479e+01,1.62112e+01
206,1.22051e+01,1.19242e+01,1.30500e+01,1.32705e+01,1.41245e+01,1.61872e+01
207,1.21628e+01,1.18820e+01,1.30071e+01,1.32275e+01,1.40810e+01,1.61424e+01
208,1.21245e+01,1.18439e+01,1.29684e+01,1.31886e+01,1.40417e+01,1.61020e+01
209,1.21102e+01,1.18297e+01,1.29540e+01,1.31742e+01,1.40271e+01,1.60870e+01
210,1.21179e+01,1.18374e+01,1.29618e+01,1.31820e+01,1.40350e+01,1.60951e+01
211,1.21253e+01,1.18447e+01,1.29692e+01,1.31895e+01,1.40425e+01,1.61029e+01
212,1.21103e+01,1.18298e+01,1.29541e+01,1.31743e+01,1.40272e+01,1.60871e+01
213,1.20716e+01,1.17913e+01,1.29149e+01,1.31350e+01,1.39874e+01,1.60462e+01
214,1.20296e+01,1.17494e+01,1.28724e+01,1.30923e+01,1.39443e+01,1.60018e+01
215,1.20077e+01,1.17276e+01,1.28502e+01,1.30701e+01,1.39218e+01,1.59787e+01
216,1.20109e+01,1.17308e+01,1.28535e+01,1.30734e+01,1.39251e+01,1.59821e+01
217,1.20211e+01,1.17410e+01,1.28638e+01,1.30838e+01,1.39356e+01,1.59929e+01
218,1.20138e+01,1.17337e+01,1.28564e+01,1.30764e+01,1.39281e+01,1.59852e+01
219,1.19806e+01,1.17006e+01,1.28228e+01,1.30426e+01,1.38939e+01,1.59500e+01
220,1.19368e+01,1.16570e+01,1.27785e+01,1.29982e+01,1.38490e+01,1.59039e+01
221,1.19077e+01,1.16280e+01,1.27491e+01,1.29686e+01,1.38191e+01,1.58731e+01
222,1.19049e+01,1.16252e+01,1.27462e+01,1.29658e+01,1.38162e+01,1.58701e+01
223,1.19158e+01,1.16361e+01,1.27573e+01,1.29769e+01,1.38275e+01,1.58817e+01
224,1.19155e+01,1.16357e+01,1.27569e+01,1.29765e+01,1.38271e+01,1.58813e+01
225,1.18890e+01,1.16093e+01,1.27301e+01,1.29496e+01,1.37999e+01,1.58533e+01
226,1.18457e+01,1.15662e+01,1.26863e+01,1.29057e+01,1.37554e+01,1.58076e+01
227,1.18103e+01,1.15310e+01,1.26505e+01,1.28698e+01,1.37191e+01,1.57703e+01
228,1.18004e+01,1.15211e+01,1.26405e+01,1.28597e+01,1.37089e+01,1.57598e+01
229,1.18099e+01,1.15306e+01,1.26501e+01,1.28694e+01,1.37187e+01,1.57698e+01
230,1.18151e+01,1.15358e+01,1.26554e+01,1.28747e+01,1.37241e+01,1.57754e+01
231,1.17963e+01,1.15170e+01,1.26363e+01,1.28556e+01,1.37047e+01,1.57554e+01
232,1.17556e+01,1.14765e+01,1.25952e+01,1.28143e+01,1.36629e+01,1.57125e+01
233,1.17155e+01,1.14366e+01,1.25546e+01,1.27736e+01,1.36218e+01,1.56702e+01
234,1.16979e+01,1.14190e+01,1.25368e+01,1.27557e+01,1.36037e+01,1.56516e+01
235,1.17040e+01,1.14251e+01,1.25429e+01,1.27619e+01,1.36099e+01,1.56580e+01
236,1.17132e+01,1.14342e+01,1.25522e+01,1.27712e+01,1.36193e+01,1.56677e+01
237,1.17021e+01,1.14231e+01,1.25410e+01,1.27599e+01,1.36079e+01,1.56560e+01
238,1.16659e+01,1.13872e+01,1.25044e+01,1.27233e+01,1.35708e+01,1.56178e+01
239,1.16230e+01,1.13444e+01,1.24610e+01,1.26797e+01,1.35268e+01,1.55725e+01
240,1.15979e+01,1.13194e+01,1.24356e+01,1.26542e+01,1.35010e+01,1.55460e+01
241,1.15987e+01,1.13201e+01,1.24364e+01,1.26550e+01,1.35018e+01,1.55468e+01
242,1.16097e+01,1.13312e+01,1.24476e+01,1.26662e+01,1.35131e+01,1.55585e+01
243,1.16060e+01,1.13275e+01,1.24438e+01,1.26625e+01,1.35093e+01,1.55546e+01
244,1.15760e+01,1.12976e+01,1.24135e+01,1.26320e+01,1.34785e+01,1.55229e+01
245,1.15324e+01,1.12542e+01,1.23694e+01,1.25878e+01,1.34338e+01,1.54769e+01
246,1.15004e+01,1.12223e+01,1.23370e+01,1.25553e+01,1.34009e+01,1.54431e+01
247,1.14946e+01,1.12165e+01,1.23311e+01,1.25494e+01,1.33949e+01,1.54369e+01
248,1.15054e+01,1.12272e+01,1.23420e+01,1.25604e+01,1.34060e+01,1.54483e+01
249,1.15080e+01,1.12299e+01,1.23447e+01,1.25631e+01,1.34087e+01,1.54511e+01
250,1.14853e+01,1.12072e+01,1.23217e+01,1.25400e+01,1.33854e+01,1.54271e+01
251,1.14432e+01,1.11653e+01,1.22791e+01,1.24972e+01,1.33421e+01,1.53826e+01
252,1.14056e+01,1.11279e+01,1.22411e+01,1.24591e+01,1.33036e+01,1.53430e+01
253,1.13923e+01,1.11146e+01,1.22276e+01,1.24456e+01,1.32899e+01,1.53289e+01
254,1.14007e+01,1.11230e+01,1.22361e+01,1.24541e+01,1.32985e+01,1.53378e+01
255,1.14083e+01,1.11305e+01,1.22437e+01,1.24618e+01,1.33062e+01,1.53458e+01
256,1.13932e+01,1.11155e+01,1.22285e+01,1.24465e+01,1.32908e+01,1.53299e+01
257,1.13547e+01,1.10771e+01,1.21895e+01,1.24074e+01,1.32513e+01,1.52892e+01
258,1.13133e+01,1.10359e+01,1.21476e+01,1.23654e+01,1.32087e+01,1.52455e+01
259,1.12923e+01,1.10150e+01,1.21264e+01,1.23441e+01,1.31872e+01,1.52233e+01
260,1.12963e+01,1.10189e+01,1.21304e+01,1.23481e+01,1.31913e+01,1.52276e+01
261,1.13068e+01,1.10295e+01,1.21411e+01,1.23589e+01,1.32021e+01,1.52387e+01
262,1.12995e+01,1.10222e+01,1.21337e+01,1.23514e+01,1.31946e+01,1.52310e+01
263,1.12663e+01,1.09891e+01,1.21001e+01,1.23177e+01,1.31605e+01,1.51959e+01
264,1.12230e+01,1.09460e+01,1.20563e+01,1.22738e+01,1.31161e+01,1.51502e+01
265,1.11947e+01,1.09178e+01,1.20277e+01,1.22451e+01,1.30870e+01,1.51204e+01
266,1.11928e+01,1.09159e+01,1.20257e+01,1.22431e+01,1.30850e+01,1.51183e+01
267,1.12042e+01,1.09272e+01,1.20373e+01,1.22547e+01,1.30968e+01,1.51304e+01
268,1.12039e+01,1.09269e+01,1.20370e+01,1.22544e+01,1.30964e+01,1.51300e+01
269,1.11774e+01,1.09005e+01,1.20102e+01,1.22275e+01,1.30692e+01,1.51020e+01
270,1.11344e+01,1.08577e+01,1.19667e+01,1.21839e+01,1.30251e+01,1.50567e+01
271,1.10998e+01,1.08233e+01,1.19317e+01,1.21488e+01,1.29896e+01,1.50202e+01
272,1.10908e+01,1.08143e+01,1.19225e+01,1.21396e+01,1.29803e+01,1.50106e+01
273,1.11009e+01,1.08244e+01,1.19328e+01,1.21499e+01,1.29907e+01,1.50214e+01
274,1.11063e+01,1.08297e+01,1.19383e+01,1.21554e+01,1.29962e+01,1.50270e+01
275,1.10874e+01,1.08109e+01,1.19191e+01,1.21362e+01,1.29768e+01,1.50071e+01
