# Radius per segment (in mm): 30.0, 50.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.36637e+01,1.34724e+01,1.39166e+01,1.51332e+01,1.57588e+01,1.81604e+01
72,1.36664e+01,1.34750e+01,1.39193e+01,1.51359e+01,1.57616e+01,1.81633e+01
73,1.36628e+01,1.34715e+01,1.39157e+01,1.51322e+01,1.57579e+01,1.81595e+01
74,1.36344e+01,1.34432e+01,1.38873e+01,1.51033e+01,1.57287e+01,1.81293e+01
75,1.35857e+01,1.33946e+01,1.38384e+01,1.50536e+01,1.56786e+01,1.80775e+01
76,1.35396e+01,1.33487e+01,1.37922e+01,1.50066e+01,1.56312e+01,1.80286e+01
77,1.35169e+01,1.33260e+01,1.37694e+01,1.49834e+01,1.56078e+01,1.80044e+01
78,1.35167e+01,1.33258e+01,1.37692e+01,1.49832e+01,1.56076e+01,1.80042e+01
79,1.35176e+01,1.33267e+01,1.37700e+01,1.49841e+01,1.56084e+01,1.80051e+01
80,1.34970e+01,1.33062e+01,1.37494e+01,1.49631e+01,1.55873e+01,1.79833e+01
81,1.34523e+01,1.32616e+01,1.37045e+01,1.49175e+01,1.55413e+01,1.79358e+01
82,1.34030e+01,1.32124e+01,1.36550e+01,1.48671e+01,1.54905e+01,1.78833e+01
83,1.33727e+01,1.31822e+01,1.36246e+01,1.48362e+01,1.54593e+01,1.78512e+01
84,1.33678e+01,1.31773e+01,1.36197e+01,1.48312e+01,1.54543e+01,1.78459e+01
85,1.33711e+01,1.31806e+01,1.36230e+01,1.48346e+01,1.54577e+01,1.78495e+01
86,1.33581e+01,1.31676e+01,1.36100e+01,1.48214e+01,1.54443e+01,1.78357e+01
87,1.33192e+01,1.31288e+01,1.35709e+01,1.47816e+01,1.54043e+01,1.77943e+01
88,1.32685e+01,1.30783e+01,1.35201e+01,1.47300e+01,1.53521e+01,1.77405e+01
89,1.32313e+01,1.30411e+01,1.34827e+01,1.46919e+01,1.53138e+01,1.77008e+01
90,1.32201e+01,1.30300e+01,1.34715e+01,1.46805e+01,1.53023e+01,1.76890e+01
91,1.32238e+01,1.30337e+01,1.34753e+01,1.46844e+01,1.53062e+01,1.76930e+01
92,1.32176e+01,1.30275e+01,1.34690e+01,1.46780e+01,1.52997e+01,1.76863e+01
93,1.31856e+01,1.29956e+01,1.34369e+01,1.46453e+01,1.52668e+01,1.76523e+01
94,1.31359e+01,1.29460e+01,1.33870e+01,1.45946e+01,1.52156e+01,1.75995e+01
95,1.30927e+01,1.29029e+01,1.33436e+01,1.45505e+01,1.51712e+01,1.75536e+01
96,1.30743e+01,1.28846e+01,1.33252e+01,1.45318e+01,1.51523e+01,1.75341e+01
97,1.30763e+01,1.28865e+01,1.33272e+01,1.45338e+01,1.51543e+01,1.75362e+01
98,1.30754e+01,1.28856e+01,1.33263e+01,1.45329e+01,1.51534e+01,1.75352e+01
99,1.30510e+01,1.28614e+01,1.33018e+01,1.45080e+01,1.51283e+01,1.75093e+01
100,1.30043e+01,1.28148e+01,1.32550e+01,1.44604e+01,1.50802e+01,1.74597e+01
101,1.29568e+01,1.27674e+01,1.32073e+01,1.44119e+01,1.50314e+01,1.74092e+01
102,1.29309e+01,1.27415e+01,1.31813e+01,1.43854e+01,1.50047e+01,1.73817e+01
103,1.29291e+01,1.27397e+01,1.31795e+01,1.43836e+01,1.50028e+01,1.73797e+01
104,1.29317e+01,1.27423e+01,1.31821e+01,1.43863e+01,1.50055e+01,1.73825e+01
105,1.29151e+01,1.27258e+01,1.31655e+01,1.43694e+01,1.49885e+01,1.73649e+01
106,1.28733e+01,1.26841e+01,1.31235e+01,1.43267e+01,1.49454e+01,1.73205e+01
107,1.28234e+01,1.26344e+01,1.30734e+01,1.42758e+01,1.48941e+01,1.72675e+01
108,1.27901e+01,1.26011e+01,1.30400e+01,1.42418e+01,1.48598e+01,1.72321e+01
109,1.27828e+01,1.25938e+01,1.30327e+01,1.42343e+01,1.48523e+01,1.72243e+01
110,1.27870e+01,1.25980e+01,1.30368e+01,1.42386e+01,1.48566e+01,1.72288e+01
111,1.27776e+01,1.25887e+01,1.30275e+01,1.42290e+01,1.48470e+01,1.72188e+01
112,1.27422e+01,1.25533e+01,1.29919e+01,1.41929e+01,1.48105e+01,1.71812e+01
113,1.26920e+01,1.25033e+01,1.29416e+01,1.41417e+01,1.47589e+01,1.71279e+01
114,1.26522e+01,1.24636e+01,1.29016e+01,1.41011e+01,1.47179e+01,1.70856e+01
115,1.26381e+01,1.24495e+01,1.28875e+01,1.40867e+01,1.47034e+01,1.70706e+01
116,1.26416e+01,1.24530e+01,1.28910e+01,1.40903e+01,1.47070e+01,1.70744e+01
117,1.26384e+01,1.24499e+01,1.28878e+01,1.40870e+01,1.47037e+01,1.70709e+01
118,1.26103e+01,1.24218e+01,1.28596e+01,1.40584e+01,1.46748e+01,1.70411e+01
119,1.25621e+01,1.23737e+01,1.28112e+01,1.40092e+01,1.46252e+01,1.69899e+01
120,1.25170e+01,1.23288e+01,1.27660e+01,1.39632e+01,1.45788e+01,1.69420e+01
121,1.24955e+01,1.23073e+01,1.27444e+01,1.39412e+01,1.45567e+01,1.69191e+01
122,1.24963e+01,1.23081e+01,1.27452e+01,1.39420e+01,1.45575e+01,1.69200e+01
123,1.24976e+01,1.23094e+01,1.27465e+01,1.39434e+01,1.45589e+01,1.69214e+01
124,1.24773e+01,1.22892e+01,1.27261e+01,1.39227e+01,1.45380e+01,1.68998e+01
125,1.24330e+01,1.22450e+01,1.26817e+01,1.38775e+01,1.44924e+01,1.68528e+01
126,1.23845e+01,1.21966e+01,1.26330e+01,1.38280e+01,1.44425e+01,1.68012e+01
127,1.23554e+01,1.21676e+01,1.26038e+01,1.37983e+01,1.44125e+01,1.67703e+01
128,1.23516e+01,1.21637e+01,1.25999e+01,1.37943e+01,1.44086e+01,1.67662e+01
129,1.23555e+01,1.21677e+01,1.26039e+01,1.37984e+01,1.44127e+01,1.67705e+01
130,1.23428e+01,1.21550e+01,1.25911e+01,1.37854e+01,1.43996e+01,1.67569e+01
131,1.23042e+01,1.21165e+01,1.25524e+01,1.37460e+01,1.43598e+01,1.67159e+01
132,1.22542e+01,1.20667e+01,1.25023e+01,1.36950e+01,1.43084e+01,1.66629e+01
133,1.22181e+01,1.20306e+01,1.24660e+01,1.36582e+01,1.42712e+01,1.66244e+01
134,1.22081e+01,1.20206e+01,1.24559e+01,1.36479e+01,1.42609e+01,1.66138e+01
135,1.22126e+01,1.20251e+01,1.24604e+01,1.36525e+01,1.42655e+01,1.66186e+01
136,1.22066e+01,1.20192e+01,1.24545e+01,1.36465e+01,1.42594e+01,1.66123e+01
137,1.21749e+01,1.19875e+01,1.24226e+01,1.36141e+01,1.42268e+01,1.65786e+01
138,1.21257e+01,1.19385e+01,1.23733e+01,1.35639e+01,1.41762e+01,1.65264e+01
139,1.20836e+01,1.18964e+01,1.23310e+01,1.35209e+01,1.41328e+01,1.64816e+01
140,1.20664e+01,1.18793e+01,1.23138e+01,1.35034e+01,1.41152e+01,1.64634e+01
141,1.20692e+01,1.18821e+01,1.23166e+01,1.35063e+01,1.41181e+01,1.64664e+01
142,1.20688e+01,1.18817e+01,1.23161e+01,1.35058e+01,1.41176e+01,1.64659e+01
143,1.20446e+01,1.18576e+01,1.22919e+01,1.34812e+01,1.40928e+01,1.64403e+01
144,1.19984e+01,1.18115e+01,1.22455e+01,1.34340e+01,1.40452e+01,1.63911e+01
145,1.19518e+01,1.17650e+01,1.21987e+01,1.33865e+01,1.39972e+01,1.63416e+01
146,1.19270e+01,1.17403e+01,1.21739e+01,1.33612e+01,1.39718e+01,1.63154e+01
147,1.19262e+01,1.17395e+01,1.21731e+01,1.33604e+01,1.39709e+01,1.63145e+01
148,1.19294e+01,1.17426e+01,1.21763e+01,1.33636e+01,1.39742e+01,1.63179e+01
149,1.19130e+01,1.17264e+01,1.21599e+01,1.33470e+01,1.39574e+01,1.63005e+01
150,1.18715e+01,1.16850e+01,1.21182e+01,1.33046e+01,1.39147e+01,1.62564e+01
151,1.18224e+01,1.16360e+01,1.20690e+01,1.32545e+01,1.38642e+01,1.62043e+01
152,1.17903e+01,1.16039e+01,1.20367e+01,1.32217e+01,1.38311e+01,1.61701e+01
153,1.17840e+01,1.15977e+01,1.20304e+01,1.32154e+01,1.38247e+01,1.61635e+01
154,1.17889e+01,1.16025e+01,1.20353e+01,1.32203e+01,1.38297e+01,1.61687e+01
155,1.17798e+01,1.15935e+01,1.20262e+01,1.32111e+01,1.38203e+01,1.61591e+01
156,1.17446e+01,1.15584e+01,1.19909e+01,1.31751e+01,1.37841e+01,1.61217e+01
157,1.16951e+01,1.15090e+01,1.19412e+01,1.31247e+01,1.37332e+01,1.60691e+01
158,1.16563e+01,1.14703e+01,1.19023e+01,1.30851e+01,1.36933e+01,1.60279e+01
159,1.16434e+01,1.14574e+01,1.18893e+01,1.30719e+01,1.36800e+01,1.60142e+01
160,1.16477e+01,1.14617e+01,1.18936e+01,1.30763e+01,1.36845e+01,1.60188e+01
161,1.16449e+01,1.14589e+01,1.18908e+01,1.30734e+01,1.36816e+01,1.60158e+01
162,1.16170e+01,1.14311e+01,1.18628e+01,1.30450e+01,1.36529e+01,1.59862e+01
163,1.15693e+01,1.13835e+01,1.18149e+01,1.29963e+01,1.36038e+01,1.59355e+01
164,1.15251e+01,1.13395e+01,1.17706e+01,1.29513e+01,1.35584e+01,1.58887e+01
165,1.15048e+01,1.13192e+01,1.17502e+01,1.29305e+01,1.35374e+01,1.58671e+01
166,1.15065e+01,1.13209e+01,1.17519e+01,1.29322e+01,1.35392e+01,1.58689e+01
167,1.15083e+01,1.13227e+01,1.17538e+01,1.29341e+01,1.35411e+01,1.58708e+01
168,1.14882e+01,1.13026e+01,1.17336e+01,1.29136e+01,1.35204e+01,1.58495e+01
169,1.14443e+01,1.12588e+01,1.16895e+01,1.28688e+01,1.34752e+01,1.58028e+01
170,1.13966e+01,1.12113e+01,1.16416e+01,1.28202e+01,1.34262e+01,1.57522e+01
171,1.13686e+01,1.11834e+01,1.16136e+01,1.27916e+01,1.33974e+01,1.57225e+01
172,1.13658e+01,1.11806e+01,1.16108e+01,1.27888e+01,1.33945e+01,1.57195e+01
173,1.13704e+01,1.11851e+01,1.16153e+01,1.27934e+01,1.33992e+01,1.57244e+01
174,1.13579e+01,1.11727e+01,1.16028e+01,1.27807e+01,1.33864e+01,1.57111e+01
175,1.13195e+01,1.11344e+01,1.15643e+01,1.27415e+01,1.33469e+01,1.56704e+01
176,1.12703e+01,1.10853e+01,1.15149e+01,1.26913e+01,1.32962e+01,1.56181e+01
177,1.12352e+01,1.10503e+01,1.14797e+01,1.26555e+01,1.32602e+01,1.55809e+01
178,1.12263e+01,1.10414e+01,1.14708e+01,1.26465e+01,1.32510e+01,1.55715e+01
179,1.12316e+01,1.10466e+01,1.14760e+01,1.26518e+01,1.32564e+01,1.55770e+01
180,1.12259e+01,1.10410e+01,1.14704e+01,1.26460e+01,1.32506e+01,1.55710e+01
181,1.11944e+01,1.10096e+01,1.14387e+01,1.26139e+01,1.32182e+01,1.55376e+01
182,1.11458e+01,1.09611e+01,1.13900e+01,1.25643e+01,1.31682e+01,1.54860e+01
183,1.11046e+01,1.09200e+01,1.13487e+01,1.25223e+01,1.31258e+01,1.54423e+01
184,1.10886e+01,1.09040e+01,1.13326e+01,1.25060e+01,1.31094e+01,1.54253e+01
185,1.10923e+01,1.09077e+01,1.13363e+01,1.25098e+01,1.31132e+01,1.54292e+01
186,1.10922e+01,1.09076e+01,1.13362e+01,1.25097e+01,1.31131e+01,1.54291e+01
187,1.10683e+01,1.08838e+01,1.13122e+01,1.24853e+01,1.30885e+01,1.54037e+01
188,1.10224e+01,1.08380e+01,1.12662e+01,1.24385e+01,1.30413e+01,1.53551e+01
189,1.09767e+01,1.07925e+01,1.12203e+01,1.23919e+01,1.29943e+01,1.53066e+01
190,1.09531e+01,1.07689e+01,1.11966e+01,1.23678e+01,1.29700e+01,1.52815e+01
191,1.09532e+01,1.07691e+01,1.11968e+01,1.23679e+01,1.29702e+01,1.52817e+01
192,1.09569e+01,1.07727e+01,1.12005e+01,1.23717e+01,1.29740e+01,1.52856e+01
193,1.09408e+01,1.07567e+01,1.11843e+01,1.23553e+01,1.29574e+01,1.52685e+01
194,1.08996e+01,1.07156e+01,1.11430e+01,1.23133e+01,1.29150e+01,1.52248e+01
195,1.08513e+01,1.06673e+01,1.10944e+01,1.22639e+01,1.28653e+01,1.51734e+01
196,1.08202e+01,1.06364e+01,1.10633e+01,1.22323e+01,1.28333e+01,1.51405e+01
197,1.08150e+01,1.06312e+01,1.10581e+01,1.22270e+01,1.28280e+01,1.51350e+01
198,1.08205e+01,1.06367e+01,1.10636e+01,1.22326e+01,1.28337e+01,1.51408e+01
199,1.08117e+01,1.06279e+01,1.10548e+01,1.22236e+01,1.28246e+01,1.51315e+01
200,1.07767e+01,1.05930e+01,1.10197e+01,1.21879e+01,1.27886e+01,1.50944e+01
201,1.07278e+01,1.05442e+01,1.09706e+01,1.21381e+01,1.27384e+01,1.50425e+01
202,1.06901e+01,1.05066e+01,1.09327e+01,1.20996e+01,1.26995e+01,1.50024e+01
203,1.06783e+01,1.04948e+01,1.09209e+01,1.20875e+01,1.26874e+01,1.49899e+01
204,1.06834e+01,1.04999e+01,1.09260e+01,1.20927e+01,1.26927e+01,1.49953e+01
205,1.06809e+01,1.04974e+01,1.09235e+01,1.20902e+01,1.26901e+01,1.49926e+01
206,1.06532e+01,1.04698e+01,1.08957e+01,1.20619e+01,1.26616e+01,1.49633e+01
207,1.06059e+01,1.04226e+01,1.08483e+01,1.20137e+01,1.26130e+01,1.49131e+01
208,1.05627e+01,1.03796e+01,1.08049e+01,1.19697e+01,1.25686e+01,1.48673e+01
209,1.05435e+01,1.03604e+01,1.07857e+01,1.19501e+01,1.25488e+01,1.48469e+01
210,1.05461e+01,1.03630e+01,1.07883e+01,1.19527e+01,1.25515e+01,1.48497e+01
211,1.05484e+01,1.03652e+01,1.07905e+01,1.19550e+01,1.25538e+01,1.48521e+01
212,1.05285e+01,1.03454e+01,1.07705e+01,1.19347e+01,1.25333e+01,1.48309e+01
213,1.04849e+01,1.03019e+01,1.07268e+01,1.18903e+01,1.24885e+01,1.47847e+01
214,1.04380e+01,1.02551e+01,1.06798e+01,1.18425e+01,1.24403e+01,1.47350e+01
215,1.04112e+01,1.02284e+01,1.06529e+01,1.18151e+01,1.24127e+01,1.47065e+01
216,1.04094e+01,1.02266e+01,1.06510e+01,1.18133e+01,1.24108e+01,1.47046e+01
217,1.04145e+01,1.02317e+01,1.06562e+01,1.18185e+01,1.24161e+01,1.47100e+01
218,1.04022e+01,1.02194e+01,1.06439e+01,1.18060e+01,1.24035e+01,1.46970e+01
219,1.03641e+01,1.01814e+01,1.06056e+01,1.17671e+01,1.23643e+01,1.46565e+01
220,1.03155e+01,1.01330e+01,1.05569e+01,1.17176e+01,1.23144e+01,1.46050e+01
221,1.02815e+01,1.00991e+01,1.05228e+01,1.16829e+01,1.22794e+01,1.45690e+01
222,1.02737e+01,1.00913e+01,1.05149e+01,1.16749e+01,1.22714e+01,1.45607e+01
223,1.02796e+01,1.00972e+01,1.05209e+01,1.16810e+01,1.22774e+01,1.45670e+01
224,1.02742e+01,1.00918e+01,1.05155e+01,1.16755e+01,1.22719e+01,1.45612e+01
225,1.02429e+01,1.00605e+01,1.04840e+01,1.16435e+01,1.22397e+01,1.45280e+01
226,1.01948e+01,1.00126e+01,1.04358e+01,1.15945e+01,1.21903e+01,1.44770e+01
227,1.01547e+01,9.97252e+00,1.03955e+01,1.15535e+01,1.21489e+01,1.44344e+01
228,1.01398e+01,9.95766e+00,1.03805e+01,1.15383e+01,1.21336e+01,1.44186e+01
229,1.01443e+01,9.96218e+00,1.03851e+01,1.15429e+01,1.21383e+01,1.44234e+01
230,1.01445e+01,9.96244e+00,1.03853e+01,1.15432e+01,1.21386e+01,1.44237e+01
231,1.01208e+01,9.93874e+00,1.03615e+01,1.15190e+01,1.21141e+01,1.43985e+01
232,1.00753e+01,9.89341e+00,1.03159e+01,1.14726e+01,1.20674e+01,1.43503e+01
233,1.00305e+01,9.84868e+00,1.02709e+01,1.14269e+01,1.20213e+01,1.43027e+01
234,1.00080e+01,9.82626e+00,1.02483e+01,1.14040e+01,1.19982e+01,1.42789e+01
235,1.00091e+01,9.82733e+00,1.02494e+01,1.14051e+01,1.19993e+01,1.42800e+01
236,1.00133e+01,9.83152e+00,1.02536e+01,1.14093e+01,1.20036e+01,1.42845e+01
237,9.99731e+00,9.81558e+00,1.02376e+01,1.13931e+01,1.19872e+01,1.42675e+01
238,9.95641e+00,9.77479e+00,1.01965e+01,1.13513e+01,1.19451e+01,1.42241e+01
239,9.90879e+00,9.72729e+00,1.01488e+01,1.13028e+01,1.18962e+01,1.41736e+01
240,9.87882e+00,9.69740e+00,1.01187e+01,1.12722e+01,1.18653e+01,1.41418e+01
241,9.87468e+00,9.69327e+00,1.01145e+01,1.12680e+01,1.18611e+01,1.41374e+01
242,9.88079e+00,9.69937e+00,1.01207e+01,1.12742e+01,1.18674e+01,1.41439e+01
243,9.87218e+00,9.69078e+00,1.01120e+01,1.12655e+01,1.18585e+01,1.41348e+01
244,9.83742e+00,9.65610e+00,1.00772e+01,1.12300e+01,1.18228e+01,1.40979e+01
245,9.78913e+00,9.60793e+00,1.00287e+01,1.11808e+01,1.17731e+01,1.40467e+01
246,9.75238e+00,9.57128e+00,9.99183e+00,1.11433e+01,1.17354e+01,1.40078e+01
247,9.74167e+00,9.56059e+00,9.98107e+00,1.11324e+01,1.17243e+01,1.39964e+01
248,9.74753e+00,9.56644e+00,9.98696e+00,1.11384e+01,1.17304e+01,1.40026e+01
249,9.74532e+00,9.56424e+00,9.98474e+00,1.11361e+01,1.17281e+01,1.40002e+01
250,9.71776e+00,9.53675e+00,9.95709e+00,1.11080e+01,1.16998e+01,1.39710e+01
251,9.67097e+00,9.49008e+00,9.91014e+00,1.10603e+01,1.16517e+01,1.39214e+01
252,9.62871e+00,9.44792e+00,9.86773e+00,1.10172e+01,1.16082e+01,1.38766e+01
253,9.61060e+00,9.42986e+00,9.84956e+00,1.09987e+01,1.15896e+01,1.38574e+01
254,9.61405e+00,9.43330e+00,9.85303e+00,1.10023e+01,1.15931e+01,1.38611e+01
255,9.61672e+00,9.43597e+00,9.85571e+00,1.10050e+01,1.15959e+01,1.38639e+01
256,9.59695e+00,9.41624e+00,9.83587e+00,1.09848e+01,1.15756e+01,1.38429e+01
257,9.55372e+00,9.37313e+00,9.79249e+00,1.09407e+01,1.15311e+01,1.37971e+01
258,9.50763e+00,9.32715e+00,9.74625e+00,1.08937e+01,1.14837e+01,1.37482e+01
259,9.48190e+00,9.30149e+00,9.72043e+00,1.08675e+01,1.14573e+01,1.37209e+01
260,9.48106e+00,9.30065e+00,9.71958e+00,1.08666e+01,1.14564e+01,1.37200e+01
261,9.48673e+00,9.30631e+00,9.72528e+00,1.08724e+01,1.14622e+01,1.37261e+01
262,9.47461e+00,9.29421e+00,9.71311e+00,1.08601e+01,1.14498e+01,1.37132e+01
263,9.43672e+00,9.25643e+00,9.67510e+00,1.08214e+01,1.14108e+01,1.36730e+01
264,9.38882e+00,9.20865e+00,9.62704e+00,1.07726e+01,1.13616e+01,1.36223e+01
265,9.35586e+00,9.17577e+00,9.59397e+00,1.07390e+01,1.13277e+01,1.35873e+01
266,9.34909e+00,9.16902e+00,9.58717e+00,1.07321e+01,1.13208e+01,1.35801e+01
267,9.35568e+00,9.17559e+00,9.59379e+00,1.07388e+01,1.13275e+01,1.35871e+01
268,9.35053e+00,9.17046e+00,9.58862e+00,1.07336e+01,1.13222e+01,1.35817e+01
269,9.31936e+00,9.13936e+00,9.55734e+00,1.07018e+01,1.12902e+01,1.35486e+01
270,9.27181e+00,9.09193e+00,9.50963e+00,1.06533e+01,1.12413e+01,1.34982e+01
271,9.23260e+00,9.05282e+00,9.47029e+00,1.06133e+01,1.12010e+01,1.34566e+01
272,9.21879e+00,9.03905e+00,9.45644e+00,1.05992e+01,1.11868e+01,1.34420e+01
273,9.22411e+00,9.04436e+00,9.46177e+00,1.06047e+01,1.11923e+01,1.34476e+01
274,9.22470e+00,9.04495e+00,9.46237e+00,1.06053e+01,1.11929e+01,1.34483e+01
275,9.20108e+00,9.02138e+00,9.43866e+00,1.05812e+01,1.11686e+01,1.34232e+01
