# Radius per segment (in mm): 60.0, 30.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.58756e+00,1.50691e+00,2.39504e+00,2.71932e+00,3.20777e+00,1.38269e+01
49,1.45372e+00,1.37322e+00,2.25962e+00,2.58327e+00,3.07076e+00,1.36691e+01
50,1.25514e+00,1.17488e+00,2.05872e+00,2.38142e+00,2.86750e+00,1.34350e+01
51,1.07893e+00,9.98868e-01,1.88044e+00,2.20231e+00,2.68714e+00,1.32273e+01
52,9.91930e-01,9.11974e-01,1.79243e+00,2.11389e+00,2.59810e+00,1.31248e+01
53,9.79239e-01,8.99297e-01,1.77959e+00,2.10099e+00,2.58511e+00,1.31098e+01
54,9.57861e-01,8.77944e-01,1.75796e+00,2.07927e+00,2.56323e+00,1.30846e+01
55,8.53050e-01,7.73256e-01,1.65193e+00,1.97274e+00,2.45596e+00,1.29612e+01
56,6.67006e-01,5.87428e-01,1.46371e+00,1.78365e+00,2.26555e+00,1.27421e+01
57,4.76873e-01,3.97516e-01,1.27137e+00,1.59042e+00,2.07097e+00,1.25182e+01
58,3.63868e-01,2.84642e-01,1.15705e+00,1.47558e+00,1.95533e+00,1.23852e+01
59,3.38564e-01,2.59367e-01,1.13146e+00,1.44986e+00,1.92944e+00,1.23554e+01
60,3.31131e-01,2.51942e-01,1.12394e+00,1.44231e+00,1.92183e+00,1.23466e+01
61,2.55569e-01,1.76468e-01,1.04750e+00,1.36551e+00,1.84450e+00,1.22577e+01
62,8.87351e-02,9.82653e-03,8.78734e-01,1.19597e+00,1.67379e+00,1.20614e+01
63,-1.08338e-01,-1.87019e-01,6.79385e-01,9.95706e-01,1.47214e+00,1.18296e+01
64,-2.46531e-01,-3.25053e-01,5.39598e-01,8.55277e-01,1.33074e+00,1.16671e+01
65,-2.90573e-01,-3.69045e-01,4.95048e-01,8.10523e-01,1.28567e+00,1.16153e+01
66,-2.91534e-01,-3.70004e-01,4.94077e-01,8.09547e-01,1.28469e+00,1.16142e+01
67,-3.39839e-01,-4.18254e-01,4.45215e-01,7.60462e-01,1.23527e+00,1.15574e+01
68,-4.82159e-01,-5.60411e-01,3.01258e-01,6.15846e-01,1.08966e+00,1.13901e+01
69,-6.78493e-01,-7.56519e-01,1.02671e-01,4.16351e-01,8.88790e-01,1.11594e+01
70,-8.38905e-01,-9.16749e-01,-5.95799e-02,2.53360e-01,7.24681e-01,1.09710e+01
71,-9.06193e-01,-9.83960e-01,-1.27638e-01,1.84991e-01,6.55843e-01,1.08919e+01
72,-9.08553e-01,-9.86317e-01,-1.30025e-01,1.82594e-01,6.53430e-01,1.08892e+01
73,-9.33630e-01,-1.01136e+00,-1.55388e-01,1.57115e-01,6.27776e-01,1.08597e+01
74,-1.04796e+00,-1.12556e+00,-2.71020e-01,4.09570e-02,5.10824e-01,1.07255e+01
75,-1.23578e+00,-1.31317e+00,-4.60990e-01,-1.49876e-01,3.18687e-01,1.05050e+01
76,-1.41353e+00,-1.49072e+00,-6.40767e-01,-3.30468e-01,1.36864e-01,1.02963e+01
77,-1.50661e+00,-1.58369e+00,-7.34896e-01,-4.25023e-01,4.16647e-02,1.01871e+01
78,-1.51800e+00,-1.59507e+00,-7.46424e-01,-4.36603e-01,3.00056e-02,1.01737e+01
79,-1.52561e+00,-1.60267e+00,-7.54119e-01,-4.44333e-01,2.22238e-02,1.01648e+01
80,-1.61055e+00,-1.68752e+00,-8.40022e-01,-5.30625e-01,-6.46556e-02,1.00652e+01
81,-1.78265e+00,-1.85942e+00,-1.01407e+00,-7.05458e-01,-2.40675e-01,9.86331e+00
82,-1.97134e+00,-2.04790e+00,-1.20490e+00,-8.97144e-01,-4.33660e-01,9.64206e+00
83,-2.09054e+00,-2.16696e+00,-1.32544e+00,-1.01823e+00,-5.55568e-01,9.50232e+00
84,-2.11779e+00,-2.19418e+00,-1.35300e+00,-1.04592e+00,-5.83439e-01,9.47038e+00
85,-2.11497e+00,-2.19136e+00,-1.35015e+00,-1.04305e+00,-5.80553e-01,9.47369e+00
86,-2.17136e+00,-2.24769e+00,-1.40718e+00,-1.10033e+00,-6.38224e-01,9.40759e+00
87,-2.32160e+00,-2.39776e+00,-1.55911e+00,-1.25295e+00,-7.91868e-01,9.23153e+00
88,-2.51381e+00,-2.58976e+00,-1.75349e+00,-1.44820e+00,-9.88433e-01,9.00634e+00
89,-2.65728e+00,-2.73307e+00,-1.89856e+00,-1.59392e+00,-1.13514e+00,8.83831e+00
90,-2.70582e+00,-2.78155e+00,-1.94765e+00,-1.64323e+00,-1.18477e+00,8.78146e+00
91,-2.70033e+00,-2.77607e+00,-1.94210e+00,-1.63765e+00,-1.17916e+00,8.78790e+00
92,-2.73116e+00,-2.80686e+00,-1.97327e+00,-1.66896e+00,-1.21068e+00,8.75180e+00
93,-2.85503e+00,-2.93060e+00,-2.09853e+00,-1.79478e+00,-1.33735e+00,8.60676e+00
94,-3.04295e+00,-3.11830e+00,-2.28855e+00,-1.98564e+00,-1.52949e+00,8.38681e+00
95,-3.20675e+00,-3.28193e+00,-2.45418e+00,-2.15202e+00,-1.69697e+00,8.19512e+00
96,-3.28020e+00,-3.35529e+00,-2.52845e+00,-2.22662e+00,-1.77207e+00,8.10918e+00
97,-3.27992e+00,-3.35501e+00,-2.52816e+00,-2.22632e+00,-1.77177e+00,8.10953e+00
98,-3.29008e+00,-3.36516e+00,-2.53843e+00,-2.23664e+00,-1.78216e+00,8.09764e+00
99,-3.38506e+00,-3.46004e+00,-2.63448e+00,-2.33311e+00,-1.87927e+00,7.98653e+00
100,-3.56105e+00,-3.63583e+00,-2.81242e+00,-2.51184e+00,-2.05919e+00,7.78071e+00
101,-3.73952e+00,-3.81410e+00,-2.99288e+00,-2.69309e+00,-2.24165e+00,7.57204e+00
102,-3.83941e+00,-3.91388e+00,-3.09387e+00,-2.79454e+00,-2.34376e+00,7.45528e+00
103,-3.85166e+00,-3.92612e+00,-3.10626e+00,-2.80698e+00,-2.35629e+00,7.44096e+00
104,-3.84761e+00,-3.92207e+00,-3.10216e+00,-2.80286e+00,-2.35214e+00,7.44570e+00
105,-3.91334e+00,-3.98773e+00,-3.16862e+00,-2.86961e+00,-2.41934e+00,7.36887e+00
106,-4.07061e+00,-4.14482e+00,-3.32762e+00,-3.02932e+00,-2.58010e+00,7.18511e+00
107,-4.25677e+00,-4.33079e+00,-3.51584e+00,-3.21837e+00,-2.77040e+00,6.96763e+00
108,-4.38239e+00,-4.45627e+00,-3.64285e+00,-3.34592e+00,-2.89880e+00,6.82092e+00
109,-4.41343e+00,-4.48727e+00,-3.67423e+00,-3.37744e+00,-2.93053e+00,6.78467e+00
110,-4.40263e+00,-4.47649e+00,-3.66331e+00,-3.36648e+00,-2.91949e+00,6.79728e+00
111,-4.44099e+00,-4.51480e+00,-3.70209e+00,-3.40542e+00,-2.95869e+00,6.75249e+00
112,-4.57409e+00,-4.64775e+00,-3.83665e+00,-3.54058e+00,-3.09473e+00,6.59709e+00
113,-4.76024e+00,-4.83370e+00,-4.02484e+00,-3.72959e+00,-3.28499e+00,6.37981e+00
114,-4.90871e+00,-4.98201e+00,-4.17494e+00,-3.88034e+00,-3.43673e+00,6.20656e+00
115,-4.96318e+00,-5.03642e+00,-4.23001e+00,-3.93565e+00,-3.49240e+00,6.14300e+00
116,-4.95355e+00,-5.02680e+00,-4.22027e+00,-3.92587e+00,-3.48256e+00,6.15424e+00
117,-4.96846e+00,-5.04169e+00,-4.23534e+00,-3.94101e+00,-3.49779e+00,6.13685e+00
118,-5.07377e+00,-5.14689e+00,-4.34181e+00,-4.04794e+00,-3.60542e+00,6.01399e+00
119,-5.25206e+00,-5.32498e+00,-4.52204e+00,-4.22895e+00,-3.78762e+00,5.80606e+00
120,-5.41857e+00,-5.49131e+00,-4.69037e+00,-4.39801e+00,-3.95778e+00,5.61190e+00
121,-5.49914e+00,-5.57179e+00,-4.77180e+00,-4.47980e+00,-4.04010e+00,5.51798e+00
122,-5.49840e+00,-5.57106e+00,-4.77106e+00,-4.47906e+00,-4.03935e+00,5.51884e+00
123,-5.49556e+00,-5.56822e+00,-4.76819e+00,-4.47617e+00,-4.03645e+00,5.52215e+00
124,-5.57155e+00,-5.64413e+00,-4.84501e+00,-4.55332e+00,-4.11410e+00,5.43358e+00
125,-5.73465e+00,-5.80704e+00,-5.00987e+00,-4.71890e+00,-4.28075e+00,5.24351e+00
126,-5.91283e+00,-5.98503e+00,-5.18998e+00,-4.89979e+00,-4.46281e+00,5.03592e+00
127,-6.01997e+00,-6.09206e+00,-5.29828e+00,-5.00855e+00,-4.57229e+00,4.91112e+00
128,-6.03504e+00,-6.10711e+00,-5.31351e+00,-5.02385e+00,-4.58768e+00,4.89358e+00
129,-6.02147e+00,-6.09356e+00,-5.29980e+00,-5.01008e+00,-4.57382e+00,4.90937e+00
130,-6.06884e+00,-6.14087e+00,-5.34768e+00,-5.05816e+00,-4.62221e+00,4.85421e+00
131,-6.21049e+00,-6.28238e+00,-5.49086e+00,-5.20196e+00,-4.76694e+00,4.68926e+00
132,-6.39292e+00,-6.46461e+00,-5.67525e+00,-5.38714e+00,-4.95332e+00,4.47688e+00
133,-6.52489e+00,-6.59643e+00,-5.80864e+00,-5.52110e+00,-5.08814e+00,4.32329e+00
134,-6.56132e+00,-6.63283e+00,-5.84546e+00,-5.55808e+00,-5.12536e+00,4.28090e+00
135,-6.54481e+00,-6.61633e+00,-5.82877e+00,-5.54132e+00,-5.10849e+00,4.30011e+00
136,-6.56642e+00,-6.63792e+00,-5.85062e+00,-5.56326e+00,-5.13057e+00,4.27496e+00
137,-6.68199e+00,-6.75337e+00,-5.96743e+00,-5.68057e+00,-5.24863e+00,4.14049e+00
138,-6.86078e+00,-6.93197e+00,-6.14814e+00,-5.86205e+00,-5.43128e+00,3.93250e+00
139,-7.01373e+00,-7.08475e+00,-6.30272e+00,-6.01729e+00,-5.58751e+00,3.75463e+00
140,-7.07528e+00,-7.14624e+00,-6.36494e+00,-6.07977e+00,-5.65039e+00,3.68305e+00
141,-7.06375e+00,-7.13472e+00,-6.35328e+00,-6.06806e+00,-5.63861e+00,3.69647e+00
142,-7.06444e+00,-7.13541e+00,-6.35397e+00,-6.06876e+00,-5.63931e+00,3.69567e+00
143,-7.15124e+00,-7.22211e+00,-6.44170e+00,-6.15686e+00,-5.72797e+00,3.59475e+00
144,-7.31869e+00,-7.38939e+00,-6.61094e+00,-6.32682e+00,-5.89902e+00,3.40009e+00
145,-7.48700e+00,-7.55752e+00,-6.78104e+00,-6.49764e+00,-6.07093e+00,3.20450e+00
146,-7.57534e+00,-7.64577e+00,-6.87032e+00,-6.58729e+00,-6.16115e+00,3.10186e+00
147,-7.57621e+00,-7.64664e+00,-6.87120e+00,-6.58818e+00,-6.16204e+00,3.10085e+00
148,-7.56237e+00,-7.63282e+00,-6.85721e+00,-6.57413e+00,-6.14791e+00,3.11693e+00
149,-7.61991e+00,-7.69029e+00,-6.91536e+00,-6.63253e+00,-6.20667e+00,3.05008e+00
150,-7.76912e+00,-7.83934e+00,-7.06615e+00,-6.78395e+00,-6.35906e+00,2.87677e+00
151,-7.94583e+00,-8.01586e+00,-7.24473e+00,-6.96329e+00,-6.53953e+00,2.67156e+00
152,-8.06037e+00,-8.13028e+00,-7.36048e+00,-7.07952e+00,-6.65650e+00,2.53858e+00
153,-8.08001e+00,-8.14990e+00,-7.38033e+00,-7.09945e+00,-6.67656e+00,2.51578e+00
154,-8.05911e+00,-8.12903e+00,-7.35921e+00,-7.07825e+00,-6.65522e+00,2.54004e+00
155,-8.08913e+00,-8.15901e+00,-7.38954e+00,-7.10871e+00,-6.68588e+00,2.50519e+00
156,-8.21452e+00,-8.28427e+00,-7.51625e+00,-7.23595e+00,-6.81392e+00,2.35965e+00
157,-8.39189e+00,-8.46145e+00,-7.69550e+00,-7.41595e+00,-6.99505e+00,2.15382e+00
158,-8.52985e+00,-8.59928e+00,-7.83491e+00,-7.55594e+00,-7.13593e+00,1.99376e+00
159,-8.57303e+00,-8.64241e+00,-7.87854e+00,-7.59976e+00,-7.18002e+00,1.94367e+00
160,-8.55303e+00,-8.62243e+00,-7.85833e+00,-7.57946e+00,-7.15960e+00,1.96688e+00
161,-8.55936e+00,-8.62875e+00,-7.86473e+00,-7.58589e+00,-7.16606e+00,1.95953e+00
162,-8.65716e+00,-8.72644e+00,-7.96355e+00,-7.68512e+00,-7.26592e+00,1.84610e+00
163,-8.82729e+00,-8.89640e+00,-8.13547e+00,-7.85776e+00,-7.43964e+00,1.64881e+00
164,-8.98394e+00,-9.05289e+00,-8.29376e+00,-8.01671e+00,-7.59958e+00,1.46720e+00
165,-9.05346e+00,-9.12233e+00,-8.36400e+00,-8.08724e+00,-7.67056e+00,1.38661e+00
166,-9.04214e+00,-9.11103e+00,-8.35256e+00,-8.07576e+00,-7.65900e+00,1.39974e+00
167,-9.03043e+00,-9.09932e+00,-8.34073e+00,-8.06387e+00,-7.64704e+00,1.41332e+00
168,-9.09895e+00,-9.16777e+00,-8.40996e+00,-8.13340e+00,-7.71700e+00,1.33389e+00
169,-9.25442e+00,-9.32308e+00,-8.56705e+00,-8.29114e+00,-7.87573e+00,1.15373e+00
170,-9.42342e+00,-9.49191e+00,-8.73782e+00,-8.46261e+00,-8.04827e+00,9.57935e-01
171,-9.51989e+00,-9.58828e+00,-8.83529e+00,-8.56049e+00,-8.14676e+00,8.46190e-01
172,-9.52426e+00,-9.59265e+00,-8.83971e+00,-8.56492e+00,-8.15122e+00,8.41126e-01
173,-9.50149e+00,-9.56990e+00,-8.81670e+00,-8.54182e+00,-8.12797e+00,8.67503e-01
174,-9.54131e+00,-9.60967e+00,-8.85693e+00,-8.58221e+00,-8.16862e+00,8.21386e-01
175,-9.67574e+00,-9.74397e+00,-8.99276e+00,-8.71861e+00,-8.30586e+00,6.65705e-01
176,-9.84968e+00,-9.91772e+00,-9.16849e+00,-8.89507e+00,-8.48341e+00,4.64331e-01
177,-9.97147e+00,-1.00394e+01,-9.29154e+00,-9.01862e+00,-8.60774e+00,3.23357e-01
178,-9.99722e+00,-1.00651e+01,-9.31756e+00,-9.04475e+00,-8.63402e+00,2.93556e-01
179,-9.97117e+00,-1.00391e+01,-9.29125e+00,-9.01833e+00,-8.60744e+00,3.23696e-01
180,-9.98504e+00,-1.00529e+01,-9.30526e+00,-9.03239e+00,-8.62159e+00,3.07647e-01
181,-1.00937e+01,-1.01615e+01,-9.41500e+00,-9.14258e+00,-8.73246e+00,1.81951e-01
182,-1.02646e+01,-1.03322e+01,-9.58770e+00,-9.31600e+00,-8.90695e+00,-1.58344e-02
183,-1.04080e+01,-1.04754e+01,-9.73254e+00,-9.46143e+00,-9.05328e+00,-1.81665e-01
184,-1.04590e+01,-1.05264e+01,-9.78408e+00,-9.51318e+00,-9.10535e+00,-2.40672e-01
185,-1.04376e+01,-1.05051e+01,-9.76252e+00,-9.49154e+00,-9.08357e+00,-2.15991e-01
186,-1.04303e+01,-1.04977e+01,-9.75511e+00,-9.48409e+00,-9.07608e+00,-2.07499e-01
187,-1.05103e+01,-1.05776e+01,-9.83589e+00,-9.56521e+00,-9.15769e+00,-2.99983e-01
188,-1.06704e+01,-1.07377e+01,-9.99772e+00,-9.72769e+00,-9.32118e+00,-4.85191e-01
189,-1.08298e+01,-1.08969e+01,-1.01587e+01,-9.88935e+00,-9.48383e+00,-6.69419e-01
190,-1.09079e+01,-1.09749e+01,-1.02376e+01,-9.96855e+00,-9.56351e+00,-7.59662e-01
191,-1.08988e+01,-1.09657e+01,-1.02284e+01,-9.95930e+00,-9.55421e+00,-7.49123e-01
192,-1.08766e+01,-1.09436e+01,-1.02060e+01,-9.93678e+00,-9.53155e+00,-7.23463e-01
193,-1.09273e+01,-1.09942e+01,-1.02572e+01,-9.98820e+00,-9.58328e+00,-7.82045e-01
194,-1.10697e+01,-1.11365e+01,-1.04010e+01,-1.01326e+01,-9.72860e+00,-9.46583e-01
195,-1.12381e+01,-1.13047e+01,-1.05712e+01,-1.03035e+01,-9.90049e+00,-1.14118e+00
196,-1.13428e+01,-1.14093e+01,-1.06769e+01,-1.04097e+01,-1.00073e+01,-1.26209e+00
197,-1.13524e+01,-1.14189e+01,-1.06866e+01,-1.04194e+01,-1.00171e+01,-1.27315e+00
198,-1.13228e+01,-1.13893e+01,-1.06567e+01,-1.03893e+01,-9.98688e+00,-1.23895e+00
199,-1.13458e+01,-1.14123e+01,-1.06799e+01,-1.04127e+01,-1.00104e+01,-1.26554e+00
200,-1.14647e+01,-1.15311e+01,-1.08001e+01,-1.05333e+01,-1.01317e+01,-1.40286e+00
201,-1.16344e+01,-1.17007e+01,-1.09715e+01,-1.07055e+01,-1.03049e+01,-1.59885e+00
202,-1.17631e+01,-1.18292e+01,-1.11015e+01,-1.08359e+01,-1.04362e+01,-1.74734e+00
203,-1.17962e+01,-1.18623e+01,-1.11350e+01,-1.08696e+01,-1.04700e+01,-1.78560e+00
204,-1.17672e+01,-1.18333e+01,-1.11056e+01,-1.08401e+01,-1.04404e+01,-1.75209e+00
205,-1.17663e+01,-1.18324e+01,-1.11047e+01,-1.08392e+01,-1.04395e+01,-1.75104e+00
206,-1.18578e+01,-1.19238e+01,-1.11972e+01,-1.09320e+01,-1.05328e+01,-1.85665e+00
207,-1.20209e+01,-1.20868e+01,-1.13619e+01,-1.10974e+01,-1.06993e+01,-2.04487e+00
208,-1.21689e+01,-1.22345e+01,-1.15114e+01,-1.12475e+01,-1.08502e+01,-2.21551e+00
209,-1.22285e+01,-1.22942e+01,-1.15716e+01,-1.13080e+01,-1.09111e+01,-2.28434e+00
210,-1.22079e+01,-1.22736e+01,-1.15508e+01,-1.12871e+01,-1.08901e+01,-2.26057e+00
211,-1.21886e+01,-1.22543e+01,-1.15313e+01,-1.12675e+01,-1.08704e+01,-2.23833e+00
212,-1.22509e+01,-1.23165e+01,-1.15943e+01,-1.13307e+01,-1.09339e+01,-2.31017e+00
213,-1.23999e+01,-1.24654e+01,-1.17447e+01,-1.14818e+01,-1.10859e+01,-2.48196e+00
214,-1.25608e+01,-1.26261e+01,-1.19073e+01,-1.16450e+01,-1.12501e+01,-2.66749e+00
215,-1.26478e+01,-1.27130e+01,-1.19951e+01,-1.17331e+01,-1.13388e+01,-2.76772e+00
216,-1.26427e+01,-1.27079e+01,-1.19900e+01,-1.17280e+01,-1.13336e+01,-2.76186e+00
217,-1.26120e+01,-1.26772e+01,-1.19590e+01,-1.16969e+01,-1.13023e+01,-2.72647e+00
218,-1.26455e+01,-1.27107e+01,-1.19928e+01,-1.17308e+01,-1.13365e+01,-2.76508e+00
219,-1.27738e+01,-1.28389e+01,-1.21224e+01,-1.18610e+01,-1.14674e+01,-2.91299e+00
220,-1.29404e+01,-1.30053e+01,-1.22906e+01,-1.20298e+01,-1.16373e+01,-3.10484e+00
221,-1.30531e+01,-1.31179e+01,-1.24044e+01,-1.21441e+01,-1.17522e+01,-3.23469e+00
222,-1.30693e+01,-1.31341e+01,-1.24209e+01,-1.21606e+01,-1.17688e+01,-3.25341e+00
223,-1.30350e+01,-1.30998e+01,-1.23862e+01,-1.21258e+01,-1.17338e+01,-3.21387e+00
224,-1.30423e+01,-1.31071e+01,-1.23936e+01,-1.21332e+01,-1.17413e+01,-3.22233e+00
225,-1.31451e+01,-1.32098e+01,-1.24974e+01,-1.22375e+01,-1.18461e+01,-3.34072e+00
226,-1.33093e+01,-1.33738e+01,-1.26632e+01,-1.24039e+01,-1.20136e+01,-3.52974e+00
227,-1.34441e+01,-1.35085e+01,-1.27994e+01,-1.25406e+01,-1.21511e+01,-3.68497e+00
228,-1.34857e+01,-1.35501e+01,-1.28414e+01,-1.25828e+01,-1.21935e+01,-3.73287e+00
229,-1.34558e+01,-1.35202e+01,-1.28112e+01,-1.25524e+01,-1.21630e+01,-3.69841e+00
230,-1.34416e+01,-1.35060e+01,-1.27969e+01,-1.25381e+01,-1.21485e+01,-3.68211e+00
231,-1.35159e+01,-1.35802e+01,-1.28719e+01,-1.26134e+01,-1.22243e+01,-3.76760e+00
232,-1.36698e+01,-1.37340e+01,-1.30273e+01,-1.27695e+01,-1.23813e+01,-3.94476e+00
233,-1.38213e+01,-1.38853e+01,-1.31803e+01,-1.29230e+01,-1.25358e+01,-4.11902e+00
234,-1.38902e+01,-1.39541e+01,-1.32498e+01,-1.29929e+01,-1.26060e+01,-4.19829e+00
235,-1.38722e+01,-1.39362e+01,-1.32317e+01,-1.29747e+01,-1.25877e+01,-4.17764e+00
236,-1.38428e+01,-1.39069e+01,-1.32021e+01,-1.29449e+01,-1.25578e+01,-4.14384e+00
237,-1.38878e+01,-1.39518e+01,-1.32475e+01,-1.29905e+01,-1.26036e+01,-4.19557e+00
238,-1.40244e+01,-1.40883e+01,-1.33854e+01,-1.31290e+01,-1.27429e+01,-4.35271e+00
239,-1.41856e+01,-1.42493e+01,-1.35482e+01,-1.32924e+01,-1.29073e+01,-4.53804e+00
240,-1.42815e+01,-1.43450e+01,-1.36450e+01,-1.33896e+01,-1.30051e+01,-4.64827e+00
241,-1.42821e+01,-1.43456e+01,-1.36456e+01,-1.33902e+01,-1.30057e+01,-4.64897e+00
242,-1.42449e+01,-1.43085e+01,-1.36081e+01,-1.33525e+01,-1.29678e+01,-4.60625e+00
243,-1.42621e+01,-1.43257e+01,-1.36254e+01,-1.33699e+01,-1.29853e+01,-4.62597e+00
244,-1.43755e+01,-1.44390e+01,-1.37400e+01,-1.34849e+01,-1.31010e+01,-4.75641e+00
245,-1.45386e+01,-1.46020e+01,-1.39047e+01,-1.36503e+01,-1.32673e+01,-4.94389e+00
246,-1.46589e+01,-1.47221e+01,-1.40262e+01,-1.37722e+01,-1.33900e+01,-5.08212e+00
247,-1.46831e+01,-1.47463e+01,-1.40506e+01,-1.37967e+01,-1.34147e+01,-5.10992e+00
248,-1.46462e+01,-1.47094e+01,-1.40133e+01,-1.37593e+01,-1.33770e+01,-5.06748e+00
249,-1.46391e+01,-1.47024e+01,-1.40062e+01,-1.37522e+01,-1.33698e+01,-5.05938e+00
250,-1.47254e+01,-1.47885e+01,-1.40933e+01,-1.38396e+01,-1.34577e+01,-5.15849e+00
251,-1.48825e+01,-1.49455e+01,-1.42519e+01,-1.39988e+01,-1.36179e+01,-5.33893e+00
252,-1.50226e+01,-1.50855e+01,-1.43934e+01,-1.41409e+01,-1.37608e+01,-5.49988e+00
253,-1.50735e+01,-1.51363e+01,-1.44447e+01,-1.41924e+01,-1.38127e+01,-5.55828e+00
254,-1.50446e+01,-1.51075e+01,-1.44157e+01,-1.41632e+01,-1.37833e+01,-5.52519e+00
255,-1.50189e+01,-1.50818e+01,-1.43897e+01,-1.41371e+01,-1.37570e+01,-5.49562e+00
