# Radius per segment (in mm): 60.0, 20.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.25531e+01,1.24588e+01,1.45374e+01,1.50176e+01,1.90496e+01,1.96094e+01
75,1.25422e+01,1.24479e+01,1.45262e+01,1.50063e+01,1.90376e+01,1.95974e+01
76,1.25319e+01,1.24376e+01,1.45156e+01,1.49956e+01,1.90264e+01,1.95860e+01
77,1.25272e+01,1.24329e+01,1.45107e+01,1.49907e+01,1.90213e+01,1.95809e+01
78,1.25279e+01,1.24336e+01,1.45115e+01,1.49915e+01,1.90221e+01,1.95817e+01
79,1.25289e+01,1.24347e+01,1.45125e+01,1.49925e+01,1.90232e+01,1.95828e+01
80,1.25248e+01,1.24305e+01,1.45083e+01,1.49883e+01,1.90187e+01,1.95783e+01
81,1.25148e+01,1.24206e+01,1.44980e+01,1.49779e+01,1.90078e+01,1.95673e+01
82,1.25037e+01,1.24095e+01,1.44866e+01,1.49664e+01,1.89956e+01,1.95550e+01
83,1.24972e+01,1.24029e+01,1.44799e+01,1.49597e+01,1.89885e+01,1.95478e+01
84,1.24967e+01,1.24025e+01,1.44794e+01,1.49592e+01,1.89880e+01,1.95474e+01
85,1.24983e+01,1.24041e+01,1.44811e+01,1.49609e+01,1.89898e+01,1.95492e+01
86,1.24960e+01,1.24018e+01,1.44787e+01,1.49585e+01,1.89872e+01,1.95466e+01
87,1.24874e+01,1.23932e+01,1.44698e+01,1.49496e+01,1.89778e+01,1.95371e+01
88,1.24760e+01,1.23818e+01,1.44581e+01,1.49377e+01,1.89653e+01,1.95245e+01
89,1.24677e+01,1.23735e+01,1.44496e+01,1.49292e+01,1.89563e+01,1.95154e+01
90,1.24657e+01,1.23715e+01,1.44476e+01,1.49272e+01,1.89542e+01,1.95133e+01
91,1.24674e+01,1.23732e+01,1.44493e+01,1.49289e+01,1.89560e+01,1.95152e+01
92,1.24667e+01,1.23725e+01,1.44485e+01,1.49281e+01,1.89552e+01,1.95143e+01
93,1.24597e+01,1.23655e+01,1.44414e+01,1.49209e+01,1.89476e+01,1.95067e+01
94,1.24485e+01,1.23543e+01,1.44298e+01,1.49093e+01,1.89353e+01,1.94943e+01
95,1.24388e+01,1.23447e+01,1.44199e+01,1.48993e+01,1.89248e+01,1.94837e+01
96,1.24351e+01,1.23409e+01,1.44161e+01,1.48955e+01,1.89207e+01,1.94796e+01
97,1.24363e+01,1.23421e+01,1.44173e+01,1.48967e+01,1.89221e+01,1.94810e+01
98,1.24368e+01,1.23427e+01,1.44179e+01,1.48972e+01,1.89226e+01,1.94815e+01
99,1.24317e+01,1.23376e+01,1.44126e+01,1.48920e+01,1.89170e+01,1.94759e+01
100,1.24212e+01,1.23271e+01,1.44018e+01,1.48811e+01,1.89055e+01,1.94643e+01
101,1.24105e+01,1.23164e+01,1.43908e+01,1.48700e+01,1.88938e+01,1.94525e+01
102,1.24049e+01,1.23108e+01,1.43850e+01,1.48642e+01,1.88878e+01,1.94464e+01
103,1.24051e+01,1.23110e+01,1.43853e+01,1.48645e+01,1.88881e+01,1.94467e+01
104,1.24065e+01,1.23124e+01,1.43867e+01,1.48659e+01,1.88896e+01,1.94482e+01
105,1.24033e+01,1.23092e+01,1.43834e+01,1.48625e+01,1.88860e+01,1.94446e+01
106,1.23939e+01,1.22998e+01,1.43738e+01,1.48528e+01,1.88758e+01,1.94343e+01
107,1.23826e+01,1.22885e+01,1.43621e+01,1.48411e+01,1.88634e+01,1.94218e+01
108,1.23752e+01,1.22812e+01,1.43546e+01,1.48335e+01,1.88554e+01,1.94138e+01
109,1.23741e+01,1.22801e+01,1.43534e+01,1.48324e+01,1.88542e+01,1.94126e+01
110,1.23758e+01,1.22818e+01,1.43552e+01,1.48342e+01,1.88561e+01,1.94145e+01
111,1.23743e+01,1.22802e+01,1.43536e+01,1.48326e+01,1.88544e+01,1.94128e+01
112,1.23665e+01,1.22724e+01,1.43456e+01,1.48245e+01,1.88458e+01,1.94042e+01
113,1.23551e+01,1.22611e+01,1.43339e+01,1.48127e+01,1.88334e+01,1.93916e+01
114,1.23461e+01,1.22521e+01,1.43247e+01,1.48034e+01,1.88236e+01,1.93818e+01
115,1.23434e+01,1.22494e+01,1.43218e+01,1.48006e+01,1.88207e+01,1.93788e+01
116,1.23449e+01,1.22509e+01,1.43234e+01,1.48022e+01,1.88223e+01,1.93805e+01
117,1.23448e+01,1.22508e+01,1.43233e+01,1.48021e+01,1.88222e+01,1.93804e+01
118,1.23388e+01,1.22448e+01,1.43171e+01,1.47958e+01,1.88156e+01,1.93737e+01
119,1.23278e+01,1.22338e+01,1.43058e+01,1.47845e+01,1.88036e+01,1.93616e+01
120,1.23176e+01,1.22236e+01,1.42953e+01,1.47739e+01,1.87925e+01,1.93504e+01
121,1.23131e+01,1.22191e+01,1.42907e+01,1.47692e+01,1.87875e+01,1.93454e+01
122,1.23139e+01,1.22199e+01,1.42915e+01,1.47701e+01,1.87885e+01,1.93464e+01
123,1.23149e+01,1.22209e+01,1.42925e+01,1.47711e+01,1.87895e+01,1.93475e+01
124,1.23107e+01,1.22167e+01,1.42882e+01,1.47667e+01,1.87849e+01,1.93428e+01
125,1.23007e+01,1.22067e+01,1.42779e+01,1.47564e+01,1.87740e+01,1.93318e+01
126,1.22896e+01,1.21957e+01,1.42665e+01,1.47449e+01,1.87619e+01,1.93196e+01
127,1.22832e+01,1.21893e+01,1.42600e+01,1.47383e+01,1.87549e+01,1.93126e+01
128,1.22829e+01,1.21889e+01,1.42597e+01,1.47380e+01,1.87546e+01,1.93123e+01
129,1.22845e+01,1.21905e+01,1.42613e+01,1.47397e+01,1.87564e+01,1.93141e+01
130,1.22821e+01,1.21881e+01,1.42588e+01,1.47372e+01,1.87537e+01,1.93114e+01
131,1.22734e+01,1.21795e+01,1.42499e+01,1.47282e+01,1.87442e+01,1.93018e+01
132,1.22620e+01,1.21681e+01,1.42382e+01,1.47164e+01,1.87318e+01,1.92893e+01
133,1.22539e+01,1.21600e+01,1.42299e+01,1.47080e+01,1.87229e+01,1.92804e+01
134,1.22521e+01,1.21582e+01,1.42280e+01,1.47061e+01,1.87210e+01,1.92784e+01
135,1.22538e+01,1.21599e+01,1.42298e+01,1.47079e+01,1.87229e+01,1.92803e+01
136,1.22530e+01,1.21591e+01,1.42289e+01,1.47071e+01,1.87220e+01,1.92794e+01
137,1.22460e+01,1.21521e+01,1.42217e+01,1.46998e+01,1.87143e+01,1.92717e+01
138,1.22348e+01,1.21409e+01,1.42102e+01,1.46882e+01,1.87020e+01,1.92593e+01
139,1.22252e+01,1.21313e+01,1.42003e+01,1.46783e+01,1.86916e+01,1.92488e+01
140,1.22216e+01,1.21277e+01,1.41967e+01,1.46746e+01,1.86877e+01,1.92449e+01
141,1.22229e+01,1.21290e+01,1.41980e+01,1.46759e+01,1.86891e+01,1.92463e+01
142,1.22234e+01,1.21295e+01,1.41985e+01,1.46765e+01,1.86897e+01,1.92469e+01
143,1.22182e+01,1.21243e+01,1.41932e+01,1.46711e+01,1.86840e+01,1.92412e+01
144,1.22077e+01,1.21138e+01,1.41823e+01,1.46602e+01,1.86725e+01,1.92295e+01
145,1.21970e+01,1.21032e+01,1.41714e+01,1.46491e+01,1.86608e+01,1.92178e+01
146,1.21916e+01,1.20978e+01,1.41658e+01,1.46436e+01,1.86550e+01,1.92119e+01
147,1.21919e+01,1.20981e+01,1.41662e+01,1.46439e+01,1.86554e+01,1.92123e+01
148,1.21933e+01,1.20995e+01,1.41676e+01,1.46453e+01,1.86569e+01,1.92138e+01
149,1.21900e+01,1.20962e+01,1.41642e+01,1.46419e+01,1.86532e+01,1.92101e+01
150,1.21806e+01,1.20868e+01,1.41545e+01,1.46322e+01,1.86429e+01,1.91998e+01
151,1.21693e+01,1.20755e+01,1.41429e+01,1.46205e+01,1.86306e+01,1.91874e+01
152,1.21621e+01,1.20683e+01,1.41355e+01,1.46130e+01,1.86228e+01,1.91795e+01
153,1.21611e+01,1.20673e+01,1.41345e+01,1.46121e+01,1.86217e+01,1.91784e+01
154,1.21629e+01,1.20691e+01,1.41363e+01,1.46138e+01,1.86236e+01,1.91804e+01
155,1.21613e+01,1.20675e+01,1.41347e+01,1.46122e+01,1.86219e+01,1.91786e+01
156,1.21534e+01,1.20596e+01,1.41265e+01,1.46040e+01,1.86132e+01,1.91699e+01
157,1.21420e+01,1.20482e+01,1.41149e+01,1.45922e+01,1.86008e+01,1.91573e+01
158,1.21332e+01,1.20394e+01,1.41058e+01,1.45831e+01,1.85912e+01,1.91477e+01
159,1.21306e+01,1.20368e+01,1.41031e+01,1.45804e+01,1.85884e+01,1.91448e+01
160,1.21321e+01,1.20384e+01,1.41048e+01,1.45821e+01,1.85901e+01,1.91466e+01
161,1.21320e+01,1.20383e+01,1.41046e+01,1.45819e+01,1.85900e+01,1.91465e+01
162,1.21259e+01,1.20321e+01,1.40983e+01,1.45756e+01,1.85832e+01,1.91397e+01
163,1.21149e+01,1.20212e+01,1.40870e+01,1.45642e+01,1.85713e+01,1.91276e+01
164,1.21048e+01,1.20111e+01,1.40766e+01,1.45538e+01,1.85602e+01,1.91165e+01
165,1.21004e+01,1.20067e+01,1.40721e+01,1.45492e+01,1.85554e+01,1.91117e+01
166,1.21013e+01,1.20076e+01,1.40731e+01,1.45502e+01,1.85565e+01,1.91127e+01
167,1.21023e+01,1.20086e+01,1.40741e+01,1.45512e+01,1.85575e+01,1.91138e+01
168,1.20980e+01,1.20043e+01,1.40697e+01,1.45468e+01,1.85528e+01,1.91090e+01
169,1.20880e+01,1.19943e+01,1.40593e+01,1.45364e+01,1.85418e+01,1.90980e+01
170,1.20770e+01,1.19833e+01,1.40480e+01,1.45250e+01,1.85298e+01,1.90859e+01
171,1.20707e+01,1.19771e+01,1.40416e+01,1.45185e+01,1.85230e+01,1.90790e+01
172,1.20705e+01,1.19768e+01,1.40414e+01,1.45183e+01,1.85229e+01,1.90788e+01
173,1.20721e+01,1.19785e+01,1.40431e+01,1.45200e+01,1.85246e+01,1.90806e+01
174,1.20697e+01,1.19760e+01,1.40405e+01,1.45174e+01,1.85219e+01,1.90779e+01
175,1.20609e+01,1.19673e+01,1.40316e+01,1.45084e+01,1.85124e+01,1.90683e+01
176,1.20496e+01,1.19559e+01,1.40199e+01,1.44966e+01,1.84999e+01,1.90558e+01
177,1.20416e+01,1.19480e+01,1.40117e+01,1.44884e+01,1.84912e+01,1.90470e+01
178,1.20399e+01,1.19463e+01,1.40100e+01,1.44867e+01,1.84894e+01,1.90452e+01
179,1.20416e+01,1.19480e+01,1.40117e+01,1.44885e+01,1.84914e+01,1.90471e+01
180,1.20408e+01,1.19472e+01,1.40109e+01,1.44876e+01,1.84904e+01,1.90462e+01
181,1.20337e+01,1.19401e+01,1.40036e+01,1.44802e+01,1.84827e+01,1.90383e+01
182,1.20225e+01,1.19289e+01,1.39920e+01,1.44686e+01,1.84704e+01,1.90260e+01
183,1.20130e+01,1.19194e+01,1.39823e+01,1.44588e+01,1.84601e+01,1.90156e+01
184,1.20096e+01,1.19160e+01,1.39788e+01,1.44553e+01,1.84564e+01,1.90119e+01
185,1.20110e+01,1.19174e+01,1.39802e+01,1.44567e+01,1.84579e+01,1.90134e+01
186,1.20114e+01,1.19178e+01,1.39807e+01,1.44572e+01,1.84584e+01,1.90139e+01
187,1.20062e+01,1.19126e+01,1.39753e+01,1.44517e+01,1.84526e+01,1.90081e+01
188,1.19956e+01,1.19020e+01,1.39644e+01,1.44408e+01,1.84410e+01,1.89964e+01
189,1.19850e+01,1.18915e+01,1.39535e+01,1.44299e+01,1.84295e+01,1.89848e+01
190,1.19798e+01,1.18862e+01,1.39481e+01,1.44244e+01,1.84238e+01,1.89791e+01
191,1.19802e+01,1.18867e+01,1.39486e+01,1.44249e+01,1.84243e+01,1.89796e+01
192,1.19816e+01,1.18880e+01,1.39500e+01,1.44263e+01,1.84258e+01,1.89811e+01
193,1.19782e+01,1.18846e+01,1.39465e+01,1.44228e+01,1.84221e+01,1.89773e+01
194,1.19687e+01,1.18752e+01,1.39368e+01,1.44130e+01,1.84117e+01,1.89669e+01
195,1.19575e+01,1.18640e+01,1.39253e+01,1.44014e+01,1.83995e+01,1.89546e+01
196,1.19504e+01,1.18569e+01,1.39180e+01,1.43941e+01,1.83918e+01,1.89468e+01
197,1.19496e+01,1.18561e+01,1.39171e+01,1.43932e+01,1.83909e+01,1.89459e+01
198,1.19514e+01,1.18578e+01,1.39190e+01,1.43951e+01,1.83928e+01,1.89479e+01
199,1.19497e+01,1.18562e+01,1.39172e+01,1.43933e+01,1.83910e+01,1.89460e+01
200,1.19417e+01,1.18482e+01,1.39091e+01,1.43851e+01,1.83823e+01,1.89372e+01
201,1.19304e+01,1.18369e+01,1.38974e+01,1.43734e+01,1.83699e+01,1.89247e+01
202,1.19217e+01,1.18282e+01,1.38884e+01,1.43644e+01,1.83604e+01,1.89152e+01
203,1.19192e+01,1.18257e+01,1.38859e+01,1.43618e+01,1.83577e+01,1.89125e+01
204,1.19209e+01,1.18274e+01,1.38876e+01,1.43635e+01,1.83596e+01,1.89144e+01
205,1.19207e+01,1.18272e+01,1.38874e+01,1.43633e+01,1.83594e+01,1.89142e+01
206,1.19145e+01,1.18210e+01,1.38810e+01,1.43569e+01,1.83525e+01,1.89073e+01
207,1.19035e+01,1.18101e+01,1.38698e+01,1.43456e+01,1.83405e+01,1.88952e+01
208,1.18935e+01,1.18001e+01,1.38595e+01,1.43352e+01,1.83296e+01,1.88842e+01
209,1.18892e+01,1.17958e+01,1.38551e+01,1.43308e+01,1.83250e+01,1.88796e+01
210,1.18902e+01,1.17968e+01,1.38561e+01,1.43318e+01,1.83261e+01,1.88807e+01
211,1.18912e+01,1.17977e+01,1.38571e+01,1.43328e+01,1.83272e+01,1.88818e+01
212,1.18868e+01,1.17934e+01,1.38526e+01,1.43283e+01,1.83224e+01,1.88769e+01
213,1.18767e+01,1.17833e+01,1.38423e+01,1.43179e+01,1.83114e+01,1.88658e+01
214,1.18658e+01,1.17724e+01,1.38310e+01,1.43066e+01,1.82994e+01,1.88538e+01
215,1.18597e+01,1.17663e+01,1.38248e+01,1.43003e+01,1.82928e+01,1.88471e+01
216,1.18596e+01,1.17662e+01,1.38247e+01,1.43002e+01,1.82927e+01,1.88471e+01
217,1.18612e+01,1.17679e+01,1.38264e+01,1.43019e+01,1.82945e+01,1.88489e+01
218,1.18587e+01,1.17653e+01,1.38237e+01,1.42992e+01,1.82917e+01,1.88460e+01
219,1.18499e+01,1.17565e+01,1.38147e+01,1.42901e+01,1.82821e+01,1.88363e+01
220,1.18386e+01,1.17452e+01,1.38031e+01,1.42784e+01,1.82697e+01,1.88239e+01
221,1.18308e+01,1.17374e+01,1.37950e+01,1.42703e+01,1.82612e+01,1.88153e+01
222,1.18292e+01,1.17358e+01,1.37934e+01,1.42687e+01,1.82595e+01,1.88136e+01
223,1.18310e+01,1.17376e+01,1.37953e+01,1.42706e+01,1.82615e+01,1.88156e+01
224,1.18301e+01,1.17367e+01,1.37943e+01,1.42696e+01,1.82605e+01,1.88146e+01
225,1.18229e+01,1.17296e+01,1.37870e+01,1.42622e+01,1.82526e+01,1.88067e+01
226,1.18117e+01,1.17184e+01,1.37754e+01,1.42506e+01,1.82404e+01,1.87943e+01
227,1.18024e+01,1.17090e+01,1.37658e+01,1.42409e+01,1.82302e+01,1.87841e+01
228,1.17991e+01,1.17058e+01,1.37625e+01,1.42376e+01,1.82267e+01,1.87805e+01
229,1.18005e+01,1.17072e+01,1.37639e+01,1.42390e+01,1.82282e+01,1.87821e+01
230,1.18009e+01,1.17076e+01,1.37644e+01,1.42395e+01,1.82287e+01,1.87826e+01
231,1.17956e+01,1.17023e+01,1.37589e+01,1.42339e+01,1.82228e+01,1.87767e+01
232,1.17850e+01,1.16917e+01,1.37480e+01,1.42230e+01,1.82113e+01,1.87650e+01
233,1.17745e+01,1.16812e+01,1.37372e+01,1.42121e+01,1.81998e+01,1.87535e+01
234,1.17694e+01,1.16761e+01,1.37320e+01,1.42069e+01,1.81943e+01,1.87479e+01
235,1.17700e+01,1.16767e+01,1.37326e+01,1.42075e+01,1.81949e+01,1.87485e+01
236,1.17713e+01,1.16780e+01,1.37340e+01,1.42089e+01,1.81964e+01,1.87500e+01
237,1.17678e+01,1.16746e+01,1.37304e+01,1.42052e+01,1.81926e+01,1.87462e+01
238,1.17583e+01,1.16651e+01,1.37206e+01,1.41954e+01,1.81822e+01,1.87357e+01
239,1.17472e+01,1.16539e+01,1.37091e+01,1.41839e+01,1.81700e+01,1.87234e+01
240,1.17402e+01,1.16470e+01,1.37020e+01,1.41767e+01,1.81625e+01,1.87158e+01
241,1.17395e+01,1.16463e+01,1.37013e+01,1.41760e+01,1.81617e+01,1.87151e+01
242,1.17413e+01,1.16481e+01,1.37031e+01,1.41778e+01,1.81637e+01,1.87171e+01
243,1.17396e+01,1.16463e+01,1.37013e+01,1.41760e+01,1.81618e+01,1.87151e+01
244,1.17315e+01,1.16383e+01,1.36931e+01,1.41677e+01,1.81530e+01,1.87063e+01
245,1.17202e+01,1.16270e+01,1.36814e+01,1.41560e+01,1.81406e+01,1.86938e+01
246,1.17117e+01,1.16185e+01,1.36726e+01,1.41471e+01,1.81313e+01,1.86844e+01
247,1.17093e+01,1.16161e+01,1.36702e+01,1.41447e+01,1.81288e+01,1.86819e+01
248,1.17110e+01,1.16178e+01,1.36720e+01,1.41465e+01,1.81306e+01,1.86838e+01
249,1.17108e+01,1.16176e+01,1.36718e+01,1.41463e+01,1.81304e+01,1.86835e+01
250,1.17045e+01,1.16113e+01,1.36653e+01,1.41397e+01,1.81235e+01,1.86766e+01
251,1.16935e+01,1.16004e+01,1.36540e+01,1.41284e+01,1.81115e+01,1.86645e+01
252,1.16836e+01,1.15905e+01,1.36438e+01,1.41181e+01,1.81007e+01,1.86536e+01
253,1.16795e+01,1.15863e+01,1.36396e+01,1.41139e+01,1.80962e+01,1.86491e+01
254,1.16806e+01,1.15874e+01,1.36407e+01,1.41150e+01,1.80974e+01,1.86504e+01
255,1.16815e+01,1.15884e+01,1.36417e+01,1.41160e+01,1.80985e+01,1.86514e+01
256,1.16771e+01,1.15839e+01,1.36371e+01,1.41114e+01,1.80936e+01,1.86464e+01
257,1.16670e+01,1.15738e+01,1.36267e+01,1.41009e+01,1.80825e+01,1.86353e+01
258,1.16561e+01,1.15630e+01,1.36156e+01,1.40897e+01,1.80707e+01,1.86234e+01
259,1.16502e+01,1.15570e+01,1.36094e+01,1.40835e+01,1.80642e+01,1.86169e+01
260,1.16502e+01,1.15571e+01,1.36095e+01,1.40836e+01,1.80643e+01,1.86169e+01
261,1.16518e+01,1.15587e+01,1.36112e+01,1.40853e+01,1.80661e+01,1.86187e+01
262,1.16492e+01,1.15561e+01,1.36085e+01,1.40825e+01,1.80632e+01,1.86158e+01
263,1.16404e+01,1.15473e+01,1.35994e+01,1.40734e+01,1.80535e+01,1.86061e+01
264,1.16291e+01,1.15360e+01,1.35878e+01,1.40617e+01,1.80412e+01,1.85937e+01
265,1.16214e+01,1.15283e+01,1.35799e+01,1.40537e+01,1.80328e+01,1.85852e+01
266,1.16199e+01,1.15269e+01,1.35784e+01,1.40523e+01,1.80313e+01,1.85837e+01
267,1.16218e+01,1.15287e+01,1.35803e+01,1.40542e+01,1.80333e+01,1.85857e+01
268,1.16208e+01,1.15277e+01,1.35793e+01,1.40532e+01,1.80322e+01,1.85846e+01
269,1.16136e+01,1.15205e+01,1.35718e+01,1.40457e+01,1.80243e+01,1.85766e+01
270,1.16024e+01,1.15093e+01,1.35603e+01,1.40341e+01,1.80120e+01,1.85643e+01
271,1.15931e+01,1.15001e+01,1.35508e+01,1.40245e+01,1.80020e+01,1.85542e+01
272,1.15900e+01,1.14970e+01,1.35476e+01,1.40213e+01,1.79986e+01,1.85508e+01
273,1.15915e+01,1.14984e+01,1.35492e+01,1.40229e+01,1.80002e+01,1.85525e+01
274,1.15919e+01,1.14988e+01,1.35496e+01,1.40233e+01,1.80007e+01,1.85529e+01
275,1.15865e+01,1.14934e+01,1.35440e+01,1.40177e+01,1.79947e+01,1.85469e+01
